Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.86,-0.48261018194827,0.156076658484821,0.850999691841999,0.16962725649881,0.00529928591987077,0.0150451762601733,-0.943215102562063,0.158090833588092,-0.217430703333723,0.160496174770782,0.432293986701036,0.0561539115939072,-0.973576771572328,0.153663611273576,0.0149813304949149,0.234496452916938,1.65413087523145,-0.302960870687579,-0.792259423367371,0.0545619196168137,0.268027725254897,0.364194095691895,0.0775209907284218,-0.0300277470565637
82.865,-0.470653624378323,0.16737082148402,0.849099317216623,0.147988887409558,0.00849319986665675,0.0150451762601733,-0.954822657695695,0.153288276682477,-0.217188053906794,0.107603532772807,0.453724708013247,0.0374135946777296,-0.983940723192451,0.149869089256813,0.0266081684736484,0.179051311831098,1.61520867577539,-0.275919710406019,-0.810670456495153,0.0713803714765476,0.271697423011234,0.403399398614018,0.0441255860955805,-0.0150723930349413
82.87,-0.468038923318385,0.177930023458456,0.844627041673027,0.141562974611161,0.00453714969392319,0.00860492088495125,-0.960540360161717,0.140510154967997,-0.202602730469142,0.0763294332716302,0.481156680399319,0.0306896174608729,-0.980103741106204,0.158339718298217,0.0275853869405799,0.111308855043462,1.59181917552982,-0.251751645481299,-0.814112734950292,0.0806960226563171,0.279608494385187,0.403626145402547,0.0628418575070893,-0.0194683590327129
82.875,-0.476056140282498,0.182572484731914,0.837160144183333,0.108701665176499,0.0136687778709794,-0.00417098724742513,-0.957683308579285,0.130831518921966,-0.192821784870214,0.0665630480210442,0.496535529184426,0.0122025328057852,-0.968986803305719,0.161079233018786,0.0385871566627604,0.0492102131253097,1.59103167643508,-0.228693771900299,-0.816221743245614,0.0902662138728365,0.274343504791618,0.395154456584071,0.0556517605251311,-0.0387240231246608
82.88,-0.468080616600571,0.172373757324887,0.843705857940382,0.104467183351517,-0.00179000469587435,-0.0109514826056305,-0.955590717274568,0.124844562305835,-0.197353171882347,0.102257156052525,0.514704046823663,0.0106153003871441,-0.977018807005056,0.147328140541381,0.0445533503627064,0.00281681177150562,1.57154738885318,-0.21021037174068,-0.82501995130273,0.099404942022056,0.272594382083157,0.393729032629793,0.0717837102068278,-0.0662280634595753
82.885,-0.472878746139656,0.157822467064816,0.846838254020837,0.0890976377670566,0.0210079210062681,-0.0190045579475766,-0.95437107086718,0.128784045416168,-0.210071360464855,0.174133641517559,0.540077274310868,0.00332784144133105,-0.980429750315576,0.148956258911109,0.051005127803325,-0.0375043487459962,1.55007254901022,-0.199579520210997,-0.823618411769483,0.109074343650596,0.262581138479108,0.309981208725017,0.0757614550098818,-0.109797520942843
82.89,-0.461824322711299,0.161184677184635,0.848973547904387,0.0978504535462441,0.00251697949091812,-0.0246416724676912,-0.960955308357153,0.124974216284135,-0.212368671195918,0.224616758791752,0.573243259149181,-0.00874846926787071,-0.992335738129087,0.134087803218098,0.0512892208198705,-0.0682123769353734,1.51633571833412,-0.188371342378173,-0.81793868150007,0.10865332562535,0.250915267807649,0.249697712284321,0.0633980510934483,-0.151033155823023
82.895,-0.456087380955635,0.166794879840867,0.851063466803301,0.0920408822661899,-0.0020199811374523,-0.0414268548812796,-0.958097212025087,0.128690895441105,-0.214538896990287,0.238415851988641,0.603259701678279,-0.0243575514884233,-0.997735514326183,0.122070627674305,0.0527315512925935,-0.0767019134237236,1.48454815484404,-0.162314654216086,-0.807426559129869,0.0907013923860352,0.243926471150766,0.191471602647663,0.0638853821623668,-0.198101668418171
82.9,-0.460323967004578,0.157134584930576,0.854443036564105,0.0969413722427814,0.002762762827183,-0.0573927711480106,-0.956299092956776,0.123411395552615,-0.217689566378711,0.273880001719945,0.614704551142919,-0.0312524366682129,-0.995101763458575,0.100057734508694,0.0517713811899677,-0.0793481233165013,1.46248073936943,-0.139405009792376,-0.809113763031467,0.0732888148143657,0.236788862675394,0.157946323167294,0.0605612600559246,-0.232186384794113
82.905,-0.464398048658248,0.156007764010205,0.852285760565377,0.118513756638301,0.00282415037654434,-0.0662985125401374,-0.956003926962098,0.118238998720536,-0.228274861956171,0.322057980770734,0.61841719256768,-0.0355732189177578,-0.988612319076597,0.0734003986979589,0.0578046652248342,-0.0714344263369993,1.49529194604643,-0.125539092835342,-0.803963430688256,0.0641345378578839,0.242113631565091,0.126991600414848,0.0330134691076405,-0.266790626151571
82.91,-0.479296439801413,0.15357672318019,0.839695912602588,0.129604342719974,0.0061928551408322,-0.066808357834816,-0.955297016636273,0.117748381360282,-0.249394707497852,0.344919229233653,0.624442770016747,-0.052240274639268,-0.989073254623973,0.061190296739075,0.0600780312905206,-0.0483971932713031,1.56492298968937,-0.127344611014069,-0.801507423153875,0.0525940594123812,0.245882908346369,0.124913094137414,0.012766463259809,-0.273831810685667
82.915,-0.481603546686097,0.157362960220919,0.842636724626847,0.127787314463776,0.00638726353645325,-0.0679760835522801,-0.953885707921237,0.132286915553327,-0.247971756398397,0.359945326036722,0.655470023815508,-0.0683063538580945,-0.980473699851396,0.0446840155620875,0.0677495165068851,0.00500454065693544,1.61107863829602,-0.116600855832771,-0.792986377581382,0.0559520951384944,0.263059585839767,0.12369208159495,-0.0106009281258922,-0.286099030820317
82.92,-0.45900186442325,0.161605155680056,0.852455212793854,0.13834481477573,0.00890394098265412,-0.0754518353281349,-0.951929678846952,0.139428521201374,-0.230470989129567,0.353605296435923,0.690180818540697,-0.0713038869863309,-0.974504666662617,0.0313407769002089,0.0679715875766793,0.0742415502059758,1.65034467909721,-0.10093654117123,-0.786832361724118,0.0477210494966607,0.278740328177069,0.133836849205137,-0.0368462850329552,-0.297217827722778
82.925,-0.4581782946292,0.165800621927191,0.8563287825879,0.117237484348728,0.0135944588553214,-0.081314982668969,-0.961513661743028,0.137470117344087,-0.209375854169005,0.320512364848567,0.724414906817879,-0.0724450227982842,-0.966015529927948,0.0216399064160257,0.0672500713026107,0.142349577426654,1.65761533784944,-0.0918262562055964,-0.779441851040542,0.0397539736238404,0.30026765318236,0.149361638121828,-0.042040078321112,-0.309550109937015
82.93,-0.4614180409539,0.167830080250537,0.853158132021125,0.121229348544292,0.0202129972863337,-0.0975328847878251,-0.962167323697917,0.134508207673557,-0.204039838373114,0.326783685971181,0.745202240831278,-0.0802660234965885,-0.97125193716982,0.0240880598984433,0.0719811588612497,0.243801599043063,1.68487761795086,-0.0843343869245042,-0.7784431938707,0.0358533437285823,0.311825071612088,0.180636168933389,-0.033723794680142,-0.315014401607254
82.935,-0.452554992775346,0.190299245206401,0.848279506617093,0.104443505565491,0.039236951752357,-0.106485330736714,-0.950013171561921,0.142305968135625,-0.202713429807291,0.343536601184767,0.767539424789409,-0.0936683570297062,-0.974939595885214,0.0258742188602905,0.0727253760288182,0.311236347530208,1.69862355677868,-0.0794215448941045,-0.782605175992165,0.0395410006709319,0.320520686321921,0.203476808732615,-0.0183173000953099,-0.31013958924426
82.94,-0.453238671925586,0.177807206989728,0.847124627005386,0.0869709995647961,0.0340849150161512,-0.11905889856522,-0.955414243728376,0.154237713936898,-0.216563318897383,0.345687271662401,0.819285652744807,-0.103835130409018,-0.98936252778648,0.0261111932661404,0.0698364863464625,0.372126686881158,1.699794489137,-0.060686048721818,-0.794249049202601,0.0319671851778683,0.323982299549746,0.214023226359755,0.00394738157316602,-0.29959317161712
82.945,-0.448475134562856,0.189712937917076,0.854595737779958,0.0628334954061117,0.0274522872096886,-0.140324592611756,-0.959714353327675,0.161295067899793,-0.217796604918199,0.334819570021654,0.856550572622571,-0.110288601015086,-1.00664531679716,0.0167231997965993,0.0490019872822422,0.422693147032347,1.65249965922198,-0.0338141638614386,-0.816965554827143,0.0418932077087557,0.324445926113696,0.204413654204411,0.0244328377483438,-0.294116736614719
82.95,-0.438594920182064,0.180559022109675,0.855398484154839,0.0375002494837549,0.0368391147974661,-0.152225150429557,-0.973592641401912,0.163453281279411,-0.214785357339342,0.297945121990107,0.893648650486957,-0.114059547188172,-1.00121440188052,0.0219500242631004,0.0387401655866235,0.428156432392635,1.60444877599928,-0.0170802114644914,-0.82661095579722,0.0445450981920177,0.327930842813286,0.186851343686246,0.0571253489967012,-0.286161054407015
82.955,-0.457432843379507,0.18552092201446,0.859568823013033,0.0123413620361493,0.047615032867447,-0.177259586313162,-0.973688575298555,0.163811472423615,-0.223588240608089,0.272827859724129,0.927138275154309,-0.124824086075235,-0.995492573411138,0.0339742714881751,0.0144987911890809,0.477997703821954,1.57083375726486,-0.00775447282235472,-0.838976414543828,0.0460970986957917,0.32724054252107,0.182928220037799,0.0863046583941525,-0.288024946601002
82.96,-0.464000931354334,0.153061367031574,0.85552546509332,0.000745470237884542,0.0636302131672041,-0.191271686242054,-0.973841522945566,0.162093474125102,-0.259021750943947,0.274810180452261,0.941123243707387,-0.137252651540223,-0.982448776624313,0.0398076840058013,-0.00943732239384077,0.494033307159658,1.54767298107864,-0.00998265089156941,-0.851944378166544,0.0409004289907812,0.33476828734691,0.210183741519377,0.109151378273964,-0.29808285355655
82.965,-0.473159883405052,0.173232223333535,0.84443324953493,0.00179977918799517,0.072403823794142,-0.196365320019487,-0.963085993286551,0.155702273012775,-0.301890421088651,0.247308829902813,0.9499180738914,-0.154537173820096,-0.977799925282245,0.0374482826427897,-0.0362468436384478,0.533407526908887,1.50713536515399,-0.00130237362794107,-0.878306992090081,0.0403319194840347,0.341927919478511,0.237809765692093,0.107977086945623,-0.292691963796586
82.97,-0.471135764967539,0.176335531799312,0.843900720921798,-0.0112593316907752,0.0854629382929949,-0.212986016465419,-0.970363521428481,0.15457513341487,-0.31529611664615,0.206955521198537,0.965347267387472,-0.167592658602593,-0.970780739884777,0.0457242729573354,-0.057451687327326,0.563069745124169,1.47978616941749,0.00711375918537674,-0.894433464714915,0.0529530304754441,0.348327118487872,0.268500978554841,0.0840344364523709,-0.302090123858794
82.975,-0.480154303488585,0.159437245602896,0.841654133360172,-0.0115938000380993,0.0940334372064313,-0.221647741354607,-0.961885132616705,0.130975514997672,-0.299121689258663,0.142709354721958,0.999949571002815,-0.171492270167037,-0.950720542549422,0.0520401693561886,-0.0757922844801696,0.587549630228493,1.4775660162906,0.00915314277346863,-0.9114358085912,0.0500700356623654,0.344286643927296,0.25136770731674,0.0661546503478011,-0.303548897040594
82.98,-0.481871729238897,0.149020483029428,0.847620009827018,-0.0137056722300445,0.108076419856924,-0.221963569521904,-0.96897537793174,0.108370180533557,-0.303100689589618,0.129991158002317,1.01160796431797,-0.175731664764546,-0.944676553736841,0.0493703078109196,-0.0900014459884437,0.617055758637221,1.47861987636546,0.00599177382346663,-0.919241854465685,0.0460826846044351,0.346221144725466,0.245213351135595,0.0641367517983701,-0.307346831628475
82.985,-0.450577224955636,0.0977174892654419,0.848012973630582,-0.0150927189274251,0.130286315797542,-0.215630394289923,-0.960270849776044,0.0721670726159901,-0.32298928560652,0.152941673064974,1.02283429372255,-0.167723995842563,-0.935550318769436,0.0614214793447657,-0.109845708829825,0.646732986498422,1.47649688666285,-0.00304281136601902,-0.916318737355486,0.0427908893287216,0.35131211730308,0.22663807286028,0.0696000708980751,-0.321551454624027
82.99,-0.466254502067903,0.118178870245941,0.844027348200159,0.00294370242709353,0.151646084955996,-0.19301781794609,-0.956360102296215,0.0493888300286807,-0.344748686117359,0.181793933470291,1.04613132383466,-0.174618813447288,-0.936092835653674,0.0794417114379345,-0.130720084632207,0.680292876787957,1.46099214145145,-0.0169282753728852,-0.919389672661615,0.035409643255879,0.352824454498685,0.217868350006418,0.0892988335971258,-0.323942466557067
82.995,-0.479008490305179,0.123745232951299,0.862470717532775,0.00775288774120823,0.187637219637501,-0.179872330483419,-0.955673455549374,0.039550589850659,-0.350882881678268,0.210203750105204,1.06496750539591,-0.191488601358694,-0.948272472022482,0.0969771169799061,-0.139124328983771,0.698535947825686,1.43390833727154,-0.0289196238352237,-0.90336826336936,0.0247607473555714,0.346903557694808,0.206601753051569,0.112606416483202,-0.337506688082756
83,-0.475340259408384,0.14430938597162,0.860253458294645,0.0181141202093983,0.209963058638123,-0.171301399049519,-0.974674758946614,0.0500368128894354,-0.338228620895617,0.235512641570606,1.09563099887209,-0.200240392363426,-0.946706313810352,0.110435845695751,-0.146160567454854,0.695127713522745,1.40664257370292,-0.0448246901125904,-0.909700211455935,0.0281410920375542,0.352679786638311,0.22937884555277,0.134244634912306,-0.339784408445469
83.005,-0.468255550269238,0.141572495632196,0.863139030601929,0.0289370953746632,0.236048358328646,-0.160663853040212,-0.98419599761128,0.0604162268256812,-0.327346773631852,0.294511947412168,1.11948323604102,-0.2117359168394,-0.959075916678137,0.112382545906021,-0.135890172709205,0.666350633546884,1.36676495889472,-0.0471149152820544,-0.913558393701683,0.0269875529737835,0.367566782110528,0.238336201454522,0.112523109684631,-0.338387228115741
83.01,-0.463870894253338,0.139947148988294,0.871002029991819,0.0414426351102519,0.279904985165861,-0.157357371812729,-0.999395867670125,0.0611583448669902,-0.33120115401758,0.330724247371204,1.12532397830155,-0.212904062441919,-0.969691661158502,0.120979780749423,-0.133202215542623,0.613462630944017,1.34377020929855,-0.0574625652214928,-0.908017592481449,0.0323659235185204,0.371706176933558,0.210751105451597,0.106776213515762,-0.333789716788291
83.015,-0.461301000159461,0.138532588339372,0.870807501800411,0.0462440026124718,0.329555654221953,-0.147402180466548,-1.01884546822616,0.0742625076453563,-0.344625788125811,0.366206138452456,1.14470744809057,-0.211208489900261,-0.974842377316654,0.122523025947964,-0.12313562833171,0.517605474939675,1.32607945775702,-0.075685978378822,-0.906649505746883,0.0323731481559411,0.374656437849039,0.206335678569347,0.121710677943614,-0.337400197982788
83.02,-0.449789476264259,0.100023567478175,0.872589180742492,0.0580379744069036,0.382092428158965,-0.146330008345692,-1.03409676156917,0.0793197728127381,-0.363599744900346,0.41002297008267,1.16113867644577,-0.225448958175933,-1.00489654344055,0.123603200495312,-0.126560719784531,0.469770247420288,1.29715583307726,-0.0856980137876098,-0.91556578843182,0.029852513502613,0.389117566555512,0.214451388539835,0.124439955933658,-0.337103472049519
83.025,-0.415604698987588,0.126626914030519,0.879253682577912,0.103489335807893,0.431685844678714,-0.123034360573355,-1.04557837352254,0.111707808761521,-0.372698235347651,0.436905272610113,1.18651036190802,-0.244922580320159,-1.0259996718826,0.122713147877854,-0.118405167767224,0.424611524470575,1.248252622525,-0.0962373923977167,-0.916070193793971,0.036310628598846,0.395807192285522,0.228854864135034,0.103525634671262,-0.324836095115656
83.03,-0.294370148427792,0.226253112233027,0.918315775150376,0.239374874337026,0.519144118730012,-0.146950418981721,-1.08909771693376,0.213708399130616,-0.391083568670159,0.461812422812015,1.20960728574631,-0.249506359939864,-1.03819014438185,0.119941158613045,-0.111702514265674,0.380602710495686,1.23940696910425,-0.107098571493453,-0.917021258575024,0.0515583485428374,0.40574998706937,0.240480958394872,0.110354922884511,-0.310846281059899
83.035,-0.563812014363171,0.366927165044178,0.818233435085662,0.193293416643332,0.591866283146928,-0.335575494761778,-1.07148489114401,0.477296703977136,-0.320827507416673,0.545678848694189,1.19470715376685,-0.232086648328057,-1.05577523659015,0.108392111954199,-0.10686131930873,0.324586875402817,1.24951221371526,-0.130395179128206,-0.920285506866179,0.0591650173662272,0.415837295473084,0.241088359171743,0.127307164558205,-0.312755905080916
83.04,-0.55453088778623,0.160415056969689,0.853713049188466,0.171821841830842,0.60292507706464,-0.432701432528668,-1.06143624029682,0.400870053453645,-0.269244424917126,0.585385103918627,1.20299872401266,-0.119504954466023,-1.06777166764576,0.0978035472958075,-0.103044833543545,0.289723224366024,1.23759758044278,-0.134514796639415,-0.926636433335684,0.0676469871882325,0.420641553483571,0.264727758924822,0.131276320567233,-0.309841917142358
83.045,-0.483465134326676,0.0988096723578394,0.870436410800945,0.21838298221358,0.656623637066771,-0.461508706225611,-1.06321328754766,0.104256981250719,-0.433485350982057,0.749801562429673,1.184192239156,-0.0998479885950552,-1.08949595642296,0.0980450321095828,-0.0882642798246354,0.267708416905821,1.20270193648872,-0.139554419467847,-0.929965472413226,0.075967141807177,0.420062968829364,0.284656303594536,0.127290599593293,-0.300586021343373
83.05,-0.529095265552518,0.165346972483292,0.838683845322084,0.196257207678982,0.776720426589524,-0.43552994604344,-1.03788374425372,0.0352378090780579,-0.52608827550436,0.73956155153615,1.2148147190154,-0.176435603763108,-1.10054155067735,0.118278807304884,-0.0785696603728997,0.269305356074404,1.16964004326784,-0.14617736509329,-0.940137032833006,0.0862960507341924,0.42889631540454,0.285156246106587,0.125475501956648,-0.284418474221524
83.055,-0.528177860642485,0.0935343762906168,0.856089236958382,0.168173334100331,0.836228827678004,-0.425303059693987,-1.06100652764923,-0.00560064268848347,-0.458568147964264,0.606558267157141,1.31511599574768,-0.29727233030771,-1.09595370181498,0.148198855023033,-0.0860667887328506,0.258640430025485,1.13423370289795,-0.132346529189709,-0.957931010831883,0.0939350781349171,0.433009348727402,0.225105255137668,0.114283134333585,-0.264343508106931
83.06,-0.493296361440261,0.0709280031458609,0.865598316752516,0.159052273521849,0.912618331495116,-0.397037880524201,-1.10124423182401,-0.0407435490376934,-0.356595982965447,0.555266325506623,1.37880337919902,-0.349351082395245,-1.09223751939934,0.182776331165951,-0.0860297419259233,0.235832279805874,1.11906034499722,-0.111666547348121,-0.970610641603053,0.093613170507511,0.436380032790932,0.154597542603091,0.100019658393286,-0.24724902886423
83.065,-0.485505041454135,0.0842227750408912,0.875687641158817,0.130185038624146,0.996999506742049,-0.375942586712467,-1.11891752478063,-0.0726966682214462,-0.304143969905695,0.567556562443782,1.38051315861252,-0.362045834933967,-1.08486791138009,0.212968846165613,-0.0809287868606561,0.198588469822252,1.11800207840237,-0.082008450280577,-0.982777114097349,0.0828258062472393,0.440878843496042,0.0622610967443297,0.0967722009522583,-0.227624539324885
83.07,-0.461994907348969,0.0829011272728691,0.890852435995068,0.0877779707248197,1.10862939128289,-0.34271717578733,-1.13589825564037,-0.127662978471339,-0.349279529919368,0.654580646012046,1.35109690273607,-0.368015344860104,-1.08804273384147,0.223264541019239,-0.0867458365768531,0.15081066388626,1.12319893143241,-0.054118520680393,-0.992416375125547,0.0710804358992014,0.450152463817316,0.00344469703434355,0.114349308737843,-0.214429945953857
83.075,-0.45021834256405,0.082451960571111,0.895454599960901,0.0637274340362671,1.21128765538551,-0.312897796653977,-1.13141565222015,-0.119081409248134,-0.365548962832819,0.921761729965519,1.38580165030707,-0.391878626603553,-1.08803706880713,0.213586396751865,-0.0834322402696193,0.125893356302619,1.11134699601576,-0.0440001195997795,-1.01811605841737,0.0663494297190198,0.458124329180673,-0.0201797091064118,0.115218476292716,-0.199938886283451
83.08,-0.474119777236532,0.120859079744396,0.910242886509089,0.0219388668175524,1.34325155786629,-0.29530261681023,-1.14831219495312,-0.0649079772410432,-0.353816465154717,0.598323210295937,1.47545422323211,-0.424791140505556,-1.11062500724466,0.165559920584214,-0.067783130744516,0.112367227041768,1.08088642893818,-0.0403626840850092,-1.0369463225033,0.0516606745991902,0.471980910775402,-0.0550283680332566,0.102285713413717,-0.194272475424786
83.085,-0.472658857921856,0.100208323975422,0.909858514419484,0.00204433408641932,1.45411996059353,-0.266574167867764,-1.17944613917953,-0.0251013247117523,-0.353379951420059,0.569443268326272,1.52037865858463,-0.470785144388118,-1.12351122926173,0.111316923526797,-0.0387667124142862,0.118280722979537,0.999280291745811,-0.0782090263505889,-1.0594694674032,0.0272150212798833,0.492500303115875,-0.034067918115626,0.112418688712671,-0.21792274825585
83.09,-0.48150192384503,0.122330644455561,0.912099812674023,-0.0186360430499891,1.60897199190872,-0.227265535664154,-1.24253482983445,0.0289842548451675,-0.358158897858876,0.49393260406251,1.55990672329832,-0.528381178698556,-1.1336171078782,0.0138285844398519,-0.0101188866951924,0.12067175336707,0.902645132361494,-0.120651760290036,-1.09026890719193,0.0174156622635363,0.509982454919516,0.0161048691374084,0.0937497383300863,-0.229590847581858
83.095,-0.473285995230656,0.133471452105201,0.894363096054046,-0.0298902187937401,1.73655500198437,-0.202787124031165,-1.24040949874996,0.0434883560101169,-0.36141261273699,0.397266213814747,1.59010883111478,-0.56020328007431,-1.12493181779592,-0.0481278313856853,0.0217719018048978,0.188172157014427,0.810003381372648,-0.174447358512213,-1.09538540994595,0.00867504672967094,0.521894869182834,0.0725308879304534,0.0403847838035115,-0.255770770474333
83.1,-0.489366103691249,0.165045717324778,0.897543242461594,-0.0438518174667897,1.84018729881958,-0.192150969877928,-1.23299896254455,0.0429848505794406,-0.357614182144701,0.326023532847696,1.62234641992431,-0.583205748012002,-1.13608167438948,-0.097439309781351,0.0276403200130823,0.252740667143501,0.747904252282759,-0.237380222962027,-1.0919735339555,0.00352192556020583,0.526381987604226,0.0957356465150527,0.0271814748614592,-0.274040846742092
83.105,-0.494426183217339,0.17475180902654,0.893069133885164,-0.0603428677591493,2.00661127048986,-0.178928799630297,-1.20534951051088,0.0332685852562417,-0.36690457271125,0.269158618747384,1.66351922404232,-0.598224837178885,-1.15731468711447,-0.104249208529729,0.00812623644904218,0.291421603913738,0.706124594824649,-0.274962386158799,-1.08232130041316,-0.0027247490761209,0.52769071061015,0.124736109074969,0.0048734304012507,-0.306387494543634
83.11,-0.503298096096253,0.177044588853199,0.891321957972356,-0.0765513706075123,2.14454615109391,-0.178710351503858,-1.19226915217203,0.00946165166635735,-0.381502509574866,0.252233282289263,1.71321434944156,-0.618643312531002,-1.16180817847217,-0.10229064872845,0.000115803602891785,0.308236946123773,0.67830789997163,-0.300160909715829,-1.06613501919943,-0.01222041653079,0.527021047459741,0.137161621118047,0.00504467064764145,-0.323475876382823
83.115,-0.508543955123383,0.159321011911972,0.885818074363458,-0.090909811086941,2.287408812929,-0.174249201774562,-1.20076220213707,-0.00731209935179113,-0.389369106081403,0.286973766856545,1.77047139036442,-0.625266659773753,-1.16996432791309,-0.0816691686148939,0.0178561437052745,0.350517846460201,0.652044082888215,-0.309541806705228,-1.04451973811614,-0.0274331825592557,0.527460205373492,0.16372278121476,0.0169394401913009,-0.354792229703828
83.12,-0.513662958530546,0.170279084713923,0.87544865727429,-0.109567035943088,2.42890247950422,-0.173095777630806,-1.21521559484943,-0.0227837884787994,-0.389231160685133,0.333805467131544,1.83553897283662,-0.640655328674288,-1.15870056276329,-0.0523401229812349,0.0385063565248898,0.408164814427424,0.626785264163714,-0.320735836982905,-1.02652148264626,-0.035526958435512,0.524133130510276,0.199190578083477,0.0292547349868937,-0.375153827776652
83.125,-0.517533042389537,0.169844070253316,0.874008481025539,-0.128055841802107,2.57640141186635,-0.181399595650815,-1.22536904877277,-0.0189603289393015,-0.380400301606418,0.379211245202596,1.86678017587641,-0.652720045914753,-1.15578681115645,-0.030349426492151,0.0545986460454493,0.464257629476039,0.594845173220678,-0.329209955265544,-1.01780563791033,-0.0356974590402382,0.529669773743145,0.225398460224185,0.0265243436162717,-0.38548365607126
83.13,-0.52047065908709,0.169633930173483,0.864989969496789,-0.154802295459105,2.76003328063633,-0.1822359708537,-1.24544702136387,-0.0158540905479067,-0.368139168845796,0.442591543524067,1.91263321187761,-0.667482691255726,-1.14210414624512,-0.0114872775722873,0.0677211665793552,0.509844956061056,0.568268903070775,-0.33020681142807,-1.0048250246605,-0.0328140054056258,0.530200683878546,0.253699846873616,0.0239823569317409,-0.388361798632019
83.135,-0.536504878822969,0.162728475489276,0.853817287504851,-0.180564238903515,2.92526891227576,-0.194739045657199,-1.25842747583656,-0.00939869256890223,-0.363105016246002,0.484776990144734,1.95692083180829,-0.671090245246887,-1.13832251922594,-0.00012258824706636,0.0898079495827304,0.568346601459015,0.53987391462464,-0.327235040895177,-1.00556953113264,-0.0275535648153221,0.535131198544017,0.267195591524063,0.0195768310305638,-0.386683415164907
83.14,-0.535033711138602,0.170118178065822,0.852013816982253,-0.208049921199841,3.11484938754298,-0.210534668545682,-1.26100295579988,-0.00300612726707258,-0.353125710314691,0.533852601761585,2.00853958044838,-0.684005524446585,-1.1484124742579,-0.000651967324247288,0.124965048076338,0.665017962513595,0.503202907429126,-0.324655399577931,-0.989673260956558,-0.0241558464607915,0.527034690708765,0.288351421955399,0.00717412436813484,-0.380482049325185
83.145,-0.529937559169732,0.148510604499939,0.841186888436072,-0.240335300799127,3.25794332081314,-0.217929200131769,-1.26738907218293,0.00285470695958917,-0.341389494637291,0.575749941533966,2.05990849405989,-0.69002844827145,-1.15241755600359,-0.00679014494719831,0.160316147022024,0.760937052385775,0.462953210486977,-0.32992180606508,-0.976782797711971,-0.0164940646147147,0.5224792728501,0.300457382485552,0.0011034370819756,-0.368003014620199
83.15,-0.537689619634622,0.17244336218978,0.850347993498918,-0.271199540573575,3.46335455461121,-0.238452074609697,-1.29180382127834,-0.00581058311213307,-0.336223903657051,0.589343792145072,2.10813117914236,-0.701442491630779,-1.16781442768065,0.00108121743832125,0.203621990465522,0.853978743167181,0.40425202085889,-0.33314598668597,-0.974860509437983,-0.00923759560507827,0.508013965953946,0.295896582415528,0.00305806398049762,-0.350553376889936
83.155,-0.5360046562201,0.188953684541285,0.884806348093161,-0.331489371420336,3.71596035008095,-0.242880330331107,-1.3389091219014,-0.0225841714975851,-0.324864158890404,0.607560105510787,2.15060346913074,-0.719359127639404,-1.18695990765544,0.0262886038727924,0.258373301047087,0.941725870040268,0.320326026863951,-0.350179226338234,-0.978843623848842,-0.00584909910612288,0.46706924223264,0.256250170218197,0.00129200062012409,-0.335418192805523
83.16,-0.532589735340737,0.191401120780101,0.898555041954727,-0.45065005451969,3.99876479782207,-0.229473981027383,-1.40687761782831,-0.0200584500507725,-0.313718733000492,0.613608494513278,2.18317859152286,-0.778854542130372,-1.22950255784415,0.0654676546308351,0.291399552127824,1.0011524663588,0.240153974594628,-0.368837197943057,-0.973538921085303,-0.00816675453989024,0.431086419943874,0.169731585187523,0.000420570373535156,-0.338202001638433
83.165,-0.568653074665169,0.191231833520892,0.879463156047744,-0.581717180693682,4.29953548616121,-0.213258131222091,-1.49352552013991,0.0104569907681245,-0.30418401641062,0.647062801632015,2.22832270155206,-0.899474019577808,-1.37286729991711,0.140486427010806,0.31374192664138,1.02129734805246,0.126418467607151,-0.398154296059847,-0.973718616724477,-0.0322383822864951,0.419582212149569,0.133461272594641,0.00432882391730439,-0.334958290017361
83.17,-0.594456331785551,0.188102534189557,0.888700081399356,-0.678376706109756,4.59618074476092,-0.240185894449257,-1.58235389371791,0.0682858599545525,-0.297393610282358,0.637155772085263,2.28706597457934,-1.0293302419276,-1.53821850135169,0.222281601100051,0.318915266009479,0.985333121191467,0.0508574484224509,-0.397253116301423,-1.00352243542667,-0.0502811223508998,0.399453575271571,0.151898859999954,0.00162283843385196,-0.312549188235882
83.175,-0.542775126633547,0.246150414575159,0.88286100383699,-0.773724568024089,4.88403111367151,-0.322697080348725,-1.69731939457347,0.142645408641814,-0.23815780492083,0.50806595141902,2.33809440772307,-1.08615327948349,-1.65171068261802,0.294669178948878,0.338031421034565,0.923803679173554,-0.027335618037344,-0.377855816886737,-1.11257023035394,-0.0336592353857609,0.367366134446271,0.210260834505103,0.0515689264544782,-0.271812243171048
