Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.72,-0.475242573264941,0.137923614873044,0.856584335929816,0.015128355307633,-0.0180466324090958,-0.00918024219023026,-0.987275742038736,0.026262244922236,-0.167782233483531,0.0692136937343711,-0.0604036345247067,-0.0711886188234325,-1.00477077848533,-0.041242331299388,-0.157781020587735,0.10836558884647,0.109113746713123,-0.115188606083393,-0.9881659731776,-0.0821908741689219,0.211214275280913,0.0508880091302272,-0.0969774284474609,-0.025321531378865
32.725,-0.482272949655353,0.134416582455838,0.849206115487337,0.0139008626139437,-0.0138035357807973,-0.0148535065179307,-0.980474134860478,0.0293767811306698,-0.164257827924934,0.0831428117742419,-0.0482948755180992,-0.0700165331363678,-1.00770546648876,-0.0394406855468854,-0.157329316020806,0.098301521338456,0.0954198007167521,-0.114048931767881,-0.990538676040369,-0.0789777240729331,0.21620053914782,0.0480413482346727,-0.0984851561692253,-0.019965773226538
32.73,-0.476610257458285,0.134389433326686,0.850554015136661,0.0128400884568691,-0.0215630772917934,-0.018790696443403,-0.984252707756291,0.0297503943513557,-0.172291712865759,0.113860661172866,-0.0586023928211609,-0.073681615293026,-1.00609825608833,-0.034240334463663,-0.161308198917709,0.0878618986991324,0.0760948932411379,-0.105451130945845,-0.992399881631572,-0.0829585127005775,0.215196478699676,0.0412503117094641,-0.0985993909379255,-0.0179584407578116
32.735,-0.480239613575515,0.131065469089537,0.852748527790069,0.0135021513232245,-0.0202614153290843,-0.0163641132055767,-0.986882400448748,0.0323031029874293,-0.171560890983799,0.113892014382129,-0.0516358682016161,-0.0744033832924522,-0.999478418630333,-0.0315118136814082,-0.165423229576738,0.0690597796528734,0.0586822188536989,-0.0984918349327556,-0.986581883252096,-0.0882546577169133,0.218839578376912,0.0373019710182553,-0.0919968358941315,-0.0161669816822699
32.74,-0.470935600680311,0.127779279973726,0.857129810065089,0.0147258126599556,-0.0195874252098596,-0.0208094289467309,-0.991193772417812,0.0357793559412335,-0.168458870539146,0.100205055035532,-0.0533574931323528,-0.0749075666404506,-0.993174302921645,-0.0318065767776215,-0.168332843953976,0.0615673797980151,0.0593529160954536,-0.0973417534961697,-0.982622244459013,-0.0847328394144568,0.218932766171793,0.0364004049668783,-0.0878111704526161,-0.0137844469512893
32.745,-0.47813298568236,0.128811865769196,0.85701488883294,0.0124701116399424,-0.0195824166240681,-0.0162930222624372,-0.987798677756697,0.0321143291604784,-0.173389368237677,0.0806336473888173,-0.0567389636006712,-0.0719908813477482,-0.987211697073844,-0.0364835323034077,-0.169055650327334,0.0567927479300202,0.0583022993400574,-0.0974219470651716,-0.983826475501637,-0.0810083917382477,0.220899194981589,0.0341994281986411,-0.081439922752953,-0.00724247694237266
32.75,-0.479561241280293,0.130621131599207,0.85292733938319,0.0137005982703891,-0.0154650955179553,-0.0188010866577706,-0.991710315874082,0.0300865572146128,-0.172540351950624,0.0604465860035152,-0.0484118932472505,-0.0723307130948843,-0.984624189074137,-0.042398051567731,-0.159226846665043,0.0513912377495882,0.0577825551980298,-0.0969472991174896,-0.975821625772369,-0.0884181718198631,0.217926541232729,0.0286320830172196,-0.0674351605260104,-0.00632099062204361
32.755,-0.478580608093224,0.127455782461035,0.856077338519724,0.0088891770388551,-0.015603244304657,-0.0143707679806383,-0.987584298157772,0.0340774586633618,-0.178503027580602,0.0458046263718196,-0.0478651162870992,-0.0695136193430617,-0.979823584847588,-0.0509141466745512,-0.156180970836328,0.029790362892839,0.0502422019205491,-0.0910668047370996,-0.976427223402084,-0.0899459741175211,0.221019085877262,0.0325756373281425,-0.0562894341232033,-0.0040531781868352
32.76,-0.476994984907157,0.122388714603934,0.854008086706926,0.00306520317837831,-0.0140777868795146,-0.0167188812047243,-0.989368065215232,0.0325657309545916,-0.172580461994135,0.0351625241505375,-0.0545791871845722,-0.0762754211157145,-0.981825796371284,-0.0584759295091968,-0.149135415596317,-0.00980154593200392,0.0403436936023727,-0.0854486727926923,-0.981388864457823,-0.0901844098246878,0.219237841252302,0.0305118238597846,-0.0426614692601293,-0.0059475605952635
32.765,-0.47118971461048,0.126373522921748,0.855136473565956,0.00785703810287716,-0.00555578696712504,-0.0161561698908831,-0.984500545558781,0.0303952855256465,-0.173768480607346,0.017603604969209,-0.0558173904663245,-0.0730625145960563,-0.984339805405421,-0.0642453195806902,-0.152306414795625,-0.0399063007140361,0.0419846437871456,-0.0877404617993124,-0.982006462247806,-0.0864673966617512,0.212381736426159,0.0311323928964558,-0.0332860683413224,-0.00282854499557049
32.77,-0.479555529024171,0.123578263227432,0.852413011219428,0.0132255066170592,-0.00823380741719797,-0.0106365832352566,-0.986042361033678,0.0224968844074593,-0.173981906427054,-0.000583619335445081,-0.0570225790143013,-0.0741855104999075,-0.986385509996771,-0.0745973254632984,-0.159771016723445,-0.0517466941920322,0.0401802281204821,-0.0910179455334006,-0.98665261431324,-0.0866844464847752,0.210517171811833,0.0320945431485696,-0.022419182267896,0.0028608670927546
32.775,-0.474703360092085,0.129641631081738,0.8567190572919,0.00895739787493503,-0.016155539416667,-0.0102757130810224,-0.993091852868014,0.00821879216008995,-0.177212515740363,0.00174042140178029,-0.0492865639436873,-0.0726930219615128,-0.989553235516403,-0.090232406470218,-0.16504559646482,-0.0527051538228989,0.04414016611926,-0.0942758594083401,-0.979320232629356,-0.0798280226878762,0.209052984168915,0.0379736100666516,-0.0226960674159682,0.00697431269779149
32.78,-0.471093448517194,0.123264094589187,0.850945512031051,0.00690532630793757,-0.00193298874449769,-0.00950452073260031,-0.988469123581508,0.00754412468073621,-0.176623218490066,-0.000431107990471407,-0.0536262865647256,-0.0651297569274902,-0.984314251041861,-0.0934645108046692,-0.168994791118643,-0.0317584140251971,0.0395412556827068,-0.105764945442324,-0.976149376421802,-0.0752248132351535,0.20828886093393,0.0434694348921457,-0.0217548154987978,0.0071337062922374
32.785,-0.483435397070944,0.125422038141663,0.85134855102728,0.0122111861237271,0.000907694225278739,-0.0109248600170166,-0.991313648163283,-0.00292144097138861,-0.173852393713763,0.0210478743380039,-0.0595918600750925,-0.0668529274334042,-0.977255281804897,-0.0981127230306397,-0.167567334447304,-0.0164355545087671,0.0369811238495864,-0.107126960949516,-0.973143409944065,-0.0822335283042961,0.203746996387805,0.0442814018313508,-0.0264526084797383,0.000601262280987014
32.79,-0.482262833159975,0.127259409745142,0.851893415155541,0.0136203028111132,-0.00306802644657728,-0.00714037838023592,-0.987258521105557,-0.00184242532418825,-0.176765383265788,0.0410710293063079,-0.0646613549605496,-0.067804603756628,-0.976739422234827,-0.100936942347587,-0.173914487106568,0.00398969500836229,0.0303948249602983,-0.10719874828524,-0.967365870237591,-0.0809892402843815,0.204984733670406,0.0565378054817561,-0.0203244041730938,0.000410246286293961
32.795,-0.483092887009256,0.126813339440258,0.848770685373436,0.0108888036091412,-0.00387839288176483,-0.0042558839319008,-0.984635054908816,0.0046362054924015,-0.176036520401253,0.0480758469232342,-0.0539481023925892,-0.0599667343617985,-0.967801626621642,-0.100118044855876,-0.172650155838141,0.0207665270767919,0.0371998703630575,-0.109080128371716,-0.968062011860229,-0.0796812839522593,0.208428984855877,0.0614937842325746,-0.0208333763308437,0.00271601183485103
32.8,-0.482353024525829,0.122607599333963,0.848249693503063,0.0172373201511744,-0.00319134413702041,0.00111699052147832,-0.983768925479402,0.0150099386999069,-0.170435952172163,0.0621120047213511,-0.0626706421555254,-0.059608290358431,-0.968974541704584,-0.0985852155738448,-0.167018875013797,0.028592408335355,0.044537783085319,-0.111911245471024,-0.967956667439638,-0.0826413219127976,0.209090939577634,0.0645288347007209,-0.0206048206090245,0.00152234670506179
32.805,-0.477015812985194,0.126843083285444,0.850138276849524,0.0210861097987904,-0.00750846473338314,-0.00251563992721075,-0.977507221481378,0.0173597204369208,-0.168975788532511,0.078143440716882,-0.0700823027815817,-0.0591475902687709,-0.969863983023688,-0.0901022546159822,-0.167457793240549,0.0428195497262925,0.0456497296690941,-0.112745203077793,-0.966469380260089,-0.0831132961786903,0.21433846286037,0.0568947838848469,-0.0168565717267683,0.00333695357523423
32.81,-0.476201871907084,0.126875975137705,0.854090017301876,0.0155329285160528,-0.00534356151844338,-0.00425674505590916,-0.979231827900075,0.0182832726173627,-0.177075175634787,0.0724663131076711,-0.0615381528442209,-0.0520811222631353,-0.97268763237813,-0.0780525828611824,-0.176709250446858,0.0427822721883083,0.044623281446855,-0.113771654429953,-0.969756627464847,-0.077292795529785,0.217460614942151,0.0585825549399523,-0.0124983277249996,0.00449877204178115
32.815,-0.482320519166366,0.128964287271038,0.848147167323817,0.0140617825090885,0.00284348308505951,-0.00263906836867813,-0.979979943359233,0.0182873494616041,-0.177269306711994,0.0698844448916823,-0.0584958003156097,-0.0533799271762936,-0.973732381098274,-0.0707936576893786,-0.18278110427514,0.0436021282324173,0.0454431399909367,-0.114982015775287,-0.972159435771305,-0.0788158355221273,0.221027587109516,0.0410794601209546,-0.0180978117675665,0.0109756969440238
32.82,-0.479741450342214,0.129525622626812,0.844375450634477,0.0140617825090885,-0.00667635890460258,-0.00114762992923804,-0.9760249088681,0.0217094535994754,-0.175564317902277,0.0658701360398394,-0.0601256638678977,-0.0522531139192467,-0.976418397193868,-0.0668498193191914,-0.185306149373575,0.0438087172806263,0.0397592674623008,-0.109298134895763,-0.977181572081554,-0.07437146511476,0.219077344047073,0.0391780494848537,-0.0170998902718926,0.0109911017914963
32.825,-0.479166170098666,0.129917114705194,0.849997803101739,0.0148824994788395,-0.0123579020352813,0.0040874509103539,-0.975798247935547,0.0252574102277485,-0.174761523721136,0.0530122952444939,-0.0640401871931945,-0.0508529833969376,-0.973391324493413,-0.0667816580826256,-0.185288556895507,0.0429333262419128,0.0365687768837459,-0.106107644791489,-0.976078623141953,-0.071477235031057,0.226460223045312,0.0321522639721831,-0.0203002279230259,0.012591270617063
32.83,-0.482639999007247,0.126843811647331,0.851535506035968,0.0184075031417406,-0.007692809089084,0.00649331416934729,-0.982387955424751,0.0214689641132931,-0.175544348764715,0.0375004886046269,-0.0613486348505438,-0.0513145813561356,-0.974402150885084,-0.0656611059590534,-0.183466344168155,0.0346643071112246,0.0297140614407297,-0.103654436375897,-0.977572607503283,-0.0677355441901972,0.226985134467281,0.0205411835030293,-0.0215699300169945,0.0114117867949719
32.835,-0.483344062175364,0.132071487150451,0.851010807738639,0.0156482434934815,-0.00762266418666604,0.00800065221970338,-0.987032077398359,0.0199388886831319,-0.176789031106543,0.0258341208083059,-0.0578775311920645,-0.049308461012483,-0.971703013010692,-0.0638892269342052,-0.175446500505775,0.0257534873631597,0.0214860244040817,-0.100469529826599,-0.982811420499955,-0.0651176901340072,0.227992356337833,0.0165348489158973,-0.0310416877817368,0.00906059673897926
32.84,-0.47937685021553,0.134689778843287,0.851510145307698,0.00936776776523995,-0.00671691088672277,0.00754777522449454,-0.993564309793785,0.024486445911148,-0.175307042683278,0.0169722137879386,-0.0591717013282343,-0.0458769104319052,-0.974428376194457,-0.0609358886690817,-0.171714910985133,0.00244396558359267,0.0187724456191063,-0.104646255628647,-0.982527494293768,-0.0659442019335199,0.232993671347348,0.00730715338026311,-0.0277536957805672,0.00914544227132382
32.845,-0.477411825743442,0.134954713012263,0.853062602838721,0.00673161633312702,-0.00665102400343634,0.00581230157850261,-0.993246631965634,0.0258307408873213,-0.1733162531323,0.00780438376246352,-0.066318247742255,-0.0422494806249442,-0.982551565102749,-0.0554640079368091,-0.171769012992571,-0.0143573509539504,0.0158314420569769,-0.106387925087851,-0.981588589564711,-0.0673113151094729,0.233473779672492,0.000387434676739205,-0.0169688855648099,0.00799560766364333
32.85,-0.478769075980957,0.133580965256051,0.85346901808821,0.00533140878701391,-0.0103733790778648,0.00387141310471792,-0.990705203969092,0.0246233300582486,-0.170612218458495,0.00583495027638805,-0.0726347513550197,-0.0406958684325218,-0.987435346050392,-0.0489882744732064,-0.172133590650143,-0.0172760114073753,0.0115987336832253,-0.107701979140489,-0.978525166088855,-0.0626297501042526,0.232102545880632,0.000666734778420127,-0.0178067825845024,0.00392517372229756
32.855,-0.479924968194024,0.132814498230448,0.852967522511589,-0.000288314505332036,-0.00812436792443582,0.00359098808708405,-0.990354745771082,0.0224451745129081,-0.171454650722518,0.00104854013347176,-0.0639246179891237,-0.032848418365457,-0.993321760424385,-0.0472836311036806,-0.177086502046751,-0.0106305692844337,0.00689786745858866,-0.104096043613287,-0.978302008409295,-0.0665738215535189,0.236006398119732,-0.0130462208475291,-0.0186352826917127,0.00480030137837594
32.86,-0.472604108857686,0.13065139133496,0.849865136975517,-0.000253049414706742,-0.0114074671708621,0.0040499260649085,-0.989480129581144,0.0240097975600012,-0.168033836091999,0.0023154063153836,-0.0630067339178728,-0.0351463718709119,-1.00130239650965,-0.0529419444459484,-0.183132833312739,-0.0186607169056417,0.00837697204512471,-0.107836284794987,-0.974968022856735,-0.0710563503852197,0.233946456809244,-0.0119066867556591,-0.0105566154744644,0.00274671117435263
32.865,-0.47058823897474,0.1354166043604,0.849003115303243,-0.000469754567133411,-0.0262746415184381,0.00842152283726038,-0.994311054231214,0.0251986950738277,-0.174929307586531,0.00588030363631094,-0.0754471817983681,-0.0414685589577593,-0.993946523947277,-0.0546047227669322,-0.184585730196829,-0.0232538675282994,-0.00372136040985836,-0.114862065678063,-0.974149168161226,-0.0731525765488846,0.226971006368741,-0.0189694670877394,-0.00699115912001654,0.00459270184356646
32.87,-0.480324838821679,0.131024920154958,0.851797130966351,-0.00267160797503608,-0.012272266218997,0.000644480694537015,-0.996757191729547,0.0228689845057849,-0.173236274648797,0.00394182675956188,-0.0765696913003922,-0.0473250067763722,-0.992001195340197,-0.0627852720880651,-0.178448207822212,-0.0344095011990085,-0.0066447513486696,-0.110778587585988,-0.970179153397239,-0.0729780195124889,0.22004129325322,-0.019254919141531,-0.00466325757747911,0.00692060338610388
32.875,-0.480117410631678,0.138921067667353,0.855221047022418,-0.00212360728449547,-0.0113314353691156,-0.00175518721037621,-0.994760731735979,0.0192975525062917,-0.174113413056568,0.0171080105227567,-0.0842534560112744,-0.050907444512419,-0.993185263795086,-0.0652793797885789,-0.174813496004403,-0.048521029903057,-0.00887076680515308,-0.10533274634152,-0.973274481987413,-0.079332421909205,0.217353696832053,-0.0283940526259224,0.00264200422673198,0.0061021889176866
32.88,-0.479270659627135,0.134137874304151,0.852335524023241,0.000699948854126321,-0.00773782638610261,0.000461647883317808,-0.990861595386198,0.01959631680384,-0.176432298558402,0.0155535542586541,-0.0854746464272466,-0.0447423365752911,-0.986132468631225,-0.0642606760716103,-0.178085600059391,-0.055121844092628,-0.00750733287154603,-0.105102942696094,-0.971934683825645,-0.0817381458945833,0.215776583289506,-0.0339713231379785,0.0105976687772228,0.0058959536254406
32.885,-0.478933605563693,0.127765575817501,0.851430299646863,0.000248554846052896,-0.00582967698574066,-0.00318231550848804,-0.990705007415308,0.0151480187421729,-0.174615583258156,0.0216715271661632,-0.0867688600740391,-0.0419175624847412,-0.980700080450979,-0.0611131393807241,-0.178433438170397,-0.0616034894606194,-0.00252209679321069,-0.103670622710528,-0.96591677270204,-0.0845910893869282,0.212455627738513,-0.0360363260990466,0.0180337783319708,0.0058959536254406
32.89,-0.478809496266869,0.126370378672932,0.851493562313623,-0.00124278614065399,-0.00582967698574066,-0.00250245764918021,-0.988926010203551,0.00915466482252793,-0.173370892286915,0.0236543519950687,-0.0862332278593897,-0.0392541426627874,-0.975388086847533,-0.0653576231007223,-0.177658494100636,-0.0693505873019468,-6.83942221729533e-05,-0.102265378215226,-0.965437310573048,-0.0918341242676884,0.209832767567702,-0.0341600288161134,0.0280292714202802,0.00809457036724246
32.895,-0.477679838081915,0.127595736924052,0.850042421150534,-0.00182024762034416,-0.00582967698574066,0.0017496654926578,-0.98530945920638,0.00944122044081049,-0.173799882921781,0.0229409951311754,-0.0851215496659279,-0.0360766258495642,-0.972710653685669,-0.0664242948193736,-0.176713693218101,-0.0771184094221282,0.00357084149104084,-0.0996674159873661,-0.967492412520917,-0.0935851785124426,0.210696900681539,-0.0321454796886785,0.0410794633204341,0.0117533654187745
32.9,-0.477327588519437,0.130191908771404,0.848771671906735,-0.00317549374008987,-0.00616849058194123,0.00337230261761112,-0.981328563320125,0.016140810430695,-0.173538429897463,0.0244302228093147,-0.085843358923126,-0.0360310166858211,-0.973736934358616,-0.0626389313271541,-0.173038886921173,-0.0852897296208041,0.0106331148371756,-0.0980871442652455,-0.967117615822029,-0.0901942233479819,0.211831283832696,-0.0280143912722962,0.0565606244686707,0.0157443693217516
32.905,-0.481658170392891,0.130402306064088,0.850287587122147,-0.00514122918758705,-0.00673821784137669,0.00223285439626699,-0.978734136205383,0.0193766059405916,-0.171525742496601,0.0261023840311621,-0.0902403961332336,-0.0388053102994746,-0.977406103400212,-0.0658654347523657,-0.165634922207135,-0.098592577838276,0.0182160596615978,-0.100528262555599,-0.966900038170531,-0.0907419491447363,0.208272830729935,-0.020488467434892,0.0728564180522654,0.0197260234259632
32.91,-0.481203776579206,0.126702506121032,0.850404396944369,-0.00145819129289697,-0.00582967698574066,0.00347683201971419,-0.983060965496482,0.0181143627164216,-0.169414460590652,0.0251920131759546,-0.094507899779491,-0.0348292102164233,-0.983365050088531,-0.0725647432157407,-0.161831364169549,-0.116659291109569,0.0174160560894373,-0.0980175240808526,-0.972246588494232,-0.093583487139559,0.207525706695346,-0.016086309032958,0.0831064125155054,0.0233890610183634
32.915,-0.477159577010307,0.130904460890218,0.851888215187446,-0.00469520981703531,-0.00611739304724224,0.00131882039231834,-0.989815412673233,0.0188701515743898,-0.161965664926521,0.0084499302390929,-0.0874746361939829,-0.0288560537226602,-0.985174899284107,-0.0723860326935317,-0.162314422085422,-0.127069046967299,0.00658581401374765,-0.0932284071591181,-0.973011535971791,-0.0926373959802586,0.212736999905405,-0.00993631600388257,0.0836944145018032,0.0247894974233041
32.92,-0.476452991703332,0.132166052550397,0.857843535924525,-0.00800863867938541,-0.00787346158786015,-0.000756931643868565,-0.989493094558811,0.0233953727102784,-0.160714327526554,0.000980228931564171,-0.09331671076115,-0.0306845156093555,-0.990112490145435,-0.076840615315949,-0.160900782784175,-0.136311984874492,0.0112921030439053,-0.0985354092368142,-0.979583131705405,-0.0856038563461651,0.215924397830157,-0.00230717702817604,0.0873168567680522,0.026664761826396
32.925,-0.475101327511842,0.12324998147283,0.854903355091122,-0.00912774330286653,-0.00227794529538686,0.000362173406170821,-0.989188730005312,0.0180272354069233,-0.16675312652625,-0.00121023753409664,-0.0900310123150366,-0.028494046638939,-0.989991285732486,-0.0804345586566889,-0.165087955857397,-0.104903407532318,0.0100684905707332,-0.101719537271251,-0.979812310748386,-0.0827167333075139,0.216362508663219,0.00406661540062912,0.0818177886516238,0.0266100917766904
32.93,-0.47753824144235,0.127263286098367,0.852751412976878,-0.00783191330818282,-0.00335402088700544,0.00163880476687131,-0.992693904574945,0.0162483638581486,-0.168646719276678,-0.00880314780642517,-0.0901734052319396,-0.0283138429652583,-0.986515420311325,-0.0872957849210408,-0.1685474696289,-0.0920525603592158,0.00360575229217987,-0.100781444519734,-0.984266535358758,-0.0869381532946981,0.224871581011559,0.00747704437405933,0.096464676532367,0.0245204558504629
32.935,-0.474357878161367,0.120160218099346,0.850265335213996,-0.00420937669391913,-0.00216460227966309,0.00288249015359314,-0.993174345495293,0.0108752367223773,-0.174701031893778,-0.0118601476057549,-0.0926920233781987,-0.0262758436169082,-0.984534822872899,-0.0965925535668975,-0.168979882212538,-0.0924902203326583,-0.00238116650349518,-0.103409787869754,-0.983351592592021,-0.0850790256956054,0.228104412733556,0.0153029170577651,0.0859438472049675,0.0189888695926578
32.94,-0.475987302420609,0.124708265874938,0.85452084285638,-0.00311549994342913,-0.00216460227966309,0.00397636773796794,-0.9902943164617,0.0066542464207687,-0.178279215220195,-0.00867216074216386,-0.0948173474138666,-0.0284011676525761,-0.975866486322995,-0.105112448446371,-0.174138653719124,-0.0798655116212174,-0.0139538102742726,-0.10656596985965,-0.981970356172346,-0.0813719335591085,0.228511995544409,0.0173212336150367,0.0932693481445312,0.0240968992224329
32.945,-0.479971064392036,0.125249060738268,0.852391947654599,-0.00182384190041413,0.00148970446544584,0.000395624891295066,-0.990327503713998,0.00811256634898584,-0.17483929620364,-0.00609315018595439,-0.0986551391213545,-0.0247188926773972,-0.977217897590513,-0.102822009454574,-0.174118267881404,-0.0933109850688824,-0.017298565163459,-0.106781696578068,-0.985842445766582,-0.0811043453129813,0.23524988712528,0.013627759544845,0.0935785532954838,0.0175975587077871
32.95,-0.471045622601961,0.126279510204466,0.850697212996079,0.00295193851092489,-0.000885603919092271,0.00515702635790766,-0.987461501203069,0.00541285736515437,-0.171057139479933,-0.00490181840645039,-0.104611798018875,-0.0187622301471701,-0.97030267405834,-0.105519165894358,-0.173263554519413,-0.0974904146445149,-0.00852226499196347,-0.109052299279203,-0.992115549016789,-0.0779439424324681,0.233481749128639,0.0124086449663699,0.0971354151525377,0.0121049163122117
32.955,-0.480513028736419,0.123816652529007,0.852019910328687,0.00197078056126184,-0.00203865921193825,0.0052716201171279,-0.98581986770527,0.0080077192509617,-0.169316235121691,0.00740856280355269,-0.103550570742081,-0.0231777344284722,-0.969264394474119,-0.0977335473909,-0.166611629990279,-0.0804189916256961,-0.0255936880107823,-0.107914197933255,-0.986004742277992,-0.0777712563278251,0.2354986246708,0.0100691680682302,0.101814368948817,0.0144443932103514
32.96,-0.480649209568441,0.125513356839726,0.845760980902964,0.00613138019268918,-0.00537950096714629,0.00741489108267033,-0.97557896236878,0.0116140504901367,-0.17098308498584,0.0140303172954555,-0.103446967899799,-0.02249572189726,-0.973984710195592,-0.0942321009571163,-0.163407577062357,-0.0602602421215961,-0.0218838535979164,-0.0999022345404677,-0.991400007114547,-0.0722156291294427,0.232691068994983,-0.0026957443003738,0.109942166879058,0.0109674103548733
32.965,-0.47763898095892,0.130333574072977,0.846835421466954,0.00862324226667394,-0.0115045663225851,0.0105524487742224,-0.976740636452519,0.0110771138831101,-0.171208359401954,0.0252374340825727,-0.0976756367518275,-0.0175610113933636,-0.971086881895946,-0.0873646538130091,-0.162375822145424,-0.06478043107464,-0.0205490061843242,-0.102289968966292,-0.985986336878159,-0.0757632484089962,0.232799445886859,-0.00843808802862377,0.104294842956049,0.00976969511916951
32.97,-0.477952690183376,0.128214862819827,0.847837004118559,0.0109831292245052,-0.0059273515389816,0.0068597823410762,-0.981725527103149,0.0134211528965818,-0.168110953408916,0.0317888280380076,-0.0979635616679782,-0.0181087379756914,-0.974860007595704,-0.0831657669559552,-0.16222711775927,-0.0632011654552009,-0.0203217789530754,-0.0990481514456871,-0.979453886279104,-0.0699829744897409,0.227727672898669,-0.0074620479990806,0.0979946188979587,0.0105706973303707
32.975,-0.477575491807009,0.128649198758446,0.850256469995313,0.0124474588279919,-0.00504441772798626,0.00444255569378571,-0.983047766477495,0.00800607937346219,-0.16781060651753,0.0397911977637976,-0.0960067701495863,-0.0135985321804451,-0.977445861719653,-0.0797879416390663,-0.159625123349625,-0.063389284323953,-0.0148583382192104,-0.0926214392704812,-0.984130925383858,-0.068957862815612,0.230631049910036,-0.00892494690298121,0.0950474686197866,0.00417833872071541
32.98,-0.476394119392407,0.126787863519723,0.854991369823163,0.0142961833442301,-0.00655772886946581,0.0069621169496416,-0.990329084583843,0.00674202076020025,-0.168976576001886,0.0464998063148214,-0.1031322652246,-0.0128728663403798,-0.979242163425064,-0.0772940588072862,-0.161189539299529,-0.0565723451873127,-0.00903157511915696,-0.093130729379857,-0.984703764321156,-0.0674640988997093,0.232309439944532,-0.0143774983960462,0.0953070666161467,0.00223087146878242
32.985,-0.473038474072823,0.125171950943502,0.852622237123303,0.0176664885869014,-0.00824288359302846,0.0119154678059597,-0.991600922976206,0.0105156363747779,-0.167985325653623,0.0531499568563045,-0.11200732121705,-0.0211657460541782,-0.97874628270753,-0.0797372153760083,-0.159957112594133,-0.0457111480443059,-0.00179658621340126,-0.0906048821666768,-0.979917003988664,-0.0703340358256834,0.229690295190263,-0.0161503151879101,0.0897617936063306,0.00223087146878242
32.99,-0.47324163636802,0.124971447681499,0.848503962746632,0.0210593830160277,-0.00771651355187552,0.0137114858015459,-0.987416051452523,0.0159309077222719,-0.167744746386006,0.0514115762655093,-0.110583263928212,-0.0252457849172592,-0.980307383514947,-0.0822375863982515,-0.15675575794602,-0.0344777888333795,0.0057636558428396,-0.0856530086094603,-0.975479086180405,-0.0716526835504165,0.227919223009744,-0.0155898369848728,0.0825682753648218,0.000618960658152137
32.995,-0.479700177061092,0.127336591406624,0.852270950441009,0.0226136445999146,-0.00679658810708685,0.0107547791505189,-0.986129581994978,0.0190331045650991,-0.166009981938736,0.0411922156723359,-0.101541811210318,-0.0189018689589288,-0.982765590626562,-0.0834923232667759,-0.154788223812741,-0.0240394846394925,0.00984432703311998,-0.082672017933046,-0.971414291352243,-0.0672413770157561,0.228236733937766,-0.0174013040091837,0.0775663815158763,-0.00279281130133834
33,-0.481591480367863,0.134059929359071,0.856965318115794,0.0219729035340591,-0.0123055326081893,0.00936386462991267,-0.986583817100871,0.0156728529454057,-0.158008549236669,0.0403122529387474,-0.100294590119196,-0.0154929215108266,-0.980175425489356,-0.0883856451427835,-0.152254157896987,-0.0163308174980049,0.0077386346555239,-0.0806660856330515,-0.966838327615133,-0.0647971100600862,0.228008662264701,-0.0208249080292125,0.0730256589646014,-0.00440271328744259
33.005,-0.47756991527773,0.124405037998309,0.851727604319349,0.0193580765979591,-0.00840957119240781,0.0105610604142958,-0.986898374676439,0.0133399348368757,-0.164735515867255,0.0399764624296367,-0.101721588083914,-0.0117574191335133,-0.984015316166867,-0.088555178683163,-0.150701709398127,-0.0123085562095353,0.00628273762463743,-0.0804106424069381,-0.968419256057544,-0.0695057888619989,0.230270779361208,-0.0222117262604541,0.0725623875425349,-0.00188578180630413
33.01,-0.476182179913602,0.126207396935169,0.85669808853195,0.0227972952093937,-0.00949476659297943,0.00423357667438765,-0.984580745702511,0.00613295097237427,-0.160831231073303,0.0385306893146183,-0.098780799851025,-0.0062678137717596,-0.984977288614756,-0.088033903247627,-0.156959760220801,-0.00579170034768936,0.014861874921404,-0.0841581311618636,-0.97098535486082,-0.0751129313010426,0.231480816544365,-0.026106733317547,0.0776680445208015,-0.000113699659918086
33.015,-0.468060046457761,0.121257170660966,0.850839570606484,0.0235762870168158,-0.00984016877340359,0.00604877535221625,-0.984767411025588,-0.00627961248437553,-0.158622294272458,0.0419397843240879,-0.0998833450764215,-0.00526672787964344,-0.979817056824535,-0.0939716620298191,-0.156907138020994,-0.00313953816652562,0.00844062558889741,-0.0873687617874128,-0.974242828784994,-0.0712938755358221,0.228068892401359,-0.0339174212564052,0.0805322284590509,-0.00405243959714092
33.02,-0.483809567859873,0.127345737329897,0.863133632569169,0.0201702564954758,-0.0141163278493764,0.0162668712437153,-0.987603830348913,-0.00568571818933643,-0.160645750493488,0.0473092724530867,-0.1004482360464,-0.00537779649396379,-0.973632880313407,-0.0946557158842818,-0.162473790230399,0.00258089986188494,0.00287292011513129,-0.0899977145603788,-0.972665602148942,-0.0701405484876121,0.227855341499315,-0.0416050564215812,0.0929467444534682,-0.00545892973405451
