Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
91.16,-1.17742025638201,-0.205185742671995,0.0482064240311655,0.349302776547051,-0.808255037233955,-0.714649884591034,-0.832375023754501,-0.133313403168309,-0.598398964822506,0.527898249768744,-0.88595846876962,0.313416782829886,-1.07123425465645,0.143004705334778,0.682724633414774,-0.26794509929506,-0.350702835256453,0.0383287346753163,-0.979882424853128,-0.22581258529319,0.221576492483018,0.388169612341335,0.0704468017809375,0.0935314543270192
91.165,-1.18617971384437,-0.183041491218617,0.0209361398136693,0.211289653089811,-0.680219721677035,-0.75350403289979,-0.82959798114972,-0.129229056242852,-0.58355862248249,0.472061048082563,-0.684828018844898,0.229609239980045,-1.05629904184538,0.0811753781183582,0.645856275929967,-0.403238457076863,-0.325567533686553,0.0329434458192571,-0.992204080148437,-0.229270381759136,0.22707071892312,0.379209558485331,0.059369197871987,0.093819547582827
91.17,-1.14910837325246,-0.16139277789447,0.00709091415623063,0.101682306646981,-0.516691890755448,-0.780117051715468,-0.818191064263801,-0.123628916095491,-0.60732908779484,0.385937757301481,-0.535060939378317,0.179469030270429,-1.02876448973913,0.0355850422057979,0.627403250302508,-0.468446168426105,-0.313658716131804,0.0192064216467484,-1.00193639144957,-0.221689683050854,0.23071506882487,0.368921066286707,0.0331212283815363,0.0882177890607787
91.175,-1.13138456130193,-0.151455827283936,0.0118724562784096,0.0170205504778273,-0.324978190346492,-0.770466192500893,-0.814761667234636,-0.137262661773516,-0.579077633449864,0.271552106456137,-0.350901381777502,0.111659435549761,-0.994764875002285,-0.0250367242333748,0.590146015489624,-0.522122148839997,-0.296529558945391,-0.0196343640248655,-1.01055047481631,-0.223216207115088,0.235380720566969,0.36403628504034,0.0144391337659826,0.0814477023145072
91.18,-1.09918616943653,-0.0956346530272884,0.0337415980090373,-0.0313789207944167,-0.181534543156854,-0.751157804922643,-0.807465380613774,-0.136983048765322,-0.583223970893798,0.21163546543425,-0.190305393288059,0.064683830650462,-0.965338285808406,-0.0695187218845698,0.549421932337656,-0.506461562505544,-0.280954819901182,-0.0550901302234795,-1.02030364860272,-0.218345033364279,0.239738162428307,0.361356160491989,-0.0106016730221273,0.0873777298459537
91.185,-1.08290068902184,-0.0524032841063812,0.0558412559972345,-0.106630523878081,-0.0365353908213996,-0.720266622623167,-0.801494100758601,-0.138348200679107,-0.56514585925932,0.157276837657573,-0.063422167968691,0.0200369338736062,-0.936696103444169,-0.102571928105686,0.534291618239797,-0.454951904553613,-0.252356967840605,-0.100368744916773,-1.02091914516129,-0.220857331299986,0.238573659612508,0.373881481307212,-0.0535934313085054,0.0972737936878982
91.19,-1.06116620813403,-0.0164073807380667,0.0676348979542246,-0.185338759193192,0.10708562942256,-0.675147537511882,-0.785670278652565,-0.130810361582977,-0.546237029736766,0.10248998588355,0.0826329249615585,-0.0339009978387996,-0.920813973116569,-0.135766761190963,0.505676426140681,-0.384847630836718,-0.208804854216838,-0.148417324223585,-1.02928369895341,-0.221957611119013,0.237330796888254,0.382678086419716,-0.0801662140030739,0.113373534207638
91.195,-1.02174231892143,0.022544176086701,0.0797447414432182,-0.266902282008925,0.252600767613401,-0.617546730342218,-0.774332113596823,-0.11327716882729,-0.525061631345016,0.0635643921299964,0.239181842366991,-0.0810624485702469,-0.908244825006088,-0.170684032036124,0.462683622543974,-0.302311751222436,-0.15658783445387,-0.208620342254883,-1.03035357063976,-0.217461779411164,0.241529398355111,0.393010197100678,-0.103810618003704,0.133339332720138
91.2,-0.988377752542804,0.0540985479276082,0.0921068564270587,-0.324896280003204,0.392372868931453,-0.538506797884675,-0.775810885359,-0.0975832155675387,-0.502702118749571,0.0333502929272631,0.366404087061706,-0.115174859908301,-0.89893607986258,-0.204907910909742,0.422726256718364,-0.218620933640818,-0.120027078353745,-0.254674269740509,-1.02672267562732,-0.212590289817602,0.240034491395607,0.404264692723815,-0.122153775751016,0.150732489682973
91.205,-0.958739123727038,0.0838820041461184,0.125476717288097,-0.362609476272386,0.527611349457702,-0.444962166589734,-0.777619579575506,-0.0895230525199117,-0.483885500666983,0.011772188323974,0.501695855491904,-0.150368908799301,-0.887210929334272,-0.237584131808659,0.371853121555322,-0.0977173878354167,-0.084848339357258,-0.297244635616096,-1.01783821121384,-0.20907466527748,0.239511143121802,0.402278038331854,-0.141086518201183,0.177832607429945
91.21,-0.943606706918699,0.153187104702235,0.126759449044638,-0.379225858631201,0.630046246175563,-0.371913784124484,-0.779576499787004,-0.0882325784000028,-0.469561137403539,-0.00487680227541924,0.645037031800323,-0.183433586702477,-0.864511772757798,-0.255593759328598,0.333867939314989,0.0199129971201846,-0.0490972176038178,-0.328126909641418,-1.00553088224063,-0.207906917666894,0.242626226928923,0.396191032975135,-0.158025745098294,0.196011565275107
91.215,-0.957189684173363,0.229230772665817,0.0403281716994068,-0.446857269561132,0.745395873253085,-0.307649633116627,-0.788402393689475,-0.0816070151597582,-0.467601257462549,-0.0417863459507426,0.752474456704195,-0.222729530340675,-0.853750785387396,-0.272361115542571,0.293294605046918,0.167440080921344,0.00233777141039658,-0.354070869124604,-1.00101623039471,-0.196575838253425,0.244030642729721,0.387230388281191,-0.184162660308675,0.211506449025811
91.22,-0.950880768875769,0.140345924940108,-0.0448768872499803,-0.618297674924039,0.9343514322232,-0.169164558323735,-0.810787788360323,-0.072821287099956,-0.447760276183602,-0.0790937122928302,0.871757355537266,-0.282317414940715,-0.817924501070812,-0.272356937522387,0.271024570001922,0.264506214026576,0.0882806673660329,-0.372206711964967,-0.990505610426234,-0.194398978545061,0.242491535412668,0.373919362400376,-0.206992013697835,0.223587264373606
91.225,-0.747074999782935,0.0322787880880594,0.0570815821787979,-0.616200829038627,1.24806116412972,0.0313747163468286,-0.846597066085838,-0.0396637103681043,-0.365807790054122,-0.0775277720336569,0.961309543169524,-0.325708676528081,-0.794955204365093,-0.260184138853299,0.252613932160766,0.33276787129016,0.153087801963184,-0.375594202529239,-0.980548733749689,-0.192580545869808,0.242152804987703,0.356352074270451,-0.233227788528986,0.231636046823249
91.23,-0.448281855260066,0.0656858808450887,0.249086522891148,-0.445792616498962,1.58696960179144,0.217950190862894,-0.919021096123931,0.0343324526303837,-0.16516339728128,-0.0245108734598989,1.01397178606326,-0.343518116261955,-0.781275633745385,-0.224629242327573,0.246149802632199,0.364531068138096,0.22104546612291,-0.361952542024827,-0.975605836103629,-0.185422023542999,0.241144097985143,0.337272889800497,-0.271089043699879,0.240702440921049
91.235,0.0461037524754943,0.163243679344682,0.514264914276261,-0.079813787417282,1.95900687338869,0.322962803071107,-1.04453570181916,0.159486754684361,0.224487100242203,0.0492257119592331,0.992622007879901,-0.321342058004694,-0.779329202301113,-0.191857458440967,0.248953752823613,0.393127856470791,0.252488124745826,-0.340960787771154,-0.970762626843312,-0.180333675192778,0.244981269423718,0.319614844137147,-0.308843521810538,0.24880389562541
91.24,0.68342295209009,0.178278877716093,0.795997942015865,0.370834893033169,2.3915352266193,0.224393202620513,-1.29525531311314,0.429619376880215,1.06999891828065,0.193900768398786,0.766619332782732,-0.236062771961295,-0.824564269418557,-0.162933919609213,0.266508986356283,0.423314436202516,0.228587920087089,-0.3060051527365,-0.967005296519119,-0.171983079537376,0.243942369492192,0.307474790041074,-0.35671531026371,0.249296525604682
91.245,1.40525521486859,0.256122667230353,1.28651443758302,0.883402718987996,3.04859069826674,-0.0802684656722553,-1.50389748195459,0.603870329328727,1.82195543942029,0.4209558164933,0.397937505585474,-0.0723985015165208,-0.919835783391946,-0.15677610513088,0.303886260329826,0.432015343951368,0.135804950994045,-0.288881612386416,-0.973630482199216,-0.166852527181492,0.245329990925057,0.281125588226184,-0.403421906737922,0.243680558884381
91.25,1.3336694479519,0.413456730403044,1.61691636599502,1.13793663104974,3.49414257598799,-0.259006575312607,-1.68715964442175,0.458685988769216,2.00746924201217,0.188033443464936,0.147394167300775,0.204800615729993,-1.1449947829773,-0.17660467578846,0.404029415988357,0.44012980970187,-0.103389896454976,-0.305837369202738,-0.983468068687382,-0.154098815484856,0.250166480509866,0.259219584918878,-0.473788495240348,0.244118403842809
91.255,0.456162949479347,0.63576908400496,1.79118728746371,1.28376590024254,3.48667008624296,-0.13814545371958,-1.6266935881473,-0.180185789248314,1.26854369553127,-0.718987261521906,0.342920246518448,0.364551015504476,-1.49435523033544,-0.242776549569105,0.621999160840316,0.377276445412549,-0.565086057233649,-0.358879023496949,-1.01874953525912,-0.140248698156182,0.264653264449675,0.222456401684309,-0.564071746147785,0.249795299325039
91.26,-0.721411804406967,0.768765958443966,1.54539228213935,1.54067737806558,3.14482846328042,0.269849859812755,-1.44698579843492,-0.723489663965299,0.526605048718209,-0.907190368889008,0.685503124959292,0.306226946517555,-1.7094579774155,-0.286696355198865,0.798002229440068,0.242351709102966,-0.970927501525251,-0.389551298266423,-1.05144088845614,-0.134783524639492,0.272694182578274,0.180823297611863,-0.65240276026942,0.251577465397968
91.265,-1.16814794071298,0.678626855051539,1.14353084385622,1.06111269193912,2.97301892413186,0.626079226427439,-1.20550417337775,-0.815287773173903,0.0173417607629784,-0.151530286187243,1.04154783926563,0.0396901357406344,-1.69083871617961,-0.324334421031463,0.854372898312271,-0.136672655520874,-1.36217808560498,-0.292596272722672,-1.10776388615079,-0.137364186833453,0.259135993948863,0.164711126844142,-0.696986692058743,0.232493852309897
91.27,-1.25942786358215,0.497075701543013,0.795617685372399,0.645425016983896,2.83517186037497,0.880363796974969,-1.11322133862801,-0.657640819338327,-0.194143365161846,0.489297104345729,1.15923323387699,-0.381627184173198,-1.52319130676524,-0.333576352517079,0.735326578081868,-0.429924909229505,-1.14515384805421,-0.113510312260988,-1.15676672259631,-0.158189145996969,0.234186617763456,0.162261650108175,-0.660856533015558,0.224452685182512
91.275,-1.22786666841322,0.281806916596972,0.30834000236603,0.0899721871192917,2.95050095520248,1.21525779864627,-1.04992662769213,-0.307267063217784,-0.479063302184365,0.71899545191901,1.13591708528831,-0.642383338750222,-1.31404881358297,-0.350283709178656,0.663244756730221,-0.711561465618716,-0.718118467666419,0.0116854963414723,-1.20701669163674,-0.188601961022353,0.199745489955915,0.170306172567752,-0.551053518483685,0.215928178930257
91.28,-1.62569762317285,0.173248049348791,0.652679791183127,-0.881081305093851,3.13632018337332,1.10066467995109,-1.00590012695799,0.103206193437005,-0.745893556894996,0.629467050825437,1.10291382506863,-0.637401989065385,-1.12856760437052,-0.310721908956635,0.655509479152732,-0.839348047514699,-0.487832418646319,0.0716300535770533,-1.24635415685563,-0.217682621178698,0.161894139360491,0.181054093922783,-0.41140463005407,0.212910728702698
91.285,-2.31333595361472,-0.957939525650049,1.83578345523187,-2.68265321131412,2.6778332932727,0.251161935662142,-0.934221024061209,0.68473263927945,-0.803826388616916,0.480830429772993,1.17228733711276,-0.384171096841505,-0.948540112391177,-0.248030222391866,0.633950646639381,-0.803896049682181,-0.293148508908027,0.161914801966484,-1.26529970097442,-0.243392035307284,0.119702504549054,0.21375949983366,-0.22948468195122,0.201828979245874
91.29,-2.44967374457478,-1.50096890064835,2.50416616352155,-3.10068202671048,1.65142530415236,-0.724299847978573,-0.88713475539087,0.914400412538191,-0.736433296939618,0.328202376737744,1.32498020266926,-0.12705569735345,-0.84718153952713,-0.145450818627011,0.666695345600707,-0.649245729146962,-0.109947337374782,0.248334306776708,-1.24374361376584,-0.25586739184182,0.0849296861440465,0.250723525304257,-0.109171088639089,0.184814061740064
91.295,-1.72412435702566,-0.475816786408966,2.87476056240187,-1.78524051669971,-0.0186021185268154,-1.3929113351532,-0.983674310668471,0.942995030926058,-0.493310714650745,-0.352968953650628,1.55850519243986,-0.0360418678819067,-0.858954045172098,-0.0680402654540632,0.727698766290903,-0.493132944397929,-0.0218663926324461,0.297568677592513,-1.1813528957581,-0.255457354876962,0.0622991080992937,0.333071570982039,-0.0135958056159809,0.155923650818006
91.3,-1.10632296393929,0.0811188605324812,1.79901503512869,-0.64636772071003,-0.495956916931502,-1.32454946611424,-1.09035113631166,0.810353294676821,-0.159570191776892,-1.05894505987404,1.58138313086295,-0.0524127943936352,-0.922449741800582,0.0162126138575577,0.720338890536306,-0.378827039792548,0.0518180792925138,0.347107507225462,-1.11491096324082,-0.245013014279321,0.0461880875491346,0.403507965623754,0.0307101967380515,0.131196737890711
91.305,-0.338478978352216,0.784646040311636,0.532036259835407,-0.488471820910227,-0.56214802930909,-1.35739894447342,-1.29596341662256,0.482178228119577,0.125444654811393,-1.83165170072468,1.4579274811119,-0.0635896349376292,-0.979373438843134,0.0578510595865168,0.590467546534993,-0.303188706607778,0.16893231843491,0.394321365197834,-1.06689529042135,-0.22904258804873,0.0536934373772908,0.517979626851699,0.0276743740359914,0.0975905660385228
91.31,-0.501516059076867,1.51498668178009,0.464113094501694,-0.82939740851338,-0.00544702654272101,-0.972102934456074,-1.29675597478314,0.138368532823729,-0.00634344791010689,-2.10381086796789,1.30847726350615,-0.112273218192614,-1.08039177522276,0.0412274365551267,0.344108427622863,-0.22102666171979,0.396274217925362,0.388178650786243,-1.05199169934099,-0.216289069327859,0.0753044352393941,0.644822250138111,-0.0106678959297208,0.0789346455285201
91.315,-1.14384610488187,1.51593216990836,0.699160328604667,-1.31915030292674,0.200346266016109,-0.23422403169758,-1.20085857775696,-0.187267935946661,-0.2448203326907,-1.93017797525534,1.3508288739733,-0.237297237278504,-1.14387575748169,-0.0141268331825986,0.0840555742182862,-0.114397534570397,0.616307226086144,0.321232973817213,-1.07026271883734,-0.213366264072321,0.117935026264281,0.736223127385624,-0.05879470509282,0.0651604423106299
91.32,-1.15250845749875,0.674215219993386,0.834940725138586,-1.6282401161331,0.315704094672691,0.340748472674173,-1.1376527111566,-0.289037173871139,-0.356872157049222,-1.40424246411944,1.51056343840953,-0.328784251623048,-1.17954200579654,-0.0803073760250081,-0.159658129120319,0.097679805677927,0.789731581314014,0.216108207910764,-1.10863211108829,-0.219512154514617,0.157161523658284,0.79338650487948,-0.0927173638465315,0.0524229136120239
91.325,-0.848933057155764,-0.371722520495682,0.913533517357683,-1.65542164556885,-0.0265414378564842,0.216970576745143,-1.14137798284929,-0.0786073485553413,-0.196343380534821,-0.98802257192614,1.57878160302643,-0.353709414893017,-1.17179082412311,-0.131057810529519,-0.360788721545017,0.424063128289491,0.858592653567434,0.135411688911027,-1.16646467769929,-0.236896931606945,0.200827226045085,0.828849203994281,-0.0801764024480322,0.044776877890801
91.33,-0.71859665718208,-0.820180391440275,1.11840227083698,-1.41913867063537,-0.117023005869612,-0.178860487750288,-1.20255602936951,-0.0923450797076964,-0.245651637822402,-0.979614666047295,1.61263266881621,-0.373000975303577,-1.1023312636185,-0.146625784814271,-0.471836098383579,0.759437146565696,0.816642560114023,0.148611909056273,-1.20616953945874,-0.246808369589737,0.215055325460061,0.823785663703298,-0.0398934996053971,0.0340663029852696
91.335,-0.485864234834072,-0.548496888074591,0.925719405253641,-0.857192855490088,-0.142779911891503,-0.353094457289639,-1.16933076805759,-0.107393152686778,-0.235719078333981,-1.08466156943851,1.5021864770377,-0.311500630859403,-1.00650688663962,-0.124664486401156,-0.508730049371906,0.922672595703016,0.743661681585102,0.217909636100069,-1.23903939609043,-0.252904046145339,0.214933967271227,0.797550587317516,0.043218632231192,0.0259708690375461
91.34,-0.479035359255531,-0.0498961219685468,0.826077204167134,-0.52065061983841,-0.11710674533698,-0.36245662663886,-1.10930679304101,-0.19608222253149,-0.249332126270294,-1.28122557776604,1.33595879246425,-0.261469866421003,-0.81582010685452,-0.0823421222056546,-0.518329636558471,0.998027584978835,0.673634940068707,0.363552540990065,-1.24963614870056,-0.252214416984162,0.198382359665511,0.774667984960308,0.124931366911561,0.00333203279220566
91.345,-0.585310012118142,0.32898173822856,0.799635108266402,-0.437179502369193,-0.0779140304058565,-0.290085059271759,-1.0314015816515,-0.262668294349553,-0.281257232554499,-1.2064415410633,1.1846834729269,-0.222567385736368,-0.666182668084021,-0.0675638921946068,-0.507081062496714,0.928383101551007,0.703390537110007,0.47611714176059,-1.23423717811432,-0.233049357314442,0.166509780316678,0.745816568334751,0.182328675090709,-0.0235910719249685
91.35,-0.649321971103776,0.39580330249549,0.797910248433841,-0.483232108823342,-0.0823051654527227,-0.229959928130416,-0.945009891142723,-0.255696052189582,-0.222879602156619,-0.783732261435641,1.05463358986061,-0.192302673145572,-0.59048269335345,-0.0736531307065687,-0.491714328806656,0.836134676841635,0.750923214159442,0.526615510159651,-1.20702216660267,-0.206563659464807,0.146965499121063,0.730627280685639,0.191739960582169,-0.0480900209697363
91.355,-0.580400669166867,0.252713650993087,0.797280854114248,-0.505603389556084,-0.110620382348867,-0.205320980501328,-0.872501889148581,-0.181552078206273,-0.149371609607698,-0.204471317202048,0.978828739319098,-0.119391398696753,-0.55889766148057,-0.105688806478899,-0.471386111570096,0.678391907669364,0.838994239582514,0.524285633443117,-1.17834486942529,-0.182216201778567,0.135775858865367,0.709494600042621,0.162613644219816,-0.0704899302448209
91.36,-0.424559235796294,0.0514769278347182,0.863734545683148,-0.405282852049637,-0.129608239314724,-0.226360392499454,-0.830026531710345,-0.112360160310516,-0.0608069659870269,0.143349159932632,0.963847111023609,-0.0644808974228658,-0.629113391769925,-0.148238521657686,-0.433508171731491,0.539115752015198,0.89074484625181,0.451048085348145,-1.16424547256091,-0.136325996731399,0.139967789884699,0.670983232281945,0.0772702246395853,-0.0890117130055286
91.365,-0.443682177521616,0.00203881225208895,0.896017159525093,-0.306710867237347,-0.164869312962061,-0.289837022328717,-0.826814619163251,-0.108029854445545,-0.0532868395741601,0.454330389096959,0.993482146523915,0.00953295586803615,-0.749935667248871,-0.158055983605227,-0.389770998165745,0.476141531709243,0.829738852566094,0.372151047947791,-1.14182510045069,-0.0987275310475669,0.156874884488049,0.622759201989972,-0.0240775327468674,-0.112348345347192
