Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,13.9417277836947,6.1939653120773,-6.10288566378404,-0.00780248255533367,-0.0012027900003159,-0.00398118883200673,-3.81491810155785,5.40224290510624,-0.549644426784994,-0.00266487764052033,-0.000546443562089953,-0.00644873934492051,-8.32202078415935,-8.54664847810773,6.75098388851875,-0.00384789164497492,-0.00582043352792389,-0.00123019721663886,-6.6671347736492,1.38429253687032,2.26459174570675,0.00264224801905638,-0.0262655216784159,0.0291678811820694
0.055,13.9365258686636,6.19183196353021,-6.10038994265233,-0.00768700674962677,-0.00108967541358502,-0.00380497296155408,-3.81390191815444,5.40028829449562,-0.549466448554014,-0.00263897472712452,-0.000136867822323267,-0.00645788056786478,-8.31937281243609,-8.54361515279794,6.74851868816148,-0.00385632753757334,-0.00573669505981115,-0.0011955625692919,-6.66506325107366,1.38376976847086,2.26391555872544,0.00211951798768328,-0.0245603597767853,0.0266710713612714
0.06,13.9313239536324,6.18969861498312,-6.09789422152039,-0.00761658841407518,-0.000998006976694005,-0.00367110509631351,-3.81288573475081,5.398333683885,-0.549288470323035,-0.00264923395592832,0.000280789080087982,-0.00648198492233762,-8.31672484071305,-8.54058182748818,6.74605348780423,-0.00390371510803565,-0.00565895082267469,-0.00118550113958475,-6.66299172849835,1.38324700007136,2.26323937174436,0.00152489380435973,-0.0229466175257357,0.0244067369328926
0.065,13.9261220386012,6.18756526643602,-6.09539850038823,-0.00759269683295103,-0.000935397263668541,-0.00357275311030832,-3.8118695513474,5.39637907327439,-0.549110492092055,-0.00269451006704115,0.000698475870145849,-0.00652137433026365,-8.31407686898979,-8.53754850217845,6.74358828744697,-0.00398837122471717,-0.00558961832789416,-0.00120442043035859,-6.66092020592282,1.3827242316719,2.26256318476317,0.000863063068077871,-0.0214759887083284,0.0224106725831021
0.07,13.92092012357,6.18543191788893,-6.09290277925652,-0.00761035422420445,-0.000909366675679351,-0.00350198290103567,-3.81085336794399,5.39442446266377,-0.548932513861075,-0.00276911975361577,0.00110695056323913,-0.00657198756979776,-8.31142889726652,-8.53451517686869,6.7411230870897,-0.00410321207246086,-0.00552800990342614,-0.00125246610054608,-6.65884868334751,1.38220146327242,2.26188699778197,0.000136494146252584,-0.0201706957636503,0.0206840690171713
0.075,13.9157182085388,6.1832985693419,-6.09040705812458,-0.00766578879316043,-0.000929670638776115,-0.00346059771041402,-3.80983718454058,5.39246985205316,-0.548754535630096,-0.00286240164436734,0.0014996495886334,-0.00663334477326545,-8.30878092554349,-8.53148185155894,6.73865788673244,-0.00423721521864703,-0.00547710279929265,-0.00133155426752198,-6.65677716077221,1.38167869487295,2.26121081080078,-0.000646420361254654,-0.0190624417873289,0.0192446451759719
0.08,13.9105162935076,6.18116522079475,-6.08791133699287,-0.00775646985120057,-0.00100826039858938,-0.00346084230212082,-3.80882100113718,5.39051524144254,-0.548576557399116,-0.00295807082513334,0.00187194261330804,-0.00670887042295063,-8.30613295382022,-8.52844852624918,6.73619268637518,-0.00437479569370774,-0.00544413850082798,-0.00144628757074828,-6.65470563819667,1.38115592647348,2.26053462381969,-0.0014690862764513,-0.0181954769034519,0.0181310711823511
0.085,13.9053143784764,6.17903187224766,-6.08541561586071,-0.00787506651218267,-0.00115576501311503,-0.00351598726386921,-3.80780481773354,5.38856063083193,-0.54839857916815,-0.00303503292434895,0.0022178044233299,-0.00679983091542117,-8.30348498209696,-8.52541520093945,6.73372748601793,-0.00449513139907502,-0.00543547624737546,-0.00159949154842145,-6.65263411562114,1.380633158074,2.2598584368385,-0.00231049555192743,-0.0176001016345581,0.017367192606985
0.09,13.9001124634452,6.17689852370057,-6.082919894729,-0.00800880678204829,-0.00137804397753997,-0.00363346591154218,-3.80678863433013,5.38660602022131,-0.548220600937157,-0.00307132711677081,0.00253176208824017,-0.00690391739330864,-8.3008370103737,-8.52238187562969,6.73126228566068,-0.00457588328808684,-0.00545408252139747,-0.00178826012447306,-6.65056259304561,1.38011038967453,2.2591822498573,-0.0031473397486206,-0.0172903902486744,0.0169512829524109
0.095,13.894910548414,6.17476517515348,-6.08042417359707,-0.0081457480822136,-0.00167422039567974,-0.0038131456627353,-3.80577245092672,5.38465140961069,-0.548042622706191,-0.00305055031552881,0.00281489059621143,-0.00701980420498925,-8.29818903865043,-8.51934855031993,6.7287970853034,-0.00460084789835487,-0.00550133200268784,-0.00200357862041878,-6.64849107047053,1.37958762127505,2.25850606287611,-0.00395409739228297,-0.0172878964458245,0.0168774860830608
0.1,13.8897086333828,6.17263182660639,-6.07792845246513,-0.00827915077859065,-0.00203409382439035,-0.00404248494513327,-3.80475626752332,5.38269679900008,-0.547864644475197,-0.00296868963892763,0.00307547350194441,-0.00714885046484446,-8.29554106692717,-8.5163152250102,6.72633188494615,-0.00456702248560156,-0.0055772706312652,-0.00223312925546531,-6.64641954789499,1.37906485287559,2.25782987589503,-0.00470813920341879,-0.0176222529536185,0.0171405401382334
0.105,13.8845067183516,6.17049847805936,-6.07543273133319,-0.00840569540907993,-0.00243523727803542,-0.0042893977798714,-3.80374008411991,5.38074218838946,-0.547686666244232,-0.00283742753441546,0.00332299410395133,-0.00729132992673395,-8.29289309520414,-8.51328189970044,6.7238666845889,-0.00448661209176402,-0.00567785365231917,-0.00246469163132654,-6.64434802531946,1.37854208447611,2.25715368891383,-0.0053967821930418,-0.0183019077835139,0.0177135483327584
0.11,13.8793048033205,6.16836512951227,-6.07293701020126,-0.00851927019219923,-0.00284259821424203,-0.00450247122272741,-3.80272390071627,5.37878757777884,-0.547508688013266,-0.00267890899644891,0.0035618390545195,-0.0074419040692849,-8.29024512348087,-8.51024857439069,6.72140148423163,-0.00438052326873221,-0.00579303539397256,-0.00268628431684808,-6.64227650274415,1.37801931607663,2.25647750193264,-0.00601465855480095,-0.0192894543330965,0.0185258855637728
0.115,13.8741028882893,6.16623178096518,-6.07044128906932,-0.00860563188504609,-0.00321414709925503,-0.00462320852297453,-3.80170771731287,5.37683296716823,-0.547330709782273,-0.0025138499939617,0.00378912403613285,-0.00758832293409283,-8.28759715175784,-8.50721524908093,6.71893628387437,-0.00426631958992337,-0.00590814137833694,-0.00288440020826209,-6.64020498016862,1.37749654767717,2.25580131495155,-0.00655397797103845,-0.0205017192802565,0.0194629675901695
0.12,13.8689009732581,6.16409843241809,-6.06794556793739,-0.00864472889551952,-0.0035182041723012,-0.00461163347678161,-3.80069153390923,5.37487835655761,-0.547152731551307,-0.00234903706832667,0.0039984658377794,-0.00771539051239916,-8.28494918003457,-8.50418192377117,6.71647108351711,-0.00414709756423198,-0.00600896901463415,-0.00304613765715193,-6.63813345759331,1.37697377927768,2.25512512797025,-0.00700147780126771,-0.0218408319215788,0.02040410996812
0.125,13.8636990582269,6.16196508387094,-6.06544984680568,-0.00861781582407244,-0.00375352079079531,-0.00447232103078058,-3.79967535050605,5.372923745947,-0.546974753320313,-0.0021690795737858,0.00418573919811142,-0.00781094485642877,-8.28230120831131,-8.50114859846141,6.71400588315984,-0.00400507378632032,-0.00608759293398759,-0.00316396188114185,-6.63606193501801,1.37645101087821,2.25444894098916,-0.00734209137289974,-0.0232332253709501,0.0212724468524491
0.13,13.8584971431957,6.15983173532391,-6.06295412567351,-0.00850963853710106,-0.00394506284674147,-0.0042495992614209,-3.79865916710264,5.37096913533638,-0.546796775089348,-0.00194179754745434,0.0043492638073288,-0.00786637994823512,-8.27965323658805,-8.49811527315165,6.71154068280258,-0.00380696660984856,-0.00614186956705546,-0.0032350429936334,-6.63399041244247,1.37592824247875,2.25377275400797,-0.0075605592433244,-0.0246258489492689,0.0220317119439202
0.135,13.8532952281645,6.15769838677681,-6.06045840454181,-0.00830788387610476,-0.00411309274143354,-0.00399051998251791,-3.79764298369901,5.36901452472576,-0.546618796858354,-0.00164052957467343,0.00448754988717615,-0.00787329889751908,-8.27700526486478,-8.4950819478419,6.70907548244533,-0.00352494112494371,-0.00616883769408138,-0.00325492080572647,-6.63191888986694,1.37540547407926,2.25309656702689,-0.00764344879072613,-0.0259490132192109,0.022639046032397
0.14,13.8480933131333,6.15556503822972,-6.05796268340987,-0.00800693369018174,-0.00424835635370825,-0.00371643561370223,-3.7966268002956,5.36705991411515,-0.546440818627389,-0.00126482042599575,0.00460246965384175,-0.00782444213797045,-8.27435729314152,-8.49204862253217,6.70661028208805,-0.00315724808041913,-0.00616120188933404,-0.00321303544328103,-6.62984736729163,1.37488270567979,2.25242038004558,-0.00758341809281039,-0.0271100607991974,0.0230290582017423
0.145,13.8428913981021,6.15343168968263,-6.05546696227816,-0.00760993598967859,-0.00431825493492624,-0.0034284478900562,-3.79561061689196,5.36510530350453,-0.546262840396409,-0.000836848038862655,0.00470157904252028,-0.00771674489514729,-8.27170932141848,-8.48901529722241,6.7041450817308,-0.00272552566604287,-0.00611033246344901,-0.00309506328309182,-6.62777584471633,1.37435993728032,2.2517441930645,-0.00737762023303341,-0.0280221183355892,0.0231378640524627
0.15,13.8376894830709,6.15129834113554,-6.052971241146,-0.00712445047330117,-0.00429741030581627,-0.00313000651416131,-3.79459443348878,5.36315069289391,-0.546084862165429,-0.000378696374808988,0.00479110968121397,-0.00754995560137119,-8.26906134969522,-8.48598197191265,6.70167988137355,-0.0022517789769758,-0.00601061708562796,-0.00289345730935739,-6.62570432214079,1.37383716888084,2.2510680060833,-0.00702409771634282,-0.028622992270258,0.0229231984732396
0.155,13.8324875680397,6.14916499258845,-6.05047552001406,-0.00655969851225819,-0.00418717555592761,-0.00283480527836328,-3.79357825008537,5.3611960822833,-0.54590688393445,9.93587087952576e-05,0.0048700467488954,-0.0073244438767343,-8.26641337797196,-8.48294864660292,6.69921468101629,-0.00174603862082266,-0.00586083845785923,-0.00261700147094608,-6.62363279956548,1.37331440048138,2.25039181910211,-0.00652624131374837,-0.0288783280626135,0.0223698715916012
0.16,13.8272856530085,6.14703164404142,-6.04797979888235,-0.00592788511221297,-0.00399765182363822,-0.00255055058691394,-3.79256206668174,5.35924147167268,-0.54572890570347,0.00058738504224706,0.00493691350785644,-0.00704294002139296,-8.26376540624892,-8.47991532129316,6.69674948065902,-0.00121843405991945,-0.005662205013739,-0.00228441728972879,-6.62156127698995,1.3727916320819,2.24971563212091,-0.00589626196812018,-0.028785123189754,0.0214868793669583
0.165,13.8220837379773,6.14489829549433,-6.04548407775019,-0.00524238893748562,-0.00371937623741579,-0.00226336580640366,-3.79154588327833,5.35728686106206,-0.545550927472505,0.0010641875513909,0.00499765822963309,-0.00671138978783496,-8.26111743452566,-8.4768819959834,6.69428428030176,-0.000691315427671453,-0.00541524843431085,-0.00190880926378755,-6.61948975441442,1.37226886368242,2.24903944513983,-0.00514741376428704,-0.0283650350194173,0.0202921683538442
0.17,13.8168818229461,6.14276494694718,-6.04298835661848,-0.00451270687123104,-0.00331972513012345,-0.0019418484233108,-3.7905296998747,5.35533225045145,-0.545372949241525,0.00150037809540435,0.00506004533393973,-0.00633454172339775,-8.25846946280217,-8.47384867067365,6.69181907994449,-0.00019493656650817,-0.00511747766532733,-0.00149158922395224,-6.61741823183888,1.37174609528294,2.24836325815852,-0.00428397482093383,-0.0276318757659276,0.0187853249558004
0.175,13.811679907915,6.14063159840009,-6.04049263548654,-0.00374267470580772,-0.00276084286928753,-0.00155153734081348,-3.78951351647152,5.35337763984083,-0.545194971010545,0.00186728637123695,0.00512290743465797,-0.00591126380051207,-8.25582149107913,-8.47081534536389,6.68935387958724,0.000243022037880338,-0.0047630243767339,-0.00102783697832535,-6.6153467092638,1.37122332688348,2.24768707117744,-0.00330028549237325,-0.0265619582995985,0.0169317322761393
0.18,13.8064779928839,6.138498249853,-6.03799691435484,-0.00293352366571481,-0.00203231120941795,-0.00107165271502568,-3.78849733306811,5.35142302923022,-0.545016992779566,0.00215090307423423,0.00517595640733195,-0.00543689813189843,-8.25317351935587,-8.46778202005416,6.68688867922998,0.000610616297530738,-0.00434740030123927,-0.000517510695846571,-6.61327518668827,1.37070055848402,2.24701088419624,-0.00218872703510506,-0.0251228786940948,0.0146941419761273
0.185,13.8012760778527,6.13636490130591,-6.03550119322267,-0.00208789145031597,-0.00117784544347631,-0.000506122788066855,-3.78748114966447,5.3494684186196,-0.544839014548586,0.00236544845542549,0.00520944594160704,-0.00491088105439801,-8.25052554763261,-8.4647486947444,6.68442347887272,0.000922614846892479,-0.00387488619228498,2.5487197521118e-05,-6.61120366411274,1.37017779008453,2.24633469721516,-0.000948126482546875,-0.0233410100826646,0.0120896472312047
0.19,13.7960741628215,6.13423155275888,-6.03300547209096,-0.00121130635699533,-0.000279772535081014,0.000124649656508199,-3.78646496626106,5.34751380800899,-0.544661036317606,0.00254653399553926,0.00521971384962793,-0.00434004900465532,-8.24787757590957,-8.46171536943461,6.68195827851545,0.00121272598530795,-0.00335917184039835,0.000576925872829271,-6.60913214153743,1.36965502168506,2.24565851023397,0.000415511061690043,-0.0213141960719713,0.00919739684007613
0.195,13.7908722477903,6.13209820421179,-6.03050975095903,-0.000311867047647996,0.000578411349801338,0.000799770051601853,-3.78544878285743,5.34555919739837,-0.544483058086627,0.00273023002119072,0.00520308785062349,-0.00373434859589183,-8.24522960418631,-8.45868204412488,6.6794930781582,0.00151448381254809,-0.00281700543151742,0.00111221571260117,-6.6070606189619,1.36913225328558,2.24498232325277,0.00189272202268505,-0.0191533372480253,0.0061122077035488
0.2,13.7856703327591,6.1299648556647,-6.02801402982686,0.000599083027125041,0.00132760328812863,0.00150152773707602,-3.78443259945402,5.34360458678776,-0.544305079855647,0.00294116340600466,0.00514816399372515,-0.0031021400935218,-8.24258163246327,-8.45564871881513,6.67702787780094,0.00185116299234735,-0.00226343299273084,0.00161036754058313,-6.60498909638659,1.36860948488611,2.24430613627169,0.0034699734443684,-0.0169326597310052,0.00291119920065859
0.205,13.7804684177279,6.12783150711761,-6.02551830869515,0.00150422919778724,0.00191793016293997,0.00221263458345843,-3.78341641605084,5.34164997617714,-0.544127101624682,0.0031880958653655,0.00504021003911493,-0.00245176128639141,-8.23993366074001,-8.45261539350537,6.67456267744367,0.00223080411846605,-0.00171146508790104,0.0020567601062085,-6.60291757381128,1.36808671648664,2.24362994929038,0.0051234483225634,-0.0146926571892912,-0.000339775462976721
0.21,13.7752665026967,6.12569815857051,-6.02302258756322,0.00237678560552694,0.00232917796730567,0.00291573721500213,-3.78240023264721,5.33969536556652,-0.543949123393688,0.00345906861095658,0.00487262162352034,-0.00179692539323153,-8.23728568901652,-8.44958206819561,6.67209747708641,0.00263949937046418,-0.00117365644632822,0.00244810456062358,-6.60084605123575,1.36756394808717,2.24295376230918,0.00681189009556266,-0.0124654240076544,-0.00356602468811929
0.215,13.7700645876655,6.12356481002348,-6.02052686643128,0.00317885483546276,0.00256900721154513,0.00358980607784227,-3.7813840492438,5.33774075495591,-0.543771145162722,0.00372231399788236,0.00464812865504577,-0.00115854602761686,-8.23463771729348,-8.44654874288588,6.66963227672916,0.0030418233477207,-0.000663720344050809,0.00278979248329417,-6.59877452866021,1.36704117968769,2.2422775753281,0.00847281888852182,-0.0102805865096895,-0.00667448612326688
0.22,13.7648626726343,6.12143146147633,-6.01803114529935,0.00386427817651069,0.00265658972499619,0.0042041553553675,-3.78036786584016,5.33578614434529,-0.543593166931743,0.00393600159391146,0.00437087357384797,-0.000561775802981547,-8.23198974557022,-8.44351541757612,6.6671670763719,0.00339156073662855,-0.000197297581698216,0.00308671446248059,-6.59670300608491,1.36651841128821,2.24160138834702,0.0100265311773033,-0.00815571745003681,-0.00955772371890619
0.225,13.7596607576031,6.11929811292924,-6.01553542416764,0.00438778537763373,0.00261199235147616,0.00472078833294544,-3.77935168243675,5.33383153373467,-0.543415188700763,0.00406198367564654,0.00404655374488258,-3.28637549865515e-05,-8.22934177384695,-8.44048209226636,6.66470187601463,0.00364574899418583,0.000208648216549948,0.0033424094714859,-6.5946314835096,1.36599564288875,2.24092520136571,0.0113928302527277,-0.00610839791814662,-0.0121043979525476
0.23,13.7544588425719,6.11716476438215,-6.01303970303547,0.00471593668075554,0.00245448415337278,0.00510257603748314,-3.77833549903357,5.33187692312406,-0.543237210469783,0.00407803511539097,0.00368984936049007,0.000402564868207678,-8.22669380212392,-8.43744876695661,6.66223667565737,0.0037763992702329,0.000537065916981691,0.0035661789392309,-6.59255996093407,1.36547287448927,2.24024901438463,0.0125116076818996,-0.00418644677736715,-0.0142076520551657
0.235,13.7492569275407,6.11503141583506,-6.01054398190377,0.00483031329156577,0.00219707114021322,0.00531013343601913,-3.77731931562994,5.32992231251344,-0.543059232238804,0.00398403362497888,0.00332232129237558,0.000721059292292327,-8.22404583040066,-8.43441544164688,6.6597714753001,0.0037770070215797,0.000770701507453362,0.00377141323472914,-6.59048843835853,1.36495010608979,2.23957282740344,0.0133460907863306,-0.00247193034773851,-0.0157615551681821
0.24,13.7440550125095,6.11289806728797,-6.00804826077183,0.00472314187295831,0.00183981498562012,0.00529350106450203,-3.77630313222653,5.32796770190282,-0.542881254007838,0.00379926826688953,0.00296177095115108,0.000903221828712598,-8.22139785867739,-8.43138211633712,6.65730627494285,0.00366112789268474,0.000891842958245343,0.00396490618553944,-6.58841691578323,1.36442733769033,2.23889664042224,0.0138709282033043,-0.00105412839188362,-0.0166548856758811
0.245,13.7388530974783,6.11076471874094,-6.00555253963989,0.00439371584230257,0.001377932955024,0.00500895466282096,-3.7752869488229,5.32601309129221,-0.542703275776844,0.00354842259164016,0.00261942339170766,0.000935600745665281,-8.21874988695413,-8.42834879102736,6.6548410745856,0.00344928718836172,0.000885940523623318,0.00414477852292631,-6.58634539320769,1.36390456929084,2.23822045344104,0.0140690684275378,-6.44368282311757e-06,-0.0167904598144755
0.25,13.7336511824471,6.10863137019385,-6.00305681850796,0.00384832270775483,0.000818606301963895,0.00445082033808979,-3.77427076541949,5.32405848068159,-0.542525297545879,0.00324564455465485,0.00230528512107031,0.000811950314160317,-8.21610191523087,-8.42531546571763,6.65237587422833,0.00315325892283744,0.000746902049237927,0.00430835047616577,-6.58427387063216,1.36338180089137,2.23754426645996,0.0139400637154988,0.000619379193499971,-0.0161195685139322
0.255,13.728449267416,6.10649802164676,-6.00056109737602,0.00310198298860944,0.000180680158540242,0.00364867430700874,-3.77325458201608,5.32210387007097,-0.542347319314899,0.00289764542876124,0.00202841572457441,0.000533451674508076,-8.2134539435076,-8.42228214040787,6.64991067387106,0.00277911670047979,0.000476820955146963,0.00445410916307758,-6.58220234805708,1.36285903249191,2.23686807947865,0.0135016174566731,0.000790042133055909,-0.0146422784751408
0.26,13.7232473523848,6.10436467309967,-5.99806537624431,0.00217979611500736,-0.000520418663745153,0.00263472351787768,-3.77223839861267,5.32014925946036,-0.54216934108392,0.0025200513933753,0.00179218623580606,0.000108227217584013,-8.21080597178457,-8.41924881509809,6.64744547351381,0.00234347501272195,8.14915944706907e-05,0.00457714657477554,-6.58013082548155,1.36233626409242,2.23619189249757,0.0127824279847887,0.000486420759978445,-0.0123781811202459
0.265,13.7180454373536,6.10223132455258,-5.99556965511215,0.00111484013888513,-0.00127449563529012,0.00143812970286241,-3.77122221520926,5.31819464884974,-0.54199136285294,0.00213648144936411,0.00159606252495961,-0.000449323447391904,-8.2081580000613,-8.41621548978833,6.64498027315655,0.00187231728600513,-0.0004296402031894,0.00467302812139031,-6.57805930290601,1.36181349569296,2.23551570551638,0.0118213921060098,-0.00029407555817703,-0.00936617842626163
0.27,13.7128435223225,6.10009797600549,-5.99307393398044,-5.64589764635008e-05,-0.002062831733504,0.000110152117869247,-3.77020603180563,5.31624003823913,-0.54181338462196,0.00176008592066651,0.00144339075764087,-0.00111927616034746,-8.20551002833827,-8.4131821644786,6.64251507279928,0.0013822108677382,-0.0010390787633927,0.00474847399627216,-6.57598778033071,1.36129072729348,2.23483951853518,0.0106724912106124,-0.00153045486705099,-0.00569435270028266
0.275,13.7076416072912,6.0979646274584,-5.9905782128485,-0.00129644369313978,-0.0028514182913818,-0.0012679191533896,-3.76918984840222,5.31428542762851,-0.541635406390981,0.00138680694151835,0.00134338822374311,-0.00187714579392028,-8.202862056615,-8.41014883916884,6.64004987244202,0.000873378210031563,-0.00172053036222629,0.00482088627457588,-6.57391625775517,1.360767958894,2.23416333155399,0.00939924928420252,-0.00317803031254444,-0.00150375132468027
0.28,13.70243969226,6.09583127891131,-5.98808249171657,-0.00256360767617673,-0.00359833692463597,-0.00260556366587756,-3.76817366499881,5.31233081701789,-0.541457428160001,0.00100877184382912,0.00130455161867624,-0.00269443255973555,-8.20021408489174,-8.40711551385908,6.63758467208477,0.000343180099711722,-0.00244336022658851,0.00490620292160541,-6.57184473517987,1.36024519049454,2.2334871445729,0.00806180609983346,-0.00517551371358007,0.00303955878620611
0.285,13.6972377772288,6.09369793036421,-5.98558677058463,-0.00380843680793033,-0.00426289796990894,-0.00382196499001774,-3.7671574815954,5.31037620640728,-0.541279449929036,0.000629182313378315,0.00132711322284693,-0.00353808173697796,-8.19756611316848,-8.40408218854932,6.63511947172751,-0.000198648919650218,-0.00317650527881784,0.00501078600880639,-6.56977321260456,1.35972242209506,2.2328109575916,0.00671189671034197,-0.00744883521039448,0.00776103585759026
0.29,13.6920358621976,6.09156458181712,-5.9830910494527,-0.00497250631510387,-0.00480636189832092,-0.00484551773475128,-3.766141298192,5.30842159579666,-0.541101471698042,0.00026389597868653,0.00139957808329587,-0.00436990998861579,-8.19491814144521,-8.40104886323959,6.63265427137026,-0.000728071379177806,-0.00388902970651838,0.00513110505577366,-6.56770169002903,1.35919965369558,2.23213477061051,0.0053918612761739,-0.00990908823295281,0.0124711127553093
0.295,13.6868339471666,6.08943123327003,-5.98059532832099,-0.00599319172183719,-0.00518895352620624,-0.00560686758800054,-3.76512511478836,5.30646698518605,-0.540923493467076,-6.65357656674893e-05,0.00150013604562634,-0.00514843997876322,-8.19227016972195,-8.39801553792984,6.63018907101299,-0.00121499933643616,-0.00455013252651829,0.00525660049077931,-6.56563016745349,1.35867688529611,2.23145858362943,0.00413180999941232,-0.0124520364110542,0.0169621882960911
