Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.94,-2.07808816049231,-0.60967023274911,1.75492059545377,0.0136856270537114,0.0224983476686675,-0.0318473680487924,1.51994618273829,2.20527237297264,-1.65844986500914,0.0173335547045456,0.0148192743680005,0.00536971938463841,-0.62653102242507,-3.91387544233568,1.38361778158507,0.0169564973913419,0.00524492792582302,0.0426867046033977,1.65813410704641,-1.96647450598253,-1.36070418285394,0.0413017332258606,0.0171035483261669,-0.0190255439263663
2.945,-2.07523971002547,-0.608309771779204,1.75330953476919,0.0157896025538356,0.0252437009815941,-0.0363511210023118,1.51546259597171,2.201374689592,-1.65563981318802,0.0204635484223024,0.0151349175188401,0.0061259665465495,-0.627166616727095,-3.90706795707835,1.38088836069771,0.0201460336387836,0.00542021275360292,0.0450343119758243,1.6534755859019,-1.96312943444543,-1.3577578989846,0.0437957156727876,0.0189339204063243,-0.0214764424307593
2.95,-2.07239125955869,-0.606949310809284,1.75169847408449,0.0177939153534859,0.0278273689225757,-0.0405264503806813,1.5109790092049,2.19747700621136,-1.6528297613669,0.0233916453439126,0.0152808092998282,0.00689525706439518,-0.627802211029234,-3.90026047182102,1.37815893981033,0.0231545790162989,0.00560488840487623,0.0471475920057673,1.64881706475728,-1.95978436290833,-1.35481161511527,0.0461699757409999,0.0208445433497382,-0.023868919835931
2.955,-2.06954280909184,-0.605588849839364,1.75008741339991,0.0195877585016921,0.0301078860320528,-0.0440491866326885,1.50649542243832,2.19357932283072,-1.65001970954577,0.0259496930905669,0.0152143212232761,0.0076225175927937,-0.628437805331259,-3.89345298656369,1.37542951892296,0.0258095622406121,0.00576962771391494,0.048937774243603,1.64415854361278,-1.95643929137123,-1.35186533124593,0.0484393293180008,0.0227361440628214,-0.026073288364283
2.96,-2.06669435862506,-0.604228388869444,1.74847635271522,0.0210863412237896,0.0319740258777706,-0.0466446457529399,1.50201183567162,2.18968163945009,-1.64720965772464,0.0280094287420177,0.0149128455291474,0.00825697670468294,-0.629073399633285,-3.88664550130637,1.37270009803559,0.0279766598257765,0.005886389730386,0.0503418956215831,1.63950002246804,-1.95309421983414,-1.3489190473766,0.0506348809871303,0.0244997985296663,-0.027968381067264
2.965,-2.06384590815821,-0.602867927899524,1.74686529203063,0.0222399426399026,0.0333459342287225,-0.0481116271281983,1.49752824890504,2.18578395606945,-1.64439960590352,0.0294960547417335,0.0143713485134351,0.00875858159495601,-0.62970899393531,-3.87983801604904,1.36997067714823,0.0295745944128243,0.00593119493257433,0.0513199804356766,1.63484150132354,-1.94974914829704,-1.34597276350726,0.0527936488053769,0.0260250627571249,-0.0294533262757685
2.97,-2.06099745769149,-0.601507466929604,1.74525423134594,0.0230337840601205,0.03418044996567,-0.0483365876924619,1.49304466213823,2.18188627268881,-1.64158955408239,0.0303879502307651,0.0136007179781878,0.00910131021091414,-0.630344588237335,-3.87303053079172,1.36724125626085,0.0305757131305402,0.00588683460401385,0.0518552976251991,1.63018298017892,-1.94640407675993,-1.34302647963793,0.0549486855910122,0.027215038668243,-0.0304593541276844
2.975,-2.05814900722464,-0.600147005959698,1.74364317066136,0.0234706146398648,0.034466952549174,-0.0472959593706323,1.48856107537165,2.17798858930817,-1.63877950226127,0.0306928469878038,0.0126237350816552,0.00927307006277032,-0.630980182539474,-3.86622304553439,1.36451183537349,0.0309831015647442,0.00574642049124385,0.0519557122771973,1.6255244590343,-1.94305900522284,-1.34008019576859,0.0571242098536788,0.0280239250146385,-0.0309620036381478
2.98,-2.05530055675786,-0.598786544989778,1.74203210997672,0.0235478789984749,0.0342150676268798,-0.0450512290025454,1.48407748860495,2.17409090592753,-1.63596945044015,0.0304179015620261,0.0114700041301903,0.00927328220117084,-0.6316157768415,-3.85941556027706,1.36178241448613,0.0308013325556793,0.00551574088086769,0.0516503844130276,1.62086593788968,-1.93971393368574,-1.33713391189926,0.0593285633620782,0.0284841240954103,-0.0309826551671795
2.985,-2.05245210629101,-0.597426084019858,1.74042104929202,0.0232590624512879,0.0334518248107004,-0.0417462016010148,1.47959390183826,2.1701932225469,-1.63315939861903,0.0295735644376906,0.0101756619621462,0.00911109338658765,-0.632251371143525,-3.85260807501974,1.35905299359875,0.0300398774467698,0.00521069738878815,0.050983746356426,1.61620741674517,-1.93636886214865,-1.33418762802992,0.0615480609608855,0.0286770381042255,-0.0305749334434911
2.99,-2.04960365582423,-0.596065623049952,1.73880998860739,0.0226142385298084,0.0322260874312286,-0.0375964024643014,1.47511031507156,2.16629553916626,-1.63034934679791,0.028200972936903,0.00878383639879041,0.00880502410789716,-0.63288696544555,-3.84580058976241,1.35632357271139,0.0287396491103723,0.00485160015697318,0.0500089670605748,1.61154889560055,-1.93302379061155,-1.33124134416062,0.0637498197483685,0.0286786466619447,-0.029809895308024
2.995,-2.04675520535739,-0.594705162080018,1.73719892792275,0.0216481243211686,0.0305991075610757,-0.0328588308179403,1.47062672830486,2.16239785578562,-1.62753929497678,0.0263791632504527,0.00733788715266827,0.00838186721687281,-0.633522559747689,-3.83899310450508,1.35359415182403,0.026980264847555,0.00445901106675851,0.0487766400536545,1.60689037445593,-1.92967871907445,-1.32829506029125,0.0658862126706644,0.028536052914071,-0.0287668513574154
3,-2.0439067548906,-0.593344701110112,1.73558786723805,0.0204126629492295,0.0286294530477309,-0.0277979977059838,1.46614314153828,2.15850017240498,-1.62472924315566,0.0242112215966145,0.00587394511488465,0.00787360074780422,-0.634158154049715,-3.83218561924776,1.35086473093665,0.0248664321459456,0.00405173903574798,0.0473235260168549,1.60223185331142,-1.92633364753735,-1.32534877642195,0.0678918293095036,0.0282674428436616,-0.0275238641051225
3.005,-2.04105830442381,-0.591984240140192,1.73397680655347,0.0189704284976929,0.0263743468665149,-0.0226655497766528,1.46165955477159,2.15460248902434,-1.62191919133453,0.0218123927379982,0.00442097497937115,0.00731366752354283,-0.63479374835174,-3.82537813399043,1.34813531004927,0.022515549242373,0.00364567441045202,0.0456732550944095,1.59757333216669,-1.92298857600025,-1.32240249255258,0.069682855361218,0.0278638400308742,-0.0261514127897189
3.01,-2.03820985395703,-0.590623779170272,1.73236574586883,0.0173906976887156,0.0238984381388872,-0.0176850954885684,1.45717596800489,2.15070480564371,-1.61910913951341,0.0193013752577981,0.00300246176101401,0.00673403430108298,-0.635429342653765,-3.8185706487331,1.34540588916191,0.0200484584072527,0.00325314051509526,0.0438446387039812,1.59291481102218,-1.91964350446316,-1.31945620868325,0.0711681294156639,0.0272977252788995,-0.0247137178522314
3.015,-2.03536140349019,-0.589263318200366,1.73075468518419,0.0157430817857925,0.0212709694284119,-0.0130362152657369,1.45269238123819,2.14680712226307,-1.61629908769228,0.0167891903230434,0.00163442286889463,0.00616315366134706,-0.636064936955904,-3.81176316347577,1.34267646827453,0.0175783061759877,0.00288272941939867,0.041856759522739,1.58825628987756,-1.91629843292606,-1.31650992481391,0.0722645302365005,0.026541934323178,-0.0232716849757686
3.02,-2.0325129530234,-0.587902857230446,1.7291436244995,0.01408840600119,0.0185461091536934,-0.00884834886758639,1.44820879447161,2.14290943888243,-1.61348903587115,0.0143685294200577,0.000322203724305521,0.00562490268488344,-0.636700531257929,-3.80495567821845,1.33994704738717,0.0152001756110528,0.00253969615709921,0.0397299587957686,1.58359776873294,-1.91295336138896,-1.31356364094461,0.0729078851638371,0.025595827812078,-0.0218817507410069
3.025,-2.02966450255656,-0.586542396260526,1.72753256381486,0.0124702957839557,0.0157465136395986,-0.00520545073851224,1.4437252077048,2.13901175550179,-1.61067898405003,0.0121060622815458,-0.00093935980186747,0.00513763844544355,-0.637336125559955,-3.79814819296113,1.33721762649981,0.0129833812404162,0.00222668473637087,0.0374864529467407,1.57893924758832,-1.90960828985186,-1.31061735707524,0.0730554050055733,0.024503248284841,-0.0205909536222156
3.03,-2.02681605208977,-0.58518193529062,1.72592150313022,0.0109139018403677,0.0128798672889358,-0.00215251727008546,1.43924162093822,2.13511407212115,-1.60786893222891,0.0100403430697111,-0.00215965103905157,0.00471277097731006,-0.63797171986198,-3.7913407077038,1.33448820561244,0.0109686584664064,0.00194433735320159,0.0351511679316657,1.57428072644382,-1.90626321831476,-1.30767107320594,0.0726747579125632,0.0233364421531879,-0.0194311078266501
3.035,-2.02396760162293,-0.583821474320686,1.72431044244559,0.00943350142550133,0.00997020673241229,0.000297633566533838,1.43475803417152,2.13121638874051,-1.60505888040779,0.00818891490391003,-0.00334620729717543,0.0043550539735158,-0.638607314164005,-3.78453322244647,1.33175878472507,0.00917469555567141,0.00169162712578068,0.0327495860102307,1.56962220529908,-1.90291814677767,-1.30472478933657,0.0717301847275385,0.0221594110576161,-0.0184166155116147
3.04,-2.0211191511562,-0.58246101335078,1.72269938176095,0.00804132946325384,0.00706398691336839,0.00215930403118573,1.43027444740494,2.12731870535988,-1.60224882858666,0.00655924751251419,-0.00450607006668502,0.0040653100183756,-0.639242908466144,-3.77772573718914,1.32902936383771,0.00760947041969323,0.00146594789045048,0.0303039682498489,1.56496368415458,-1.89957307524057,-1.30177850546727,0.0701893749164175,0.0210145605261575,-0.0175504189778923
3.045,-2.01827070068936,-0.58110055238086,1.72108832107625,0.00675064753886334,0.00421764151955177,0.00347228602967135,1.42579086063813,2.12342102197924,-1.59943877676554,0.00515390256198547,-0.0056492602470888,0.00384260335372989,-0.63987850276817,-3.77091825193182,1.32629994295034,0.00627600661271136,0.00126331937633609,0.0278334155391686,1.56030516301007,-1.89622800370346,-1.29883222159791,0.0680470751351799,0.0199357226586952,-0.0168336282365593
3.05,-2.01542225022257,-0.57974009141094,1.71947726039161,0.0055735573647752,0.00149155410766029,0.0042962398530709,1.42130727387155,2.1195233385986,-1.59662872494442,0.00396953539414423,-0.00678677064618087,0.00368416159891204,-0.640514097070195,-3.76411076667448,1.32357052206297,0.00517124105219265,0.00107899808409888,0.0253577536981784,1.55564664186545,-1.89288293216637,-1.2958859377286,0.0653388949473476,0.0189593759963331,-0.0162688859178212
3.055,-2.01257379975573,-0.57837963044102,1.71786619970698,0.00451748392103255,-0.00105023567883042,0.00469873459980414,1.41682368710485,2.11562565521796,-1.59381867312329,0.00299515793654012,-0.00792567981459503,0.0035845755996166,-0.64114969137222,-3.75730328141717,1.3208411011756,0.00428380576801725,0.000908237609578291,0.0229003045544759,1.55098812072083,-1.88953786062927,-1.29293965385924,0.0621396539951524,0.0181263349061571,-0.0158577769706171
3.06,-2.00972534928894,-0.577019169471114,1.71625513902234,0.00358277735851596,-0.00334402669118362,0.00474510425537906,1.41234010033827,2.11172797183733,-1.59100862130217,0.00221157587637671,-0.00906762822499507,0.00353603768563763,-0.641785285674359,-3.75049579615984,1.31811168028823,0.00359342570664116,0.000746994513057189,0.0204866251920012,1.54632959957621,-1.88619278909217,-1.28999336998993,0.0585583192535265,0.0174814926929772,-0.0155998718875853
3.065,-2.0068768988221,-0.575658708501194,1.71464407833764,0.00276447133056025,-0.00533513185289036,0.00448998491080637,1.40785651357146,2.10783028845669,-1.58819856948104,0.00159598990243228,-0.0102110465285978,0.00353033432993308,-0.642420879976385,-3.74368831090251,1.31538225940085,0.0030759984309922,0.000592361155895936,0.01813965678402,1.5416710784317,-1.88284771755508,-1.28704708612057,0.0547298293124401,0.0170710344584741,-0.0154930679157403
3.07,-2.00402844835531,-0.574298247531274,1.713033017653,0.00206020857510844,-0.00698612954591407,0.00396767378517936,1.40337292680488,2.10393260507605,-1.58538851765991,0.00113475681440258,-0.0113538767489615,0.0035620997933711,-0.64305647427841,-3.73688082564519,1.31265283851349,0.00271692228192611,0.000442429947078602,0.0158730911070487,1.53701255728697,-1.87950264601798,-1.28410080225126,0.0507983124206271,0.0169331141391906,-0.0155315455155954
3.075,-2.00117999788853,-0.572937786561354,1.71142195696837,0.00147366425223677,-0.00827462937179892,0.0031979609166212,1.39888934003818,2.10003492169541,-1.58257846583879,0.000825960223397439,-0.0124943553509046,0.00362939346246127,-0.643692068580435,-3.73007334038785,1.30992341762612,0.00251378110844432,0.000296131197783465,0.0136894462104218,1.53235403614246,-1.87615757448088,-1.28115451838192,0.0469078144447937,0.0170910167076486,-0.0157081145345066
3.08,-1.99833154742174,-0.571577325591434,1.70981089628373,0.00100744696032052,-0.00918241577191048,0.0022079627832457,1.3944057532716,2.09613723831477,-1.57976841401767,0.000664509436550853,-0.0136297844184959,0.00373019281420649,-0.644327662882574,-3.72326585513053,1.30719399673875,0.00246098773280255,0.000153197274878867,0.0115859961919864,1.52769551499784,-1.87281250294378,-1.27820823451259,0.043209403402743,0.017555227523668,-0.016021940542805
3.085,-1.9954830969549,-0.570216864621528,1.70819983559909,0.00066251484410674,-0.00969635775690446,0.00103308733790362,1.38992216650479,2.09223955493414,-1.57695836219654,0.000642429614576475,-0.0147557362227476,0.00386111529526269,-0.6449632571846,-3.7164583698732,1.30446457585138,0.00254972210085181,1.30786172868142e-05,0.00955803439541059,1.52303699385322,-1.86946743140668,-1.27526195064326,0.0398544988290964,0.0183196859407252,-0.016475188916667
3.09,-1.99263464648811,-0.568856403651594,1.70658877491445,0.000446243947454905,-0.00981993454567082,-0.000299003651939077,1.38543857973821,2.0883418715535,-1.57414831037542,0.000765256451250353,-0.0158668688411661,0.00401942210890346,-0.645598851486625,-3.70965088461588,1.30173515496402,0.00278437290012864,-0.000126654844030428,0.00759409657971283,1.51837847270872,-1.86612235986959,-1.27231566677392,0.036965912613352,0.0193501835302231,-0.0170593375034968
3.095,-1.98978619602127,-0.567495942681688,1.70497771422976,0.000368989041366328,-0.00957306574077319,-0.0017543903591794,1.38095499297151,2.08444418817286,-1.57133825855429,0.00104417438722428,-0.0169602825131499,0.00420235147021614,-0.64623444578865,-3.70284339935855,1.29900573407664,0.0031749888749387,-0.000270162972277068,0.00567188012649299,1.5137199515641,-1.86277728833249,-1.26936938290459,0.0346250501387418,0.0205890187094301,-0.0177560679996934
3.1,-1.98693774555448,-0.566135481711768,1.70336665354517,0.000433652709337323,-0.00898341577752225,-0.00326193777321659,1.37647140620493,2.08054650479222,-1.56852820673318,0.00147350213955809,-0.0180395621490065,0.00440475278726701,-0.646870040090676,-3.69603591410122,1.29627631318928,0.00371515809092664,-0.00042201006643477,0.00376056304619228,1.50906143041948,-1.85943221679539,-1.26642309903525,0.0328862509259561,0.02197333217735,-0.0185520253041122
3.105,-1.9840892950877,-0.564775020741848,1.70175559286054,0.000638955234471257,-0.00808592520838805,-0.00471751856229335,1.37198781943812,2.07664882141158,-1.56571815491205,0.00203600498990041,-0.0191106511180524,0.0046190219138935,-0.647505634392814,-3.6892284288439,1.29354689230192,0.00438686117418662,-0.000587315518395377,0.00182755898309306,1.50440290927486,-1.85608714525829,-1.26347681516592,0.0317828375559169,0.0234315422257192,-0.019436940005901
3.11,-1.98124084462091,-0.563414559771942,1.70014453217584,0.000993955572044049,-0.00693052122257441,-0.0060167992583257,1.36750423267154,2.07275113803094,-1.56290810309093,0.00273146385908351,-0.0201701654087574,0.00483652467529194,-0.64814122869484,-3.68242094358657,1.29081747141453,0.00518771870505491,-0.000773367453456317,-0.000155352675476097,1.49974438813035,-1.8527420737212,-1.26053053129658,0.0313121268388295,0.0248553054345118,-0.0203812349556761
3.115,-1.97839239415407,-0.562054098802022,1.6985334714912,0.00152116906232685,-0.00558610260685363,-0.00707831180816044,1.36302064590484,2.06885345465031,-1.5600980512698,0.00358602263485542,-0.0211993343501464,0.00504888321127599,-0.648776822996865,-3.67561345832924,1.28808805052716,0.00613993059380802,-0.000988828325821322,-0.00220816293812103,1.49508586698562,-1.8493970021841,-1.25758424742725,0.0314234753185434,0.0260943036963558,-0.0213266625411065
3.12,-1.97554394368728,-0.560693637832102,1.69692241080656,0.00223044824218983,-0.0041294454908569,-0.00785633620205907,1.35853705913826,2.06495577126967,-1.55728799944868,0.00461485734073476,-0.0221690470036637,0.00524913717000287,-0.64941241729889,-3.66880597307192,1.2853586296398,0.0072546157312401,-0.00123631641765297,-0.00433646762943593,1.49042734584111,-1.84605193064699,-1.25463796355791,0.0320200228826106,0.0270138524739068,-0.0222145161672243
3.125,-1.97269549322044,-0.559333176862182,1.69531135012193,0.00308476467937089,-0.00263007646025834,-0.00835545882970462,1.35405347237145,2.06105808788903,-1.55447794762755,0.00577301537559154,-0.0230494908120373,0.00543337546887286,-0.650048011601029,-3.66199848781459,1.28262920875244,0.00848508282306689,-0.00150328456209438,-0.00652554074321447,1.48576882469649,-1.8427068591099,-1.25169167968858,0.0329672532260665,0.0275732569770577,-0.0230260040419313
3.13,-1.96984704275366,-0.557972715892262,1.69370028943723,0.00400247579064326,-0.00115204070278309,-0.00862998683422356,1.34956988560486,2.05716040450839,-1.55166789580643,0.00695874277330402,-0.0238163189594778,0.00560198119412369,-0.650683605903055,-3.65519100255727,1.27989978786506,0.0097307756231478,-0.00176302251985603,-0.00874666892204479,1.48111030355187,-1.83936178757281,-1.24874539581924,0.0341035958037379,0.0278303202850672,-0.0237828931329656
3.135,-1.96699859228687,-0.556612254922356,1.69208922875259,0.00488998224594252,0.000241213062885757,-0.00875451368707765,1.34508629883817,2.05326272112775,-1.5488578439853,0.00805599585035607,-0.0244536504732164,0.00575882133877523,-0.65131920020508,-3.64838351729994,1.2771703669777,0.010878618521965,-0.00198472576120518,-0.0109756059035075,1.47645178240737,-1.8360167160357,-1.24579911194991,0.0352496295494484,0.0278752489649442,-0.0245115813806322
3.14,-1.96415014182008,-0.555251793952436,1.69047816806795,0.00566324265257064,0.0014970152379698,-0.00879107832484745,1.34060271207147,2.04936503774712,-1.54604779216418,0.0089579630810147,-0.0249562188699953,0.00590943056645726,-0.651954794507105,-3.64157603204261,1.27444094609034,0.0118256243171633,-0.00214047468774926,-0.0132056811899789,1.47179326126275,-1.83267164449861,-1.24285282808057,0.0362158297159244,0.0277818577905756,-0.0252192880226914
3.145,-1.9613016913533,-0.553891332982516,1.68886710738332,0.00625330164172462,0.00258078389300642,-0.0087828233710072,1.33611912530478,2.04546735436648,-1.54323774034306,0.00957246438558841,-0.025327079920255,0.00606053777063994,-0.652590388809244,-3.63476854678528,1.27171152520296,0.0124838713038513,-0.00220622176288718,-0.0154459721255196,1.46713474011813,-1.82932657296151,-1.23990654421124,0.0368117419224047,0.0275995012386971,-0.0258941110740675
3.15,-1.95845324088646,-0.552530872012596,1.68725604669868,0.00661044521118895,0.0034696268519804,-0.00876547114473488,1.33163553853819,2.04156967098584,-1.54042768852194,0.0098305846190464,-0.0255723026024346,0.00622082344682384,-0.65322598311127,-3.62796106152796,1.2689821043156,0.0127886830854058,-0.00216152683755263,-0.0177133841005618,1.46247621897351,-1.82598150142441,-1.2369602603419,0.0368566292299261,0.0273563990212391,-0.0265107522100175
3.155,-1.95560479041967,-0.55117041104269,1.68564498601398,0.00670667604307179,0.00414658465617881,-0.00877238401925789,1.3271519517715,2.0376719876052,-1.53761763670081,0.0096918048502341,-0.0256981143371673,0.00640122060533067,-0.653861577413295,-3.62115357627063,1.26625268342823,0.0127034793150353,-0.00198959919914595,-0.0200275786183356,1.457817697829,-1.82263642988731,-1.23401397647257,0.0361888484052314,0.0270631571684358,-0.027034644973961
3.16,-1.95275633995283,-0.549809950072756,1.68403392532935,0.00653453117763821,0.00460358952990387,-0.00882975594910512,1.3226683650048,2.03377430422456,-1.53480758487969,0.00914105714561366,-0.0257099749803266,0.00661413604815876,-0.65449717171532,-3.6143460910133,1.26352326254086,0.0122166737187595,-0.00167720346338541,-0.0224076949824356,1.45315917668438,-1.81929135835021,-1.23106769260326,0.0346752051050885,0.0267151250426006,-0.0274256650563386
3.165,-1.94990788948604,-0.54844948910285,1.68242286464471,0.00610422227399333,0.00485118803516908,-0.00895079314956257,1.31818477823811,2.02987662084393,-1.53199753305856,0.00818268482536872,-0.025611530046235,0.00687200920967688,-0.655132766017346,-3.60753860575598,1.26079384165348,0.0113354075797278,-0.00121454952508989,-0.0248677398108373,1.44850065553976,-1.81594628681312,-1.2281214087339,0.0322255968776532,0.0262914484394394,-0.027643596193114
3.17,-1.9470594390192,-0.54708902813293,1.68081180396013,0.00544205813348901,0.00492068678995659,-0.00913651928057247,1.31370119147152,2.02597893746329,-1.52918748123744,0.00683870201417683,-0.0254035184836093,0.00718648239012545,-0.655768360319485,-3.60073112049865,1.25806442076612,0.0100835964635504,-0.0005954525963493,-0.027412056532718,1.44384213439514,-1.81260121527601,-1.22517512486459,0.0288060448149449,0.0257535599097276,-0.0276524115444553
3.175,-1.94421098855247,-0.54572856716301,1.67920074327543,0.00459297004623796,0.00484351434787323,-0.00938444899274476,1.30921760470483,2.02208125408265,-1.52637742941631,0.00515723787589706,-0.0250829767293497,0.00756910534210844,-0.65640395462151,-3.59392363524132,1.25533499987874,0.00851024339742589,0.000181869065741087,-0.0300349173506178,1.43918361325063,-1.80925614373892,-1.22222884099523,0.024433623867182,0.0250485772477107,-0.0274175621149394
3.18,-1.94136253808563,-0.544368106193104,1.67758968259079,0.0036219358103956,0.00463273543029782,-0.00968819941423285,1.30473401793813,2.01818357070201,-1.52356737759519,0.00321777623173245,-0.0246438158711317,0.00803102236875249,-0.657039548923535,-3.587116149984,1.25260557899138,0.00669451218562825,0.00111335579269584,-0.0327238553057449,1.4345250921059,-1.80591107220182,-1.21928255712592,0.0191594004944499,0.024117322893276,-0.0269024973142225
3.185,-1.93851408761884,-0.543007645223184,1.67597862190615,0.00260982104537357,0.00429639002331843,-0.0100212604950285,1.30025043117143,2.01428588732137,-1.52075732577406,0.001122325107795,-0.0240782099505415,0.00857953725138541,-0.657675143225561,-3.58030866472667,1.24987615810402,0.00473648929574798,0.00218731210392678,-0.0354592342205292,1.42986657096139,-1.80256600066473,-1.21633627325656,0.013062580703238,0.0228992467196044,-0.026073273218139
3.19,-1.935665637152,-0.541647184253264,1.67436756122152,0.00165040526237207,0.00386093981696656,-0.0103281808253884,1.29576684440485,2.01038820394074,-1.51794727395294,-0.00101143654882176,-0.023378147505105,0.00921509634189969,-0.6583107375277,-3.57350117946935,1.24714673721664,0.00274997819412563,0.00338256944809266,-0.0382079206658786,1.42520804981689,-1.79922092912763,-1.21338998938725,0.00625873653541864,0.0213321915270917,-0.0249078875827794
3.195,-1.93281718668521,-0.540286723283359,1.67275650053682,0.000852222122704872,0.00337236088950769,-0.0105323944019325,1.29128325763816,2.0064905205601,-1.51513722213182,-0.00304478817307221,-0.0225380889993084,0.00993128529076392,-0.658946331829725,-3.56669369421201,1.24441731632928,0.000867934769837939,0.00466682447022903,-0.0409185748972273,1.42054952867215,-1.79587585759052,-1.21044370551789,-0.00109320203662688,0.0193551358259155,-0.0234019571070615
3.2,-1.92996873621837,-0.538926262313424,1.67114543985218,0.000329478392168637,0.00287478914258344,-0.0105548582668006,1.28679967087146,2.00259283717946,-1.5123271703107,-0.00482241669279065,-0.0215568778373077,0.0107147717633043,-0.65958192613175,-3.55988620895469,1.24168789544191,-0.000761709374059914,0.00599705508028725,-0.0435238384568237,1.41589100752765,-1.79253078605343,-1.20749742164858,-0.00879852275846916,0.0169176690219265,-0.0215677450734317
3.205,-1.92712028575164,-0.537565801343519,1.66953437916754,0.000157817369332973,0.00239298116618543,-0.0103518153652537,1.28231608410476,1.99869515379882,-1.50951711848957,-0.00622189927384938,-0.0204406863686959,0.0115433674844752,-0.660217520433775,-3.55307872369736,1.23895847455454,-0.00202436902504895,0.00732676704012871,-0.0459528859077978,1.41123248638303,-1.78918571451634,-1.20455113777922,-0.0166485993986011,0.0139923036549067,-0.0194402976498306
3.21,-1.9242718352848,-0.536205340373598,1.66792331848291,0.000319871609972533,0.00193421471972112,-0.00995421303697849,1.27783249733818,1.99479747041818,-1.50670706666845,-0.007220518146633,-0.0192073323448371,0.0123840959575245,-0.660853114735914,-3.54627123844004,1.23622905366717,-0.00290390354099482,0.00861622507638755,-0.0481452638173273,1.40657396523841,-1.78584064297923,-1.20160485390991,-0.024435309545743,0.0105844529225317,-0.0170934989441396
3.215,-1.92142338481801,-0.534844879403678,1.66631225779827,0.000709395504813993,0.00149608670763627,-0.00945772910385428,1.27334891057149,1.99089978703755,-1.50389701484732,-0.00789312885833569,-0.0178840269262466,0.0131928491113551,-0.66148870903794,-3.53946375318271,1.2334996327798,-0.0034807905699728,0.00983207524069597,-0.0500469801549976,1.40191544409379,-1.78249557144213,-1.19865857004055,-0.0319454980452505,0.00673507071868633,-0.0146378307290215
3.22,-1.91857493435117,-0.533484418433758,1.66470119711363,0.00119397157062016,0.00107874130931362,-0.00896666794731717,1.26886532380479,1.98700210365691,-1.5010869630262,-0.00834113734960797,-0.0165029362116535,0.0139173690393949,-0.662124303339965,-3.53265626792538,1.23077021189243,-0.00386270145425124,0.0109371391864358,-0.0515986309158317,1.39725692294928,-1.77915049990504,-1.19571228617124,-0.038956692334926,0.00251618655902159,-0.0121990988373667
3.225,-1.91572648388438,-0.532123957463853,1.66309013642893,0.00166688137478998,0.000699410280481262,-0.00855375709399632,1.26438173703809,1.98310442027627,-1.49827691120507,-0.00863536110424164,-0.0151033635268708,0.0145030949576366,-0.66275989764199,-3.52584878266806,1.22804079100506,-0.00412745549196819,0.0118842172665888,-0.0527349690113561,1.39259840180461,-1.77580542836794,-1.19276600230188,-0.0452438377699827,-0.00197309658592585,-0.00990578901192431
3.23,-1.91287803341754,-0.530763496493933,1.6614790757443,0.00205707532208036,0.000385046685176895,-0.00825274123047027,1.25989815027151,1.97920673689563,-1.49546685938395,-0.00880529196659826,-0.0137307264454705,0.0148956454839299,-0.663395491944016,-3.51904129741073,1.22531137011769,-0.00431208850679484,0.0126166441488025,-0.0533848268131663,1.38793988066004,-1.77246035683084,-1.18981971843257,-0.0505763713604396,-0.00660275430690016,-0.00788131001265269
3.235,-1.91002958295076,-0.529403035524012,1.65986801505971,0.00231796249875982,0.000150338904785361,-0.00805571085996639,1.2554145635047,1.97530905351499,-1.49265680756282,-0.00885216092745511,-0.0124261994344606,0.0150380023215415,-0.664031086246155,-3.5122338121534,1.22258194923033,-0.0044269283590964,0.0130706963560119,-0.0534618120465043,1.38328135951542,-1.76911528529374,-1.18687343456321,-0.0547022543859385,-0.0112031350320308,-0.00622833808117701
3.24,-1.90718113248397,-0.528042574554107,1.65825695437502,0.00242147647018061,-1.18483496542069e-05,-0.00791698395146761,1.25093097673812,1.97141137013435,-1.4898467557417,-0.00875790105691841,-0.0112224792959016,0.0148721060597315,-0.66466668054818,-3.50542632689608,1.21985252834295,-0.00446427483946285,0.0131799110580267,-0.0528668920272453,1.37862283837086,-1.76577021375665,-1.1839271506939,-0.0573513762445122,-0.0155671640830122,-0.00501688673539039
3.245,-1.90433268201718,-0.526682113584172,1.65664589369038,0.00236503650096994,-0.000118837053507865,-0.00777569066929387,1.24644738997142,1.96751368675372,-1.48703670392057,-0.00848055192696587,-0.0101512768657064,0.0143494977554188,-0.665302274850205,-3.49861884163875,1.21712310745559,-0.00439107075960821,0.0128825625798599,-0.0515125960027238,1.37396431722624,-1.76242514221955,-1.18098086682457,-0.0582774688428266,-0.0194767378860467,-0.00428783093338791
