Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.305,-1.27614226542053,0.283134904551803,1.0499612834782,1.23725124271055,-2.09418140445805,-0.359539150397984,-1.1282241270141,-0.00856431537006069,-0.487474965203348,1.29637265872212,-2.90348763566484,0.92939856295645,-0.838168754636799,-0.0289658764716034,0.26907436772385,0.280981915164292,-0.0118087479920533,-0.358178259653792,-0.90603983327059,-0.213613039155074,0.174485003400193,0.267111849589011,0.0512356156448558,0.0422977483163383
26.31,-1.25306640984604,0.284837658039159,0.968834340933192,1.25043229222939,-2.22342817322477,-0.229959975196156,-1.12010193564986,0.0115980067090174,-0.512363375782525,1.14860114869801,-2.79447002273767,0.921718051740183,-0.886397442267129,-0.0199995579760787,0.314782091050955,0.219928221512893,-0.064868487447235,-0.334031675904009,-0.914758801738935,-0.216298811890182,0.176015510117324,0.262736818831364,0.069014096681855,0.0554228377366518
26.315,-1.18513329680437,0.220069606037476,0.842098815436463,1.26249366986553,-2.37013354766022,-0.0507411547864616,-1.12254111597689,0.0327972864279076,-0.503119086836762,1.00932157979038,-2.73378129862188,0.910365665762421,-0.931209809396131,-0.0152618826644216,0.341908256483521,0.175679477649483,-0.132687741726905,-0.301524005021752,-0.919209116516451,-0.221637886038828,0.174270838198102,0.260951044599942,0.0828263105350231,0.0669109108320479
26.32,-1.14590874098301,0.182042449793654,0.661756097742249,1.38876294845444,-2.39675741070959,0.112278825514357,-1.12018947202759,0.0309070245989613,-0.480350931596883,0.8669060938667,-2.71457168485417,0.889443157650484,-0.968024375869071,-0.00513069164782639,0.361199512919664,0.161732422255238,-0.199855210682986,-0.264133073793124,-0.922675167377865,-0.223492373898393,0.178329054045715,0.262174437749303,0.101330409513025,0.0803681122972703
26.325,-1.10339360247875,0.158860479382074,0.465181564590781,1.43163563831688,-2.34647472515451,0.201695160388495,-1.11078500016322,0.0122304218096139,-0.447068783171184,0.71022204274118,-2.66395528888422,0.86957729028269,-0.993136879519656,0.00881443477733508,0.382223986045859,0.1430824287953,-0.274208867163181,-0.215864763475157,-0.931503897288404,-0.225994154599405,0.18074255961021,0.267752922752236,0.108351979457879,0.0897705815200565
26.33,-1.04104840907048,0.121148729634558,0.316561288680188,1.41430582728988,-2.17529354623176,0.277663967865665,-1.09591547056161,-0.0271700970661948,-0.435005418768671,0.604672945462796,-2.58435903576896,0.85622866807,-1.00856996890673,0.0201834869568586,0.398084663460801,0.125005908522102,-0.332318508316097,-0.181982133157936,-0.937695390084811,-0.227129985923174,0.179620257063983,0.282817783959907,0.102621550017501,0.0936435369282882
26.335,-0.954590076689657,0.0761193155467439,0.199616062522209,1.45546960880347,-1.97629671316232,0.311664948912471,-1.07441088191381,-0.0740227835459551,-0.434972086048227,0.531456281026885,-2.47296731014476,0.841587002713937,-1.00190286299761,0.0241046687478543,0.410057478778505,0.109003454653975,-0.383139087471655,-0.149421995560056,-0.950988480202294,-0.230194907441338,0.186600172041594,0.300532345950214,0.0890073955978627,0.0983572872531021
26.34,-0.931451971385717,0.0447873722476124,0.114569616971531,1.44474202158494,-1.68427282929533,0.323916111349303,-1.05599609257805,-0.0980201177446727,-0.438964594609001,0.532069738621676,-2.35815314424311,0.820440163698781,-0.993275615209893,0.0273585656506904,0.419866062060646,0.080332100856226,-0.399188191691236,-0.127013176819476,-0.965371968683687,-0.233258918300419,0.18913459568113,0.314952054569977,0.0764951297764345,0.0975230485200882
26.345,-0.935662049277241,0.026425010533369,0.0590517718032285,1.38856551369118,-1.37697501760065,0.303557726832204,-1.02392906031635,-0.118624442938925,-0.469286931971017,0.585792334460751,-2.21970206689923,0.779678492165073,-0.98590136025002,0.0236349453944505,0.421338013728589,0.0269596287396889,-0.399482615825498,-0.104931514049333,-0.975829516348419,-0.239315720644706,0.193853993042409,0.323206565501582,0.0686419540656283,0.0985778059954375
26.35,-0.998358341196904,-0.000969229780937268,0.0532592162168336,1.34640149410868,-1.04603678461808,0.27423999312984,-1.00770457899237,-0.126939117555955,-0.491755265447954,0.628576483905876,-2.09398289965565,0.732935879538462,-0.976924149288321,0.0156004808838289,0.418819583572032,-0.00437949455120779,-0.38936517078105,-0.0835314456739192,-0.984281062763916,-0.245982205915985,0.202801300417699,0.326391175976341,0.0570268663469761,0.099966436624527
26.355,-1.0894848731883,-0.00271876391715367,0.0854647780051695,1.31839350939919,-0.801324940843811,0.245281533558196,-0.989055498562657,-0.133602221878566,-0.525928197218312,0.686075761779134,-1.96812924044405,0.680907136910041,-0.96524407563589,-0.00240400755459442,0.421348466402907,-0.00142367230031396,-0.37853450090104,-0.0606690604060315,-0.991836573023384,-0.246409453330596,0.209084142487559,0.318543466842173,0.0462339972216033,0.103631656794769
26.36,-1.19124165461501,0.00143490297891116,0.127739996301859,1.19581232684566,-0.592990190451559,0.198032067665398,-0.960941263123655,-0.134543118141647,-0.57983295793426,0.749373254615496,-1.82812625454738,0.640009737523445,-0.94263474218078,-0.0278713661161204,0.436769547164848,0.0451040148764083,-0.37461319565773,-0.0312834728255169,-1.00107524052831,-0.243168794819247,0.212910460945311,0.300455758731858,0.0500858452114977,0.107296600937843
26.365,-1.30095184136187,0.00952335551673446,0.204424584315947,1.00502436779271,-0.432857192760316,0.129276786301797,-0.92392397394127,-0.123503187277909,-0.63697367729848,0.806066729486725,-1.65525029320569,0.607120102158402,-0.921586848610584,-0.0546801916695998,0.473342470877503,0.147953801750848,-0.368383133377657,-0.00689451938759649,-1.0053175257128,-0.239347581264636,0.212931828436218,0.273623750814111,0.0632681666655974,0.106361876619223
26.37,-1.35544841409394,-0.0202467143976305,0.231211572691178,0.866313275364996,-0.378004976948561,0.0866321215115801,-0.889164327497671,-0.1053713147613,-0.670863269637233,0.852187130232126,-1.48070262483736,0.576371125064756,-0.916278232538603,-0.0699711116719069,0.513960714571825,0.250342238685878,-0.35623379121341,0.000447159487880178,-1.00298114434207,-0.233868235581904,0.211521422732911,0.252094475825548,0.0750050657138563,0.104403400156675
26.375,-1.38045229429985,-0.0661291059530107,0.217455646229048,0.719294584214875,-0.352145509812659,0.0337916767449836,-0.845540487163522,-0.0741056457440951,-0.69756281049957,0.875421837304304,-1.2849912163805,0.52963157164191,-0.927115311082319,-0.0818367049026315,0.541010258048091,0.29353637828417,-0.35134414452533,-0.00118272345190264,-0.999578494292039,-0.225441260761195,0.210692788629417,0.23445679807295,0.0870208106860216,0.103631511330605
26.38,-1.38049434098811,-0.11332341450326,0.191378788731325,0.639557767068292,-0.313332694006695,-0.0188331452103859,-0.8231073478227,-0.0519755465168692,-0.698700410018401,0.854194445358052,-1.0799259552248,0.468431949106071,-0.951670073238207,-0.0837985140733851,0.555453282377662,0.299535116646218,-0.34733467847476,-0.0015620127912788,-0.990435139286499,-0.222163138333893,0.20525748582772,0.223346957045037,0.0906637958843082,0.103197255268922
26.385,-1.36588388835877,-0.146046418136778,0.152568236357594,0.594496520514799,-0.282644335841118,-0.0873882005433899,-0.817466552015042,-0.0300688692232512,-0.688735257683952,0.81827878116389,-0.914693297840476,0.412531424361682,-0.978251906713809,-0.078343636881082,0.57675928078659,0.298539670645939,-0.369078607344516,0.00349686092578509,-0.979759494901475,-0.224186991388762,0.19574829276751,0.215133580208907,0.0887011652821492,0.104711473130724
26.39,-1.38732902956709,-0.143736846225727,0.148960763492757,0.502988383054497,-0.26041376896899,-0.184030884102104,-0.802762682296141,-0.00203574776415982,-0.68110718256099,0.798972662624977,-0.706381719806441,0.35789266104282,-0.99486864386312,-0.0706062830661078,0.596070084417178,0.318364494852302,-0.420834292794555,0.0113382967711693,-0.971187626649838,-0.225794952640692,0.189477334854314,0.211932243847446,0.0796296754324079,0.105696287178878
26.395,-1.42144016931793,-0.132859257496372,0.165010947721511,0.428259503321509,-0.212533916182102,-0.275555977865382,-0.776869059876233,0.0114406143023631,-0.697469508179523,0.788975556178427,-0.527907788564104,0.327703635241735,-1.01447260398511,-0.0693511234555906,0.606497451339723,0.355690641331559,-0.454848245292928,0.0176210843309689,-0.961863588645516,-0.227988392259121,0.186589049166711,0.227027757064513,0.0478220670885713,0.10164349598457
26.4,-1.4393646798579,-0.115885913002536,0.169998018172596,0.45735982682002,-0.236515391558266,-0.333653674811724,-0.756037582084731,-0.00236894835524477,-0.72001326596585,0.743208676263808,-0.347903518081402,0.286925235030324,-1.03154136054588,-0.0730061850816631,0.6129181977437,0.390148056980123,-0.471460290282636,0.0199974582606519,-0.952076706795356,-0.230447457223848,0.187852565823279,0.242815874174781,0.0189418020647451,0.102839148070077
26.405,-1.39759682504617,-0.0591705769819731,0.137371076026639,0.400892592582949,-0.258487849194447,-0.383566727280355,-0.745682951910084,-0.00928492534673421,-0.73520587252847,0.620871883714239,-0.145027996742628,0.222317418014079,-1.04486697996865,-0.072863195470704,0.611520231047073,0.411811802989117,-0.486913452215251,0.020194285773139,-0.951001625341335,-0.231883606746897,0.190871250840142,0.255105161072382,-0.00602261325234531,0.105218996501391
26.41,-1.32813488878676,-0.042722182003185,0.0943000504694486,0.340537860866264,-0.260596387470212,-0.407087943229654,-0.751036149748242,-0.00836243773856932,-0.71871605597338,0.450298202373172,0.0779679281993401,0.138970123293645,-1.04501791638806,-0.0749190341728799,0.58911774292724,0.403802119493058,-0.50601274693884,0.0180210241949463,-0.954226631195136,-0.231465943733098,0.194896503864915,0.266293006620249,-0.0174358087189757,0.111690468484752
26.415,-1.25065058605846,-0.0339976286706964,0.0419032055387064,0.242747794288858,-0.211511432708748,-0.450817467491442,-0.770999884150548,-0.00706126218506989,-0.668122467923842,0.326542905937254,0.22311186161053,0.0755525916211914,-1.04455647993243,-0.0785326996902722,0.559831004944664,0.401196978982648,-0.507564784935497,0.020533139954589,-0.959321465674161,-0.234202651526056,0.204115796244574,0.270490849722655,-0.0333785776466701,0.120870266634264
26.42,-1.18003897184343,-0.00480548768074586,0.0175306955363221,0.140985708132521,-0.110502172708477,-0.482509310688397,-0.775427149035436,-0.0180929246384543,-0.631499430415684,0.215045275173497,0.352256475073567,0.0163475416826901,-0.997353617649128,-0.095142696087052,0.530767706951231,0.42632886208165,-0.489660559571551,0.0163645213596198,-0.962084540821327,-0.237896228224699,0.213738449991594,0.272812473137882,-0.0395018487108593,0.12605670669334
26.425,-1.11719431884154,0.0236628686635034,0.0027947730510016,0.0061855875616527,-0.00195612428050259,-0.499414514259021,-0.784572700985821,-0.0326323338957806,-0.594139255064702,0.112223460984639,0.505972316710178,-0.0384900084230837,-0.955873582375772,-0.113391457902027,0.4960602102482,0.442748935806025,-0.471678750166102,0.0115326230222992,-0.969161191658907,-0.238567292494889,0.219255196535079,0.281574227821585,-0.0406523360342173,0.129287093877792
26.43,-1.05449767501869,0.0278171267284397,-0.00994366835195227,-0.082055975126498,0.129896088821852,-0.504112633409999,-0.786124035800376,-0.0510757242786179,-0.560966797435096,0.0358255599326002,0.628721685941784,-0.0787248593083087,-0.917142580050771,-0.130426522999895,0.468000297343634,0.451358712815568,-0.43867379383173,-0.000216195570761644,-0.968495451328943,-0.240276092934919,0.222694676477365,0.278793959903493,-0.0462268458763934,0.131819697046727
26.435,-1.00922566384322,0.0311836460942061,0.0173802306175091,-0.15059669483517,0.293907827643583,-0.508185631702738,-0.796368096409227,-0.0641924489593204,-0.532541850125274,-0.0196940265069239,0.759503431011117,-0.115095048302611,-0.86388162535472,-0.151035580748628,0.425473022293071,0.461365336417944,-0.364174535748898,-0.0143756155968925,-0.964235107767287,-0.242813461000975,0.223941085017322,0.276395171880722,-0.0645289593114853,0.134814933854868
26.44,-0.973539169155489,0.0652527068247645,0.0468795604799552,-0.219152411748276,0.476804390087057,-0.507241349496536,-0.807764925789737,-0.0687065109423812,-0.504568936548639,-0.0762793886015392,0.900042285920991,-0.161997402013765,-0.807393012833072,-0.15862504834182,0.371611335817021,0.48115427779476,-0.276645251249092,-0.0265328073480483,-0.963712796583086,-0.242042867404186,0.228841462009493,0.277278365567306,-0.0792988912515872,0.134821690945178
26.445,-0.947572065716647,0.155308991555013,0.07635448109919,-0.229655841600239,0.561746421098867,-0.526745041926399,-0.807015431184465,-0.0672381929654007,-0.478440164251481,-0.096480672530903,1.01690138726522,-0.189298005792694,-0.779787790230043,-0.160817772548956,0.333348855551828,0.525377443121975,-0.216781357480582,-0.0349599463295416,-0.960482278185773,-0.236819242191452,0.237426688441307,0.280976894130023,-0.0935900998977464,0.146269708434971
26.45,-0.907744666933135,0.268250536463993,0.111482726714565,-0.352286283641041,0.67446048915355,-0.577488215631583,-0.825262026753927,-0.072084750354086,-0.424329845767006,-0.0908620683353625,1.11585532763658,-0.225538664526203,-0.781917021023783,-0.166749123384111,0.355451556106891,0.598448270277744,-0.192066714107116,-0.0404769474925933,-0.965727773128175,-0.229560837362806,0.24412368007277,0.285710086782886,-0.112811446521527,0.160438294388901
26.455,-0.763326868890754,0.194034113285513,0.282786060642187,-0.731168742522681,0.913776652598466,-0.504345197848549,-0.862461008083814,-0.0817842634064095,-0.294738063332415,-0.109175772573904,1.19008640820068,-0.263943140015037,-0.84537998015368,-0.181098799719269,0.474471822845191,0.713155930678732,-0.280622855234069,-0.0649901539395213,-0.968484182286804,-0.224411893927788,0.251385894953029,0.286076650783511,-0.128566988793254,0.169787155286369
26.46,-0.284843361028026,0.108829888482198,0.670884301242015,-0.843453984919019,1.23533681688496,-0.31865789845834,-0.913680716411358,-0.0514665151617054,-0.0160122962891081,-0.0989609211683273,1.19215762755358,-0.29816757800619,-0.927460685189176,-0.195439155452455,0.644737209021209,0.814756818600196,-0.624200700039986,-0.116964867922556,-0.972110901088972,-0.222992425182524,0.256843386059405,0.279397374403533,-0.145997250113444,0.181799595212077
26.465,0.114529697434259,0.0998523692583415,0.981249954341272,-0.65212591701172,1.38005831794328,-0.226616850275846,-1.03343291650579,0.00528045916326139,0.403195543434367,-0.0909897044662017,1.10702802836085,-0.285307859334238,-0.645908939634401,-0.10264609607737,0.498608121102097,0.642774119297969,-0.902047611171792,-0.0518422779797284,-0.975244914369308,-0.21036697242803,0.264068902086853,0.269955994447697,-0.169725654760371,0.192036276956404
26.47,0.709238610527786,0.0851374429824883,1.26983390221026,-0.337155620822293,1.61309829446375,-0.217986796823509,-1.24946722561324,0.120608250553188,1.02983561662944,-0.0349535009972431,0.87773575316626,-0.245927023816288,-0.337772852968406,-0.00562972388845337,0.0893727557045742,0.465293318033218,-0.396587351895987,0.153404634767169,-0.970671351797257,-0.203774423474202,0.274071885059147,0.256267121839787,-0.186661472734592,0.200699169536495
26.475,1.42572074396771,0.0247863227367967,1.56501447908602,0.146514842882352,1.93668566167948,-0.3237019821494,-1.43610891574081,0.276062405947253,1.71930121563497,-0.00382288294598171,0.527562702637062,-0.124571616672467,-0.311866077739233,0.0043360762660184,-0.191128233576601,0.480265324161868,0.179691307925909,0.189488418019774,-0.976948950822172,-0.192844985772249,0.281770165475029,0.234493682104647,-0.229288385604062,0.215330071979535
26.48,1.76097221102518,0.0701980893049016,1.65554190615396,0.794269427541307,2.35962580087324,-0.666463238771545,-1.56024908572537,0.374290778952618,2.23160621942528,-0.123137351219718,0.0915920206667096,0.0517698652191422,-0.567227902747351,-0.0385734590383507,-0.275810954323788,0.576416818623005,0.826323895722094,0.10514777517534,-0.976075742411707,-0.181829252327098,0.295566240720128,0.208952346110043,-0.294754233179562,0.228611577687501
26.485,0.903694709014076,0.288383367519113,1.67067922898447,0.99442813042909,2.45326275995945,-0.846877244326624,-1.51017398498768,0.0332958059338724,1.55600263840581,-0.752951448257567,0.249648136023949,0.220391351446627,-1.01614151954422,-0.13786970462703,-0.120714480446246,0.728831625820981,0.989874178021539,-0.046762217209326,-0.998564919607325,-0.168536916639409,0.307196053566735,0.171841498795222,-0.380628471858978,0.235294968334629
26.49,-0.617210690286754,0.495949011075068,1.66425110873668,0.979805165876699,2.33963186137007,-0.832295213962308,-1.32980715543166,-0.358431810384575,0.601444840724972,-0.640871517859644,0.610883583362504,0.264693253169435,-1.44364667101535,-0.243998353946083,0.095614995455955,0.786476552747269,0.854694866602137,-0.147224628382338,-1.04342242209273,-0.157872048724859,0.326286513215517,0.122988860257363,-0.477405211781295,0.240796761188508
26.495,-1.39174265854392,0.40118650192566,1.34502633566749,0.82565854770997,1.95144148718158,-0.559736508986008,-1.16807634471675,-0.533329947484337,-0.106822516368034,-0.117940485263516,0.968311895295943,0.159848643447099,-1.7792545015372,-0.360557680455087,0.295265685458108,0.656758641381237,0.621987781576651,-0.154346090339791,-1.10494121904758,-0.158116183209726,0.327233855255381,0.0810740263682203,-0.540458213158085,0.223942629378194
26.5,-1.6466696123278,0.0605249433738205,0.686130896826267,0.299014228653841,1.64815452585385,-0.224063423423737,-1.14434604605554,-0.553438615106925,-0.498116823382535,0.192007092685356,1.18465049135073,-0.0967684682436248,-1.99882409576271,-0.452942117619169,0.466698261961144,0.410917228730764,0.31898048377376,-0.101578168967993,-1.17495629925511,-0.176136179156038,0.309190122728973,0.0446477717895012,-0.550953684833037,0.207865594476159
26.505,-1.59858594806744,-0.292408485611739,0.117360581242896,0.154935476866944,1.72899408716631,0.0194177593796572,-1.14388776553934,-0.543569149300659,-0.871566651221203,0.490673456691885,1.3106211782848,-0.420745073212159,-2.00012041325445,-0.449360261816127,0.604989478475799,0.0265270630507321,-0.212570781479907,0.00764009253460783,-1.25276939374358,-0.207814252558301,0.27645830913301,0.0186028826964151,-0.470481284695546,0.191583695420409
26.51,-1.56547982609948,-0.341000831339245,-0.0305574905457043,0.413161849483776,2.16562859887209,0.0985292801542141,-1.25080480928149,-0.134298732913008,-0.928353309605988,0.276999812724271,1.33056486758488,-0.599814581671674,-1.7942254693426,-0.328247027738664,0.680153028585307,-0.345490396507191,-0.750417001931566,0.146357192293485,-1.30306877378577,-0.239002495975985,0.24461542858093,0.0111370181044907,-0.34955970206471,0.190497177517601
26.515,-1.50708855991675,0.0766802266569744,0.517981845592291,0.529693853132236,2.37132369067933,0.00942500063386259,-1.25427140226465,0.0503373107450974,-0.855700106594495,-0.122342063689883,1.31198699307677,-0.506397683347813,-1.36702454890009,-0.101588779098171,0.794919784302765,-0.849545997508784,-1.07953888532203,0.405439281721679,-1.32541579463902,-0.258298003579006,0.190323508565549,-0.00486549416690265,-0.143025680800158,0.199354797175758
26.52,-1.39369389058882,0.4753661097641,1.70655763980606,-0.110649878300569,2.16612606140419,-0.0788803016009305,-1.24708414872088,0.325245051613288,-0.567231724800842,-0.374261938096029,1.27656732782325,-0.360700232806568,-1.02396293174721,0.081145175343046,0.832742538676405,-1.1376905896583,-0.901395537686043,0.583444307002409,-1.32463476513671,-0.259052133220281,0.146956463298145,-0.00883434047059606,0.018969316439357,0.178297501720082
26.525,-1.30581031651308,0.463072983260335,2.38582935044209,-0.951878926686752,1.25376505125987,-0.135611701260969,-1.2376803186038,0.517976378107288,-0.117500015479775,-0.57022432348183,1.21372864562059,-0.220730040913522,-0.815755567593402,0.196109509681672,0.77534153518969,-1.24746399884107,-0.380132478592962,0.658144056797028,-1.29545715710662,-0.236537417039936,0.0901216029290063,0.0108804880313928,0.173119031668664,0.146735106527969
26.53,-0.920620238359188,-0.0134777760380031,1.77128131494952,-0.734028346220192,0.417052394122367,-0.150822318934709,-1.18190731428231,0.550642175416774,0.100709182108209,-0.878828969949559,1.16495328388795,-0.155132544942662,-0.814695826535773,0.188942064723668,0.552544361485549,-1.14192100503121,0.339148968410492,0.571087806683407,-1.25624523087279,-0.204813028666599,0.0382777818171287,0.0615002197930777,0.252152838886596,0.115380093407346
26.535,-0.524746748513401,-0.0193425704980868,1.02040676252553,-0.266402481042621,0.319695803858137,-0.400376977410067,-1.10043190165111,0.429338092072538,0.131309739753561,-1.35557795048292,1.159797910144,-0.133314791717738,-0.887862743663069,0.124017028233918,0.301328627463961,-0.982917920121729,0.853819285365469,0.43593708539751,-1.2085597561855,-0.170369794112573,0.000659355187344412,0.137863354433997,0.272780137323898,0.0844368115792152
26.54,-0.399232291371132,0.420610003058014,0.686469481349994,-0.161001760425243,0.442320271880302,-0.631975032093008,-1.04621734878869,0.139177480605555,-0.00787870389830988,-1.69324523957362,1.22376126055307,-0.0418395809991147,-0.970228002399379,0.005049241892734,0.0436052612343555,-0.731056569243496,1.10265059833394,0.287303917911332,-1.18063544569409,-0.142417317362058,-0.00502644328165931,0.234649840794187,0.244696044532334,0.0538512329826265
26.545,-0.62265187713163,0.605328872057121,0.710447084593834,-0.392535833847438,0.510797693374624,-0.53436562985964,-1.00609478649064,-0.136234363053674,-0.205137482767716,-1.62888670574986,1.2565386448543,0.0453560098054151,-0.995233532329073,-0.139292780271896,-0.171810281412349,-0.408119481905569,1.15849285979401,0.180865437329366,-1.18448455685477,-0.130819744738019,0.0139103815482665,0.322493992495966,0.191155853529807,0.0321227949131027
26.55,-0.858628348398876,0.656109723973678,0.787939159379096,-0.640162228563898,0.431427375893911,-0.357464344121124,-1.00393056000357,-0.263043745809622,-0.328478789317641,-1.15129377249662,1.27956275367497,0.012478616928572,-0.983013100611212,-0.280042054770627,-0.335680985858185,-0.0624261477247242,1.03798223437565,0.140476753179197,-1.20656405030694,-0.128201086403592,0.0375741585935268,0.392082047086978,0.140794475984017,0.0208038136841589
26.555,-0.807801469698968,0.666308008231775,0.805673112711556,-0.796208382929044,0.316950921363894,-0.198741452802847,-1.04525629241256,-0.126963744329052,-0.324338775358028,-0.68283560213453,1.32313073866455,-0.17080525490292,-0.951568570318502,-0.352772671155137,-0.427214863701797,0.171656753318666,0.878791172929501,0.154084973483085,-1.23709092258373,-0.136851395938808,0.0557514945562581,0.435774091874231,0.109482271167158,0.0188904575457778
26.56,-0.61705503759353,0.511835542637211,0.779830781114521,-0.919225379610911,0.275299208120363,-0.119202067670866,-1.05416873407193,0.136095930093615,-0.248453605576452,-0.325460538463628,1.2483313875553,-0.209002121613149,-0.899252823510259,-0.341462607308435,-0.444414432731755,0.30487352955145,0.777604377539376,0.183849866956777,-1.25815800167906,-0.143358376641976,0.0715686823261643,0.45912955488025,0.108979882717411,0.0298100480969099
26.565,-0.541872267716862,0.326443782427759,0.798959964929452,-1.02363866181727,0.259625598895105,-0.158779603831395,-1.03035092687396,0.339361064314482,-0.192435697137166,-0.177102872689496,1.09638631159192,-0.103226888305476,-0.832686071932911,-0.256817641763965,-0.440528423628084,0.452991478332641,0.7328713710827,0.203938390530269,-1.26560742039238,-0.135330570039463,0.0786832498546668,0.457060300850728,0.121459357446101,0.0525388230606187
