Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.015,-0.480364313012662,0.154242525223654,0.822131062928931,-0.11384366304524,-0.0204700902789927,-0.0683826137753243,-0.98151547144222,0.063654124024898,-0.120008565698934,-0.166212085380932,0.092038643483018,0.0204033450594616,-0.986728234286356,-0.0543545192688113,-0.0517650070026157,-0.138360113472164,0.000583373576820598,0.0580301623258342,-0.975193333181209,-0.118848553931915,0.242081716000619,-0.00811154594090197,-0.0346087699582572,0.0568073211967689
40.02,-0.461373200740868,0.176793914194235,0.841782217372706,-0.120418445161876,-0.0339912180767338,-0.0814843327965806,-0.980650393853441,0.0639555924407312,-0.110557160683794,-0.183046510899073,0.0964332536066558,0.0251699658500047,-0.988782231982207,-0.0454905123087918,-0.0518402768244693,-0.143472792270892,0.00192043660600443,0.0761508711731273,-0.975209487388953,-0.119457340068006,0.243593345822947,-0.000187792598239922,-0.0398407867683303,0.0588542383295234
40.025,-0.458032899520003,0.178630325143657,0.848425239698805,-0.129510003966908,-0.0389581466431589,-0.0829758054963919,-0.980692812005702,0.0546140744516606,-0.0985224861675697,-0.209123753654117,0.100147226025139,0.0344747575262139,-0.984513009639979,-0.0399430391354126,-0.0621353308359443,-0.160644066259216,0.00743202770115362,0.0807123228162037,-0.974699584145318,-0.118699829955402,0.241536481943928,0.0145990058124523,-0.0529804709839126,0.0572071224451065
40.03,-0.464373825813812,0.16090236370677,0.844716109392058,-0.145714486719225,-0.0389482983233617,-0.0807784414046636,-0.979470798302903,0.0549129907782713,-0.109798132621884,-0.236532954174351,0.0919442447985561,0.032605804502964,-0.981819175225952,-0.0414666211063651,-0.0676728365145184,-0.174643879955684,0.0294857038278467,0.0875357806626472,-0.970540455375715,-0.117960419059123,0.241288375830667,0.0222890604978653,-0.0643260606956124,0.0596441473023524
40.035,-0.485321298904634,0.152302972900828,0.845318370499633,-0.146052960846031,-0.0457141168942142,-0.0811099669299653,-0.984231586695608,0.0495680251453989,-0.135871936924821,-0.246785953640938,0.0999246857045012,0.0315346895063065,-0.981829354484164,-0.0485541377138663,-0.0727044268382072,-0.164313191459715,0.037531700558432,0.0925393764468122,-0.976220768248978,-0.124104551687796,0.246082400048411,0.0224769413603573,-0.0773095347962516,0.0609693322396889
40.04,-0.482639393546779,0.148410116692394,0.839530690074024,-0.144758507609367,-0.0418934608796597,-0.0844991420408726,-0.980971011037704,0.033794897552379,-0.148681795101099,-0.25429550627306,0.0976859255689598,0.0286429188521847,-0.983900359189076,-0.0574291880559336,-0.0704508235526314,-0.174958931590987,0.0437961654862129,0.0991977701088153,-0.973020925191255,-0.125336166176491,0.247477020229461,0.0247260816395283,-0.0969858074428486,0.060982985738891
40.045,-0.478171096000865,0.140022255311071,0.847697026467048,-0.140392741581398,-0.0487686574049835,-0.0778844431554222,-0.984551336005706,0.0229170976424502,-0.144709312186458,-0.27187337938546,0.10196109628279,0.0291041010707589,-0.992182561670872,-0.0629648778513432,-0.067151125022376,-0.187147006023861,0.043206337839365,0.101051330566406,-0.977956849060944,-0.121505464147678,0.251216231880369,0.0264115750749585,-0.107846438143683,0.0572071224451065
40.05,-0.477114651489599,0.134710108421003,0.846716495443901,-0.142571038604923,-0.0404746212843985,-0.0870488851562552,-0.994585283174701,0.0151937705273499,-0.140557598121234,-0.273864136881756,0.103019401431084,0.0324049056896375,-0.996001199241293,-0.0808643512780172,-0.0722897281342084,-0.215940720978049,0.04084887498204,0.103880285995196,-0.977470668231483,-0.123857248987352,0.251067259654335,0.0208257097103709,-0.117803263867937,0.0567214611702003
40.055,-0.476951339662075,0.135030352264642,0.848145293712616,-0.136384665698882,-0.0412588268518448,-0.0824018361471519,-1.0000669560849,0.00667116142550779,-0.138102076189928,-0.267702871088852,0.103019401431084,0.0362708866596222,-0.992241380560014,-0.0840566908859283,-0.0781926505850253,-0.223044741747501,0.044166665494162,0.107596073155176,-0.975063011504693,-0.126531639081282,0.253370570855016,0.0154207801833983,-0.130631698689188,0.056784634973142
40.06,-0.477292985504787,0.133527394571758,0.849469435964129,-0.1298019618405,-0.0412588268518448,-0.0773223042885447,-0.999813317062764,0.000966961582180265,-0.136633056072578,-0.254543165457389,0.105163019864488,0.0384145050930263,-0.985247622785366,-0.0952318312213535,-0.0842852882458224,-0.223066554827148,0.0556897000756871,0.110415484157105,-0.969477653377194,-0.119833079377416,0.259349396813932,0.0126312783927535,-0.149237380071411,0.0561075731188868
40.065,-0.474648403584205,0.133683605489474,0.851103503823082,-0.126400635376388,-0.0354290501739605,-0.0703340894745775,-0.993669125648398,-8.34808094682304e-05,-0.138840222409949,-0.244982137105292,0.0976625286909657,0.0338083500823619,-0.983084434136383,-0.107068359584405,-0.0842683707120501,-0.218353236712343,0.0576794130412779,0.104371601839329,-0.967050499420058,-0.126149179456916,0.266547495404498,0.00084955480224407,-0.15011245098668,0.0610579955462831
40.07,-0.468502653038487,0.135412458692508,0.848561417924876,-0.114114938155345,-0.0380178396314055,-0.0679794465380569,-0.989132065580881,-0.00366369605719934,-0.135875197228564,-0.22560720466425,0.10041202839068,0.0428139190941198,-0.983754665977665,-0.116421830720993,-0.0877220555168992,-0.204613663091253,0.0639751479029655,0.0994901520280674,-0.968781868921417,-0.124063524127467,0.268350456813872,0.000113742520495027,-0.161762812032038,0.0620939023792744
40.075,-0.473482378682332,0.131946128067356,0.849583048634222,-0.107104275408088,-0.0321401560849769,-0.0633615688079051,-0.986118252494946,-0.00484879105400758,-0.138475374524683,-0.203285429514527,0.0904318456145967,0.0466052792693994,-0.988334469072633,-0.116572728008963,-0.0929135489246893,-0.184453616713587,0.0639751479029655,0.0910336809816985,-0.972376985673585,-0.125751982151966,0.273247254072881,-0.0020278897023133,-0.164577155135848,0.0652768700362385
40.08,-0.472796106437721,0.118175577877019,0.85413174165561,-0.0933127730655853,-0.0309080654583514,-0.0536872431505819,-0.987539662422804,-0.00769517082791646,-0.140657317365344,-0.174869321302558,0.0912949334966173,0.0536847780628788,-0.993365061014292,-0.122040681776842,-0.0956905320522445,-0.189952568977578,0.0597116763059564,0.0856367813334723,-0.972357262095882,-0.124526100411891,0.273720227262613,-0.00730855496535589,-0.160045720900502,0.0680616963576589
40.085,-0.473468231740298,0.109651535226924,0.849100481741797,-0.0810280409039837,-0.0324480434173757,-0.0408938539439852,-0.984353139006974,-0.00786960804072647,-0.149589669209184,-0.16216553326489,0.0962511313240512,0.0596235546539422,-0.982003003911511,-0.121814795719356,-0.0924322408994228,-0.169987827539444,0.0625240630208337,0.0853346848441892,-0.971679754041762,-0.11296805478448,0.262162156853959,-0.00635429159221841,-0.161919126718548,0.0716881217878056
40.09,-0.475403256040771,0.108037332274203,0.848327153593107,-0.0598569623188379,-0.0262824944057354,-0.0347283025044582,-0.987601284939019,-0.0119391760513867,-0.153377463178605,-0.146097112474835,0.101411011064451,0.0611222740234935,-0.98230035605441,-0.122004164423233,-0.0848792891985517,-0.17218814109167,0.0688619241118431,0.0841906782532126,-0.971918537532103,-0.112709041642495,0.258618126112564,-0.0108524717941663,-0.170915487904812,0.0733879746108813
40.095,-0.470170228886476,0.113362805074995,0.853636606949009,-0.0387037755985695,-0.00994074040389671,-0.0250186377558203,-0.988446257456644,-0.0104723113842501,-0.150296284126335,-0.129727438394766,0.102262341228739,0.0641976636648698,-0.978382032713349,-0.114144313210394,-0.0833073776252674,-0.179204556650896,0.073524323563246,0.0818366573785636,-0.971947947117473,-0.104911108518396,0.24972798634908,-0.0147290854007437,-0.178668705791321,0.081141201824036
40.1,-0.470051781149788,0.111939551190353,0.855259076507778,-0.0241212891806073,-0.0136966774865612,-0.011930802273122,-0.993187040547592,-0.00823986334161173,-0.141930752991037,-0.125671313537198,0.103907319571649,0.07192037202286,-0.976783230951514,-0.113308994275504,-0.0743884241878429,-0.179914071055798,0.082606107079046,0.0731048941307725,-0.981645012382542,-0.0996232832631748,0.247856280736385,-0.0166757760660578,-0.195593369341509,0.0861205288585192
40.105,-0.469977626036973,0.116615419864659,0.857933994635379,-0.0118214588232017,-0.00533265767898107,0.00222781093374039,-1.00280506406255,-0.00406727015734068,-0.134961142218458,-0.131458502607803,0.113989355839491,0.0869648873004317,-0.983961888121749,-0.110106375702927,-0.073176364456427,-0.180292901471629,0.0864971687274209,0.0738197070110486,-0.972193092219488,-0.0931274893549893,0.242734871356581,-0.013146448880434,-0.218565294219964,0.0877494886517525
40.11,-0.476323172577318,0.121376624497264,0.853904456388654,0.000673754982001029,-0.000530048320664062,0.00977928496718251,-0.997160002802485,0.000366382775395957,-0.142592016346911,-0.10533802623303,0.0978093755695648,0.0831445014701996,-0.98653387324351,-0.111133896756367,-0.0686331379114338,-0.183426469564438,0.0915002268335699,0.0717306658625603,-0.975312278132377,-0.0898905311302911,0.241202200619851,-0.0126647325966708,-0.233076918347334,0.0882312049355158
40.115,-0.478163352470543,0.121491658746832,0.848855406201289,0.010181842006003,-0.00417827515139771,0.0175377002543834,-0.993950569798637,0.000812676389687656,-0.148843387791352,-0.0945430794693621,0.097848807640392,0.080905934287939,-0.986698362157512,-0.10713393148492,-0.0666307372524749,-0.183426469564438,0.0984276703415569,0.0686025349165394,-0.971358634108483,-0.0840366282332563,0.240649009262204,-0.0135140865154298,-0.248259308627246,0.0857925193295416
40.12,-0.475667423571808,0.123304663100249,0.843162025959041,0.0147715530711723,0.00135705103210054,0.0199319534003735,-0.992019001063349,0.00907044327957967,-0.14172419304001,-0.0834686831201651,0.104334750912797,0.0832723820048595,-0.993263936526096,-0.104222011982032,-0.0699009319581553,-0.17473048695686,0.103886972055249,0.0668438896536827,-0.967765320341458,-0.0814782120945097,0.246519863372957,-0.0143681429326534,-0.266673684455437,0.0796772095801122
40.125,-0.47306716879842,0.1444789878002,0.848733316142502,0.024587527520823,-0.00204722526795352,0.0189450119399193,-0.983850472382832,0.0234612735678399,-0.138109794515653,-0.0882843890305488,0.130526526313373,0.0987366633034172,-0.997182703561883,-0.100968346066087,-0.0733996309205935,-0.163216268851681,0.0967338231863396,0.0642347238546419,-0.971026593365179,-0.0896729645125927,0.251523672334145,-0.0195808769799304,-0.267488821862284,0.0774708336960482
40.13,-0.462493454138386,0.157426844311844,0.850257554785421,0.0188691638376289,0.000791888551955563,0.0189851604609531,-0.986221322315787,0.0413104896828775,-0.126145104154173,-0.0724010619298872,0.110032155834014,0.092603556398115,-0.989101731385834,-0.0894041947131966,-0.0772475975175025,-0.155673562063423,0.101172793204196,0.0617563677619294,-0.969826311827553,-0.0924736953174127,0.259538472615107,-0.0133915363736419,-0.270550527528772,0.0796878052726325
40.135,-0.465727177555139,0.157815627424919,0.852098972855634,0.0097660996848408,0.0016975144100162,0.0135476052898524,-0.988342509914914,0.0586224025976219,-0.129455681837657,-0.0746903214645558,0.108508570488916,0.0964435718970368,-0.989300005868572,-0.0806540621691596,-0.0753295069301025,-0.150440707802773,0.101318821054942,0.0657861775866699,-0.968241381814786,-0.0963466520953741,0.266370619760403,-0.0206879749116478,-0.261660775032428,0.0815341790840708
40.14,-0.473691678165898,0.153878143404087,0.851719846527816,0.00656760992250703,-0.00500964718309572,0.0126017881557345,-0.985509994683202,0.0666893527537362,-0.138500953700448,-0.0726986424003927,0.114160109711711,0.0920158886505773,-0.988473725746586,-0.0648203741283694,-0.0783051847335397,-0.150440707802773,0.116180991844923,0.0616388303492931,-0.977627194883444,-0.0996891146894698,0.268971018306135,-0.0253633931279182,-0.24396538743992,0.0851907534491584
40.145,-0.48218823158347,0.155340849085907,0.844571490112136,2.05083194668906e-05,-0.000701846567904363,0.00539214722160726,-0.982566976850683,0.0735170935034542,-0.149060774400848,-0.101885007185971,0.114815817888855,0.0891242178808093,-0.99672436781961,-0.0478552370075982,-0.0730244283014,-0.145206891822532,0.101500625884043,0.0664968371147977,-0.979927233811098,-0.105054754809111,0.276738957422139,-0.0314718671143055,-0.223996293488067,0.0880275100683508
40.15,-0.481387410456224,0.144997328932372,0.842883824989258,-0.00506749012911358,0.000246965835687175,0.0027327560642374,-0.982278121742795,0.101868637150746,-0.159421242845868,-0.111058469936487,0.121834295476909,0.0908193507578385,-1.00141001943253,-0.0322999936279579,-0.0831739085444357,-0.151369474628702,0.101161850844154,0.0717306658625603,-0.98024347660753,-0.103400280510018,0.274024212538546,-0.0343592229767032,-0.217115570180765,0.0987074786145784
40.155,-0.479579955309979,0.14098496575649,0.845738312956172,-0.00720005805720273,0.00884698594390174,-0.00743835947758497,-0.986028028942955,0.056946164343344,-0.157922629897471,-0.132848476226154,0.125772429515757,0.0915504970967586,-1.00375051903558,-0.0239847267548624,-0.0920851384442287,-0.156790694482766,0.0905114810303398,0.0764185784353174,-0.983901597081161,-0.100683348498042,0.271144931872582,-0.0395979510566536,-0.207323143449998,0.104797567586245
40.16,-0.471877620364015,0.151743725935383,0.84354330687829,-0.00393793872595931,-0.00573157787585798,0.00103623629153798,-0.984758832001024,0.0571335418831203,-0.15622769089748,-0.140333552066337,0.126231595873833,0.090355438656087,-0.996309347060945,-0.0208694370297953,-0.0970228100033392,-0.170920040988706,0.0917993596787086,0.0812294594044319,-0.988138486393415,-0.100272933899638,0.2660805797567,-0.0301343332903099,-0.228022230605478,0.103877257015288
40.165,-0.478034967593828,0.141045609652943,0.850062781645395,-0.00127694597845428,-0.00614685007786753,0.00848444010347969,-0.99042716175989,0.0506185153432794,-0.161455705861668,-0.154233134118511,0.13515524636253,0.092210811826219,-0.98199735881219,-0.0313822155600588,-0.100175079058578,-0.181156206801253,0.096066266505278,0.094865896532187,-0.992863088518798,-0.101200088413586,0.263673716456538,-0.0236098843306239,-0.239208823769022,0.109385445878899
40.17,-0.485570163053105,0.144011753534655,0.843072595206844,-0.00833824749997377,0.00231265176126242,0.00241180681029572,-0.99157590334325,0.0412160070177792,-0.163866414373873,-0.155080348712016,0.119689721246692,0.0832072208298771,-0.979285408865242,-0.0399860374087396,-0.0949547679472695,-0.201800736273852,0.0991110733363843,0.103201509139321,-0.993301911420999,-0.098557740357761,0.262372256645308,-0.0185586435698599,-0.249843099305428,0.11017355876845
40.175,-0.488245396027971,0.144859841350537,0.845579225473343,-0.0113654930364112,0.0162676841724004,0.000639867324780328,-0.988342300660009,0.0355092464529159,-0.167382494698979,-0.1504252794246,0.121191641404219,0.0871237668817082,-0.985274558322194,-0.0481437458505767,-0.0810534433044838,-0.214931495391067,0.091197790265851,0.112573239726496,-0.991818660528378,-0.0945536403053566,0.264966959027632,-0.00920147996416613,-0.266284219300838,0.10983549931187
40.18,-0.481419646135317,0.13468607153963,0.85428602723719,-0.0138411632203344,0.010549388496576,-0.000444795027850828,-0.984689983131202,0.0357770496628082,-0.163125985553024,-0.141616912284366,0.121504586998244,0.0843962761247497,-0.998256253423245,-0.0580370072667735,-0.0700989080844864,-0.221006834762602,0.082738802943664,0.121235821162281,-0.99239552299023,-0.0898503974827071,0.262516666410478,-0.00690564526263795,-0.276934797063794,0.111654058621086
40.185,-0.481884649458801,0.134310315744193,0.849369398902053,-0.00828919941651858,0.00150048732757568,0.00124605489100714,-0.989129709241628,0.0382061452452993,-0.155200400314174,-0.134443125460573,0.121474669956058,0.0900254473090172,-0.997563958751133,-0.061105295035413,-0.0600572096122559,-0.234827988309587,0.0774137824773788,0.123697858533723,-0.996832712702804,-0.088856725169388,0.264443803721326,0.00413564151815837,-0.289147879963569,0.111648277408122
40.19,-0.478284120423651,0.137687986655434,0.851046278029929,-0.00765557631424452,0.00268195408446952,-8.94348280099614e-05,-0.983578237595401,0.0290174908327619,-0.155576911858761,-0.119367883093812,0.124585225787703,0.088410485582849,-0.999974311667067,-0.0630179729367011,-0.0456782524087948,-0.241966428695504,0.0756496903576217,0.130133732455698,-0.998078268968454,-0.0880299311973586,0.268080432766124,0.00930624060158133,-0.297826940120514,0.109435463899892
40.195,-0.482045124619772,0.135899258117499,0.851543778855265,0.00359054180313271,0.00516556948423386,0.00775917418814744,-0.984120070245728,0.0301302067286818,-0.156624452667968,-0.0982074885680828,0.133186565114961,0.0904021650415897,-1.00276789711373,-0.0688322848848997,-0.031589032156242,-0.230195617762496,0.0709555407509688,0.136394285812528,-1.00420828261774,-0.0865953066071505,0.26929778826909,0.0153752436484833,-0.300915245533443,0.112559649796101
40.2,-0.473948370500035,0.141429494149927,0.853144009745339,0.00653343358067119,0.00721259268807525,0.00401732623639442,-0.990662164309526,0.0358365801379072,-0.147573462349164,-0.0873699404313074,0.143461585438014,0.0851688966182681,-1.01173449944547,-0.0684392293873942,-0.0233356244155384,-0.20769250095065,0.0679246721485706,0.135543221018657,-1.00211787576292,-0.0892839135169952,0.27173056610617,0.0149525292217731,-0.306810791189422,0.114499634730545
40.205,-0.460371535990019,0.154286191072265,0.860675912904909,0.00941532662255343,0.00314276993795756,0.00080543081751656,-0.986475006444454,0.0452895258708003,-0.133084932413063,-0.0707345923876907,0.15861777929457,0.0837670824626883,-1.01112037478186,-0.068700214170142,-0.016327688424554,-0.16928296786828,0.0578666739165783,0.130546801119295,-1.0089399276186,-0.0818867003516267,0.26823848744959,0.0226590884669838,-0.313086016067707,0.116977651549643
40.21,-0.46644231128918,0.14644030242532,0.854858678605817,0.00228031102516066,0.00900010011779135,0.0040499260649085,-0.989907807241949,0.0446590995078291,-0.124098935443641,-0.0548601773413837,0.156554940124409,0.0831401552778751,-1.01489933316557,-0.068181562289801,-0.029720010156601,-0.131285373795314,0.0564476524571097,0.132539717568391,-1.00596003404718,-0.0826556868775901,0.272878647994114,0.0257015551966998,-0.323560577559916,0.123178631067276
40.215,-0.471233947690668,0.143436693525231,0.85435357926563,0.00381690221367979,0.00996557835048914,0.00104844503542801,-0.989221743263386,0.0478527582502754,-0.131224124110947,-0.0371484196076974,0.158160299446797,0.0839169770479202,-1.02027931187465,-0.0721881171897614,-0.043956147946277,-0.105458205376884,0.0621015645620988,0.121397127956982,-1.00077554535124,-0.0824555950733377,0.271755944359608,0.0311856549749682,-0.351576474602266,0.124785105159676
40.22,-0.47146094708473,0.136967207822223,0.847865085984344,-0.000966128403107446,0.00760895758867264,-0.00293859389927564,-0.985355154757366,0.0455013021045079,-0.15149528659316,-0.0298084939416302,0.167377045604162,0.0892185150844715,-1.01362888152082,-0.0699540051809993,-0.0549271766955343,-0.0842013252027014,0.0566470012303371,0.116661423292667,-0.996695897417484,-0.0815346046984573,0.269040607512016,0.03107702963249,-0.374406477372928,0.12452155727423
40.225,-0.475994663006016,0.132654082442663,0.852437239191228,-0.00101584678982865,0.00543370295813657,-0.00776481880084236,-0.983540918021488,0.0449432044987164,-0.160371086157056,-0.010133476040012,0.192203104496002,0.0773781502129419,-0.997340732244103,-0.0650438369888918,-0.064150616867013,-0.065607899276253,0.0383626356126802,0.115197313729453,-0.990268697086561,-0.0851616416246228,0.281886584039721,0.0276403312892457,-0.389583131280355,0.127219122026824
40.23,-0.481591317932524,0.138060174760501,0.84591815893628,0.00216819935713076,0.00635581266839735,-0.00491965115855899,-0.976038314247538,0.0492124506850305,-0.161059394868649,-0.0241456466986071,0.193063695737495,0.0737131215588381,-0.986414554092282,-0.0621458830377978,-0.0591227253356795,-0.0724883166535874,0.0223195072305911,0.112493157595134,-0.980604473757182,-0.0784965303400448,0.290667568651574,0.0230259470511739,-0.39254668060314,0.128330212805522
40.235,-0.47926412164128,0.14294760485709,0.84961413933616,-0.00204306426773208,0.00246349596534562,-0.00498344052833284,-0.979595661594789,0.0542210706490043,-0.153676802840485,-0.0363587024690094,0.198399250736431,0.0766744766860726,-0.976700031221583,-0.0499400353779971,-0.0494200547920198,-0.0841790432754854,0.017647472685453,0.116397167853678,-0.970909317476862,-0.0807823966604767,0.29786772926148,0.0183086885407051,-0.405976800126646,0.126843705773354
40.24,-0.477520121802301,0.149066375202253,0.852794829973814,0.000450307270969559,-0.00059722690003238,-0.00135536348515732,-0.971249231375784,0.0486854415138521,-0.149326668861607,-0.051067955290672,0.214515722287565,0.0832642753885236,-0.972751974705494,-0.0340192615326654,-0.0488731106263098,-0.0892197972205648,0.0141580538892283,0.117069552935339,-0.965968984506949,-0.0815589420901605,0.310486077933076,0.0106695539461329,-0.405302764767912,0.124641840727853
40.245,-0.482637826069422,0.139119884239762,0.85143606974035,-0.00636339902928759,0.00853796203887916,0.00111656627376069,-0.972565193000463,0.0437305228469128,-0.152424207024247,-0.0630492522786288,0.216571949778723,0.086360365152359,-0.983647459931483,-0.0213827831432291,-0.0536817276689192,-0.0991062160682531,0.00985153860130622,0.120944165918825,-0.950989826500491,-0.086566442620425,0.321743815959693,0.00095709735918475,-0.396630138158798,0.125993212019487
40.25,-0.482014211631468,0.131717986356525,0.850919365864696,-0.0153468097418103,0.0101842314257553,0.00564954352728017,-0.96890680252408,0.0396732757553717,-0.167981079995536,-0.0639170967679646,0.215285846651918,0.086360365152359,-0.985957721711333,-0.0177917422525939,-0.0593452765989218,-0.11378987133503,0.0229076625961458,0.12398208856364,-0.941091525475232,-0.0880572224325805,0.319698597448367,-0.00698855221533224,-0.388406642615189,0.129516615842779
40.255,-0.48113827279405,0.127573132607755,0.849453492797545,-0.00812102849286532,0.00911557753266309,0.00855916310551708,-0.968103971832767,0.0347662460852638,-0.176487505198395,-0.0731456964954235,0.231438493017453,0.0802703712332406,-0.999062763223607,-0.0196298374528401,-0.0600213907373174,-0.138221009378839,0.0220830229480899,0.126273322467767,-0.936408500349707,-0.0899583487521334,0.319190710793233,-0.0151688345162754,-0.359046808816378,0.13493326321788
40.26,-0.490196074607103,0.131215986270793,0.843746030525904,0.000435046749477745,0.00911185839357555,0.0144808835936707,-0.972012193369585,0.0303259960195971,-0.178182333480823,-0.077755432976605,0.2412736577764,0.0755106718496079,-0.997633905211639,-0.0225290159139403,-0.0539146384798685,-0.178902964008062,0.0103196145006012,0.134334273214785,-0.927978800147013,-0.0880782207284744,0.314365677757764,-0.0177972193469631,-0.330339294552623,0.13440989073018
40.265,-0.488857680919733,0.128507743163653,0.850812789040039,0.00821302863361705,0.0112740397453308,0.0192296958446953,-0.972859544487787,0.0330933057471723,-0.170670908370163,-0.0898351592498661,0.248327166303467,0.0760824906729607,-0.998743410373925,-0.0324250406568884,-0.0385271601200249,-0.230063269025932,-0.0150966963394791,0.134203430372325,-0.916910280986211,-0.0922040704978238,0.317944536109661,-0.0195762392978941,-0.310172321231009,0.142044274446173
40.27,-0.480843653605753,0.12948825325407,0.845441976657149,0.00997756697417694,0.00666357705773279,0.0265309697349604,-0.972690098493992,0.0266531553510489,-0.159073011707821,-0.0828608135347162,0.260945125261956,0.0823607409827612,-0.990585294848129,-0.0316740179227511,-0.0263727665492723,-0.285905313415556,-0.0375924994869621,0.137110369899665,-0.908992664655685,-0.0918317287644609,0.316280321739887,-0.0129360997241768,-0.293376759218447,0.143737083709885
40.275,-0.473489004733348,0.127194528822623,0.841257665260197,0.0114140089087401,0.00977675338274366,0.0328952358175753,-0.97230692119795,0.0286158713578865,-0.151644960298441,-0.0766802529329605,0.270971904231201,0.0839169770479202,-0.989422816005248,-0.035975916077045,-0.0199131376482489,-0.312487227479539,-0.0508285840673199,0.14171122524293,-0.904763533957146,-0.0872716364558265,0.317979271670036,-0.0130906820378141,-0.278718900923549,0.137524675677762
40.28,-0.46484004876617,0.143496946350898,0.844029793822627,0.0128400884568691,0.0132945677856985,0.0364365520909143,-0.969546003925171,0.0306531249706999,-0.139429078825342,-0.0675009520235326,0.286237584249341,0.08185502708496,-0.99315619763444,-0.0357820432530331,-0.0201693007793053,-0.320335508567183,-0.0696744753786691,0.138354989923743,-0.896822567948326,-0.0919314891779095,0.326531055287696,-0.00471260830354949,-0.266950838869099,0.132177067679661
40.285,-0.451653833036141,0.17057651362317,0.837986081557363,0.015336768048179,0.0097018245250391,0.0413382552131268,-0.965982153016153,0.0401555453279863,-0.107902530269208,-0.0658441888238343,0.301666082760643,0.0788605836236491,-0.992665718925531,-0.0429259466596476,-0.0335819337394649,-0.327662166609255,-0.0878423842961098,0.145196037405445,-0.895034164726756,-0.0902283521731289,0.337209938934517,0.00783541019413435,-0.243996550472751,0.125263332748029
40.29,-0.435018969845617,0.178478328259806,0.841411239198677,0.000691028029098277,0.00638726353645325,0.0366133606671798,-0.963868739240554,0.0315439440876022,-0.102364128836879,-0.0631696084024717,0.317233783327353,0.0920987135629974,-0.982835846029254,-0.0393645994733655,-0.0535790854268323,-0.312763686429229,-0.0864324476814199,0.1458132908374,-0.894620535927299,-0.0924327087218185,0.343640852849655,0.0235120894224904,-0.208015167872075,0.119509699391478
40.295,-0.441938669851023,0.164312519228556,0.837516766838555,-0.0255498533580132,0.0124169660438639,0.0480556428053538,-0.961215773454071,0.0131756630558029,-0.0998648937732438,-0.0937744636962428,0.322008662235061,0.110338466716663,-0.964686418653807,-0.030350134631463,-0.086283595175453,-0.280474992249468,-0.0643410922605831,0.141863589759346,-0.891219004860622,-0.0919212337699727,0.348628573357051,0.0445784879304763,-0.167534889323963,0.110989486728876
40.3,-0.457069653438403,0.123251365506314,0.848085726081112,-0.0551473081093283,0.024583369035021,0.075195771624347,-0.973928337849483,-0.00181241786337005,-0.134574736208629,-0.12190772829136,0.331423262773949,0.11977110550538,-0.947199611820281,-0.0195784034089884,-0.11135471021272,-0.248406498490692,-0.0448707775362273,0.141233575412089,-0.889114370566659,-0.102941567460576,0.348668286067793,0.0690250048186201,-0.133134682175417,0.110843608623787
40.305,-0.462700316308908,0.10889670229721,0.857517702699151,-0.0409144721925259,0.0367931053031152,0.0990829774302397,-0.975229061175116,0.0145500606509885,-0.174062090079536,-0.109152667742098,0.344172639908901,0.103132528330413,-0.955186983782056,-0.00172279779743321,-0.116230678108534,-0.251592409935444,-0.0217232694345125,0.14711613930163,-0.882479231739045,-0.100007788670063,0.346573854160309,0.0766766324202213,-0.111564231754966,0.110904610857159
40.31,-0.469293533992926,0.122812936038007,0.850165411806309,-0.038758922296485,0.0344145998801641,0.120325802133723,-0.982789615555252,0.0460443281250522,-0.195210558807884,-0.168067695648077,0.375419342402877,0.0952902594013496,-0.97672522247556,0.0146599543193693,-0.116948686854753,-0.291121663687219,-0.0237048426208471,0.144562496431135,-0.872974641255597,-0.101147433160356,0.338787517682014,0.0770035685459089,-0.0821911964112449,0.117557257850664
40.315,-0.474206562890581,0.138303225903261,0.848264548971604,-0.0355525187491228,0.035028924945943,0.13266670608502,-0.984774253049551,0.0891961621560376,-0.19187520443168,-0.267824178548697,0.39082025603264,0.0858954608775995,-1.01030452227841,0.0270968569275452,-0.118089286958919,-0.37696471863314,-0.0267814556843748,0.143024189688398,-0.868447253918766,-0.100667335029707,0.331008400132281,0.0837446029304287,-0.0592455315359683,0.123088501488811
40.32,-0.47576142655262,0.141000784551387,0.848686587672024,-0.0392322251947618,0.0209069697226077,0.142401987761636,-0.987858992827281,0.11913596697172,-0.193187499061816,-0.34167936384273,0.388531353370109,0.0928334166112525,-1.02039872269441,0.0224490105224876,-0.122207054794101,-0.45833594687103,-0.0407598663439453,0.151327571951316,-0.859380542077483,-0.100862152960091,0.309945980003083,0.0845891088247299,-0.0411712231815132,0.125622019171715
