Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.685,-0.617826121368853,-0.0935304632259578,0.294792247506953,0.139287751396796,1.53256132680191,-0.709714541227039,-0.928840316535636,0.122429117427165,-0.351639209986363,0.269969347125364,1.10129265948554,-0.258771699813299,-0.942859331646031,-0.173066903229569,0.401521237191912,0.25144732067862,-0.317852625158753,-0.2612058156232,-0.970576505354656,-0.204651266789342,0.253954184311861,0.287647097390701,0.000444304355034189,0.221641506088286
57.69,-0.31186168011415,-0.00116106486535939,0.549505671254013,0.317674352839724,1.7892640852121,-0.820934779870868,-1.09143134691893,0.248762139859557,0.0943530983546089,0.241377413700918,1.12786025088759,-0.234154381218304,-1.02814469862202,-0.169029541569601,0.479067680199964,0.28343001801142,-0.394346250572991,-0.275343371581561,-0.967240050797377,-0.201405543934427,0.256113370851198,0.275409441880765,-0.0411588608916931,0.231430512001479
57.695,0.220685962925289,0.143402393723739,0.9372205069211,0.55880859710806,2.09532212412121,-1.09446594652056,-1.26013013997971,0.376762254137294,0.659421536153705,0.331274019111897,0.963460658953047,-0.197894042959126,-1.14677857120059,-0.181924807822878,0.597685925387306,0.312021796227825,-0.538720341386582,-0.297976353494697,-0.967229461037066,-0.200569564069871,0.253153098715736,0.256966959052855,-0.084843218203208,0.230704726280099
57.7,0.687288231081994,0.304312540333176,1.3812107650544,0.645350066387714,2.41452403559831,-1.40567171328437,-1.47615625491027,0.448606677570083,1.30184738928506,0.398929233638625,0.728236180914454,-0.0818062435825666,-1.25081508421491,-0.166684501022959,0.782533863797192,0.212815425109317,-1.08313069219108,-0.328538350619291,-0.972399196679109,-0.194274405761524,0.257695995171437,0.242872944495666,-0.120046718381344,0.228461393324245
57.705,0.827779463096413,0.461769430242458,1.84645449189503,0.571150552878938,2.57008856023009,-1.68154606250332,-1.56852256023514,0.251932327638199,1.39973440112402,0.214752100244703,0.575065060288625,0.148282691572808,-1.06563691917337,-0.0867969931653682,0.655606272726898,0.0177430968037821,-1.34376483209152,-0.197817191375924,-0.985913927994776,-0.180638202945416,0.264313235649174,0.23114289901097,-0.173233471480122,0.224579274654388
57.71,0.415832736938691,0.574004060872407,1.97023467522896,0.305499995589061,2.36223248541545,-1.7640724331611,-1.50752083453561,-0.118070613164718,1.05200719557374,-0.110106044386672,0.622617337265904,0.245049241365073,-0.93143649127882,-0.0738833954184975,0.36922423458312,-0.141620171685667,-0.974247270228692,-0.00592720895887056,-1.01757533214766,-0.171489010630343,0.27051896981436,0.216461102564397,-0.233501204899227,0.217178083682926
57.715,-0.157295100879504,0.49763187104355,1.86632369904325,0.220387305349994,1.94892768456041,-1.64934616301125,-1.34136652233361,-0.376426263585605,0.638295419855132,0.0114688449436758,0.737179861906479,0.199247783918578,-1.01218203155599,-0.159169329817762,0.216675346678599,-0.26873199342618,-0.410018585431937,0.019274175880214,-1.06015596578334,-0.167616720829651,0.269984933035996,0.201798097057153,-0.286661737361984,0.200545630280356
57.72,-0.674439346086514,0.322076633125164,1.5263391391741,-0.0960036197446323,1.51431334091982,-1.50233894491425,-1.14239160355612,-0.410217721587919,0.330025871224086,0.476743602921699,0.821498605638359,0.043870545570472,-1.1177234251285,-0.253415176006233,0.160434670625728,-0.369066114524093,0.0121173844309378,-0.0530014513259104,-1.09282884098769,-0.169878400080315,0.268429839171173,0.193334309386116,-0.312297244617356,0.184220170728196
57.725,-0.863919173193124,0.149996571966222,1.14743732814541,-0.0777386774904615,1.23255612365632,-1.31440938369306,-1.0340941951242,-0.326897244889453,0.0619807710679706,0.824465282207853,0.895297603384779,-0.187185029017048,-1.18148062162546,-0.326504380360404,0.118608196733508,-0.239226624663608,0.332444043048932,-0.14273199849205,-1.15406245570901,-0.185518771091771,0.24070929994049,0.200853282485805,-0.293379539041234,0.167678239455823
57.73,-0.885392586926812,0.123275891578622,0.570411171814093,-0.110891115287251,1.16673101303122,-1.11049454033766,-0.977384136954503,-0.0833125029218,-0.212760486605766,0.899868413567558,0.911633164679709,-0.32992806278193,-1.17456283076121,-0.301811286090838,0.120134878757712,0.0368790784795219,0.441897837314052,-0.175644689667255,-1.18674472788749,-0.206923554258157,0.215732731708251,0.219644835408587,-0.231911011541394,0.157329625252059
57.735,-0.904092921783434,0.145640432674286,0.267759157420506,-0.023406192876795,1.32549985677335,-0.949967407604241,-0.924766676925956,0.0622324501213792,-0.410748145052276,0.714781632294315,0.938129891385233,-0.36280564615443,-1.12274848990347,-0.226311647632988,0.143999067087008,0.20971239402599,0.425389374989197,-0.126990844525086,-1.21709263977585,-0.237304149697549,0.189659535340207,0.235700310178296,-0.137754942591292,0.148461809820589
57.74,-1.00495890696951,0.190957853728334,0.126609553312315,-0.138633391128599,1.695507167928,-0.843147265823774,-0.912317429345034,0.224327503910282,-0.491227146388124,0.442885282605497,1.0048524070437,-0.269548009592779,-1.05324885218516,-0.1536051318498,0.193786184465201,0.293758103498932,0.343517493706711,-0.00658778786315887,-1.22753802740499,-0.246277246334663,0.165956397274217,0.00423670120321515,-0.00870002327492714,0.125398168096204
57.745,-1.00502781621556,0.279746261236778,0.278624998229557,-0.154107758088512,1.92979530681202,-0.78230434907172,-0.88571028929334,0.288536691666662,-0.504907764374599,0.0892861364821996,1.08495540697235,-0.22967293891664,-0.956855091537762,-0.066496184209779,0.291155728680531,0.24157737060139,0.162136247689501,0.181257644360289,-1.19800174524148,-0.25216012606167,0.147002527803177,0.29021348868967,0.0865466633929219,0.114512862785101
57.75,-0.849557751217317,0.374120788766178,0.64611916558004,-0.131207136443599,2.05853868132186,-0.576594696250999,-0.889723839343921,0.245356902276879,-0.38567776345813,-0.24170542804981,1.21541263473155,-0.21932819955041,-0.876738688859465,0.000268979690308197,0.345254972235443,0.0459013487802692,0.0334049887728745,0.325225663307655,-1.15949026108691,-0.245818416016561,0.131924747998344,0.340159183460563,0.14933687493825,0.100658787534684
57.755,-0.698493815841456,0.46751579954677,0.866274498320984,-0.0099141410125435,2.07962414379273,-0.364261625265138,-0.976571824187166,0.225209965166687,-0.171062419886103,-0.585014077045631,1.23625841809722,-0.257553326838161,-0.816761872593051,0.0640131991371139,0.358873781201634,-0.157696892185701,-0.000233573558002671,0.466666778755441,-1.12519565760786,-0.234359849649874,0.130302391089956,0.411272984663176,0.161574916202495,0.085288058025597
57.76,-0.517570637581631,0.616774247682742,1.00722548018547,0.102657294541041,1.98474500987473,-0.0905181193572455,-1.02478210863512,0.184289472450061,0.0393704025908074,-0.825528656498951,1.12958329560268,-0.255794247666807,-0.801364673307537,0.0857645609371294,0.324729934347802,-0.296361544090614,0.0993925842109166,0.527419791017346,-1.09813902507024,-0.224091998203923,0.138705437501262,0.495557088416753,0.133174060039216,0.06890841917444
57.765,-0.50071972489446,0.800352395107989,1.1930556141181,-0.110910877259479,1.88325323899893,0.0522471021789632,-1.03017861895974,0.15607469885665,0.123666282008918,-0.931259232319443,1.0151287018823,-0.225191844719628,-0.803201067971306,0.0744055019458418,0.243917603239127,-0.35535830050634,0.276882946996151,0.536797516488541,-1.09653256652195,-0.219803901791511,0.159092077153215,0.574774504038558,0.0859979493758394,0.0541500615989652
57.77,-0.72537281722055,0.851166092309006,1.50825155764448,-0.746203800170462,1.69301958526896,0.0646402781554572,-1.01030649747534,0.199676416681583,0.0699836774960044,-0.863605495102175,0.961537398220047,-0.162836621478386,-0.829985853306478,0.0226181266756282,0.124413882851129,-0.298109342841813,0.503530148708582,0.499742986499663,-1.1057812576082,-0.224553930920799,0.189539754270692,0.633477355343774,0.0416802491342596,0.0489433168184699
57.775,-0.99939545137403,0.401315475442948,1.56184509373513,-1.59841168471991,1.21558173589005,-0.0843674508213764,-0.992386274339318,0.227608550824044,-0.0434837897880987,-0.659389160189269,1.003356993573,-0.0623136883443339,-0.878400541716661,-0.0598299232859927,0.0216991260712419,-0.186073423180771,0.663221142515601,0.42816600081472,-1.11799715524147,-0.211836645225594,0.225030762581548,0.666147840386506,0.0187909798196965,0.0450480288260539
57.78,-0.979852305024195,-0.0735215680789425,1.24081452368561,-1.74279321873425,0.780440717430857,-0.248383390293712,-0.996233343993138,0.20904073535225,-0.194840620577286,-0.48659055926423,1.06891079177891,0.0327939873696233,-0.948606844390669,-0.117495436573667,-0.0402354537052203,-0.0438668838856959,0.672638574535259,0.336375197851803,-1.13802712105699,-0.214144048116707,0.251400902147123,0.670190031850746,0.0299422232447043,0.0574093238810037
