Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.9,-0.477482917987972,0.123421164244998,0.850094597763586,0.00235978037954123,-0.0199119971979131,-0.00398699390798061,-1.00076926294222,-0.0253115205875777,-0.152277279437959,0.00457933861149475,-0.0322915212586699,-0.0109195420344793,-0.98188749507503,-0.120507146234399,-0.128467485791279,0.005607975346039,0.0105962093977395,-0.0377988075866433,-0.965511188191087,-0.0828316372440105,0.271388257655426,2.01672318016762e-05,0.014981906274623,0.0240185603390263
25.905,-0.484807268112628,0.11541067451885,0.848372451456578,0.00640278056108688,-0.0234037850983062,-0.00191700560121882,-0.99649325790086,-0.0251764736667345,-0.155217348385201,0.00430894064506598,-0.0242103425662306,-0.0099531788933017,-0.985559264203425,-0.116841443826579,-0.131454901209728,0.0197204667861629,0.00936301271015627,-0.0357784554362297,-0.961911147775058,-0.0825910007214225,0.27842429882082,0.00565479975666597,-0.01247800774805,0.0202348059519088
25.91,-0.478683551850861,0.122839324703138,0.851186501352937,0.00496427354432945,-0.0175009822074998,-0.00653007807614132,-0.998878824388787,-0.0234162999763893,-0.151853609132406,0.0102967895208882,-0.0388882699414444,-0.0150402840226889,-0.988543756385782,-0.115112164262378,-0.12764398571428,0.0303930066942608,0.0169571031197485,-0.0345452956646961,-0.961775198129696,-0.078843030792874,0.283280133007622,0.0158886609763364,-0.0213925035946315,0.0210192774462643
25.915,-0.475834912304254,0.120505242461557,0.852423922771934,-0.00109601183361346,-0.010671518501473,-0.00911699708861208,-0.996154436160733,-0.0250125677170506,-0.150410533078476,0.00820065904035021,-0.0444580955120454,-0.0118301886502167,-0.988539793261106,-0.115050570628228,-0.129060381982113,0.0294559378769561,0.0187724456191063,-0.0333350673317909,-0.957994507141005,-0.0776354901108446,0.286320416826967,0.024008998423038,-0.0170416954163621,0.0163865948476214
25.92,-0.479171280473179,0.121354954319166,0.8495108436755,0.00431367589936591,-0.0165817198941444,-0.00516086160646745,-0.994430481787368,-0.0247827351068805,-0.153707903514817,0.0187320546706023,-0.0443048958571805,-0.012096160352183,-0.985309438641516,-0.115282397092188,-0.129074547600715,0.036051501157108,0.0258816640679947,-0.0323194655810516,-0.958502079856855,-0.0723583554811662,0.285036867071738,0.0310344659571138,-0.0135289616493242,0.0251320913135171
25.925,-0.477212370218036,0.124697915802763,0.85176159368462,0.0137698939071814,-0.0169222270822079,-0.00210719509665494,-0.996339290264587,-0.0238645438727551,-0.154967431533514,0.0434569224566852,-0.0674685010420888,-0.017368024913261,-0.98196849749435,-0.111728600429063,-0.132528053858338,0.0353223429436699,0.040605770145002,-0.0345698596798423,-0.952339644047091,-0.0646666875274349,0.292542155672789,0.0342128027211856,-0.00647935416755771,0.0181487537072465
25.93,-0.481223501757348,0.125340101618665,0.849541303379352,0.011870878773242,-0.0141290584332647,-0.00231103145498546,-0.991537910629391,-0.0234768250800145,-0.155556135446725,0.0402209254989738,-0.0561873782928465,-0.014175965651226,-0.984333740815723,-0.112760522634903,-0.137051278953335,0.0424518291933365,0.026319918611504,-0.0362130578932313,-0.959119353656357,-0.0569043435672214,0.288468099492939,0.0261780661954292,0.00750873726086801,0.0198185905024015
25.935,-0.478985800592102,0.121043963571802,0.854967077770704,0.0140617825090885,-0.0133630573284555,-0.00450193602591753,-0.98794646313938,-0.0257392038532251,-0.149681864258208,0.0569638566918326,-0.0602220731402288,-0.0125564956226606,-0.982910223555839,-0.112123277580009,-0.139818307764256,0.0509459487452935,0.0251542154708259,-0.039957918194673,-0.95761348755937,-0.0564260480822801,0.290160108912461,0.0283643434384651,0.0102209445562184,0.0199320317940801
25.94,-0.480180382353346,0.12371534274331,0.853599204561406,0.0140617825090885,-0.0162592566151143,-0.00393625806929964,-0.987146121963827,-0.025553596919849,-0.149600469720801,0.0526036049699872,-0.0496924072504044,-0.0071364738000804,-0.988829098183107,-0.104618065001716,-0.135541127303032,0.0540165462554141,0.0154003836442191,-0.0431086197495461,-0.960253562558295,-0.0529926294540612,0.289839562559268,0.0216080010055196,0.021025446541995,0.0168912056833506
25.945,-0.480258153139737,0.12280566505812,0.852403925884991,0.0148648998815143,-0.023634418028915,0.00555405295592817,-0.984412487948428,-0.0329680244823106,-0.15561591873317,0.0603530984264624,-0.0488606439409461,-0.00227770288699935,-0.990761124361098,-0.100831316000803,-0.129954075066669,0.0396210486418816,-0.00129724569849047,-0.0386786860769255,-0.964201266702892,-0.0469712756596594,0.291663879739204,0.0246975148098108,0.0294001057993701,0.00961817087118324
25.95,-0.478425382761231,0.116537188064168,0.850602161407553,0.017383278415569,-0.0131215830520702,0.00175919397304815,-0.982618752631417,-0.0299673718849362,-0.155498222555545,0.05802303742382,-0.0452609262690922,0.000841744244098663,-0.985898309310745,-0.0906523502622721,-0.128095171482574,0.0232127584282334,-0.0100411130708718,-0.0337153968421919,-0.96636834057284,-0.0511973035699173,0.287559458514541,0.0224736495202775,0.0494916093005959,0.00943373532317083
25.955,-0.475645692891495,0.121339287238454,0.850825897469854,0.0257534883377405,-0.0137264440081425,0.00640480840261671,-0.982917596038906,-0.0261112509795735,-0.151653292930709,0.0574159771203995,-0.0448056310415268,-0.00122871829908695,-0.98431735303956,-0.0896679156559919,-0.124108653322617,0.0153170733933775,-0.0148823103439296,-0.0355021129613859,-0.968474190621259,-0.0466448933166112,0.287434580380777,0.0211712643502931,0.0427300371221164,0.0184524763748221
25.96,-0.478278459606113,0.119752347907879,0.847319020877561,0.0275004226714373,-0.0121787432517184,0.00441080898806153,-0.97968095128617,-0.0179111185495321,-0.14943287768997,0.0440670475214861,-0.0423785542782412,-0.00281518409219358,-0.977223437971039,-0.0971348833912789,-0.119252553422134,-0.00650427630384086,-0.0214540669345246,-0.0394770648438682,-0.971634272499307,-0.0438674829295818,0.28795142826867,0.0157014956891047,0.0614623201250828,0.0170631065935272
25.965,-0.477453966048226,0.125489533573728,0.854205052798453,0.0328574147965696,-0.03533929757613,0.0136087735667754,-0.980765029098999,-0.0230352630380394,-0.142335052445053,0.0288183945639217,-0.0502908436440401,-0.00733616138893206,-0.973220231736219,-0.0931853807970887,-0.116924179006903,-0.0303654374604259,-0.0128175557310665,-0.0429340128280034,-0.972203341170628,-0.0466512287363113,0.285306737464369,0.00314127754578815,0.0602836012840271,0.0236036177089674
25.97,-0.473134887788032,0.127129028846793,0.849260627759942,0.0247981670136128,-0.012197021966868,0.0118978240170283,-0.982671034281402,-0.019314989831757,-0.139788492522607,0.0238751361816891,-0.044528087727714,-0.00321240346283167,-0.969610105563434,-0.0936131267468079,-0.119422215306319,-0.0328736394112687,-0.0164701538652758,-0.0432018922175414,-0.974604867687919,-0.0430275515152777,0.280916686404087,0.00340089471945816,0.0588611413599697,0.0324176192402162
25.975,-0.480369559300681,0.125648261024985,0.851873241609255,0.0242792127176454,-0.0131598562002182,0.0120479852691593,-0.983733137668934,-0.0141511983993423,-0.14523649147778,0.0187466664712012,-0.0449725799131159,-0.000842830782723562,-0.966938771502482,-0.0926384900712664,-0.119259977788841,-0.0433153206824765,-0.00726686150082858,-0.0441991268019222,-0.979413917402768,-0.0432064321997151,0.279265985578633,-0.0025470577712378,0.0537792682115713,0.033708277415636
25.98,-0.478205558286378,0.130925677634213,0.849878203763024,0.0250570327043533,-0.0144819024943108,0.0129028445304436,-0.985278144651319,-0.0163637050019261,-0.15267252453859,0.00661475319515559,-0.0445209324702381,-0.00160164386034012,-0.972918754094658,-0.0925232646887627,-0.128005894134432,-0.0426759853801583,-0.0015227124152201,-0.0450407907051753,-0.975450665270911,-0.0460902001515504,0.279061350153972,-0.00535091816461726,0.048706411386896,0.0387073125380921
25.985,-0.478388090992018,0.123146295707079,0.850478957749781,0.0250570327043533,-0.0164794160673244,0.0136383392575161,-0.991414815035872,-0.0149671402767117,-0.156826766458187,-0.0059736232069324,-0.0450591108768995,-0.00160164386034012,-0.98032398290857,-0.0920011201779204,-0.129587299986326,-0.0375395296111349,0.0023366786444139,-0.0498850489061203,-0.97295044656955,-0.0473838907649036,0.277103970700266,-0.00193776810586626,0.0468449592590332,0.0420426583567253
25.99,-0.479276161652137,0.128592391548756,0.850466047289578,0.0240996542271644,-0.0187396878606737,0.0135591666329235,-0.991952722993088,-0.00931178067691716,-0.153788423686449,-0.0202762471821818,-0.0470040511989404,0.000351808350048259,-0.987479792252708,-0.0967462592000319,-0.136195423862743,-0.0406948268783771,0.00900249962481059,-0.050438791513443,-0.970068494423975,-0.0486339099605026,0.273365940641085,0.00740781121089443,0.0468449592590332,0.0383781337601877
25.995,-0.475301910437732,0.131835248996934,0.848156712941544,0.0238353386521339,-0.0159683236949258,0.0105234785066132,-0.994150164895117,-0.0161232655448274,-0.155566108564514,-0.023215863853693,-0.0539867639043722,0.000841744244098663,-0.99355875310535,-0.100750106776728,-0.142003866573459,-0.0347034550001418,0.0125560688876379,-0.046935569062342,-0.96689059655642,-0.0496992670616361,0.274752319689022,0.0184797677321608,0.0360047831001471,0.037660013884306
26,-0.48397477944934,0.132556363604218,0.847654555436379,0.0214818542424827,-0.0085427767228257,0.0136886265972371,-1.00099529503186,-0.0174031641275042,-0.159672043095986,-0.0329864113600929,-0.060685780772626,-0.000379573728683381,-0.994092871746496,-0.101249523334299,-0.139450655116431,-0.0567990966948684,0.00651261905153558,-0.0492170974612236,-0.968513558520396,-0.0506460795248959,0.272164719407906,0.0189230185069836,0.0374532308243425,0.0352929738367149
26.005,-0.480905986467556,0.129939998349379,0.854575437092005,0.0272550743120076,-0.0153578961322613,0.00905937822262908,-0.997811435117335,-0.0171247774160281,-0.155545365536602,-0.0370014369842433,-0.0561537543165206,0.00171353540572216,-0.996237579670973,-0.0980595102287282,-0.138036021720638,-0.06978724723043,0.00473377940564375,-0.0488170763685241,-0.965715603055824,-0.046875658101144,0.273616063389503,0.0221248185375887,0.0250843870434569,0.0345988903566114
26.01,-0.477748291274611,0.129949536313146,0.855871705382698,0.0209131796239013,-0.0109497985283451,0.0093296274040832,-0.999830186116483,-0.0198718663700586,-0.154392343523614,-0.0281840586971016,-0.065574437379837,0.000597413941474082,-0.990463609284773,-0.100989306073541,-0.143285993625782,-0.0759173482656479,0.00130583683576046,-0.0464108173045105,-0.959629921116187,-0.0470721645559079,0.275760284216048,0.0153963120150328,0.0252982440338271,0.0278316257497557
26.015,-0.479864687595451,0.12851125680821,0.851328941341767,0.0134936357335462,-0.00789430593877487,0.00694411566890157,-0.99219262279199,-0.0278009505356201,-0.155655804086062,-0.016365334252224,-0.0685200618807887,0.00132138379537801,-0.983941046493322,-0.102379131194643,-0.142443164864041,-0.0743530107563945,-0.00111731012401852,-0.0455520078539848,-0.964140431449029,-0.0488043834496014,0.277064869005147,0.0109799049625143,0.0269338738017029,0.0286792913529899
26.02,-0.480403596915977,0.127376098232778,0.851298938667448,0.0244840841899316,-0.0150302922960715,0.00771500915288925,-0.989348939799947,-0.0293702528069433,-0.156590484271492,-0.00781569482683469,-0.0729046016931534,-0.000976464929036538,-0.985895577503426,-0.104219361062847,-0.139743999422749,-0.0749198081785666,-0.0012173982192407,-0.0448851223365906,-0.963217830094178,-0.0474518082929814,0.277496195243635,0.00831700209944476,0.0281843521704489,0.025275471484175
26.025,-0.477188233585025,0.122265037158686,0.849897283234578,0.0211381125125031,-0.0123586280804909,0.0056920898051849,-0.988669378625523,-0.030990441073871,-0.158766762944195,0.00347719875770499,-0.0721640700691565,0.00406324162942815,-0.983529370634572,-0.106429294231227,-0.134784591607855,-0.0888277899672575,0.00122628166401115,-0.0412133156958758,-0.962565880909407,-0.045360525173858,0.278314893748522,7.02619327863901e-06,0.033306446807153,0.0274348371697749
26.03,-0.477362608920453,0.119924404860701,0.849920271511693,0.018150467122778,-0.0099183697707214,0.00804039457088063,-0.986550184975967,-0.0309429455313672,-0.157076978707198,0.0132414941208308,-0.0725279065879862,0.00864021583742781,-0.986755040884019,-0.106027811876227,-0.127845138340225,-0.103432247653451,-0.00452844425685995,-0.0403288472708559,-0.964552748671293,-0.0430779663558639,0.280748666407634,-0.0155587040144874,0.0416397869182207,0.024539767991247
26.035,-0.481954937425965,0.125187053810031,0.854781174945403,0.0195902913730744,-0.0132216134412924,0.00829497405423107,-0.984627363603276,-0.032712434495184,-0.150713657913571,0.0168665983339556,-0.0729046016931534,0.00840537022616328,-0.982492221299638,-0.0992532902093054,-0.126574620521946,-0.116596369345815,-0.0119514619082304,-0.0406652316451073,-0.97032698779806,-0.040827970208765,0.27918333590889,-0.0244768704826052,0.0390023185772269,0.0219552881758056
26.04,-0.476505336049249,0.120461226070542,0.852925387723022,0.02560634620346,-0.0154687670423977,0.0131510996896819,-0.986915364372041,-0.0274004277084785,-0.149362141335259,0.0171000566333532,-0.0717633217518529,0.00360679077746092,-0.980508122372835,-0.0958709435202797,-0.127154845403452,-0.124491444876738,-0.00717681766513437,-0.0418281895499161,-0.963625533501761,-0.044580027671734,0.275404849548485,-0.0349189810425737,0.0466542371318877,0.0253613296781453
26.045,-0.472283848151026,0.122268167318696,0.849967004942549,0.0227689957668282,-0.00816949769820471,0.00914383899933225,-0.98193587540959,-0.0300523550335036,-0.145555002139304,0.00861822321044573,-0.071892994071764,0.00702024602046618,-0.985683341600326,-0.104964846811758,-0.12630306139591,-0.11895399127801,-0.00305876320898814,-0.0457880980160625,-0.973059422513104,-0.0436036156961025,0.27462286391919,-0.0451740691703409,0.0424037602568519,0.022223561188018
26.05,-0.478740545392716,0.121138150079069,0.849751125691192,0.0267093859442603,-0.00647566428650011,0.0131774958920914,-0.986104415529965,-0.0217102942008003,-0.144040363362089,0.00860393708254837,-0.0741820447138217,0.0093378637504621,-0.981368801436852,-0.111332214901124,-0.130393079567769,-0.109289842980323,-0.0118783379207886,-0.0482737207261017,-0.967081373978927,-0.0438829795632159,0.27858813844447,-0.0583438446751372,0.0434899371580206,0.0239192622241749
26.055,-0.472479933554274,0.128199697423159,0.85292851828603,0.0274628646803528,-0.0107540181563066,0.0114176502319545,-0.990626182780042,-0.0188518126762989,-0.147523621884335,0.00130429137848472,-0.0695762515217913,0.0132701879371637,-0.973771392978314,-0.120476323442349,-0.126287952365297,-0.104860717805308,-0.0085045782844021,-0.0476181058069339,-0.968345507924758,-0.0457247204770812,0.277967961395692,-0.0686567567364346,0.0391981489773519,0.018909246089059
26.06,-0.47629868518605,0.127144556725585,0.853935272021321,0.0224408831050556,-0.0129870877862896,0.0153937902798206,-0.995967173314575,-0.0174049879688633,-0.154134642745941,-0.0084137964818834,-0.0688952804027952,0.0102238170906642,-0.972560412838098,-0.131050127447872,-0.123923986180468,-0.0986852802390956,-0.00595759936315689,-0.0443303138017654,-0.968281379793159,-0.0494194525334233,0.278455459760522,-0.0757452825205392,0.0436845787530762,0.0191223038064613
26.065,-0.47834294588141,0.130902465083833,0.852787398611753,0.0198987798945839,-0.00949476659297943,0.015791761586729,-0.995317638773637,-0.0118457552214377,-0.154490854027675,-0.0184419342769072,-0.0706869158624168,0.00990485387139504,-0.970289696447283,-0.131559395565331,-0.118730445865362,-0.0864151067428915,0.000343573363807448,-0.0465667904535301,-0.970011227997226,-0.0512476974405902,0.278483164501115,-0.078479265411003,0.0449845768405036,0.0205562897026539
26.07,-0.482007211916259,0.128907742949305,0.849181608182663,0.0207622434948218,-0.0132730089102199,0.0169342978988322,-0.99559282097811,-0.0129420211099873,-0.153325273781838,-0.023938298007561,-0.0713109511314811,0.0099672573602443,-0.975770105558233,-0.128472635194119,-0.122753324549882,-0.0666257166728038,0.00447228125354199,-0.04781532127847,-0.969790935982818,-0.0525446913013502,0.280742928249358,-0.077664804209873,0.0521624404758268,0.0205562897026539
26.075,-0.483169600728212,0.127465656674413,0.850933735251828,0.0193803066875121,-0.0144550899131224,0.0187102593481541,-0.995746693592168,-0.0177393898213949,-0.158037509659939,-0.032333319609446,-0.0780883145440373,0.00689083064769577,-0.983541170428582,-0.125372541640982,-0.128356182015887,-0.0380804381697941,0.0177859817882714,-0.0467737093567848,-0.970374537251266,-0.0514542818277772,0.280500495396022,-0.0713406503740686,0.0521735877935846,0.0214452746821994
26.08,-0.481344742455835,0.128778042200663,0.853782063579073,0.0235493882699438,-0.0140800158458127,0.0159497628748467,-0.993405804747709,-0.0158485782364819,-0.158233251404388,-0.0439516078751002,-0.0895790535388262,0.00572852231562138,-0.986060473865913,-0.117306963051195,-0.136078494797151,-0.0264727991542099,0.020424091419705,-0.0518073035245343,-0.926881357952364,-0.0597398886963106,0.256964363227156,-0.0610865293033284,0.0618646115435994,0.0207457506791671
26.085,-0.481219472260219,0.134907094681023,0.854383457145989,0.0189084191447753,-0.00515861855647842,0.0150451762601733,-0.994177881967341,-0.0188226865924829,-0.156442174717007,-0.03493603228404,-0.0870511025354877,0.00677325245992439,-0.987583208175191,-0.113771898208484,-0.136613525715826,0.00246198334035053,0.0210822107053658,-0.0441776047098886,-0.95190174606977,-0.0546540188315626,0.282908610107142,-0.0229101698397031,0.1283825817478,0.0227781475640986
26.09,-0.480974761526766,0.125934843145554,0.851225304518507,0.0129324079959841,-0.00937936707231728,0.0114493319040033,-0.993437574425655,-0.0244013884237319,-0.152349015134455,-0.042732603363533,-0.0741642691517958,0.0142576048242593,-0.988187256729717,-0.109791805174447,-0.134996661810859,-0.0060329720969955,0.0334603138108931,-0.0442890156299051,-0.981285981720569,-0.0509410028281117,0.289106947541267,-0.0311020736127221,0.149505652016143,0.0291821104486924
26.095,-0.478571719523399,0.134911692800062,0.850012948128485,0.0151868574238699,-0.0132081657689372,0.0101583981886506,-0.986046551817144,-0.0190910895576568,-0.154693397514576,-0.0176344651446073,-0.0946635625704915,0.00718175687119068,-0.980177269588405,-0.103526601899281,-0.137253514524373,0.0167001738627558,0.0360742569188325,-0.0409623618692015,-0.979492457255446,-0.0590443808394482,0.293059174304135,-0.0191315039971899,0.108262556728539,0.0303173880781806
26.1,-0.478739982531927,0.127680353117296,0.849679695437894,0.0102494656814551,-0.0154560089602426,0.010011163742155,-0.985750832155456,-0.0216641874952024,-0.154245308482413,-0.00733383372426033,-0.0917403161559893,0.0106153003871441,-0.983459125131218,-0.103698802879924,-0.137007745289929,0.0285558788692955,0.0381098310577868,-0.0437011220836636,-0.980098045512151,-0.0521547655069627,0.283934394830403,-0.0201260209474026,0.073725829536882,0.0195671284053794
26.105,-0.48325488760023,0.124912315630442,0.848942152694396,0.008549140423738,-0.014381542801857,0.00997981061409587,-0.986506270358898,-0.0210041799045824,-0.152134152018706,-0.00600933855103088,-0.0938355062278126,0.0111450987189552,-0.983998508576937,-0.0946070517734613,-0.135871620017508,0.0304422192999493,0.0379600300841949,-0.0395156816372048,-0.974660569709656,-0.0547248675325654,0.284157540847203,-0.0259100522993839,0.0501468512151799,0.0189970770410112
26.11,-0.481303240787717,0.130722422390044,0.853108850228937,0.0073078234599712,-0.0151007035799556,0.0121685320513167,-0.985714014987684,-0.0214275779368372,-0.155245856301011,0.00118495765941494,-0.0920169246227107,0.0110500906876051,-0.982785774025369,-0.0881769829158328,-0.132742545758496,0.0227970592574282,0.0403287351578751,-0.0340415951419608,-0.972517548829697,-0.0543906807558968,0.286660281483355,-0.0177294197931962,0.0447118493184676,0.0149067607940442
26.115,-0.477833133883865,0.131719367053735,0.852227741060509,0.00953811605023032,-0.0131844420019935,0.0063117592943376,-0.987713340719934,-0.0184104300000996,-0.156438752558468,0.00771990227615476,-0.0961167961359024,0.00910367993195329,-0.983536109085617,-0.0847540274838387,-0.128253503922984,0.0157097391784191,0.0401437667236309,-0.0302891625984927,-0.97066864082727,-0.0491950059960808,0.287556738982642,-0.0148705551141183,0.0449039833360593,0.0156695116311312
26.12,-0.486743936551252,0.129868853287208,0.847946680584983,0.00673161633312702,-0.0135040177232912,0.00706114057220741,-0.990308321262112,-0.0182423381608642,-0.154203936870776,0.00641150576477032,-0.0988035055744863,0.00982196585191174,-0.982176388531499,-0.0875144548754309,-0.128749343071603,-0.00132317841769425,0.0407629497349262,-0.0326322287274691,-0.976925374287281,-0.046699758946462,0.290708803160485,-0.00458090602697395,0.0376754104566648,0.0156695116311312
26.125,-0.482934964952091,0.131279056097454,0.850646292546838,0.00602503125518954,-0.0173400440992969,0.00790648324793514,-0.989239939279918,-0.016104536637965,-0.152174994813774,0.00216391013692134,-0.0965110586376547,0.00892066504793672,-0.985214496576763,-0.0932127915940031,-0.133716963055829,-0.0163868288008485,0.04635958501844,-0.0369553183178194,-0.977970517177023,-0.0440510882917718,0.287065420895757,-0.00586526511991745,0.0317365728162074,0.0148468836290926
26.13,-0.476540355765551,0.130670507799406,0.852208990547238,0.00627576043661951,-0.0160590967260863,0.0104683818378863,-0.985754302560946,-0.014293809753844,-0.148938159013175,-0.000428224565082559,-0.0936734080314636,0.00774735456742965,-0.983407469321464,-0.102044321987476,-0.141317014025593,-0.0176469680529973,0.0382552203517079,-0.0390725809472659,-0.9778115798277,-0.0436669290413915,0.284353753038957,-0.0117614404522924,0.0271149084499644,0.0161987014692798
26.135,-0.470727761804296,0.123594231052693,0.850707878669423,0.00043056292481174,-0.0165033887137626,0.0068793413748227,-0.984940884398561,-0.014744322317737,-0.149632522344367,-0.00585891657582364,-0.0964535457867807,0.00787692870685124,-0.976259849431123,-0.10201472555618,-0.136737872024791,-0.0211357201013349,0.0334327816963196,-0.040408464398586,-0.974988126403228,-0.0486806066285802,0.286827639513843,-0.011165269328221,0.0131984797901623,0.0159006159072441
26.14,-0.480478599844124,0.126229244174275,0.851671099845576,0.00019881218031281,-0.0168249309062958,0.00426209175596799,-0.984731724367905,-0.0130299770935235,-0.144503871817302,0.000114066335141256,-0.104786395467584,0.00285198282878123,-0.974084730024957,-0.108930819991728,-0.137869896751357,-0.0178206315093313,0.0280050863031833,-0.0460929336584742,-0.974856765946346,-0.0491312748522216,0.295139690747081,-0.0140300877814711,0.00686709578581441,0.0167785206329565
26.145,-0.473535905652383,0.135997320313294,0.859040604531796,0.000623144209384918,-0.0191420314172935,0.00520847632040734,-0.983958441777035,-0.00807635639614303,-0.151285970398142,-0.0109341188055434,-0.0973838568788919,0.00935472697137158,-0.972802572889219,-0.108114670215002,-0.137546344429792,-0.0173225665588084,0.0176283435411485,-0.0382373619165928,-0.973065779943623,-0.0524781533338354,0.292769529891715,-0.0180332250893116,0.00664938007481311,0.0204760633480417
26.15,-0.477820529835238,0.128292410154256,0.853109567387517,-0.00404655751743072,-0.0180466324090958,0.00426700427226072,-0.987218063853656,-0.00545379033114628,-0.154867785410391,-0.0229716899826879,-0.0999039712234126,0.00627832639203192,-0.97344916879191,-0.105255624160771,-0.139397686210261,-0.0218880701236662,0.0235014002025053,-0.0392857085168287,-0.974205885882375,-0.0536533652864836,0.295278941839543,-0.0180332250893116,0.0111078482915009,0.0186611349799722
26.155,-0.479688157588698,0.131411538657307,0.855376412548109,-0.00218383390758823,-0.0178042415509331,0.00661450969081842,-0.989785147675096,-0.0135797007284552,-0.154607290155495,-0.0405479293633791,-0.0866631313936942,0.0124420559397336,-0.978526311932203,-0.106048093329016,-0.134525870735262,-0.0340628946155315,0.0242002054422408,-0.0372146034172995,-0.966294100586883,-0.0539387169138492,0.296809060929719,-0.0174829215162891,0.0168529003507,0.0217779837548733
26.16,-0.479063920027329,0.128203533808772,0.848881313278761,-0.00526739750349639,-0.0169108379456927,0.00771500915288925,-0.997444513705943,-0.0177822275592965,-0.150637388936668,-0.0422505419096079,-0.0719973715688637,0.0196795967081461,-0.983239858412356,-0.106990006819726,-0.132063970455153,-0.0558055329517464,0.0315540966196915,-0.035029176415223,-0.968458984274682,-0.0565242620379025,0.297918113213443,-0.0152779650630181,0.0196816015986662,0.0224017275985828
26.165,-0.472531460212379,0.127260280774969,0.851113684992901,-0.00581644826207629,-0.0136165286592492,0.00887961885179452,-0.995334368658183,-0.0195931172582468,-0.152318580804428,-0.0431816554330138,-0.0985327086844524,0.0146990655623225,-0.986332659732436,-0.0999006293584315,-0.122013247976684,-0.0561940568491468,0.0402344113837494,-0.0420255570295244,-0.970225982340204,-0.0608222261494288,0.294668078256574,-0.0129063214082962,0.0233856184469696,0.0242213718593121
26.17,-0.473836396232219,0.12218779601121,0.849312534636705,-0.00695440691404729,-0.00349476574804591,0.00863508512932352,-0.993010867710771,-0.0234529249041663,-0.146170867019733,-0.0379566293074598,-0.105480591732738,0.0106153003871441,-0.985579267884081,-0.0931450979985332,-0.122760671546556,-0.0545428937736417,0.0505376615964821,-0.0443303138017654,-0.967191351850022,-0.0598766106909287,0.29468009637524,-0.0107030607759953,0.0261265804032295,0.0274016776356558
26.175,-0.478076022740266,0.128515064129709,0.851123577770965,-0.00766880403366593,-0.0162842738131055,0.00595265377890449,-0.990550108144328,-0.0242197408104877,-0.147707759209323,-0.0317529650892574,-0.106426589500985,0.0120157400058624,-0.983564283060248,-0.095171317931489,-0.124762433895866,-0.0453761819804774,0.0493148118257523,-0.0494597586153169,-0.967922519441358,-0.0585174836227582,0.295860537379916,-0.00541020283755269,0.0257856025064246,0.032598212545476
26.18,-0.476194156007921,0.129318410574138,0.851155877470792,-0.00796930829960857,-0.0160240032287446,0.0104979794220691,-0.992216792810024,-0.0211528605367238,-0.147171779314015,-0.027283284560556,-0.100542522641844,0.0114199781009758,-0.981374270956199,-0.0990716729134534,-0.12427101994213,-0.0446538661163918,0.045870272326834,-0.0485765085265358,-0.972676714929363,-0.0584811072755281,0.291460722581253,-0.00392247192083454,0.0248544588685036,0.0348805646201901
26.185,-0.480112106391667,0.130437102060624,0.85177904324795,-0.00754013314852927,-0.00643903671150265,0.00677002038019606,-0.992726402837493,-0.019302454580346,-0.150656976971365,-0.0185007047486477,-0.100772489826951,0.0106153003871441,-0.977655154212355,-0.100451807016726,-0.12094555490562,-0.048243710924077,0.0444280318915844,-0.0467737093567848,-0.966944430819744,-0.0541720126018485,0.29531431856867,-0.00655674629427091,0.0366274218796597,0.0381598643031606
26.19,-0.479712795950367,0.137319968692236,0.852149456172672,-0.00516034172678178,-0.0196976568868795,0.00774109567804777,-0.993629466228376,-0.0124798609799943,-0.14891072922161,-0.00910923130605957,-0.0964168723233781,0.0106153003871441,-0.977794094963622,-0.0978443452760436,-0.121178268723129,-0.0470668179840564,0.0444280318915844,-0.0428272034260003,-0.966367650751261,-0.0474086241994142,0.294830010278756,-0.00300336672556491,0.033462879617329,0.0419076640628868
26.195,-0.473392778327901,0.133117948841285,0.852848244564216,-0.00644183973931542,-0.0155748720150566,0.00349119160936525,-0.992592145069872,-0.00822065318699937,-0.147713325509415,-0.00622596618938609,-0.102650181584205,0.0106153003871441,-0.979328374497866,-0.0976622147562235,-0.115248838145864,-0.0408412979281264,0.0490323381202836,-0.0441890770566988,-0.968778084245433,-0.039484834312609,0.295525861924537,-0.0162615288134989,0.0263053205954131,0.0472502358596474
26.2,-0.469301328198594,0.136156496943394,0.853823643576671,-0.000827559528423338,-0.0120297585157886,0.006355908406876,-0.991640626893755,-0.00425064131942265,-0.143113065859575,-0.00849910466716279,-0.0831577658961716,0.0261305742201601,-0.992568808034741,-0.0929708982657629,-0.115010948522119,-0.0464006918926447,0.0529798939824104,-0.0503407974668068,-0.971153666008998,-0.0456910951255715,0.294377145897986,-0.0105707565388214,0.0261202542882884,0.0425467900931835
