Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
131.85,-0.472871317608882,0.160035034750388,0.849532694249764,0.0399541535982727,0.00267482441645385,-0.0141334212428381,-0.964871671628279,0.0570685478944888,-0.225339051167619,0.0991456530516125,0.0429681314455272,0.0404988000287419,-0.976307928589525,0.00889287172418876,-0.0949260373619179,-0.0186186386244512,0.293043842110042,-0.018308677348907,-0.915978320501954,0.0854150883565993,0.222293892013873,-0.0608299012242509,0.0797559822084997,0.0219471734485166
131.855,-0.47501433498387,0.15542385622849,0.849623087022421,0.045179045769326,0.0016298459822432,-0.0109984851435975,-0.963705752122402,0.0546486590969218,-0.227843832996666,0.127732298797751,0.0409262281779459,0.0333521385922073,-0.984248767423514,0.0081253426855584,-0.102245636548086,0.00133933927977814,0.308800140539776,-0.0256616168296514,-0.904414475378924,0.087228269801006,0.2149890363735,-0.0535471290779487,0.094321526501104,0.0229875690162083
131.86,-0.477924721508678,0.156514960066536,0.850536680054209,0.0486413727265599,-0.00131504921810363,-0.00685636619621666,-0.966987890611228,0.0544239710842407,-0.240611927809104,0.160505348188923,0.047439243678924,0.03644937810993,-0.984728249701603,0.000678249291331387,-0.106777379420416,0.026886524760931,0.32799731519077,-0.0403638939132966,-0.909761454272698,0.0873047688794219,0.212683949496088,-0.0356347207060554,0.118610804823749,0.0282431046528603
131.865,-0.475977851472916,0.166553216145849,0.848228020147148,0.0527127763329411,-0.00941377286057109,-0.00169631474833449,-0.968565789332758,0.0622557238267206,-0.236952903280791,0.181849861184557,0.0525797702470917,0.0341776586970191,-0.975044982404085,-0.00041380063456329,-0.107816592597883,0.0461870896631443,0.343545910450105,-0.0542697483120428,-0.907445850695066,0.0887082750803087,0.212130864171717,-0.0246194170941586,0.145915328436453,0.030902405423874
131.87,-0.475371148822948,0.171582000691531,0.848764885620809,0.0496575931121432,-0.00725971622596293,-0.00138519846239974,-0.968234096258744,0.0755279953815188,-0.230782566511388,0.185039620066735,0.0634446132363064,0.0313667379449147,-0.96812685996212,0.00448910418922659,-0.113094231996652,0.0670141309623271,0.355001067721006,-0.0679102056266846,-0.909089940111335,0.0923708022110066,0.207555140225296,-0.0182765451976566,0.162566313406188,0.0329202453726462
131.875,-0.475741360060182,0.172152419764618,0.850048076563856,0.0436251057382358,-0.00420636893138072,-0.00360658804982995,-0.96814614101017,0.0930966681094298,-0.226080706535713,0.180565406916051,0.0717453407890789,0.0286990083435647,-0.964680026208733,0.0118265561610748,-0.120434824172045,0.092864661585529,0.37053840370706,-0.079583312721893,-0.911105123251307,0.0957855515961518,0.206016471834243,-0.0155898369848728,0.179935051399413,0.0322476256742058
131.88,-0.474000844256365,0.172900125356739,0.848136230433095,0.0406427734989813,-0.0133573824234213,-0.0049957518097928,-0.968985317092564,0.112157812253204,-0.223483959376547,0.174487073760962,0.0703286490460529,0.0245381481881483,-0.963133961518539,0.0199351452581556,-0.127223576840796,0.120456214981352,0.391930740826707,-0.0872701158382609,-0.911232597636977,0.0973308863896821,0.209203976099246,-0.0167686686758367,0.202621732781348,0.0281650862969253
131.885,-0.470877917829446,0.16688410777963,0.84847765139961,0.0371440936361459,-0.0161227908843403,-0.010740295725903,-0.965433456721956,0.108479774998323,-0.239248125439441,0.150745467681135,0.0737988623277418,0.018285949637397,-0.965776391237859,0.030071080928714,-0.134467866332942,0.125257789737547,0.397683350763552,-0.0891202471721873,-0.914864994938951,0.0966523938159711,0.207160393084607,-0.020106065792969,0.215438812971115,0.0237664448636862
131.89,-0.479503093710914,0.167062019652664,0.844909326618948,0.0360838031471964,-0.020363939907677,-0.0118005829817372,-0.961637168104917,0.0977748519732447,-0.248649962988676,0.11887221063161,0.0833608439781581,0.0119112970936022,-0.969989300512057,0.0310651384584053,-0.135781118087547,0.122727954962828,0.411018203710638,-0.0934162799787373,-0.922425487753755,0.0962557529152117,0.206011346132814,-0.0127416202325255,0.215590622730389,0.0213731551069647
131.895,-0.473334764131767,0.17294016531157,0.844683025282398,0.0350111064751695,-0.0142429619668424,-0.00870857227243502,-0.967899640776046,0.111035290186885,-0.251903134853058,0.101841385865229,0.0768085660445055,0.00406264842321728,-0.976257275380456,0.0411849876216544,-0.144684955307181,0.102323814842387,0.414418898339448,-0.102484780553951,-0.931073945423164,0.0992226181226505,0.209556856570826,-0.0036182191764417,0.219011875957504,0.0122497540508809
131.9,-0.476163915708103,0.169235714326473,0.84587323927083,0.0301405169103481,-0.0169119126057507,-0.0137951058673995,-0.964047166729714,0.108363231743575,-0.246245765416306,0.0681014290937745,0.0829456731925546,-0.00546228045269843,-0.979475476120605,0.0447776529872386,-0.140966142607492,0.0714505975581909,0.418708751212944,-0.101944831606897,-0.933587746968578,0.0965883314100195,0.212344636575949,-0.00337289273738861,0.205359753788123,0.00460374146116441
131.905,-0.473963131300245,0.166790211859611,0.847133701583651,0.0265066195898245,-0.015831131897427,-0.0118046917487592,-0.964808815674116,0.098627867196405,-0.244425359959628,0.0371540783383496,0.0899918887673351,-0.00619643080707015,-0.979367625171101,0.0447210666352156,-0.139074613511638,0.047237969986631,0.419488251209259,-0.0977149046282965,-0.939765249159379,0.099315814894519,0.215202126278035,0.00578961955838142,0.193226392359556,-0.00404403591006756
131.91,-0.473054879984,0.168440979703864,0.849513898091795,0.0221312979753062,-0.0187701467540505,-0.0128020722725941,-0.968927399698873,0.0906988790143649,-0.243170082870583,0.0141211347340449,0.0942555590647822,-0.0108201347020839,-0.97638486001126,0.0369278436632645,-0.134653646820201,0.0294341832924356,0.419488251209259,-0.0956414863467216,-0.945539323008655,0.103903296840483,0.213244222158827,0.0158319264798375,0.179912259303114,-0.00811930241436118
131.915,-0.474305612878239,0.172207037587714,0.85136435461958,0.0177268665283918,-0.0240419820360553,-0.017673614100913,-0.972502542968181,0.0890903910155961,-0.241442162203961,0.000639671772057093,0.0974243027474953,-0.0207296102958139,-0.973842565967752,0.0241079679616599,-0.130133604101495,0.018025833856086,0.419150998169345,-0.094966992607226,-0.949355309465976,0.106219131948932,0.21279857220721,0.0219167523481502,0.164381047232795,-0.0127897328986724
131.92,-0.472590905219559,0.171993614245239,0.847615952535032,0.0161712496308424,-0.0203053965910628,-0.0184473446291903,-0.970030853751853,0.0945004077787794,-0.239923772975347,0.000805117168175962,0.10383159518324,-0.0278663723459903,-0.975890123035621,0.0108731435779021,-0.129589036544453,0.0144880451261997,0.418498802135162,-0.0925013090009343,-0.950095516924271,0.102662222034327,0.222534154532445,0.0238229352762246,0.152446587986705,-0.0252160394229222
131.925,-0.47780610876185,0.164916921018113,0.843546783665934,0.00707547000179026,-0.0263692476226092,-0.0285537676376998,-0.96739416269552,0.0878114320456135,-0.235387658478054,0.0115604701583483,0.108240831570809,-0.0308219223411746,-0.977071567829255,-0.00440484898160449,-0.125320706130332,0.0151483085599109,0.419335882486293,-0.0894314371434757,-0.949079965611367,0.0990829284735226,0.233288895325441,0.0339323502498892,0.159879051482471,-0.037785189722867
131.93,-0.467922252471048,0.164667420794194,0.850306588148808,0.0162563898808435,-0.0382398757256551,-0.0310524429416619,-0.966940796420042,0.0716314405385251,-0.234050902249931,0.0294955517737839,0.118790875322087,-0.027656905998785,-0.978153359425056,-0.0165725827764974,-0.12612454422715,0.0289646404344576,0.416147493221767,-0.0873058486214716,-0.944687675385556,0.0924713830814779,0.240078043104787,0.0253931572323575,0.169485650136797,-0.051661384885959
131.935,-0.468314229848496,0.158914008316235,0.853972005707099,0.0150422894560775,-0.0391422722370726,-0.0331689325579432,-0.968277360635365,0.0627471269006317,-0.234494067663596,0.0392284148205064,0.117322619448013,-0.0272572282701731,-0.969545710227552,-0.0218882118942831,-0.135377270855901,0.035133417784462,0.426302520975356,-0.0928056390157814,-0.94659300318223,0.0880902403847998,0.246143953309701,0.0169392838753672,0.187756417528691,-0.0663722822881322
131.94,-0.476504294510394,0.15595079589103,0.852824555252281,0.0148848515993527,-0.0429307791791865,-0.0338226035237312,-0.968097816648823,0.0588135900667298,-0.239280433175663,0.05524213150211,0.123312133099142,-0.0281139894755562,-0.964559096999964,-0.0256791672079005,-0.136483007057538,0.0605455346826999,0.432827282295437,-0.0962025316287139,-0.942697249417004,0.0832374201613842,0.249252674599335,0.0121866376963903,0.196836422743618,-0.0744589191497352
131.945,-0.474808617777653,0.161570971589674,0.848653090072993,0.0159788370131704,-0.0463146203413001,-0.0359086816987978,-0.964522472828167,0.0700116946270209,-0.243782651708276,0.0862689724804395,0.130811224073294,-0.0261891128775124,-0.952537310335918,-0.0282351965185302,-0.134181832942085,0.0981187796376135,0.447679849704224,-0.103230843946094,-0.940747281268234,0.084563850157687,0.251152440479043,-0.000225081200165788,0.213136900620982,-0.0850031365143788
131.95,-0.471103750706295,0.165928526138769,0.845287141093773,0.0176039624682946,-0.0501142679931876,-0.0374876856803894,-0.961326204854862,0.0820031531849145,-0.241239673949037,0.105070067248271,0.134786138203914,-0.0290991138704207,-0.945879857257729,-0.0257120507391605,-0.130783738862626,0.143671026803829,0.464563876233259,-0.107922940405707,-0.937959234453143,0.0831768965840669,0.253928759744444,-0.0134724762300322,0.234941953897363,-0.0935723288436019
131.955,-0.469047033675928,0.163970911436134,0.846760195803458,0.0197551050660826,-0.054282311244665,-0.0382942307807058,-0.96098132839073,0.0862040137777822,-0.237268002035983,0.108303091262198,0.141517828162359,-0.0350619079295157,-0.947996224730913,-0.0214240962564161,-0.127284291845554,0.177807632639628,0.479259783170972,-0.11324573633009,-0.936495438668588,0.0815140890804818,0.251661984499864,-0.0285487773086223,0.256307673247865,-0.102405967992585
131.96,-0.465783976771624,0.160764075222184,0.853014256710166,0.0205461632669806,-0.0548619204910381,-0.040142524249702,-0.964239978592324,0.083544737640197,-0.236624703384667,0.104079721836456,0.152343956646622,-0.0398511519636225,-0.954237741721716,-0.0168849631261274,-0.127190907421562,0.195860029994263,0.494960779900188,-0.121742794042462,-0.938989675945662,0.0808530614246088,0.246549264063149,-0.0457727161521927,0.270415067672729,-0.111372307378622
131.965,-0.473868881079132,0.162356452851169,0.856871537649654,0.0167003358626091,-0.0503571355582787,-0.0412308368931082,-0.971224115845909,0.0773315635393725,-0.233779460634825,0.0906069693068835,0.154449492981038,-0.0474583526055097,-0.960267278707788,-0.00706497132753478,-0.134311216324842,0.220187794156165,0.516666748842397,-0.128139117559084,-0.944355102037886,0.077914553004175,0.246449237676658,-0.0595708414912224,0.270288706942445,-0.116062673320807
131.97,-0.470305177436007,0.174974223325868,0.853094193739938,0.0219384755956964,-0.065023935116656,-0.0433260921474406,-0.967663300894932,0.0886708200753099,-0.245082335430566,0.11572539506258,0.156542694063552,-0.0589709649421005,-0.962763625665614,0.0068655680733029,-0.137118224077407,0.236826690937413,0.535385545773825,-0.135418641242968,-0.941674239045239,0.0819231289417103,0.241022802816411,-0.0595708414912224,0.269224613163893,-0.124575267805391
131.975,-0.470137582364182,0.174958705370302,0.850000399132454,0.0201199678439312,-0.0694080899569765,-0.0452586099925521,-0.967251406245201,0.0980957580785954,-0.25336425537838,0.110039284014386,0.164389246308936,-0.0627814045911558,-0.968331753196855,0.0254264007596132,-0.149992449359236,0.254762499963243,0.553475289975602,-0.143869983982164,-0.950260464565515,0.0790636820078551,0.241618449019516,-0.0622853012980755,0.245668021906501,-0.127539823715764
131.98,-0.46909269887143,0.171127082994082,0.849440120388171,0.0146579404519222,-0.0718053902046048,-0.0460395477712154,-0.969069779842152,0.1029533174622,-0.253138632409921,0.100637353601466,0.174670375803018,-0.0701818450445645,-0.966444064459426,0.0375005015699406,-0.156784897374366,0.265907924815634,0.573895859783088,-0.1509277095773,-0.954568171185938,0.0831637374485733,0.24105442164596,-0.0570819443961697,0.223753786195043,-0.132593099442505
131.985,-0.467632261248454,0.166036639431687,0.850478181333917,0.00811657840277225,-0.0735929136872137,-0.0471796078769531,-0.969282149695327,0.108964235614576,-0.245814827526132,0.0852626988584026,0.184156620403069,-0.0826122965561875,-0.962503806482329,0.0466507209190091,-0.154383645793619,0.260299106981698,0.590717688166385,-0.156822309172787,-0.955800902790313,0.0897950092198451,0.244244530638558,-0.044318860675277,0.207054055918224,-0.135820612311363
131.99,-0.465652779031986,0.160021745553948,0.852082240005651,0.00606667116932399,-0.0764715733212195,-0.0490396874755596,-0.967888248172409,0.11510732901141,-0.242404419352354,0.0680866500961414,0.189655618337791,-0.0901484679351252,-0.965107984097282,0.0566548075335299,-0.149076356454365,0.242871200820037,0.600341159193354,-0.159785708763948,-0.95798670610756,0.0940557627144148,0.242282517246108,-0.0312063018569089,0.194351320743783,-0.138370226453978
131.995,-0.464447175411987,0.158210342259144,0.854055824378598,0.00712322276163139,-0.0783481370642178,-0.0500962400816683,-0.965835305019799,0.109052854034771,-0.243037422419789,0.0580918882359392,0.194765249986574,-0.0937745118179141,-0.97100519228944,0.0629009273865832,-0.13988099264482,0.2177920504102,0.600574422327881,-0.156241032160076,-0.959559387231671,0.0994057353511799,0.235724800311515,-0.0239075301901913,0.183457526251055,-0.143133829709344
132,-0.465538502801593,0.163141558027743,0.854945739788869,0.00771172462814275,-0.0730641739854064,-0.0514094992197906,-0.95900516021066,0.0895592997272575,-0.24251734623616,0.0546665630172785,0.203273660846678,-0.100673058426024,-0.976668881493725,0.0613887282576167,-0.126441938401546,0.178721262086562,0.587913403699341,-0.150343936040192,-0.961412302017987,0.102631956566076,0.234669124126419,-0.0223844134921506,0.177566275000572,-0.145786710358462
132.005,-0.464346324718884,0.159939586179209,0.853508332770009,0.0078262950164296,-0.0610992409170446,-0.0530960462433084,-0.950241120024698,0.0641799318360055,-0.244152275889288,0.0655110582831563,0.21824115242934,-0.107370657937237,-0.981163807943926,0.051471004293571,-0.123286593092296,0.140949088534135,0.569800544080413,-0.152422080111871,-0.966524785743003,0.0976386173969976,0.237211263473982,-0.0243855885274099,0.175859047351219,-0.142419109756922
132.01,-0.472267659492962,0.151543645381534,0.852573302085751,0.0164871514328913,-0.0827603974968541,-0.0508362225714042,-0.952101769155055,0.0454263624211818,-0.245395643330708,0.08811964832286,0.22945199763086,-0.120367654426298,-0.988062744681964,0.0396159151986859,-0.120181885197505,0.119816867632972,0.5516943489286,-0.149587753554128,-0.964921195332694,0.0981687713253552,0.229897567424705,-0.0260078683461473,0.167725459534072,-0.1389701204863
132.015,-0.472253246662613,0.158325095189712,0.850711036527355,0.0153949983013649,-0.0805760945640797,-0.0453754619091899,-0.949894321211722,0.0513190328854195,-0.249495052359548,0.128568923743117,0.246943570424836,-0.128020230857849,-0.982153597459173,0.0261388445555018,-0.112568674119667,0.109236313224557,0.541113820330633,-0.151703861854766,-0.972087872469681,0.0959417131208089,0.22228908174812,-0.0313732555288782,0.156994691712839,-0.13467780026935
132.02,-0.461422536129,0.158872135351901,0.852759441193526,0.0152834765613079,-0.0803530514240265,-0.0437868122731881,-0.949169348434241,0.0657531210555365,-0.235922453530908,0.173953554668294,0.266714952547303,-0.137276177227962,-0.98261299354021,0.0221482405087726,-0.113868420377064,0.112989337694815,0.54154369653461,-0.147408616690056,-0.964976809725627,0.0983355084401651,0.219635664830834,-0.032609974250452,0.146554497496123,-0.13573702488553
132.025,-0.459305470980736,0.155641314491782,0.858408167189464,0.0190096755558032,-0.0794214967044293,-0.0435961596667767,-0.959323602362461,0.0804519715770843,-0.233881851521451,0.210977192196053,0.273093836553828,-0.14824136561602,-0.978336094281931,0.016574700527657,-0.108365919623098,0.115489190404101,0.536547995917493,-0.147974589532558,-0.95896885258103,0.100546988019172,0.220261301075122,-0.0295362248974505,0.130015535000936,-0.136873063617925
132.03,-0.458828736972806,0.164215551476778,0.860215474298134,0.024688488545488,-0.0791313499212265,-0.048114393094525,-0.972950986935483,0.0926846977649151,-0.237786974355165,0.233194941795184,0.295829572190344,-0.149611572522073,-0.978654618644909,0.0202631850730078,-0.114830721150348,0.118039618859661,0.528021026702609,-0.152476183434273,-0.956654540386968,0.0928054277377083,0.226080438691724,-0.0257344579611189,0.112104714784993,-0.140336324629941
132.035,-0.465618873537401,0.169000997089372,0.854928602679274,0.0207453202396103,-0.0759694036531175,-0.0536570664883001,-0.964756129712261,0.09511700717629,-0.24664315418225,0.240066055647274,0.307421054298761,-0.158848589571197,-0.974699720885313,0.0270063841894429,-0.117975594314523,0.12718894899197,0.525226026012369,-0.153061121702194,-0.954433509419908,0.0854305648293315,0.229255467514996,-0.00816768775859977,0.0940824057222243,-0.142517462188651
132.04,-0.467385426992451,0.170617181363018,0.848171985146516,0.0161224537123085,-0.0758489853053562,-0.0590219295464275,-0.958182786277128,0.0973561316232447,-0.252962584320563,0.258292967374645,0.306391404579528,-0.172360707953341,-0.969738447159679,0.0343579298281055,-0.131678084546007,0.139451288503853,0.530785579910255,-0.161073161120529,-0.953111937555978,0.079679353728546,0.232261952234999,0.00709871071422098,0.0902325532514202,-0.148700720571979
132.045,-0.463051730676495,0.17445039510671,0.849301260746259,0.0120508646894369,-0.0807287315851999,-0.0647406511525542,-0.953213105607719,0.108958901204484,-0.251186340411713,0.258347171407904,0.308822064251893,-0.183060851830278,-0.967456256258617,0.0473496553866968,-0.144531902615877,0.153318850600713,0.538382296364192,-0.161418152550516,-0.951187799021378,0.0699177980230502,0.236881130795159,0.0191445482009427,0.0871944411993468,-0.153204585605319
132.05,-0.458999282189888,0.172209250216665,0.846411394629376,0.0103967003524303,-0.0863958851851048,-0.0704078034914555,-0.951488263269736,0.119218249651857,-0.24938286270121,0.252294330929992,0.320574974093695,-0.197463100658079,-0.951093219518125,0.0566815094404125,-0.154643026288562,0.156607932655371,0.550256508504789,-0.162846415764982,-0.953596055073013,0.0684257262678084,0.242668123115234,0.0375348990014534,0.095259978070276,-0.15668806909595
132.055,-0.460123167442534,0.168364480772198,0.845354503438844,0.00780615958145866,-0.0876096399427829,-0.0793931825368698,-0.955782943066325,0.123241154199038,-0.256172841691131,0.244173780294682,0.334252735884013,-0.206492916376972,-0.938477959562196,0.0629088175837384,-0.163109695911418,0.149577138347428,0.568351291653241,-0.166265527206749,-0.952309869030114,0.0650140935836324,0.245264626650161,0.0412330353469572,0.112298504450673,-0.160851278731135
132.06,-0.461586774644976,0.167187361106262,0.848854292816871,0.00495427387841082,-0.0875728140915393,-0.0873563622280941,-0.957565445807205,0.112563721474056,-0.268869383185617,0.238277332327966,0.345883736541786,-0.215094739009621,-0.934041802937241,0.0680143256260931,-0.166536809722932,0.13964041565394,0.584512111156973,-0.168340225798238,-0.950004316402424,0.0658580249386106,0.242399740543226,0.0355232835457134,0.14268156254699,-0.16398560644283
132.065,-0.461214604697346,0.166569166577028,0.850848011608307,0.000466299422850181,-0.0876309394342394,-0.0912945300834684,-0.957031488163766,0.0978910707739198,-0.276396706716363,0.232975130179448,0.354036171281754,-0.227653820935176,-0.93582196729392,0.0697508530268353,-0.164176752070788,0.124995405345604,0.595628726755081,-0.168943151831627,-0.945259630509405,0.0671548816752025,0.239084291914849,0.0357322813932458,0.172358592203726,-0.169342464166081
132.07,-0.461654079707899,0.159841950176577,0.849744337802203,-0.0055772499140934,-0.0832627215589296,-0.0931207532047397,-0.958933528129488,0.0877323139099857,-0.272467451640113,0.220400180565142,0.363364792561944,-0.237725220534908,-0.945883908310091,0.0678189030366774,-0.160496968486039,0.101437620382684,0.608446585564976,-0.170921971955139,-0.941963614010877,0.0650806945084623,0.238298145406616,0.0380191342765321,0.191923660069493,-0.172325859391116
132.075,-0.457811231234166,0.139768006610683,0.846246916284892,-0.00121351166867841,-0.0764604364275259,-0.0907113526756102,-0.960165053056928,0.069721181616617,-0.263620000539238,0.205860732655234,0.383130961255456,-0.243196187053694,-0.960428254142325,0.0648668821168955,-0.160405026363852,0.0747988319548201,0.626273354980728,-0.175499374285562,-0.946906659525451,0.0660318808766957,0.236474638556535,0.0335678070234617,0.211434067927628,-0.167421064093411
132.08,-0.456165468363057,0.141894334954257,0.8493877572386,0.00734458299472362,-0.0732511592876358,-0.0832230241265139,-0.969065880105844,0.0594947229533875,-0.266860386356512,0.227210507143899,0.401278278034011,-0.253871054767591,-0.959410293884168,0.0555047492565841,-0.157991775896789,0.0682720758090751,0.618658826045949,-0.168972618139817,-0.946974597160307,0.0701264867761015,0.227839033057009,0.0440036273934782,0.234961411921287,-0.175012861022705
132.085,-0.464592680418664,0.135179983499941,0.852608551036399,0.0130953552241676,-0.0668524226420358,-0.0826903879642487,-0.976774120896719,0.0484744297686774,-0.281780068770791,0.241403416704149,0.414205605745538,-0.264205081322442,-0.963551881463618,0.0397659053841087,-0.150171650387028,0.0548722207715596,0.618624448776245,-0.170057343248017,-0.954337684408622,0.0710942300646913,0.226581958112939,0.0313938399214539,0.23381507523225,-0.179598235743058
132.09,-0.476716386552144,0.140580163948441,0.849007411462908,0.026315556674936,-0.0616081180645003,-0.0755423557587172,-0.96756767421513,0.0289525031482678,-0.278976610410842,0.276102101331846,0.433367101893744,-0.280882337171662,-0.968586418830732,0.01830294243518,-0.141482871891112,0.0524425573831509,0.608367017087342,-0.165605989172344,-0.963784323716443,0.077565656362447,0.224168581935948,0.0201203158528961,0.238526113892866,-0.176230208336676
132.095,-0.465912504033526,0.139661939961207,0.854431256282393,0.0277723971482582,-0.0532081750841673,-0.0788871274757053,-0.957685142445671,0.0165884945269429,-0.27205595183205,0.30719767922134,0.447077444255228,-0.289449708402781,-0.971432675163397,0.00010312552225427,-0.119017093326182,0.0502980821791488,0.596285459596831,-0.168371808714033,-0.96296414286078,0.0806508130095351,0.225412488583192,0.027265837452342,0.225919809662393,-0.174014672094433
132.1,-0.462249757431215,0.134042742545441,0.855160326761568,0.032490959607408,-0.0460418436017586,-0.0819105117490903,-0.958392022719825,0.00648344880885923,-0.252335644487785,0.350915696459301,0.461415662658675,-0.290263628509344,-0.974877568341917,-0.0195400026167727,-0.0986323860915274,0.0517683626418148,0.580306741613116,-0.173571095226612,-0.973059283107498,0.0749490048030013,0.226737811777755,0.0293447766214511,0.213500931893651,-0.171785913000037
132.105,-0.464846415914826,0.131667210589171,0.857529582551057,0.0433591215132481,-0.0371418082909431,-0.0787541439650443,-0.955177548383772,0.00977201202636866,-0.240696114473467,0.414654203171396,0.492000353551593,-0.292825738593995,-0.981390190397192,-0.0270123037442282,-0.0765985918530193,0.0613762006410491,0.557082588452489,-0.17730553063743,-0.977460810673727,0.0719952281049626,0.229190028361955,0.0350252450381497,0.187356102441382,-0.178208529458721
132.11,-0.464953287930623,0.134043471834027,0.861546616314413,0.0542264542188249,-0.0264655058666686,-0.070340458144846,-0.947253312669279,0.0234010816465396,-0.240797236117929,0.485652628139223,0.525985990697804,-0.307054253060816,-0.991987518898618,-0.0260121394117056,-0.0471403502036451,0.0792463597914934,0.517961070686164,-0.182209687432901,-0.977438333288407,0.0702914623921432,0.233899338546631,0.0326746189098819,0.155600856072618,-0.182855016143104
132.115,-0.456300101348038,0.139423100898922,0.866512812632863,0.0642156044940199,-0.0135554846453429,-0.0631432756781578,-0.942528752176295,0.0418109603052797,-0.24067910109508,0.542874799599675,0.563871638567607,-0.329995747911901,-1.00422815309959,-0.0165722344786933,-0.0068680968262732,0.0987648325997554,0.462680062387796,-0.184307346518892,-0.979923514284005,0.0640460362656003,0.240456312885812,0.0281034162446838,0.127443917025625,-0.186735512604303
132.12,-0.444418002439828,0.149141437096359,0.873090470527703,0.0792119692882259,0.00261437505288067,-0.0628891837726662,-0.944846117420915,0.0602756588991287,-0.226951725951922,0.57260898958614,0.612051010428551,-0.355323522032125,-1.01613806640573,-0.000167020908115551,0.0394351256834413,0.114688290528567,0.398721392494237,-0.178869659392404,-0.988912619007322,0.0562127235266797,0.246192099384051,0.0324786677450565,0.101564437201786,-0.191660329835282
132.125,-0.442756116451967,0.172979404820411,0.875292164774993,0.0941843401117919,0.018707197111177,-0.0614123019798396,-0.945293163701517,0.0757549724516625,-0.20719036815841,0.590426336070872,0.650959248353769,-0.387346183043848,-1.02807147930694,0.0143831072581467,0.0763790290179794,0.130560195069746,0.33727763805325,-0.169846854418197,-0.9961170852974,0.0581799277196543,0.247958988599598,0.0407088840367096,0.0707749908414088,-0.188813167533025
132.13,-0.429107328618668,0.183096411565486,0.876831633202736,0.0924778267110667,0.0307675518414994,-0.0595919891876619,-0.949313216813491,0.0893024105705798,-0.203742842099177,0.615611332193319,0.679291981108265,-0.405992644670061,-1.03087842318575,0.0264525319810637,0.0978250112660182,0.138050578943586,0.299314033152675,-0.159556364596891,-0.993309078036482,0.0579923438310335,0.249082745903502,0.0468572460132212,0.0493755154365219,-0.184659341565217
132.135,-0.429194635466507,0.172033297931957,0.880832213177048,0.0946005974347899,0.0530566509135202,-0.0606533745495235,-0.948035351233722,0.0931515192359398,-0.207715220863107,0.63479094333907,0.716585753202222,-0.426237809985077,-1.02537342522574,0.0353573539924795,0.107376501729086,0.139095862183763,0.274227362882207,-0.147013029461657,-0.996361328103958,0.0515748074216976,0.255693890178991,0.0603003049924166,0.0307694912609874,-0.190941948392736
132.14,-0.427765381331113,0.153391897344172,0.890766902331184,0.0991092781241113,0.0694881705267595,-0.0573881339136453,-0.956180691245814,0.0872608241101291,-0.223189942272117,0.644355297537894,0.770864073692341,-0.461928011197453,-1.01668768431942,0.0530509439798262,0.116154341613528,0.166227091330933,0.258774404894196,-0.130441050195343,-0.998721840936095,0.0484102560648038,0.251288311825862,0.0637853317720553,0.0261227806228144,-0.194426985799216
132.145,-0.423349045518113,0.161121847354185,0.889666851371038,0.114901651928367,0.10177957668137,-0.0504685495356268,-0.967198888304255,0.0865789564553109,-0.246344581561678,0.632641869807369,0.813306859839481,-0.488314010869309,-1.00340172417459,0.0601384899274381,0.116486537216568,0.200743964525257,0.24983854817318,-0.114274887827892,-0.99810332150932,0.0450112037876031,0.242418283678376,0.066277097688895,0.00641508026043955,-0.193280476411526
132.15,-0.428203674838338,0.168901571489542,0.893001237763782,0.116684123873711,0.11654908939035,-0.0497046336531639,-0.977999911621719,0.0781544463573285,-0.244845279916683,0.613545014792089,0.854525486270434,-0.518806826477469,-0.996497430169517,0.0613613038047064,0.114178938080564,0.222177745793501,0.25857431101406,-0.103087157698197,-0.998750892993847,0.0383248788757408,0.235537334794716,0.0682842880410417,-0.0106460438532979,-0.199302047467966
132.155,-0.433903855925801,0.180442743329402,0.887200503987689,0.115105554763523,0.158679817549952,-0.0560189125006664,-0.991557446450561,0.0769141394852949,-0.245808053041355,0.608400166034698,0.883248065449191,-0.547261324042391,-0.995845934376585,0.062818294659254,0.106762394754582,0.268879891165256,0.271993398037459,-0.0953011400093437,-0.9957644961607,0.0295590369040015,0.222582427116477,0.0803265170921824,-0.0428414577032817,-0.208614647690396
132.16,-0.434389315421097,0.193551598804736,0.884364843147281,0.106207914420578,0.211999171315473,-0.0650393730821595,-1.00867213845725,0.0797868418296588,-0.259368644905997,0.622117690474043,0.915749751698095,-0.577722303924457,-1.00731310907365,0.0657575008533695,0.0942550138577073,0.325973987053438,0.287658887730652,-0.0869493418163806,-0.996707076996808,0.0257842182033527,0.211534695180771,0.103992250312621,-0.0971707249701365,-0.218752029192588
