Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71,-0.401570951142546,-0.150317795451374,0.906256479917017,0.184779499693929,0.0518906877187289,-0.117889289203967,-0.961959343121962,0.273830444544868,-0.120152853429317,0.56510636907675,0.161008103530401,-0.0215836752802322,-0.982983276827175,-0.020133575886511,0.176211357932841,2.06466400180299,0.357928212804249,-0.168954906046238,-0.894025221854026,0.123703812164432,0.280150381526578,1.09876581213361,0.372119154471606,-0.631402683532118
71.005,-0.400420500440653,-0.160291588729282,0.908376556101108,0.170055514427025,0.0462289478316561,-0.112940666656668,-0.968173211258896,0.251614790758629,-0.122614816919184,0.364060868386864,0.160662295409616,-0.0544282206951259,-0.989896680402963,0.0220730442305399,0.173055568822649,2.21327623021994,0.349883104044124,-0.183572029393986,-0.896057127191784,0.121766680551989,0.264032361914734,1.00542302741286,0.443602598536947,-0.537446348661438
71.01,-0.392237314170332,-0.147255216531877,0.90431741851198,0.166773587465286,0.0442597940564156,-0.107503336501794,-0.972647481845085,0.232567084931948,-0.114798437164634,0.238028605155598,0.170403821365291,-0.0707813991521521,-0.993070521985246,0.0641547993453822,0.168466912802664,2.33840437543549,0.349200379033958,-0.183358719183395,-0.897136727219842,0.123754838683937,0.251123631326565,0.917997642061371,0.548677607636347,-0.45123066632785
71.015,-0.387389611458559,-0.119936435045757,0.897325228655488,0.155135475621124,0.053570283531745,-0.11177952829446,-0.975763371404899,0.198220657885092,-0.104063315958493,0.155480661265457,0.170243627985123,-0.0784753490978028,-0.988080681077849,0.100848257649424,0.161907558680963,2.39052565465155,0.360792133348848,-0.175088145269087,-0.907620329116204,0.121043423509487,0.250713713587893,0.866327785869078,0.624205358067029,-0.404258858843876
71.02,-0.379280216675399,-0.118060938140348,0.902065125821005,0.121670655979371,0.0663999268628402,-0.12685586942566,-0.978802295369321,0.197570022749643,-0.0910700920573649,0.12703387130143,0.163862282258288,-0.0819854047680382,-0.994517318582175,0.141388516215807,0.175027517831982,2.47164837353055,0.389167324714186,-0.160502549408781,-0.895977204463376,0.118945462707488,0.25600620106069,0.848040584221106,0.741289764528243,-0.350523905758984
71.025,-0.38183739780606,-0.131336917282516,0.903907823999509,0.107270442934397,0.0515899583697319,-0.13674091154707,-0.97971414000694,0.189044339533244,-0.0984376310938139,0.0931204102823695,0.168345655179562,-0.0778543165781716,-1.00479525046506,0.170496772708182,0.203687353410177,2.46241705535222,0.408407766092697,-0.151907612627572,-0.893628065447756,0.109239005176281,0.263736449422173,0.872109640708228,0.81858602493967,-0.319598483957792
71.03,-0.390480187264799,-0.122707778830824,0.902332605386605,0.101199895441481,0.0524138531507529,-0.145451201153631,-0.979709477682598,0.176216792623281,-0.119169539967208,0.125438792656906,0.161851777501667,-0.0833596592804964,-1.02107010242977,0.204434028510672,0.230639288912449,2.40593761281198,0.432786363559043,-0.140587938540071,-0.888251027004223,0.0935530682862799,0.279447251451156,0.905085420346994,0.863676225877542,-0.296373530948393
71.035,-0.389836114039204,-0.130797541835138,0.901365533236941,0.0880637866263192,0.0481795433108044,-0.156704413305912,-0.978784543354177,0.152999990960721,-0.122633510819866,0.189495020241719,0.166392429733355,-0.0739142537738553,-1.03386038212529,0.232622960918477,0.212947839665555,2.35327523988645,0.446281188942733,-0.137193149349335,-0.89086712436758,0.082540307715508,0.290833804618616,0.93122640044879,0.873924495779728,-0.305642487855512
71.04,-0.379056226547263,-0.124168275252002,0.897671123912263,0.08640935042292,0.0471802328090364,-0.171129440174549,-0.984533135610546,0.142589165765155,-0.117614005995924,0.297341608190818,0.165573917313382,-0.074903316795826,-1.02188895280398,0.26892460995191,0.172830324053033,2.24423380431724,0.492063009557978,-0.142144682846208,-0.891188065930351,0.0771733502242259,0.314716171094967,0.949318769314778,0.836366352414888,-0.332694237234246
71.045,-0.375983969593396,-0.114546989896147,0.895570270138259,0.0864334369176124,0.0474508168538709,-0.174791534489449,-0.979472719778027,0.131736901730087,-0.100409030904524,0.391844689834505,0.176333264088708,-0.070873891496736,-1.00920774073545,0.31138343560944,0.172871265953482,2.06802609407422,0.560641231907647,-0.150018154697121,-0.88920507682495,0.0720569896650984,0.322669620506801,0.99669076000692,0.778520220498149,-0.355772502164411
71.05,-0.37438561466078,-0.116390209060302,0.902897067860068,0.0893089425520422,0.0463412874958753,-0.179340260156223,-0.974249358977159,0.131194708779469,-0.100401942710863,0.492617016189065,0.17308733918534,-0.0672407627985712,-1.00459947947957,0.343241502665381,0.195623289728723,1.86836830119546,0.605300748367337,-0.157528171258638,-0.883302549084657,0.0582430390204554,0.33324301403531,1.08311237212419,0.68905744145759,-0.369473884942356
71.055,-0.389722282822477,-0.111712857833369,0.903527132284898,0.0803523503090035,0.0537598642241185,-0.186306517502781,-0.968405373163932,0.142734346727937,-0.112081506291056,0.620156186472994,0.16063706757472,-0.0663844548022147,-1.00488466336624,0.369599303026115,0.194599643152406,1.67733978383058,0.617339086676808,-0.168868898002705,-0.900841454970609,0.0516285155955294,0.341822225568083,1.11321582801668,0.63064984402891,-0.38880896700608
71.06,-0.38526379944995,-0.124295517133118,0.90045520663826,0.0785590896759282,0.0593843116124779,-0.174105792342086,-0.976153186340117,0.14000159528262,-0.120832028476119,0.686205607498557,0.169350291212984,-0.062949880116613,-0.999504111157713,0.373456373898993,0.182580532901068,1.43664271512445,0.583624038722801,-0.190703167994653,-0.905908694923054,0.0464290196740179,0.337066867642565,1.09549543902462,0.542738604413495,-0.440824174699507
71.065,-0.381456231815931,-0.131172501132483,0.899494860871108,0.0797602966045562,0.0494229433437708,-0.185578951018434,-0.97382025105807,0.148412831037605,-0.121504333217173,0.731460692733634,0.180653450961451,-0.0661296881538792,-0.997506617737908,0.37928161041049,0.180002093306362,1.23551473990256,0.548751535572494,-0.2308611784697,-0.920468266084786,0.036242001937018,0.33908800161353,1.11325405497039,0.510479372306959,-0.471173325368459
71.07,-0.379921584995222,-0.0948892986540577,0.900741019843308,0.0798722005691602,0.0379902316639912,-0.187272855353657,-0.970582887562455,0.157649506673704,-0.120900881584348,0.771230859232958,0.188196087557938,-0.0784721374107294,-0.996901673669601,0.384489703689285,0.17280861665222,1.00207746051049,0.499383930840307,-0.288978572715163,-0.933309312036103,0.0206648132918694,0.33698782958141,1.13372335757172,0.486647661601964,-0.520670882852632
71.075,-0.374903978813598,-0.0904507880900078,0.902982415139505,0.0671294900609262,0.0299203645914667,-0.178249976342749,-0.970938849804943,0.175225342872021,-0.122675906073641,0.793574027851081,0.189716075425195,-0.0822334811091423,-0.97602360371478,0.381266539472352,0.16013708302902,0.769393948116883,0.466049833898899,-0.34582209086267,-0.944431201438595,0.0104498652539002,0.339000181600422,1.1132848152187,0.47320477215626,-0.583151897772165
71.08,-0.390965085134259,-0.12503882809251,0.904878974554909,0.0375087361277389,0.0471367582840651,-0.192901602638545,-0.972132190029265,0.194802236288272,-0.128417516908401,0.791721579382857,0.187446807740772,-0.0891129203980803,-0.966941203745062,0.370304232325508,0.173884957117221,0.538994279743011,0.420547177494445,-0.411164177367627,-0.954412928679802,-0.000635050923501727,0.319884418987072,1.1365101837969,0.474024744544663,-0.637761966293589
71.085,-0.395809501914398,-0.133971011037675,0.902271131238742,0.0374516401023325,0.0203209714130545,-0.197653433425648,-0.967700323485166,0.206352549884411,-0.136170934898426,0.768712791338755,0.174851505087289,-0.0970379865266823,-0.957664157146979,0.334517766389341,0.187871284607321,0.281655346232365,0.382602002796691,-0.481053325842748,-0.974624531576046,-0.0144838475553924,0.317160730407671,1.20619732081693,0.482368369644331,-0.696042415891717
71.09,-0.407838049305562,-0.128982495461497,0.899664521668007,0.0344622995687292,0.0132283541888847,-0.2031510533592,-0.965483928693301,0.194297349614332,-0.146138254648041,0.708038038864224,0.173679897898904,-0.104735930618878,-0.956948943537138,0.279152641411137,0.195760939106566,0.0504169038031075,0.340994355246581,-0.549931392674655,-0.978418461349835,-0.00965345368461123,0.313018015524274,1.26783957231682,0.474127124241122,-0.750062961684512
71.095,-0.397934110931585,-0.144560140727441,0.901497485276901,0.0288526825381867,0.00440085543450429,-0.20261229875586,-0.965509557667152,0.183916953346321,-0.150825291545437,0.631848569082536,0.180928727810859,-0.107777414414315,-0.959465156084256,0.224680675266283,0.196158192840451,-0.102754095874826,0.300494293159284,-0.610124567977348,-0.983290809722728,0.000742214876521607,0.310583755756329,1.30847086352966,0.457480717867437,-0.82545589005288
71.1,-0.394488899312495,-0.149109711383658,0.903514890986324,0.00733232599386355,0.0237136763715647,-0.197097692839949,-0.97312088586822,0.173340224562756,-0.141236629033307,0.560254741247548,0.182574323431072,-0.11835399080364,-0.966905414189652,0.17204504586969,0.208369555254923,-0.253500233779895,0.26851389725112,-0.668443606142304,-0.989810055202656,0.00500704442267017,0.312520169054906,1.3604523997498,0.428158515703328,-0.887535611032221
71.105,-0.401551414083779,-0.143976912930205,0.902943045644696,0.00735976118461745,-0.00112820003273692,-0.191163639421638,-0.985626499758294,0.163076038915856,-0.134508835171488,0.49614067483646,0.191398533377959,-0.126742310231844,-0.972989374378848,0.127001616380817,0.211725539219563,-0.330833015924273,0.26122649741662,-0.696631508685267,-0.988277454777908,0.0182116083025737,0.313500371078527,1.40896944107787,0.379036163117866,-0.942810458591612
71.11,-0.403077251891367,-0.147508168152643,0.900179610905698,0.0214892603706297,-0.00387461463256708,-0.170066758125249,-0.992555290095483,0.158715628730887,-0.126169404327018,0.437419743935134,0.199398477701601,-0.137483586441121,-0.97813443533642,0.0787269153247473,0.222817738556659,-0.404457922107679,0.256204294034179,-0.714246672839395,-0.98418924105104,0.036216025504194,0.317099641794667,1.45629914560824,0.2981191718339,-0.973931485050203
71.115,-0.38988081061505,-0.159609605122433,0.908688014539753,0.0307928934133112,-0.0116276434119654,-0.157648463149514,-0.994483651512882,0.147886549574605,-0.124445664458695,0.369836758200606,0.209162166289928,-0.144477906143357,-0.984974837152612,0.0422472089456497,0.209203335322428,-0.433786142692685,0.260615336237846,-0.713853983379848,-0.98510656376927,0.0585652075715434,0.317078080639831,1.46266055107117,0.223839224233133,-1.00571594661608
71.12,-0.395081413691135,-0.15642922604517,0.897785988214835,0.046158149390654,-0.0202310183322619,-0.153475357967763,-0.989074261203902,0.145754478737075,-0.129062020311529,0.327740068024364,0.210105446635874,-0.147253464152334,-0.977076169425337,0.014162495326195,0.216084682763113,-0.397119092142955,0.26717898241872,-0.699491852239466,-0.998492609944635,0.0931836219008694,0.320224273870589,1.45819188117835,0.179266177525396,-1.01639447878555
71.125,-0.401917753290672,-0.15986933663859,0.903038159763618,0.0552151357315696,-0.0198151258513114,-0.139366226982647,-0.987124497688199,0.148118997179017,-0.140209925407443,0.2741697304028,0.220938609495928,-0.152301084366936,-0.967680438057933,-0.000156198828706593,0.239917257303473,-0.323220298522543,0.283779385929968,-0.666424765675209,-0.996100572032244,0.113182364135134,0.318404878221107,1.44618189268579,0.138935697245144,-1.00069487492624
71.13,-0.401429693048363,-0.16706068643663,0.907084431662778,0.0729012838711639,-0.0264561142682224,-0.129597685443271,-0.989550392994513,0.150411637850607,-0.141872740655351,0.234155773626043,0.235263832965135,-0.154116546102665,-0.953993011357034,-0.0163973439422151,0.259850973635469,-0.263094509075614,0.299360044578231,-0.623398228908892,-0.985548150625676,0.135130618422072,0.323834635500606,1.45259982896593,0.0999079989817851,-0.953907489968312
71.135,-0.403059481545868,-0.167426122202664,0.906865185080798,0.0882280793669597,-0.032573058169929,-0.123274112048044,-0.993904623251096,0.143396567319686,-0.139035528876192,0.184944502332905,0.260381851773519,-0.154298700741851,-0.939780984037149,-0.0321076822349758,0.262045804291453,-0.216494327245678,0.322930762443816,-0.570973026139503,-0.973540663514161,0.164287933324386,0.312087016443364,1.45038079493661,0.0687831994857045,-0.907544840579655
71.14,-0.398147715635964,-0.159013616044388,0.899808810727869,0.0989386272501828,-0.0273706084123211,-0.105000100360983,-0.994136057256439,0.130177135930882,-0.141019854335496,0.14584626663833,0.270096817852994,-0.15187007188797,-0.933044097874752,-0.0354377155691688,0.250597604654456,-0.114852457694844,0.347525743013721,-0.502990100611222,-0.982274933271336,0.195397092109132,0.318610711543496,1.43864436444657,0.0612372975785993,-0.84336284698344
71.145,-0.393582281720142,-0.158544990582597,0.9043208519367,0.118716145923564,-0.042158042595945,-0.0890655214647441,-0.990102565040675,0.117799894923069,-0.137802529934332,0.123524494761078,0.287523792068353,-0.151293483479065,-0.939714316678393,-0.0314054134072992,0.252029442338995,-0.0168791380739511,0.368177086114883,-0.441914746044928,-0.990367768086788,0.208258896120566,0.321950609214301,1.41989184412253,0.0602906104314901,-0.750269852472557
71.15,-0.382390424908799,-0.14734377738306,0.908000773313294,0.14684640760255,-0.0463428715976525,-0.0772986390555663,-0.985274653325184,0.114566194042454,-0.133258630125169,0.127116740401196,0.2958450973941,-0.155057415775463,-0.949297823864383,-0.0166468297043933,0.228037149516605,0.104172935498074,0.385362176818796,-0.377420131758077,-0.981728440116982,0.214689570408726,0.334939860331927,1.41317856686547,0.0593589924100925,-0.66502474205133
71.155,-0.375903054068165,-0.141258499094092,0.913561668421919,0.158005770611142,-0.0401235116193538,-0.0706030196603538,-0.981973056968438,0.12355410001738,-0.129766289577103,0.140194785856198,0.303146754198224,-0.15913436588649,-0.960241443673002,-0.00248824615876438,0.209304958712259,0.217776973050305,0.404714193114661,-0.326862261827323,-0.974802291987955,0.223642984331175,0.351710866382313,1.36361157724175,0.0590840353572486,-0.575491573674125
71.16,-0.398432022354644,-0.141628597013844,0.896930920253044,0.167281306966427,-0.0482381722644836,-0.0743015932441287,-0.985285583493654,0.128636311350624,-0.136919774243744,0.147432108126928,0.305429612742582,-0.163256414187335,-0.963250578233784,0.018676460057441,0.20500897783424,0.305768875461037,0.432184715569417,-0.288170683713859,-0.973075199398896,0.228845771804268,0.357339213318936,1.32084381483493,0.0661277054210294,-0.510482965686112
71.165,-0.391544135390013,-0.138605938374841,0.905426360666037,0.141955808469405,-0.0391121999417167,-0.0639460700302587,-0.974460228345873,0.140643038173718,-0.157756860416166,0.174524679694687,0.309777687901804,-0.16414500775797,-0.973900280542084,0.0467568692062102,0.182607208557389,0.395495234919933,0.460219037913533,-0.237081495478572,-0.974567070953657,0.213069985086565,0.376417821845047,1.28611048246824,0.0517081295703321,-0.4362765210412
71.17,-0.375951513124052,-0.113006159954566,0.907918876340381,0.161728219725179,-0.0503457180944403,-0.0636643666510583,-0.976738990860887,0.15043286981314,-0.165234461665583,0.210161823597738,0.309749700907812,-0.176997819818112,-0.978075372981439,0.0731947106820988,0.151629401748414,0.502587730226691,0.481698313444485,-0.19814306085416,-0.974924775330292,0.184441798719607,0.386911848150722,1.2797049661364,0.0136420393653012,-0.340576649217281
71.175,-0.392023196740996,-0.113136457117641,0.90823750478526,0.163498898651627,-0.0431148908262621,-0.0595757862693138,-0.980493275609545,0.15545820605106,-0.176996453799333,0.228259896862261,0.318872731184467,-0.188327601653773,-0.982440137178354,0.094467461321608,0.138690430416429,0.558918988249089,0.499929477070601,-0.178875559166971,-0.9766847811913,0.168364649281216,0.393413528690529,1.27330180859318,-0.0398672486999336,-0.254366341413129
71.18,-0.401958830910734,-0.126461108965393,0.904690743639927,0.14712630187303,-0.0544731660663599,-0.0592538883536474,-0.975981895572799,0.156582596801748,-0.183357733238883,0.249816439284356,0.312290212624666,-0.19649292420114,-0.989752792889617,0.108684145180314,0.121547021200647,0.617853152012034,0.525345216362471,-0.163499339152277,-0.973324966973442,0.163374290684639,0.390638878462561,1.20331710711865,-0.064818364379922,-0.222217883173221
71.185,-0.401342493204314,-0.12928165549514,0.905189690422087,0.148100767836771,-0.0483168423812648,-0.059402922743322,-0.97934488853651,0.141755788459035,-0.192071477589902,0.28026742059962,0.291964704971586,-0.203764454406845,-0.992392936314424,0.123898459418918,0.116506634299345,0.641081538495351,0.545831819949834,-0.161612987518311,-0.979785256933721,0.133068316741826,0.382216450621709,1.16581927256718,-0.0857669625797017,-0.193811374616928
71.19,-0.406142257875669,-0.125181636303199,0.902615628797216,0.142686083277464,-0.0442311520695687,-0.0589492452323436,-0.980699615362679,0.118883822848085,-0.19632751496138,0.318120160483319,0.287495285272598,-0.202631934750163,-0.982848916127419,0.130828154758882,0.102353183221045,0.653087196662963,0.559602772197724,-0.167060665474937,-0.968799491793051,0.100848075578688,0.37799490841813,1.19771067761683,-0.112065563558524,-0.184066270646982
71.195,-0.403883049731177,-0.125969909132131,0.902375609561012,0.137723230021083,-0.0449239015579224,-0.0547941349248929,-0.982273156322964,0.111415909581862,-0.197804833202147,0.350631924666276,0.280511519517344,-0.206615384752907,-0.977930872342463,0.130479333378504,0.0952521283374524,0.657052865367772,0.557632643497703,-0.185721778070682,-0.966404737387999,0.0807069421554129,0.3731871139322,1.22429866529636,-0.118075036204327,-0.198021896394293
71.2,-0.401638039596941,-0.125916257404244,0.903589871519798,0.137948452479369,-0.0412702385788722,-0.0546028275634597,-0.987808994566518,0.103580034661816,-0.204649856225893,0.390835187487501,0.280128009425416,-0.215724132329957,-0.96972145533989,0.13590536427842,0.0923005900061628,0.677079350702323,0.581855010594877,-0.198853854185,-0.969045086956029,0.0711923726193794,0.361098352862838,1.23583562972292,-0.145832387399087,-0.222431678149908
71.205,-0.407719384686715,-0.13183089389048,0.908416329274348,0.130494994167975,-0.0346790917240814,-0.0446257655003389,-0.987483560046625,0.11170953539715,-0.201644141320119,0.419028645994329,0.274703942927764,-0.230414175794354,-0.956437158739569,0.146432894716839,0.108226782962498,0.6958973354293,0.585638701915741,-0.208661685089123,-0.969490029343886,0.0657560296273629,0.343756249938032,1.23359189294902,-0.158397760141945,-0.269592125464349
71.21,-0.405377419777111,-0.142714081487159,0.909678427183827,0.13301632904464,-0.0327069610357285,-0.0413028316668714,-0.988929110149941,0.121676522047407,-0.201091626770701,0.456260054678747,0.272308150950641,-0.245436187043616,-0.952550682132452,0.147646749660231,0.118825183890604,0.724115785301828,0.582017832143544,-0.209847822331029,-0.967797245098981,0.0691983954009459,0.334178552224073,1.25441332934957,-0.174607311359302,-0.320085959269832
71.215,-0.404527688219044,-0.133231554066782,0.90814114173824,0.140922185540453,-0.0303614897721168,-0.0447199368781689,-0.985449770196055,0.124928213133237,-0.196808039404447,0.476147862762746,0.278711409760647,-0.250788673360311,-0.956745084566905,0.138805255263264,0.123357685315756,0.731593301174224,0.580751955509186,-0.206859767382483,-0.959191226734137,0.0753613239809204,0.3205003571283,1.27451117144616,-0.177946136489064,-0.393561806953173
71.22,-0.404316862467507,-0.136117500050385,0.903526846483752,0.146978621625632,-0.0246332076635585,-0.0350442975759506,-0.98393734750183,0.136960176684137,-0.19422547791087,0.488608807466022,0.282289717322427,-0.262145337443354,-0.955104747063418,0.135756315711972,0.135587905666352,0.694698045009609,0.571074666576623,-0.193191982441171,-0.953244024302136,0.0775701997288218,0.316265637609801,1.26697831384462,-0.176135257318554,-0.440065979943612
71.225,-0.406995371477194,-0.146533923646409,0.916687129045503,0.149456389861493,-0.0119321877457037,-0.0373453618856686,-0.984412592294903,0.135551786737829,-0.190935535080897,0.469163516659314,0.303599745081266,-0.262666463571613,-0.947723292809814,0.11481832831983,0.150003068990343,0.674890487223502,0.563086105464011,-0.180639758001655,-0.949785939825878,0.088303214005092,0.301105687739305,1.2537027299383,-0.173048056807953,-0.481123353488434
71.23,-0.393103571021809,-0.144358455039402,0.91631519024906,0.159212785265558,0.00157616924242639,-0.0315341748853682,-0.986615955676859,0.140347519844549,-0.180657330510907,0.458346550093607,0.296995950445095,-0.273940960122508,-0.942694128923855,0.0963976880525718,0.170425111271123,0.665483599938935,0.548317558462801,-0.163034674597735,-0.939279170324685,0.10641954147916,0.289839956281341,1.22496898741982,-0.16741335937793,-0.52078890535527
71.235,-0.379056377180207,-0.153779726724371,0.927758609709547,0.183875761708106,0.0108233710511767,-0.0126690596721209,-0.995129779021198,0.156512941752889,-0.157887862971814,0.431343766343507,0.305139010027108,-0.288385237384684,-0.939169345328539,0.0800251347615004,0.188655139266367,0.678770636619087,0.530955083557619,-0.144828463169377,-0.936243810918239,0.122158959518561,0.27845941408839,1.18440949232001,-0.148785142908652,-0.569147371021518
71.24,-0.380826429884064,-0.166435029595622,0.923856128447133,0.191214310109445,0.0328686748228503,-0.0250659892161971,-1.00269734904098,0.157956224728181,-0.154672213386931,0.418180748905396,0.31116100190168,-0.307887995822501,-0.949805102165777,0.070788148565467,0.198532924581335,0.699404971429715,0.523025090353853,-0.127551995004392,-0.942093281535183,0.137934691465036,0.278395869041221,1.18896925707705,-0.159505699666657,-0.581770783854699
