Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
45.355,-0.481902371358579,0.125735810922689,0.845293457774764,-0.0354558484993894,0.0150171279605462,0.0296275052285755,-0.973410955905454,0.0131489493010227,-0.101075320080251,-0.0953421766600787,0.221833425377882,0.0636431661641151,-1.00415462149448,-0.0832048602009352,-0.00912204372796105,-0.346098798770403,0.00939161121304294,0.0545022965298123,-0.975226644965832,-0.101822618477664,0.264251915374958,0.0461768934322287,0.0165872304907993,0.181167534716921
45.36,-0.481687621155233,0.133801399059549,0.845339854410146,-0.029465689189158,0.00956385706734382,0.0321139418301931,-0.974728061129069,0.0204970069841829,-0.0995002740206517,-0.0965121685849261,0.231904149001603,0.0662037395093185,-1.00716493455711,-0.0787781066387373,-0.00893988708637374,-0.342278894430236,-0.00329112784954531,0.0555008362103562,-0.970875022241854,-0.0994624723845326,0.257835457828759,0.050869248488026,0.0228986492296444,0.193790374556383
45.365,-0.476276664358218,0.136073941613501,0.847266309956564,-0.0273356564764548,0.00634053897276087,0.0351330496581579,-0.976915406533256,0.0273483352422155,-0.0950843620297843,-0.104695966578591,0.235015178616982,0.0630426440194262,-1.0063668455611,-0.0715303441687106,-0.0103304511005119,-0.345726764735308,-0.0153424623294307,0.0541826760651347,-0.969223005405476,-0.0990707044496505,0.250788772426604,0.0569074278684622,0.0275064899579767,0.200860551588968
45.37,-0.474716393579467,0.138622570259425,0.845333712108074,-0.0261763895260444,0.0063678268891362,0.0333122854834162,-0.979129493091095,0.0323728195311476,-0.0956019104376755,-0.101932257398067,0.249557309533143,0.0633794130255747,-1.00401914637538,-0.0649461073185342,-0.0155117244641669,-0.355367699516289,-0.0176829455117,0.0502532919902946,-0.970731831967366,-0.103412901690527,0.248986115982547,0.0626191284018708,0.0307309009636587,0.207264034053805
45.375,-0.476113424146685,0.152461860144801,0.843306066854035,-0.0168744085296965,-0.00895513260587947,0.0322729129370273,-0.981306657057737,0.0421114936370307,-0.100624452669268,-0.0966373324227395,0.278728166362653,0.0729697692149475,-1.00000256838498,-0.0596799460486142,-0.0201394830738996,-0.354067062757568,-0.0301467265719885,0.0511601689347843,-0.96449190429408,-0.103104222865912,0.249350744491973,0.0576936370140613,0.0329194629324093,0.212610304679993
45.38,-0.476108707092564,0.157232984257095,0.840743670989547,-0.019538498449088,-0.0100992509672553,0.0272581052740954,-0.982025423837558,0.049321558820249,-0.10347716999709,-0.0925360400353724,0.281896569218466,0.0744774046928185,-1.00089470655455,-0.0555207270684894,-0.0225348623168531,-0.35621618538618,-0.0447640853328175,0.0556801230617699,-0.959330907533457,-0.106714550907028,0.251271438395941,0.0455842995318302,0.0341303962352621,0.213584020733833
45.385,-0.478660372707391,0.157362234815849,0.836752476942292,-0.0323504297679516,0.000281229340620278,0.0193223244068958,-0.982648838751666,0.0500817740493228,-0.10779401710117,-0.0965171408901073,0.280822515228508,0.0717939445890939,-0.999799795107155,-0.0528788195767341,-0.0330345613557206,-0.366621703195235,-0.0556919712424587,0.0604733903288934,-0.957492486570418,-0.107817452978108,0.256897147118142,0.036069510368302,0.0391666141056307,0.213584020733833
45.39,-0.481418335266252,0.15919269810384,0.843801385589607,-0.0330228472981436,-0.000261875850582791,0.0166671715902503,-0.98386676103044,0.0522331011334801,-0.116038161199103,-0.108841592253553,0.288003563735634,0.0686412438402004,-0.997938617581088,-0.052252925927341,-0.0397932450710724,-0.386897481371822,-0.0637037007788542,0.0688556346356971,-0.955171708289529,-0.107946216295725,0.258660714418992,0.0237294921491376,0.0387753646718539,0.208014087965224
45.395,-0.481946868315429,0.153058028290349,0.843083626826463,-0.0365461000395083,0.000278785824775696,0.0136181632659204,-0.980529770526607,0.0522526991016717,-0.118628396056431,-0.12043093161867,0.307938757202956,0.0692421758037407,-0.993497531914959,-0.0535469313965986,-0.046231791743764,-0.403675717002202,-0.0662919108645773,0.0783244388544339,-0.943808004109067,-0.113070033646294,0.256542743082075,0.0210804765929596,0.0452809563344059,0.205032154917717
45.4,-0.485452652019984,0.152027298555377,0.834963064962987,-0.0496340715775263,0.0030053010118291,0.00714876349743563,-0.980707254176904,0.0452447439743742,-0.124628317329896,-0.141172304830087,0.314732685822409,0.0703060207923892,-0.989160217426984,-0.0592451389047178,-0.0465810146203279,-0.414088487703791,-0.066012385473079,0.0932446690033436,-0.942956425810239,-0.110688709818641,0.256481163294532,0.0215060521862225,0.0438518579214028,0.205032154917717
45.405,-0.48560717760677,0.149535087976655,0.8452669306876,-0.0511372535426479,0.0134067325781351,0.00599790915723148,-0.977819645242176,0.0347606091010079,-0.134042196980929,-0.174835976497244,0.325384891465131,0.0740954957076585,-0.991062262797548,-0.0683651077956069,-0.0375775045413231,-0.443611695883471,-0.0633284815637456,0.106175305450769,-0.944161921341671,-0.103590908411958,0.252916433806482,0.0195360101219653,0.0399739943174838,0.193594730060808
45.41,-0.481755724980782,0.143518623002872,0.845090385447349,-0.0528859096345072,0.00997310560834595,0.0108910261989884,-0.976796815160736,0.0294239269656337,-0.133028636950227,-0.196733048029605,0.331254755311915,0.0749951679649286,-0.991313267499409,-0.0781000331049947,-0.0329623619227888,-0.477831214202242,-0.0663150681681957,0.119257163823103,-0.937816552710751,-0.104848266536975,0.2494473836714,0.0270959180753893,0.0418270604085236,0.174374654215543
45.415,-0.478674828307299,0.15441388277552,0.840132555549877,-0.061339443940578,-0.0023782106079578,0.0126017881557345,-0.975914357179339,0.0194044935084174,-0.123109853252021,-0.208636386516469,0.330726906784294,0.0729217231273651,-0.988970526060659,-0.0888226320051728,-0.038349019152086,-0.507771444533169,-0.0662785792154177,0.132762668330942,-0.934693650787116,-0.107044067124893,0.250326853060677,0.0486814676307436,0.0507367941615245,0.158091334142536
45.42,-0.480291324151289,0.163312389045882,0.84011998186769,-0.0688365079675686,-0.00729932850428961,0.0152931267888379,-0.974988769741027,0.00406018590915047,-0.114483279152266,-0.226887437874538,0.340899403456456,0.0771095555984274,-0.985116679142793,-0.097901223222216,-0.0501230277071401,-0.525121366618616,-0.0515323460550261,0.154228613852703,-0.934344195575183,-0.106160282312429,0.248137225430576,0.0636728257220767,0.0672450738951407,0.147759995459576
45.425,-0.465002100588323,0.157342958568926,0.827636206814935,-0.092428259398057,0.00320148686898532,0.0323008624354287,-0.973170094100481,-0.0152698323315896,-0.114348624802995,-0.251688848331549,0.346859267615733,0.0867556738200383,-0.970709666418056,-0.103992270010774,-0.07174730616167,-0.515612365951902,-0.0180992955691526,0.171516183537072,-0.935827458596809,-0.109684680307014,0.248437333992595,0.0718805341743413,0.0929799808538365,0.141959501898676
45.43,-0.468839539140738,0.119927934948307,0.834875813691521,-0.0980681901596554,0.0233483926671071,0.0777370009395128,-0.9745599288587,-0.040795120057429,-0.122424963562377,-0.279044094178427,0.358038389698677,0.097655182865265,-0.960635965935511,-0.101716163558035,-0.0862227115419429,-0.476860672706643,0.00729412360221788,0.185336013821589,-0.938319844826768,-0.112795265996308,0.245943113945255,0.10048238349873,0.108487385480709,0.143393477779971
45.435,-0.483334133906624,0.0839356452194134,0.840995127534814,-0.0749257083099616,0.0400819645118406,0.123383983973865,-0.978619986843534,-0.0740686195331577,-0.140264875680416,-0.298698099673123,0.38881624543013,0.102242387831211,-0.957666698859545,-0.0991743415780443,-0.0927504332362749,-0.440139002138245,0.0138856694102287,0.193575108894057,-0.944418037605542,-0.122801858741715,0.243790287554466,0.129347549214441,0.120573341370367,0.144420913987597
45.44,-0.483843603583935,0.0804966936670434,0.843586919199469,-0.0539660612254385,0.0526127212151341,0.15728717020278,-0.979863110663844,-0.0860717594476883,-0.160803479200347,-0.303512628598099,0.419292731869013,0.101604170978436,-0.959335230711177,-0.104695806132379,-0.0946909313518155,-0.429109168454832,0.0253080350040569,0.195793717555273,-0.950470843007247,-0.128714459376613,0.239362053579101,0.152621913554588,0.126969011500043,0.145375261687923
45.445,-0.483634226021344,0.0886866987700418,0.851174565261996,-0.0396257214436434,0.0599968085504948,0.186579042997322,-0.985630206272029,-0.0675030810800403,-0.169955974845462,-0.307890690626545,0.433501786519303,0.100407844807976,-0.968963089035205,-0.119594419050322,-0.08694221976449,-0.446768047364034,0.0365651658033653,0.193795927192669,-0.951991549799317,-0.12775507833142,0.23968423299413,0.185476636858365,0.130916053173126,0.140200166868423
45.45,-0.48410699880911,0.0994218268183512,0.850233726212472,-0.0124445389552292,0.0558208191877561,0.214177234339664,-0.98712387760438,-0.046784553475271,-0.164566625356041,-0.320928085897367,0.437763690948486,0.103273471774628,-0.983327520051586,-0.138842958185874,-0.0859061663609652,-0.481704387825094,0.0395527847496053,0.188373673575884,-0.953516843276366,-0.124013446730425,0.242419941680107,0.226966130032422,0.134911532329977,0.132743055368542
45.455,-0.48086187788852,0.109390567528741,0.848547494552538,0.00950558918339664,0.0468900242069663,0.241633636488192,-0.981866825432513,-0.0327176746410552,-0.154008622614094,-0.340107820200421,0.434487031118743,0.118597507538724,-0.990897670964586,-0.157012066485505,-0.0950516978430679,-0.521212373569007,0.0511408456045275,0.179854075504208,-0.949203841115554,-0.10543930634984,0.242617675606999,0.266791002692275,0.137936707375822,0.111428298316443
45.46,-0.478417164445549,0.106110343435552,0.849757784910028,0.0120639637763342,0.0463726268520038,0.258837983511344,-0.984015048604848,-0.0198930803922592,-0.148216921654746,-0.371421786070274,0.424072183843559,0.144528782481039,-0.988680354839101,-0.167294696576276,-0.108152101612129,-0.538542027327753,0.0575544319522788,0.168671114375622,-0.940967391734911,-0.081630899875065,0.233976689043072,0.286131826543193,0.143840526894495,0.0778632065228867
45.465,-0.481609774044319,0.103658869268499,0.852153312360189,0.0233433928580993,0.0424631573607495,0.266371509873541,-0.988445558013482,-0.00875764108527602,-0.153137424020644,-0.405436181992611,0.412223220985857,0.166296315178435,-0.976509204055383,-0.17375899917911,-0.125321203318319,-0.520701480659805,0.0529798939824104,0.157451877293764,-0.939396682828569,-0.0708764930305584,0.217113604293033,0.279169081526787,0.142764718825628,0.0460738156221904
45.47,-0.483513479826921,0.114769490722604,0.84496264597485,0.0441488303713137,0.0316596563670966,0.270762522067824,-0.990362475047652,0.00322884804138828,-0.168420569702628,-0.429758940597303,0.406657357272187,0.172654248828435,-0.95977686422668,-0.181046027093063,-0.135088255542943,-0.487491475107298,0.05685862705814,0.147746917248275,-0.942835126400822,-0.0703353247064052,0.202648383367562,0.235192238999268,0.13192287001714,0.00992363488083112
45.475,-0.489986362642648,0.123983734137823,0.839197134334303,0.0514039597645167,0.0281961549863564,0.272913519812358,-0.987721519640843,0.0268799563457776,-0.180779899153478,-0.446862222392654,0.408442035183376,0.176013097847217,-0.952088675197075,-0.183133799830082,-0.139928769774121,-0.456569262497893,0.0623418398316763,0.138884430877757,-0.949775383176709,-0.0768816103701044,0.188962573781008,0.1604873668132,0.115338778650181,-0.0257891690677241
45.48,-0.491289068118281,0.141010077647915,0.836225582564913,0.0676460088394997,0.0181563484997683,0.275173594778498,-0.976676085855183,0.0464351632137607,-0.190379000905363,-0.446692104845497,0.415640690906472,0.185025485700806,-0.949244467366832,-0.183103575309462,-0.144577193906297,-0.436979600162073,0.0641812329638051,0.130931335253459,-0.960526688558562,-0.0888006307412244,0.176063825816262,0.0992159652639773,0.0900204916356628,-0.045415211468935
45.485,-0.484588906820649,0.144917618770012,0.837153112047098,0.0731031285163313,0.00807230202113317,0.269220969368431,-0.970616514670837,0.0596884587530404,-0.188757374225236,-0.460305411382785,0.400732915497425,0.187201593253845,-0.952980798966156,-0.175822625166306,-0.141274552150145,-0.434141040090412,0.0627261033697297,0.13310994957829,-0.970426517250262,-0.0945538488282182,0.171471259019496,0.0644677981382774,0.0700577082668225,-0.0357143953826299
45.49,-0.485238722124097,0.154238981859102,0.835335026543262,0.0809297587197002,0.00915587437937891,0.263150254299979,-0.965333818432341,0.0574074151239961,-0.180087916588383,-0.479967339492399,0.390599048575537,0.201482603834363,-0.962630071095391,-0.161140185473364,-0.140396988697991,-0.414440182951712,0.0401687960379517,0.147262118613221,-0.987257364140014,-0.0917382347270427,0.170075603112582,0.0441173630954481,0.0498867197200663,-0.00829688786102836
45.495,-0.475950128466764,0.157622169318007,0.836232072602581,0.0834244318944589,0.00473824650784589,0.259444350800052,-0.963831150824614,0.0273838615954452,-0.173980619558844,-0.520888683887062,0.385083149641177,0.219672758609632,-0.958633834108424,-0.148853459077853,-0.141030720172512,-0.388487959363933,0.0448012836584496,0.159220935797268,-1.00970087390733,-0.0779546687379913,0.181009123608648,0.0471695612467035,0.0311629582118476,0.00535537171914693
45.5,-0.477860099306379,0.132297220993734,0.847844097206214,0.0774255775409296,0.00211796398944612,0.264586231933179,-0.975398743066753,0.00929368230794296,-0.18629391493202,-0.54834408206432,0.37353391160435,0.230871152332094,-0.957878328209585,-0.13708899449645,-0.141647973835809,-0.360148042049125,0.0576031065623028,0.168959705611329,-1.01893484410295,-0.0593198378053979,0.194238723499555,0.0756105724596345,0.0177991990215347,0.0166470820876418
45.505,-0.485793820836726,0.111084259739296,0.855185594308156,0.0861435128945588,-0.00267437219110331,0.256938929985118,-0.980951767757856,-0.000667208139029203,-0.201530652954835,-0.510644319631629,0.368194651342135,0.2326751538315,-0.958752448728904,-0.127715534398345,-0.146207119616643,-0.311897232672593,0.0754312992024442,0.18168318271637,-1.01807832559331,-0.0469852218256977,0.209039630232448,0.115533396019128,0.0184965626824938,0.0254684836179832
45.51,-0.478683110273787,0.133275381414221,0.857980995285624,0.100301108401279,-0.00847898506938726,0.242575415754999,-0.988088551983067,0.00950541941479114,-0.209152136685977,-0.448441712676045,0.358563057716626,0.233050774409356,-0.97015981254379,-0.119179780968084,-0.144664297193905,-0.293623853614912,0.105302662711052,0.179589041532382,-1.00569136396601,-0.0293494170979854,0.226926483432122,0.15425963982264,0.0213402014735578,0.0317608125188813
45.515,-0.459647165978754,0.132031135522422,0.853517080028243,0.109418554339557,-0.0105556800799638,0.231702860560847,-1.00294583566014,0.00467695990112326,-0.199602125851177,-0.397102480101524,0.350775914683613,0.252518670522489,-0.987031484346752,-0.119365648088614,-0.158434222459158,-0.260939956031413,0.140633895830301,0.168552532955023,-0.994590949701604,-0.0125278040818453,0.246590828520608,0.196101442297174,0.0422286819231229,0.0392071968187768
45.52,-0.463241303962753,0.123667311830805,0.863853112916145,0.119810751736128,-0.00828253086116496,0.227264201973299,-1.01179750929107,-0.00591788462284895,-0.200271018244791,-0.350768630874208,0.335634760376361,0.276925893824976,-0.99377643524135,-0.126793977175234,-0.164999627827265,-0.2304459721633,0.145713818028212,0.164302742689915,-0.983884064859625,0.011626900145418,0.259809110294231,0.225655277613494,0.0706020750941844,0.047415986071431
45.525,-0.48760238214502,0.130680912095907,0.863003390114723,0.132709189536517,1.24139832489148e-05,0.232779743791961,-1.0255536396084,-0.012690497070925,-0.225918767256925,-0.283980635236406,0.300817385190038,0.29336280801715,-0.984597516299492,-0.139761889903472,-0.178282926251828,-0.179794970008416,0.149708689729425,0.160348678740964,-0.985757767175019,0.0339814897401774,0.26495398177113,0.243430058719522,0.10610724328408,0.0594847055981252
45.53,-0.503265540982087,0.137469656226865,0.85335271784373,0.143969531928246,0.00765997308924107,0.235205262636046,-1.02936092223851,-0.00584545894100721,-0.255352633563292,-0.198120482819634,0.270515285522589,0.296322886578964,-0.967256575351608,-0.146426790315826,-0.183429621789835,-0.119579851008166,0.152173598289385,0.145281938587315,-0.99379606007037,0.0685507042962891,0.25963195869293,0.245542931166567,0.144775925994207,0.0799949828669243
45.535,-0.503280644115166,0.1698248344437,0.846236465411523,0.153337415191563,0.00882819677581096,0.24106111738387,-1.02373386268219,0.019423360245389,-0.27162757725511,-0.150600802886612,0.255468582176166,0.293969635620122,-0.955436819682806,-0.134039000091223,-0.182209017321834,-0.0333767339182127,0.167096408426548,0.135156934487863,-1.00683186843681,0.100661890516051,0.253327148703127,0.228101943411676,0.189792656786597,0.0931665919892667
45.54,-0.496079193185185,0.172077332677542,0.847582080456079,0.154784218021492,0.00774550006916968,0.242189320815067,-1.02055692343009,0.0435134203643813,-0.2613994080059,-0.108436344106757,0.242589156376097,0.290185099806605,-0.949811223312561,-0.0965838483461749,-0.189914686724018,0.0769301384508874,0.199348064501641,0.110574446550083,-1.01568932385226,0.134489103994851,0.233533905208809,0.207577879870096,0.21760282352443,0.112992281452357
45.545,-0.489157379790564,0.172345874414036,0.846384139593153,0.160523973038107,0.011168176032834,0.239660521725338,-1.01688649636852,0.0866009744506373,-0.229206744289161,-0.0813473847351828,0.224937775429879,0.287228062608851,-0.966057867158021,-0.0349287253263558,-0.195321320754907,0.158354976364131,0.224104345648227,0.0933534597166027,-1.02795094091605,0.158963326075446,0.216099433186959,0.178476998841692,0.255092228367535,0.141437286382246
45.55,-0.482829426808919,0.163642692074595,0.853769346015165,0.155822912258295,0.00764238044797481,0.233784202918004,-1.01079664333574,0.118231219831983,-0.218817727773222,-0.0697780797504888,0.193630363731297,0.297510292038369,-0.98199870748834,0.0259842151877056,-0.197500831852437,0.185398903252179,0.241237884636518,0.0730787324294505,-1.02241857854386,0.184672350336274,0.197874534147444,0.120302872472662,0.258615652780738,0.163206886130484
45.555,-0.481386509808616,0.166595520718479,0.852855467474041,0.163775480846317,0.0157167109498758,0.224176172823084,-1.00004793680778,0.13068054584949,-0.221199168299089,-0.0489120182748827,0.169112616941678,0.290043737564312,-1.00683884834873,0.108968018253835,-0.176262162328553,0.17513957786186,0.246618051326738,0.0556190822233997,-1.01813117580879,0.209115235250063,0.171240096110395,0.0152815658126683,0.24292025400258,0.200205754916813
45.56,-0.473239718336566,0.178010455136007,0.852730676058878,0.160084326616599,0.0104709239150066,0.207235752560594,-0.988277866988896,0.134881757545038,-0.226662913315753,-0.0541558335946043,0.160743679925652,0.27782970543241,-1.01685768295543,0.153279778503223,-0.163776941958765,0.134087681356618,0.233740106080093,0.0479034079610373,-1.01880861221271,0.211853180604997,0.16283549692056,-0.0530774946368764,0.247412077960709,0.219317003175661
45.565,-0.481978212228799,0.178414082927441,0.852517346972851,0.150315069440572,0.0155156185594441,0.1951330985315,-0.989262025380614,0.138168660503262,-0.232600886930887,-0.0657637489328417,0.147211835037705,0.262905260941778,-1.02958373208427,0.195967622751426,-0.149559281241451,0.0534244781785573,0.220214084440727,0.04313249092512,-1.00898784004692,0.208237143586476,0.163003354751617,-0.145953924966067,0.275399011110928,0.254245744362879
45.57,-0.477476336961237,0.187665648730444,0.851212162811107,0.14463594333278,0.0256400734374292,0.190674881655908,-0.991455710496744,0.159481519296869,-0.228666128643998,-0.0893540421869283,0.136255172839049,0.219775064759944,-1.03814103345927,0.21246048326343,-0.144128757479133,-0.00825761248986354,0.203358827278547,0.0439632059246199,-1.02752081194288,0.190837299344017,0.179978535668188,-0.198232321435289,0.296898021427297,0.276136473696572
45.575,-0.474072516068439,0.192275759931201,0.844501093513691,0.139576742584109,0.0231965700305434,0.184854424736787,-0.98832721343607,0.1625107062331,-0.228747168504639,-0.0893907909401444,0.134550320268296,0.216150253059416,-1.04857976514351,0.222592122219109,-0.143882050036175,-0.062760124972564,0.197287889490534,0.0487331985615461,-1.01625534603372,0.180300746476063,0.187000771455304,-0.275078307952903,0.321864800359283,0.302640453551153
45.58,-0.470730298079209,0.201782624897116,0.846312245653458,0.125897956344406,0.0259684630023398,0.173933634288257,-0.994175748227291,0.178487455587303,-0.228452438136143,-0.0930219200191248,0.11825881205024,0.191962782343765,-1.04566673310551,0.221283907126646,-0.15340592843787,-0.0952276940277227,0.171081409675706,0.054102420024333,-1.01941248297615,0.173627652502184,0.20064925779233,-0.308313926540337,0.345034697689078,0.314823788755822
45.585,-0.473261957852866,0.203252265650767,0.845206186917503,0.103085317237817,0.0313555440872869,0.152905906922064,-0.995275969089538,0.180938666243157,-0.233715639805263,-0.115628110715621,0.108099543825002,0.177545062431148,-1.05052536362442,0.21186626307574,-0.168296616355578,-0.119344729906794,0.157091187116002,0.0646104548988775,-1.01135199159305,0.149746472679101,0.213714493133428,-0.35365118254791,0.387893909301322,0.332591859683251
45.59,-0.477103439696799,0.206499738418785,0.841561827337289,0.0906250278105869,0.0198662568884322,0.135306956534577,-0.997492079119152,0.185980521570203,-0.229509246699061,-0.118808121274156,0.0725770718465917,0.145823264475396,-1.04201635489325,0.200215934782776,-0.18182271729842,-0.132858587338298,0.139657105663557,0.0663023751903665,-1.01526948988849,0.136095375614656,0.226338729803428,-0.378158926397619,0.405759098723571,0.340745108064738
45.595,-0.485628562078141,0.207247125402373,0.840238076915696,0.0742660276084391,0.0217469170925731,0.112077194346019,-0.996193986207612,0.171813191719449,-0.237214147524981,-0.122170382423359,0.0708858281655338,0.13498270052069,-1.03160763536498,0.171912146364143,-0.181028203043416,-0.160723856828567,0.115145203797039,0.0797115285336376,-1.01942811143319,0.126307214445598,0.235033894565609,-0.395065738872072,0.43208141018687,0.351690236408896
45.6,-0.48522691152734,0.200378933875135,0.838451410133622,0.0579985130418058,0.0173271735803281,0.0962159192797256,-0.988397831243498,0.14773597984359,-0.242953958323702,-0.100673649550142,0.0517710894464725,0.121204969537211,-1.01978266425393,0.153182727925756,-0.177983792817848,-0.164496059641928,0.0976686673824239,0.0890399565703965,-1.01977458864036,0.117817057513813,0.248667211419024,-0.405114820239661,0.450616067968591,0.33973607128674
45.605,-0.489332616273115,0.189393674070715,0.842963224168888,0.0429563703442819,0.0242553976487087,0.0809289251762626,-0.985370941389808,0.130962426111016,-0.244341393708902,-0.0702746938716913,0.0403194776043913,0.111070314243953,-0.996133229907401,0.129226390740967,-0.167278364835578,-0.196417942099342,0.0881959006880572,0.0970951049484535,-1.03463031488226,0.0943566180956788,0.265734156208211,-0.367343910735029,0.491249638050718,0.319327943436619
45.61,-0.489321900670474,0.182380811389196,0.845507127323277,0.0348224461864981,0.00880622365819,0.0711779809080047,-0.986228915277936,0.108685342796068,-0.236054098298642,-0.00571050257595064,0.0283499901832509,0.0899889348609185,-0.987239347134988,0.110075274416026,-0.154893405323877,-0.216730922249831,0.0872328717096039,0.101552153846852,-1.03363518335883,0.0830688012498114,0.272299379599488,-0.314860528200679,0.520458970577311,0.304404232172397
45.615,-0.479629909543584,0.180408753842527,0.846314335838032,0.0332413389709571,0.00773846025379003,0.0599993427801047,-0.984795135012964,0.0976012285225862,-0.232172381513408,0.0332046910592066,0.0171173800179381,0.0867795078812146,-0.97939921381466,0.0791696103319296,-0.146852517756767,-0.228801034597089,0.0888353647263808,0.111932000020728,-1.04545078146829,0.0645862785562862,0.284637457810094,-0.259022782437625,0.509459647469492,0.284668090329078
45.62,-0.484691690898445,0.170217628514912,0.843579832899924,0.0345427706102686,0.0115618579824609,0.052271650133499,-0.981881505765344,0.0821463941114691,-0.223486463664547,0.0853383090207485,0.0093855991538153,0.0814302459100263,-0.985381918084051,0.0533758079597743,-0.140993556401732,-0.236717230489779,0.0994834949658399,0.111707233092813,-1.04781324931831,0.0529994364597147,0.288239758378645,-0.198141792069756,0.498679542537327,0.253066887836841
45.625,-0.483540350684421,0.166796016605241,0.844853246001255,0.0309598358011763,0.0161632822112417,0.0451786647703846,-0.98255657107335,0.0641464101738448,-0.224671343197364,0.117071642024769,0.00650553964078426,0.0810949024992063,-0.983511317213244,0.0167034625181558,-0.131377942260198,-0.241401326191386,0.108677988150686,0.115545048448433,-1.04629767623608,0.0379173947778643,0.292756782792186,-0.148879498192771,0.472886497773306,0.220129524713804
45.63,-0.484279959196904,0.147075457425767,0.851624539075077,0.046214746757789,0.0125443472248819,0.049690146400785,-0.981784119483079,0.0423370489487889,-0.225002315442837,0.163180478974914,0.0178490040814815,0.0776920354093553,-0.989605803168066,-0.00470689371389823,-0.123613735263968,-0.249275834857216,0.127839221665944,0.112550525530704,-1.05314231888559,0.0266568670985247,0.286159890962991,-0.104301466503694,0.429846812050049,0.198470814428745
45.635,-0.478899892708336,0.147147616525085,0.855644511934115,0.0587751371310268,0.0168931682217356,0.0620121721118702,-0.986594887686104,0.0332578249354152,-0.221338963581733,0.180826910536232,-0.000339910745905338,0.0757335994319551,-0.988683426192891,-0.0406397087358065,-0.109176999747017,-0.229135497627909,0.1327774494989,0.118601928885754,-1.04090324052663,0.0215675644399197,0.28480463299378,-0.0470864847397907,0.385388582904919,0.175761823871984
45.64,-0.475060457530414,0.138859325073765,0.858071466043194,0.0716746433425513,0.0240776820251275,0.0688963449919505,-0.995629053876582,0.0313145249433557,-0.212505300164077,0.203146220943296,-0.00401592880470747,0.0759302701661282,-0.985655652867042,-0.0647559103331804,-0.094737715804226,-0.208268585887634,0.141959482616067,0.10441174055199,-1.02686823888555,0.0203927971267901,0.280818146973383,0.00613885845649545,0.352190836262622,0.161267419582476
45.645,-0.473736496994637,0.148698761415589,0.85374475741694,0.0862033234413235,0.025458010447421,0.0751771676786708,-0.996584022536895,0.0415512582923071,-0.205012914520889,0.221968656486306,0.00124268346227201,0.0783454348390792,-0.980191512227182,-0.0711165118063,-0.0848485392809175,-0.158768165363813,0.161588129638009,0.0846997339948225,-1.01373330183245,0.0235284331089846,0.278824032205279,0.042083366415895,0.325867692349442,0.148889911956044
45.65,-0.466951380219625,0.155242228424066,0.851827029770863,0.0975752309028711,0.0293604253303627,0.0812557075295934,-0.999182358534279,0.0660263922480429,-0.200370646783986,0.24140225909772,-0.00473450567470916,0.0803498050124345,-0.977987902374579,-0.0778009360497864,-0.0846651358180183,-0.104920185328597,0.17784619022006,0.0655900103226398,-1.00891930167115,0.0404630995825331,0.272303636461367,0.0702878631262621,0.293826367565198,0.134856947197223
45.655,-0.472309674399218,0.158267689834018,0.844431742383599,0.109936695578215,0.0261029971687926,0.0883468464016914,-0.99645598373837,0.0803194364491573,-0.200102114759229,0.225283150323808,-0.0112738370949061,0.0820196288964721,-0.969767077787222,-0.0705239255388163,-0.084191691179065,-0.027047096882466,0.205237820468653,0.0431198237587573,-0.996703006754491,0.0480014035473157,0.256148193883091,0.0728847380938973,0.257805018211542,0.123431448976867
45.66,-0.480118013451586,0.156038457223198,0.846591351704895,0.111430041252486,0.0336318431199711,0.0890064022362009,-0.983619063166643,0.091344422104304,-0.210167490720456,0.208329846198707,-0.0246504840796945,0.0706916082349106,-0.969732045949809,-0.0724731875937518,-0.087503315283382,0.0453231092146081,0.228325125736476,0.0262994080766559,-0.995292509112064,0.0574242864323383,0.24244977172814,0.0621303602293298,0.213325995439641,0.099520881604264
45.665,-0.48330448202234,0.153496242950817,0.849061230776583,0.117300261387364,0.0359203717608833,0.0895685404539108,-0.978412521226043,0.0906160651418762,-0.214218019587818,0.17597584222776,-0.00888285176426207,0.0724959894360155,-0.960656273749735,-0.0718251433014548,-0.0895890620905738,0.0880586480914777,0.251571043097103,0.0137688484716215,-0.986099036372579,0.0636056140696834,0.236753463229868,0.0444370134401004,0.178076465280114,0.0769180542456787
45.67,-0.483514453864343,0.156970102654942,0.847052185785512,0.125489817175788,0.0358822861348554,0.0915517169640123,-0.979906113405598,0.0892121173291595,-0.218162080065655,0.133406370074522,-0.0100604390887354,0.0734594687880527,-0.967602445340753,-0.0687919941711294,-0.0905842676031662,0.14312295589015,0.262050547760824,0.00559827829731044,-0.979096941789809,0.068832048901498,0.22802849899035,0.0309472478432836,0.163061917436345,0.0650268694082922
