Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.92,-0.574804031341802,0.215519485689003,0.78787790124447,0.0016649411577033,0.00826538799565329,0.00998170224802572,-0.99671187592478,0.0238246771764407,-0.0971821836555911,-0.00204332175596636,0.00184023364858787,5.30962679050876e-05,-0.992080712167778,0.115218720483588,0.0809505045977184,-0.00210765922855075,0.000898176887839254,-0.000309192604973696,-0.981788707316821,-0.0583755717809529,0.177303320800863,0.0121327488978383,0.00188823799087564,0.00547835716752632
2.925,-0.574614586765243,0.214641397099231,0.788661355801103,0.00253334298195348,0.00921659050685733,0.00869109460753634,-0.99678571400927,0.0234153357605656,-0.096757234605539,-0.000897286935331232,0.00227911504115499,0.000302692259644186,-0.992188904228434,0.115224319709328,0.0809790997718776,-0.0009695753200505,0.00101113119228536,3.61091934322267e-05,-0.981108932721364,-0.0572970425384174,0.177145231192977,0.011260866857319,0.00228845752112266,0.00514515047465649
2.93,-0.574388374600636,0.213816735011065,0.789470996967709,0.00337755058499893,0.00998055433056306,0.00733827201160207,-0.996740849591607,0.0228583339180871,-0.096320314574498,0.000340167949357411,0.00266271538985047,0.000486993060739144,-0.992165650576944,0.115090621933322,0.0809984397624745,0.000246852458873849,0.00103054640309567,0.000495570489348025,-0.980369777521616,-0.0565640927967571,0.177042639280868,0.0103838985700802,0.00282143658511101,0.0047712507846342
2.935,-0.574152028536384,0.213071633872869,0.790303333293827,0.00417589682824959,0.0105207683026036,0.00601019277895867,-0.996600085434993,0.0222140300563053,-0.0959021927738022,0.00162558275441754,0.00297368849328852,0.000601742601183404,-0.992035689502489,0.114841298745054,0.0810330481397216,0.00149967315239408,0.000956903347687562,0.00104026260723874,-0.979614904122972,-0.0561639988193024,0.17700134436488,0.00951961351762054,0.00348775785918894,0.00439641333036488
2.94,-0.573932123161411,0.212436671359964,0.791139557816157,0.00491807942494312,0.0108008568304861,0.00476784447863209,-0.996390927388967,0.0215383613823467,-0.0955295455061334,0.00292976240855143,0.0032000181259541,0.000650713727705689,-0.991827934221933,0.114507264168561,0.0810899798078959,0.00276220452432206,0.000796734197602035,0.00164043170884777,-0.978905554350472,-0.0560828491971893,0.17701022494436,0.00868413802630506,0.00428042456692663,0.00405232345005071
2.945,-0.57375910875952,0.211947083848825,0.791950314343157,0.0055962511261933,0.0107943886062789,0.00365853652384191,-0.996140081563242,0.0208713339482674,-0.0952277057393172,0.0042242770500564,0.00333700186080361,0.000641286035735784,-0.991566771133836,0.114121112155712,0.0811560997665961,0.004008781230755,0.000561594240557229,0.00226558875591379,-0.978308776297939,-0.0562773117165604,0.177054272216218,0.00789026642957794,0.00518197502166962,0.00376476082315104
2.95,-0.573657368689993,0.211626173883266,0.792710514749752,0.00619666990773044,0.0104838023983217,0.00272218081128145,-0.995872459478292,0.0202484027228696,-0.0950188033691935,0.00547053526343488,0.00338739376957498,0.000581755985077141,-0.99127460285069,0.113709516453654,0.0812122652244909,0.00520352377594191,0.000267727084249874,0.00288109466726879,-0.977891592312993,-0.0566902756999272,0.177115482767534,0.00713886742602739,0.00616402855249389,0.00355409705427092
2.955,-0.573630497081991,0.211469184908918,0.793395255111612,0.00670349992716696,0.00986029844625187,0.00197998708580478,-0.995613213963195,0.0197128797933556,-0.0949145265740139,0.00662825614981742,0.00335823066122324,0.000482210265418673,-0.990978946901871,0.11329339609184,0.0812434237189407,0.0063090005198234,-6.55535703145715e-05,0.00344995407200183,-0.97772709459119,-0.0572988101565524,0.177158259636547,0.00642591963886976,0.00718725108008732,0.00343509980683122
2.96,-0.573666784705,0.211450976114524,0.79397256230381,0.0071062179734673,0.00893304677917481,0.00141990093423599,-0.995385167786842,0.0193064746640401,-0.0949166783542327,0.00766881651828538,0.00325812652537944,0.000355298138554779,-0.990708251290965,0.112890870896646,0.0812372764544663,0.00729957285706019,-0.000418443503527726,0.0039390106839936,-0.977883769172409,-0.0581025431464152,0.177132652464362,0.00575816580240957,0.00820000334741523,0.00341745894783702
2.965,-0.573754784499833,0.211549968095056,0.794410332440701,0.00739916681576582,0.00773203928348787,0.0010008254937865,-0.995202695872745,0.0190521824267158,-0.0950198506256975,0.00857456080220717,0.00309698910127756,0.000214819415300983,-0.990482570797826,0.112520413429542,0.0811911555643179,0.00816043137727007,-0.000771920594321447,0.00432111440723322,-0.978369465136696,-0.0590765236605107,0.177011388133668,0.00515390189082617,0.00914080065257733,0.00350495815609912
2.97,-0.573883541294569,0.211756998311319,0.794681219026855,0.0075848368979772,0.00630378305032188,0.000673932465245585,-0.995072120753068,0.0189520280082732,-0.0952037484535727,0.00933890782072028,0.0028878857089736,7.46280596590391e-05,-0.99031478318427,0.112211402051616,0.0811289412247668,0.00888732133771407,-0.00110836493029064,0.00457996619160233,-0.979078703921587,-0.0601695740229496,0.176823601534343,0.00463400476562812,0.00995602742084223,0.00369230856333597
2.975,-0.574038807836538,0.212063475072461,0.794762813364868,0.0076854993163742,0.00471299887672593,0.000400318283279458,-0.994997386171934,0.018992526489136,-0.0954352040764002,0.00997732911143148,0.00264946164024885,-5.1182667724693e-05,-0.990214805648077,0.112001082351452,0.0810914533705986,0.00949708219675335,-0.00141300673961627,0.0047209549280805,-0.979848429573668,-0.0613177864047392,0.17662812764388,0.00421997285781283,0.0106233254608644,0.00396194115044349
2.98,-0.574211402106596,0.212451059408631,0.794640986538766,0.00773913478231389,0.00304199302769195,0.000153401946467098,-0.994982142596722,0.0191451441378928,-0.0956902104966509,0.010522245306047,0.00240504387877343,-0.000149451080896411,-0.990185736199617,0.111908713173631,0.081097286629194,0.0100224886111899,-0.00167423867200319,0.00476877890018523,-0.980590388292047,-0.0624220473967255,0.176444207047856,0.00393128636706287,0.0111489043359959,0.0042828153513802
2.985,-0.574401164342998,0.212890767471538,0.794310292558265,0.00777411864415829,0.00138200637179451,-8.69221105953646e-05,-0.995026937364654,0.0193694371494817,-0.0959665733687813,0.0109933266387372,0.0021785637558781,-0.000211200000627495,-0.99021965153362,0.111920012392291,0.0811251036614208,0.0104829453909651,-0.00188173891402556,0.00474816581419441,-0.981339172662337,-0.063338184306692,0.176225567975132,0.00377219565255883,0.0115390009689033,0.00461247122832283
2.99,-0.574604739367134,0.213338488375692,0.793779069202905,0.00779028898238541,-0.000175010553285749,-0.000341608898833005,-0.995123159995938,0.0196270839225579,-0.0962764056337134,0.0113759880020212,0.00199031366848679,-0.000233497503820001,-0.990298164872073,0.111988748127409,0.0811364099519636,0.0108634719440483,-0.00202494303031336,0.004668135783043,-0.982187503279614,-0.0639226507863708,0.17589802876537,0.0037200741007095,0.0117788824954794,0.00490202772467301
2.995,-0.574804315094541,0.213731338155675,0.793083844947376,0.00776161654708553,-0.00154845149137304,-0.000646515613391993,-0.995247445252812,0.0198953138423311,-0.0966340238882149,0.0116294084477891,0.00185092311563032,-0.000216891051202856,-0.990394222257365,0.112044386362984,0.0811037287346585,0.0111235049452944,-0.00209364293042857,0.00451663911108774,-0.983207347562908,-0.064097392575192,0.175406375105777,0.00372886551370148,0.0118313991139834,0.00510236646302103
3,-0.574976175301463,0.214011660926487,0.792290683266116,0.00765180168304794,-0.00268643510295324,-0.00106311794607639,-0.995365038290762,0.0201632961659473,-0.0970381114376544,0.0117116399220044,0.0017563069851166,-0.000161547802700866,-0.990477594312764,0.11203058792942,0.0810190669132718,0.0112225325431255,-0.00208054992131149,0.00426438288986298,-0.984383321200384,-0.0638975557140023,0.174748569371786,0.003745488939032,0.0116482509183434,0.00517176916810668
3.005,-0.575110763720319,0.214166676622661,0.79147439001072,0.00743414276336792,-0.00357453881827126,-0.00165610166978195,-0.995441876074798,0.0204177255028574,-0.0974549603044578,0.0116037063739693,0.00169436799714988,-6.86540915716006e-05,-0.99052392911131,0.111959070435038,0.0808887953355701,0.0111427255506336,-0.00198585252007166,0.0038869999170403,-0.985572633008206,-0.0634805252812626,0.173993224351273,0.00373271348674025,0.0111960139980029,0.00508723131468191
3.01,-0.575217575072415,0.214233438910581,0.790693520676819,0.00710706280208993,-0.00422994569153288,-0.00244930619308951,-0.995458002988648,0.0206390761382632,-0.0978306728840735,0.0113216685140229,0.00166039615950246,5.42724104034918e-05,-0.990521978209488,0.111901502110333,0.080723190186608,0.0108983681426295,-0.00182101124856034,0.00339419933950887,-0.986577856608276,-0.0630501422780681,0.173242087474619,0.00368792423068297,0.0104841260140588,0.00485390908134904
3.015,-0.5753097015064,0.214266344481534,0.789981383507767,0.00668994906446614,-0.00468548926505414,-0.00341121889908774,-0.99541577964733,0.0208116725320482,-0.0981241472303153,0.010904330774887,0.00166296841748749,0.000192142743878374,-0.990476286295583,0.111920667087038,0.080524222943443,0.0105232028901432,-0.00160607363371879,0.00283180673287923,-0.987296252009944,-0.0627290511616024,0.17255379153362,0.00363943685725687,0.0095611495554945,0.00449928614952815
3.02,-0.575389680374779,0.214307854202467,0.789359396375873,0.00620302007009905,-0.00497435527280946,-0.00447818172952345,-0.995331037213698,0.020933332718888,-0.0983241120688687,0.0103853264932326,0.00171583852930154,0.000326436292341618,-0.990398592618341,0.112024785174018,0.080282405931603,0.0100448020208122,-0.00136208612882341,0.00225559003299592,-0.987765277659605,-0.0625122626443508,0.171922958147411,0.00362272875714106,0.00848182084664237,0.00405532665652458
3.025,-0.575450089753082,0.214379805926387,0.7888529531325,0.00565620828274645,-0.00513070101978262,-0.0055824318334109,-0.995212231301822,0.0210156744316107,-0.0984449565921986,0.00978165906328524,0.00182683006032905,0.000440216341597637,-0.990291483025297,0.112173743820013,0.0799855380129573,0.00947534934557502,-0.00110668080469062,0.00170643851902282,-0.988080633767842,-0.0623267602977687,0.171327610776959,0.00366066359576784,0.00728394388476637,0.00354900049917545
3.03,-0.575483379698253,0.214493690293058,0.788485026398753,0.00505262320540095,-0.00520063102909257,-0.00666688354272514,-0.995056748273753,0.0210747965758425,-0.0985141812036866,0.00910232975111837,0.00199158303778063,0.000521284950225393,-0.990146912755713,0.112310700448924,0.0796245490014997,0.00882118387832962,-0.000854296058030516,0.00119968386084718,-0.988327499668756,-0.0620942733377213,0.170763014112011,0.00375719594406139,0.00598686689832369,0.00300504654463107
3.035,-0.575488487858463,0.214665597143928,0.78825604664274,0.00439136842985096,-0.00523996971308275,-0.00768301312864969,-0.994865563700741,0.021121679779277,-0.0985568842106632,0.00835155465410044,0.002194846368575,0.00056191620901822,-0.989960132548978,0.112396660314161,0.0791910741454581,0.00808577547572495,-0.000616763025463005,0.000726109061087612,-0.988572155846542,-0.061755657744498,0.170235718091965,0.00389889905399085,0.00459598859282304,0.00244788291124126
3.04,-0.57546348078052,0.214906231873052,0.788135896956306,0.00366697342224633,-0.00529747897552064,-0.00858198327293501,-0.994645208500031,0.0211658383482126,-0.0985846620401736,0.00752454112412787,0.00241709944731089,0.000556237255567976,-0.989732465186704,0.112428303870552,0.0786785759811803,0.00726455782566659,-0.000403363799704934,0.000260931139081501,-0.988864491671278,-0.0612916350992327,0.16975015368532,0.00406071567216815,0.00310624714139227,0.00190066411016096
3.045,-0.575393085402008,0.215196639117021,0.78807288364361,0.00287520540863697,-0.00540236881597189,-0.00932148205730541,-0.994395358253248,0.0212257035997514,-0.0985946101993946,0.0066163659347683,0.00264028849390059,0.000499007558388184,-0.989461458558455,0.112431680650423,0.0780887845302141,0.00635287306107429,-0.000222401451216944,-0.00022424706881338,-0.989232619326016,-0.0607400137545805,0.169304375653251,0.00421462561034602,0.00150577226306581,0.00139054476600437
3.05,-0.575257640490303,0.215500605939348,0.78801189278438,0.00202338055300388,-0.00556159346000475,-0.00988283811348293,-0.994108778679032,0.0213222723013112,-0.0985795947873646,0.00564036092185104,0.00285000076277159,0.000386339537649652,-0.989141252256103,0.112439117512393,0.0774320440418487,0.00536384832102698,-8.36852192232571e-05,-0.000751889883955624,-0.989675653403243,-0.0601774958565434,0.168901565477538,0.0043371976671614,-0.000219614285722698,0.000957948391629731
3.055,-0.575060880442046,0.215807392350955,0.787920342363383,0.00113021928127751,-0.0057641958329883,-0.0102660227461687,-0.993783316085569,0.0214571380590451,-0.0985411205804435,0.0046271179128558,0.00303586522599504,0.000215610090448281,-0.988773343446684,0.112465569462355,0.0767227692132098,0.00432737980638812,1.67814889863666e-06,-0.00133617355785715,-0.990151112184981,-0.0596935135195424,0.168568960300362,0.00441432679995226,-0.00207981902286774,0.000654111616231206
3.06,-0.574836564845864,0.216137544489139,0.787806612669475,0.000211579875877297,-0.00599759212451433,-0.0104628940651621,-0.993426014812113,0.0216074650263912,-0.0984882654281781,0.00359950507787019,0.00319305242457977,-1.5884692043916e-05,-0.988370822942455,0.112507642640075,0.0759845150496405,0.00326543853723099,2.53747217023555e-05,-0.00198328387269152,-0.990574008823809,-0.0593973646129236,0.168353878282942,0.0044528577763691,-0.00407222358515005,0.000521179154928992
3.065,-0.574621724855898,0.216503806198067,0.787704224325044,-0.000728920220360169,-0.00626648002042268,-0.010448637989177,-0.993051955707418,0.0217481344915161,-0.0984264391463604,0.00255818709316237,0.003324410095702,-0.000310335804195004,-0.987956687677313,0.112561238525708,0.07526140581726,0.0021779742181151,-1.4137314745936e-05,-0.00268782747458336,-0.990851626985411,-0.0594079249329389,0.168299572509403,0.00449637641867185,-0.00617771892684522,0.000572811799150664
3.07,-0.574434041768452,0.216892347938377,0.787637122824136,-0.00169039965077407,-0.00658939128174344,-0.0102009282291527,-0.992686446981947,0.0218681625664452,-0.0983537815425775,0.00149723970247866,0.00343881267785361,-0.000666141827418266,-0.987563103347388,0.112628844367709,0.0746127681789549,0.00105894567760987,-0.000112037683372722,-0.00343142093591628,-0.99092151135113,-0.05979535453183,0.168436403592042,0.00462012750722482,-0.00836287357534419,0.000795061470326974
3.075,-0.57427642274781,0.217278441120896,0.787609710096153,-0.00266134107558931,-0.00697791214841624,-0.00971158156288472,-0.992359441576835,0.0219638684727391,-0.0982657374640352,0.000423349060471819,0.00354629145086289,-0.00107644362707553,-0.987223336625307,0.112715392913233,0.0740915773061857,-8.43377247005687e-05,-0.000260766059356761,-0.00418759421338466,-0.990758116625141,-0.0605526967907029,0.168781487514248,0.00490400117743835,-0.0105817602103533,0.00116233667665032
3.08,-0.574148530056345,0.217633902822974,0.787621622758792,-0.00361777429403495,-0.0074292854356983,-0.00898256728947936,-0.992092531283103,0.022031295875036,-0.0981579094775728,-0.000641116070914843,0.00365586693889843,-0.00153114729697226,-0.986959118333554,0.112829097083005,0.0737340370628393,-0.00122852562405327,-0.000453077102262625,-0.00492674313397573,-0.990363759538216,-0.0616270533492058,0.169328115203394,0.00540990803133818,-0.0127794693989197,0.00165269296801676
3.085,-0.574049293195383,0.217930953200229,0.787677193126134,-0.00452582502582698,-0.00793424555428335,-0.00802645597853567,-0.991901955817712,0.022068380236137,-0.0980250661268329,-0.0016586925345022,0.00377637754768454,-0.00201876447810466,-0.986787323085479,0.112978915249481,0.0735656236089767,-0.00233526956699315,-0.000683471148938023,-0.0056171330515319,-0.989734882471611,-0.0629422112299629,0.170063696337269,0.00617332463011977,-0.0148981184785838,0.00225605005309461
3.09,-0.573976931134006,0.2181602738556,0.787782299191156,-0.00534142070965683,-0.00847701626561834,-0.00686446498556982,-0.991816262573073,0.022074279012262,-0.0978596776479845,-0.00257655683017578,0.00391575894140843,-0.0025266400651954,-0.986742010320404,0.113162578790185,0.0736074363399282,-0.00335096389332481,-0.000948633316657261,-0.00622256812791762,-0.988801324578412,-0.0643870521603793,0.171024427872943,0.00720274508510389,-0.0168690753402664,0.00297153887409482
3.095,-0.573929582546644,0.218332897508522,0.787938330050873,-0.00600929272182353,-0.00902362419057763,-0.0055139135211834,-0.991875919361965,0.0220454417094993,-0.0976536624409905,-0.0033297741351831,0.00407846525509723,-0.00304103610568205,-0.986872221313841,0.113364713917494,0.0738727965509671,-0.00420973749035652,-0.00124747429514585,-0.00669860619066439,-0.987441452792607,-0.0658180274689361,0.172290170589354,0.0084820430585748,-0.0185895667286081,0.00379629255118233
3.1,-0.573904968182134,0.218454376129792,0.788137756271697,-0.00646803894113962,-0.00951760531788847,-0.00398285575134353,-0.992102327041835,0.0219751603915303,-0.0974062757957682,-0.00384945319126059,0.00426454657944063,-0.00354824376763627,-0.987198607150094,0.113573381802929,0.0743452869707158,-0.00484156335317486,-0.00158076902822003,-0.0069947075477558,-0.985671002775318,-0.067109346413072,0.173844820498808,0.00997406202603416,-0.019922826755973,0.00471855447276371
3.105,-0.57389946509794,0.218506129943989,0.788359819090408,-0.00667299723392611,-0.00989743204947505,-0.0022822425937982,-0.992468760173301,0.021856496906739,-0.0971321894506943,-0.0040867730668464,0.00447228734901726,-0.00403811286004501,-0.987672669388083,0.113795107983108,0.0749558858297187,-0.00519659333265659,-0.00194906109343084,-0.00707301940710683,-0.98383087980776,-0.0682023783263867,0.17543884469267,0.0116284479854126,-0.0207662376477638,0.00572309453408542
3.11,-0.573904818089907,0.218456912128394,0.788571765964377,-0.00662513347836374,-0.0101200271319977,-0.000443144168927656,-0.992916648180432,0.0216895549793945,-0.0968561117222412,-0.00404342473254617,0.00470199953506036,-0.00450783453017225,-0.988202836462717,0.114046459429102,0.0756099704944898,-0.00527586848824527,-0.002349250129059,-0.00693323649681799,-0.982432239743382,-0.0690722198200346,0.176699516254157,0.0133898978519345,-0.021141587230075,0.0068003960289248
3.115,-0.573904723071466,0.218286605434811,0.788746829429615,-0.00636850926100661,-0.0101613095473912,0.00147715198202784,-0.993403970926424,0.0214906033181046,-0.09659773846498,-0.00376858956909968,0.00495582161882569,-0.00495964144502294,-0.988728867936514,0.114326763873545,0.0762555899113854,-0.00512785436991185,-0.00277306820455845,-0.00661317792414198,-0.981758570435147,-0.0696461962637847,0.177413743718834,0.0151961580907941,-0.0211908168443604,0.00794350276225051
3.12,-0.573880110070747,0.217996789592417,0.788887385562512,-0.00595533430745476,-0.0100013750982846,0.00339865232892189,-0.993926927704413,0.0212908837009857,-0.096367328676644,-0.00331963193082865,0.0052322890298473,-0.00539204052535726,-0.989254601151196,0.114602303085424,0.0769132502630545,-0.00480788170534062,-0.00320793407553009,-0.00616473192678706,-0.981714957134877,-0.0697874631504399,0.177633383727839,0.0169707989017612,-0.0210782394546469,0.00913162720280199
3.125,-0.573827714211276,0.217615481115916,0.789025698104842,-0.00541989388484564,-0.0096220719551966,0.00522508971388422,-0.994504594676134,0.0211182356818726,-0.0961743620520421,-0.0027331384485976,0.00552191990309649,-0.00579273865550533,-0.989820444248735,0.114820502839892,0.0776417687602822,-0.00434809553379546,-0.00363709390165069,-0.00563436244971981,-0.982002729923645,-0.0693387312229385,0.177547564325243,0.0186228207713001,-0.0209138989233917,0.0103144626017431
3.13,-0.573774579861438,0.217201183265043,0.789203000557664,-0.00478204804315611,-0.00901549628545808,0.00686230516624672,-0.995156540747592,0.0209780955977907,-0.0960336972048109,-0.0020339816469747,0.0058104913401207,-0.00613933841794999,-0.990465748220322,0.114936031986409,0.0784863140521565,-0.00376665593017624,-0.00403768106196884,-0.00505716136168943,-0.982310007159035,-0.0681743696314505,0.177348938516591,0.0200503863203301,-0.0207376180240847,0.0114030808592314
3.135,-0.573758257968082,0.216816380585853,0.789446622177671,-0.00406492834525747,-0.0081920119711323,0.00824366236389965,-0.995870408599622,0.0208588204310197,-0.095962457468238,-0.00126116218679629,0.00608654276230647,-0.00640629876365615,-0.991190099634509,0.114920926534764,0.0794325196379187,-0.00309495208547351,-0.00438035393638771,-0.00445646575856501,-0.982422514573059,-0.066308479148345,0.177170426189395,0.0211489006436714,-0.0205315511007554,0.0122757171277007
3.14,-0.573787700059185,0.21648230883285,0.789753835482203,-0.00330762967690661,-0.00719046072062295,0.00933450135286296,-0.996570184792861,0.0207528210122558,-0.0959731918458152,-0.000475886981774596,0.0063433365728196,-0.00657464656311169,-0.991921309241171,0.114760081104126,0.0803828435271113,-0.00238776291069118,-0.00463643194977059,-0.00384873733676576,-0.982298946979324,-0.064010128266765,0.177047456677909,0.0218367979002966,-0.0202523485844889,0.0128206328524617
3.145,-0.573839264820545,0.216182327885029,0.790088946096545,-0.00256513996475499,-0.00608426337988044,0.010118323472859,-0.997141671123561,0.020660837028025,-0.0960674569494888,0.000253278058613089,0.00657511009984526,-0.00664030211639714,-0.992542573989821,0.114456048698149,0.0812007865605636,-0.00171041219608268,-0.00478967436754978,-0.00325089167390011,-0.982054096661465,-0.0617220684973638,0.176921589639007,0.0220896690898486,-0.0198734069952778,0.0129961439666206
3.15,-0.573887678362892,0.215910222153215,0.790396191318011,-0.00189231245795501,-0.00496375809766343,0.0105987487748657,-0.997504928163836,0.0205795682706976,-0.096232130526169,0.000871946782461302,0.00677611854170861,-0.00661498430555076,-0.99296725966615,0.114041360099022,0.081799975479409,-0.00111796487644908,-0.00484168522508092,-0.00268030007127481,-0.981845272712237,-0.0598072890254729,0.176700052682491,0.021948537475765,-0.0194074605982585,0.0128438091551304
3.155,-0.573921519709543,0.215684038471775,0.790620155314224,-0.00132157002684789,-0.00390152539581594,0.0108149587296555,-0.997648034314139,0.0205001983993236,-0.0964460649434312,0.00135504113459035,0.00694340127368084,-0.00651936178697097,-0.993176390235148,0.113564285988048,0.0821815149713118,-0.000639192987033462,-0.00480777914353397,-0.00214873624602255,-0.981750639389032,-0.0583864111058106,0.176339467128476,0.0214945672145441,-0.0188986061123167,0.0124481612927779
3.16,-0.573933526314273,0.215513853628066,0.79072374380446,-0.000856905523501079,-0.0029337972355591,0.0108324791602145,-0.997604568815979,0.0204196905880707,-0.0966949811360101,0.00170557890315471,0.0070764442983517,-0.00637391473130332,-0.993200793058563,0.113049606614135,0.0824031889379005,-0.000275691226215403,-0.00470813860976475,-0.00166171281683963,-0.981701402975846,-0.0573487546878756,0.175906349293506,0.020809872522492,-0.0183925014004732,0.0118929084570563
3.165,-0.573917553185113,0.215387169177524,0.790695459555649,-0.000485978737844987,-0.00206510654540837,0.0107080029761357,-0.997427954500336,0.0203449982522243,-0.0969766645192279,0.00194031092409356,0.00717248777017621,-0.00619131340970362,-0.993096323721037,0.112490273690084,0.0825391015652392,-1.37994580927355e-05,-0.00455881522458296,-0.00122452217415661,-0.981517744706515,-0.0564575324976512,0.17555575025805,0.0199415222571252,-0.0178999862391906,0.0112359554638297
3.17,-0.573884211775217,0.215294049247961,0.790546158305814,-0.000192202540211697,-0.00127853556457438,0.01046864152049,-0.997179044952573,0.0202857123849074,-0.0972901963473564,0.00207702820855254,0.00722560517894513,-0.0059740215939336,-0.9929262022264,0.111893626648078,0.0826471403089284,0.000163661098909919,-0.00436712802673174,-0.00084424895276912,-0.981059315878466,-0.0555246934554945,0.175415332440153,0.0188904759168427,-0.0173828647351544,0.0105002044965433
3.175,-0.573866899750591,0.215249395891493,0.790304591501232,3.91030287571785e-05,-0.000547919508243842,0.0101265545935917,-0.996906740771868,0.020246537880712,-0.0976264563075176,0.00212790363114983,0.00723574424695614,-0.00572024256190069,-0.992736620108374,0.111312578918962,0.0827408101357802,0.000268936888636229,-0.00413381805768746,-0.000521681725759636,-0.980362707568613,-0.0545729008400234,0.175481012062577,0.0176437794551072,-0.0167830712272765,0.00968196894215948
3.18,-0.573894949475776,0.215276316346507,0.790013637391708,0.000217478620908731,0.000144234657189102,0.00970594704669588,-0.996628009575922,0.020227096143896,-0.097976443933113,0.00209804561561668,0.00721534929736842,-0.00543276642201959,-0.992539623090341,0.110791790707779,0.0827915114497223,0.00030548214511488,-0.00385958170292995,-0.000246073306441307,-0.979594919840124,-0.053803526151463,0.175660623173431,0.0162237842062601,-0.0160696665343903,0.00877652830309847
3.185,-0.573968510491551,0.215375655826603,0.789718574688694,0.000347702772755686,0.000794337046930576,0.00924554765189844,-0.996339328512135,0.0202262959596233,-0.0983440574262109,0.00199046405829986,0.00717779979521333,-0.00511997542730976,-0.992331402762655,0.110304307482342,0.0827674359450686,0.000273392740994101,-0.00354978339931256,-7.20833301277152e-06,-0.97887284160303,-0.0533796905977334,0.175910334739238,0.0146963719145381,-0.0152473694582053,0.0078013087882319
3.19,-0.57407371708755,0.215529031174458,0.789445761110039,0.000431333391508862,0.00138545677388647,0.00877746348535048,-0.996054015597282,0.0202448263725802,-0.0987366174024099,0.00180924482328578,0.00712299218131618,-0.00478965383605409,-0.992129649315119,0.10979583300799,0.0826624846501128,0.000174912999108379,-0.00321265559596691,0.00019175490564862,-0.978193442663503,-0.0532891583576413,0.176261355964366,0.0131332445693256,-0.0143228595547323,0.00679234551786462
3.195,-0.574209443029481,0.21572325078686,0.789192853622915,0.000464668993945142,0.00191114651341344,0.00831621336775994,-0.9958162485707,0.0202847541381109,-0.0991458413317308,0.00155250490978835,0.00704366535834516,-0.0044466846919221,-0.991981832071815,0.109269342878988,0.0824879192010738,7.64782640798702e-06,-0.00285418478508131,0.000343378410751888,-0.977523972130957,-0.0534110911775809,0.176728237755206,0.0115811199543833,-0.0132838150483752,0.00578304778927228
3.2,-0.57438824178571,0.2159535110546,0.788954259799637,0.00043651502593292,0.00239013421745563,0.00786435259538451,-0.995673769316976,0.0203505610205679,-0.0995545864191376,0.00120558585175328,0.00694078552962869,-0.00409594191354726,-0.991936926773827,0.108772220528157,0.0822576857088703,-0.000243806859256841,-0.00247581588135064,0.000453046770797953,-0.976869347230971,-0.0536358261059646,0.17727121120911,0.0100614856328584,-0.0121086042148702,0.00479201242412619
3.205,-0.574621036451553,0.216211294297346,0.78875142610514,0.000333413840291879,0.00284996165727275,0.00741525415322231,-0.995645656207448,0.0204495918848684,-0.0999568437927067,0.000750258033037789,0.00682408079670118,-0.00374235808200643,-0.992016542126011,0.108326440216458,0.0819873932824267,-0.000598970705764106,-0.00207623690417217,0.00053916929421931,-0.976260292932528,-0.0539182023032795,0.177831720867348,0.00858530639757682,-0.0107784183758804,0.00382442109068908
3.21,-0.574904839410406,0.216481693361586,0.78861396801613,0.000148648721439134,0.0033009779553033,0.00695385640780362,-0.995719148473274,0.0205849863838194,-0.100354916017606,0.000180738243337598,0.0067021963206791,-0.00338853413070705,-0.992211544372274,0.107916819895031,0.0816920010377753,-0.00106466663908622,-0.00165467942784086,0.00062239830090318,-0.975736329394832,-0.0542679500403821,0.178345952403276,0.0071680592666153,-0.00928352731397487,0.00287916903702868
3.215,-0.575220909370308,0.216745249891017,0.788542244780473,-0.00011654917961667,0.00373911322664372,0.00646327413787107,-0.995868259970513,0.0207479163603022,-0.100744890304211,-0.000495318430398774,0.00657888067889882,-0.00303546411794577,-0.992497982998737,0.10752267079236,0.0813819743219849,-0.001633944598076,-0.00121271999770003,0.000721855304354946,-0.975324699075515,-0.0546980877871584,0.178750471504134,0.00583346618560584,-0.0076270786957769,0.00195613563007291
3.22,-0.575546058844099,0.216981279627154,0.788516055354915,-0.000458292041526668,0.00416458193601537,0.00592874805266656,-0.996069434169616,0.0209205133799594,-0.101114966526244,-0.00126662213913904,0.00645468004543169,-0.00268447528912561,-0.99285112529499,0.107136458478413,0.0810691744491363,-0.00229616651995718,-0.000753749161248152,0.000856723446965347,-0.975022650688202,-0.0551825473223861,0.17900355483909,0.00460491566785021,-0.00581982992263943,0.00105632482166117
