Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.345,-0.651510182378799,0.413468813192005,0.738300795389809,-0.829850748326196,3.68442559297109,-1.19988144869154,-1.4910279069001,0.373269539112021,-0.354199033451882,0.00342981632824412,1.94313278738735,-1.25338634283798,-1.48298574850953,0.147135598557427,0.498498660054697,-0.321679372888164,0.361288912825379,-0.766889858244928,-1.49994432177327,0.0483224821372711,0.240232367959411,-0.693622415015659,-1.54203838422817,-0.560213511804864
65.35,-0.656985916283325,0.402087784316791,0.737150781997224,-0.901025267813487,3.8527001679087,-1.40540565612905,-1.4881467822493,0.321700132169786,-0.314955677462496,-0.0648641335801464,2.0087361610021,-1.20506315459388,-1.46985716367238,0.112516667682537,0.48471391882262,-0.450209147772275,0.477672806474721,-0.753973454341219,-1.4876898125411,0.0922192472165359,0.185733331571395,-0.836626636172577,-1.56068400657081,-0.533134400805149
65.355,-0.656436778025977,0.382828789078645,0.730580675925375,-0.979818598293527,4.03064966250736,-1.64532836541583,-1.5040757113689,0.260563991693247,-0.302220048654561,0.00625561573997254,2.05424235124556,-1.17904856519484,-1.46033070378274,0.113221773457742,0.41632167644096,-0.513277003176685,0.604719436978733,-0.639872531215166,-1.42863286348772,0.112453805815368,0.185681183593976,-0.84167334557623,-1.35675602311082,-0.473392637931367
65.36,-0.657898152883914,0.370050676878426,0.696707907950368,-1.1180968450568,4.27298324525032,-1.9250089368684,-1.543572088079,0.195185275593818,-0.291260233218845,0.143455022853365,2.07988816322902,-1.17775512287153,-1.46538027797955,0.140808824704014,0.311031031383747,-0.422171562705653,0.700405381273233,-0.413824302708793,-1.32248255907662,0.124095027488079,0.190558746188477,-0.697768962571871,-1.03471638419642,-0.383838789974395
65.365,-0.69862701783274,0.345463004172887,0.702459496578848,-1.23917074828217,4.50415301594934,-2.14110203147973,-1.58844950008881,0.152993799783134,-0.25963189711171,0.298073100685522,2.11404060074626,-1.1821010645757,-1.49103374282579,0.162975467517049,0.227185642739006,-0.232003074170097,0.768540529761362,-0.186169241551286,-1.24514244953678,0.130713644163798,0.166304542693618,-0.556062951973245,-0.769297776999424,-0.31735983110116
65.37,-0.736173532017802,0.376822518505156,0.656903801922091,-1.35434254876963,4.77541059201669,-2.422763899271,-1.62819687543623,0.100063026201311,-0.185378561111788,0.54791700884729,2.17334348639125,-1.17698664137443,-1.45979243834085,0.181663636529972,0.136742838104667,0.096927023479714,0.858912214600411,0.0831006930283826,-1.18668201807014,0.130983916620521,0.116256721674237,-0.482283412383866,-0.534636559506072,-0.256754403938977
65.375,-0.742424539855269,0.337756342086636,0.678017891821314,-1.53453147481269,5.0750849291801,-2.71558727564032,-1.64393352787597,0.0930591694964856,-0.0967220171893305,0.831116348066486,2.22348549603407,-1.17193480704345,-1.39814601280052,0.215040528718867,0.0546720840718421,0.447854059786784,0.961652115233497,0.335471806244954,-1.16770376327775,0.0967794299531498,0.064046095620004,-0.507443515578008,-0.366333904307119,-0.205213302234941
65.38,-0.763942845729095,0.452445593088609,0.750248675542275,-1.75824733930633,5.30752878502068,-3.03809989954726,-1.66955069523436,0.126189634569933,-0.0285704744609692,1.05743163145371,2.24992454034899,-1.16965093353923,-1.38157692340265,0.221547442051539,-0.0283162410137211,0.675939130022957,1.06310917975067,0.54591679563823,-1.16085936099209,0.0737717951923321,0.0251990589511174,-0.543302089853709,-0.225345841713615,-0.174358807971678
65.385,-0.730673456385411,0.541948696068965,0.868296095939085,-2.1004523487339,5.48887900415068,-3.31568307347199,-1.68947680015062,0.201459768784442,0.0712040131132141,1.32828349868784,2.25785696019402,-1.16979954437545,-1.38730212038287,0.238725699515458,-0.0957362615208306,0.809925906301837,1.201188641665,0.787420441951341,-1.16190986002212,0.0439979870014304,-0.0219934864386084,-0.560440685526886,-0.0269079777690141,-0.149680855976394
65.39,-0.787206331740828,0.478022886326373,0.937126843192324,-2.53058201916724,5.68861160706618,-3.60110594794243,-1.68486450525137,0.248090406609539,0.115369673792915,1.51896995294336,2.24930429880403,-1.17434581780961,-1.39306886275898,0.252136126304464,-0.145604974832676,0.803906389941622,1.30615744405259,0.979515143762312,-1.15963495833072,0.0269240869817895,-0.0542985053379406,-0.543623471769014,0.117878498406093,-0.142481769961055
65.395,-0.988306240128841,0.276791548906175,0.951305345262596,-2.87716128776326,5.87173566502991,-3.80345676760963,-1.65946169556743,0.258379360808403,0.114955905113267,1.64469217062518,2.24976452141872,-1.18928962836155,-1.37235034561222,0.274142723034155,-0.179887645175449,0.710053998535423,1.38089277398322,1.15626183227715,-1.14970234413624,0.0100817703718505,-0.0960763943273141,-0.528394480968608,0.154773028444542,-0.146396911362734
65.4,-1.27732554710047,0.138987825747691,0.808794646556564,-3.01985982652314,6.07717264837414,-3.93712691473566,-1.5861759908903,0.234918506807648,0.0686118234698247,1.78285397046826,2.25651333097796,-1.20630772606426,-1.32712197588445,0.282831273027839,-0.220293885769359,0.623934742069044,1.42039471473874,1.33968012827008,-1.13169729774161,-0.00263248252506927,-0.137900647648026,-0.533181005966256,0.10898203157078,-0.143795604250907
65.405,-1.59387716437822,-0.0668700992571216,0.140953656055049,-3.23306184583795,6.34169646264657,-4.00851437268873,-1.45872591047714,0.180116180675614,-0.166150841678464,1.95252544500128,2.29136160151263,-1.25156258833318,-1.27900172418841,0.27370200774814,-0.256919297931383,0.518718079579128,1.42108537943156,1.51983522138849,-1.11828231793848,-0.0269826923378232,-0.155996266155077,-0.564092088552119,0.0426324508839668,-0.132473356866626
65.41,-2.35465517542741,-0.380628693759681,1.00636789483146,-3.25145189420605,6.96022500055315,-4.11185561057212,-1.36012962908488,0.138230166219341,-0.498137508025603,2.16604232113156,2.32724595408058,-1.28705219952218,-1.20498228976186,0.191843289022074,-0.277943708928552,0.385621814747071,1.39434851850135,1.68982490564925,-1.06258805233698,-0.0778062718321805,-0.168199449544827,-0.6164562145466,0.0241421755195221,-0.116580038082767
65.415,-2.81300696890414,-0.255613852906529,1.8012950622531,-2.38963115387197,6.65492714847838,-4.00759575982824,-1.27000662366231,0.0470085039420608,-0.733956445325567,2.62510919264514,2.40717561760394,-1.28465051946653,-1.17136518818558,0.113422485148002,-0.273913434364975,0.291813449065006,1.3417053580451,1.80774157082674,-1.00801794212078,-0.117120895071458,-0.171008056699044,-0.64835157932637,0.0838448828314271,-0.119289710828651
65.42,-2.27239110340955,0.464174156460294,1.66612984337785,-1.3294381560054,5.93504973646088,-3.55337258394699,-1.32413305352021,-0.0277316992320133,-0.730425106735188,2.57913570209927,2.56156190865347,-1.42138499242523,-1.15320059320427,0.0355884808378477,-0.220301240804644,0.283504635621456,1.24688255485832,1.92622467873777,-0.962959210811057,-0.161251811075912,-0.162040031129642,-0.693451342250046,0.183820808891361,-0.13907663547342
65.425,-1.77671014014025,0.928459511044887,1.33311236951395,-1.10494799530377,5.52715466671373,-3.25277513736443,-1.45680985232887,0.178216428883543,-0.404191665961634,2.11385875572244,2.65280996400963,-1.6168428695269,-1.16260949645322,-0.0207249630715583,-0.157215466526979,0.26997423046452,1.13914814407375,2.03824881675535,-0.928138027984824,-0.181915305002369,-0.155894770844423,-0.761994816189614,0.240267900794892,-0.145917552310974
65.43,-1.22273145247141,0.781235568319144,1.19457967505996,-1.27728420452394,5.32378281644253,-3.06465449615163,-1.48842944231216,0.608190139519949,0.0422560730086425,1.82448568000676,2.54309415581458,-1.67621513731633,-1.2018939320959,-0.0880620425264247,-0.0726088282590349,0.297678578148814,0.958355638790455,2.14674337234664,-0.893757992432313,-0.196533262969342,-0.140827339985734,-0.860979703671021,0.271011767329279,-0.149490081079117
65.435,-0.831022106949177,0.409657378342826,1.2556351962939,-1.49531008700449,5.25372593119463,-3.09224570267564,-1.41017981369879,0.762497071542843,0.214429386541147,1.57708035026666,2.41250178882608,-1.53559182180488,-1.23772035304995,-0.166550816725285,0.0103280150766686,0.305866174054579,0.794517127967426,2.22827770535877,-0.879217736435893,-0.207850684247553,-0.1197666948475,-0.953319896113802,0.300290958462144,-0.141895305707985
65.44,-0.788762266563173,0.274123252221299,1.40319080501057,-1.52226094171971,5.09998126506375,-3.08808933487752,-1.30330397128679,0.665359051205795,0.142555409743394,1.13969763073149,2.34685247671454,-1.41031705882281,-1.27337878792135,-0.287133588703039,0.114762719427602,0.280963904725587,0.620383211338881,2.29467504361139,-0.882953272816184,-0.195185942655958,-0.0763178607484872,-0.99955719231302,0.326938276009547,-0.12003080214271
65.445,-0.836494363095327,0.329800003990849,1.29878792962761,-1.57127173888162,4.79363607515448,-3.09597312309292,-1.16577873766133,0.509198896320392,-0.0193039060015244,0.380982180101726,2.3982290285929,-1.40995847783883,-1.28271299749087,-0.377389727064749,0.163391801255764,0.253390906229088,0.510640281809499,2.302488010225,-0.887156020606588,-0.186260531621401,-0.0575944843355735,-0.962940455247073,0.307920684085682,-0.095734988537334
65.45,-0.956697937621732,0.495115955904371,1.47805834522998,-1.67384484157259,4.81956371524302,-3.14745713067725,-1.05633537758966,0.490725240251265,-0.0618629768544073,-0.119055149489321,2.4104195420864,-1.44807327058072,-1.30793819424457,-0.483583091788295,0.228676077114783,0.165716634919132,0.385855232601467,2.29292777920517,-0.90089507937097,-0.170382114814181,-0.0481342364241194,-0.860362142945231,0.271261753876893,-0.0519521011438461
65.455,-1.06945575943808,0.568238332023902,1.74279868781487,-1.8264343159541,4.49726929878981,-3.14613648399092,-0.93919182791692,0.491863450943712,-0.203297723462461,-0.526375840029862,2.34537775125867,-1.45894582192692,-1.30215770073032,-0.569150518231438,0.268818910177686,0.151868247954873,0.292658297860903,2.29641220649952,-0.924905770071621,-0.154682656739747,-0.0331701957566012,-0.740429264429306,0.228460873773391,-0.00142019798176074
65.46,-1.25036693046968,0.522648971083511,2.03747339710774,-1.90753318690791,3.97347059101616,-3.09922928408389,-0.838738183283613,0.393082703413797,-0.536942050703005,-0.705128838227471,2.27732556655956,-1.44365811347961,-1.29903666550197,-0.61938561644733,0.284674785621666,0.23049431299191,0.251543043845716,2.31025256402469,-0.954108922453386,-0.146005354217205,-0.0160013087473958,-0.578287552911634,0.1746771535151,0.0582608437297418
65.465,-1.99061145056632,0.11373782699761,3.23890867902089,-0.984965636941107,2.73265091445616,-2.78271999320791,-0.800293613468712,0.17316081677879,-0.779003894626484,-0.708492565421917,2.24584759449204,-1.48010701699058,-1.29650478897864,-0.644707440315023,0.272939670887479,0.370805477448313,0.24449791889638,2.33682461296764,-0.968812834298225,-0.146664735118891,-0.00876330570696994,-0.455345577944471,0.129403127830354,0.0950977483332721
65.47,-2.04963106961904,0.107416762788696,3.22171166111419,0.0753078103610694,1.20672892601101,-2.21138991985824,-0.831816767551671,0.00413864017409371,-0.583331407424887,-0.758799366262063,2.11251794872885,-1.52904492245757,-1.28209792465288,-0.659777461120235,0.240771421124047,0.561966998134883,0.265616527439587,2.37326841703646,-0.978894372547734,-0.131249042859676,0.00333370730487729,-0.37431753855385,0.0929527926910701,0.121465805223207
65.475,-1.20032502536954,1.12675677692005,2.17076767514596,0.428857698824216,-0.146759985832319,-1.76452403035497,-0.978215269123231,-0.0186960501436973,-0.273840066278818,-0.917471365206411,1.71818305241026,-1.46897805481824,-1.28084208558619,-0.650178129732597,0.188376798526981,0.835268735024211,0.318298680013705,2.4133009919686,-0.987491853264986,-0.128324132431798,0.0106274391674158,-0.33823336458577,0.0589474957980388,0.132777908571464
65.48,-0.724364794345485,1.44389682205212,1.6999938056565,-0.00787809265205923,-0.637193787686583,-1.62330149467388,-1.0793160127654,-0.0190997278332006,-0.149713599713601,-0.749649722947011,1.3866855553765,-1.30878122183608,-1.28203777260995,-0.622174361054878,0.137745825016455,1.08094865417342,0.373374009440482,2.4568345597974,-0.991053835890212,-0.116599563935951,0.016043258525393,-0.347010149680836,0.0251207889601708,0.130208465551337
65.485,-0.416465250443218,1.25036763820338,1.34068459943595,-0.599782955133708,-0.874866770097606,-1.48872904337441,-1.11807298968816,-0.082767575702115,-0.0320230891853788,-0.404269594652132,1.10498018507488,-1.15781272951367,-1.28940153185472,-0.57293108634731,0.066921135340049,1.37060364914219,0.43825409271511,2.5281718584867,-1.00335221789485,-0.108657102006126,0.0159157125416057,-0.386226711906125,-0.0086870482393269,0.126991592215992
65.49,-0.161410276676667,0.878985648203565,1.05062993700843,-0.980385430711967,-0.99333473592019,-1.29360967436436,-1.10544600619499,-0.204598560375108,0.0296523177846092,-0.0216305004611056,0.883796575845604,-1.03011786615266,-1.30327645749808,-0.503970899892387,-0.00234900728290345,1.66745319361993,0.503867220509385,2.62702919674186,-1.01547737971618,-0.105478056614469,0.0206186751699117,-0.466611614132796,-0.0455710191570486,0.106800924711837
65.495,-0.0633577846583502,0.565556690270895,0.862367933066086,-0.88692630312784,-0.996872994074894,-0.938637134143361,-1.017998408054,-0.297633347713375,0.0377400258211876,0.283644672198491,0.723696342563068,-0.920227570874829,-1.30965929446585,-0.429641570158824,-0.0731623760244769,1.88799115296448,0.567186569964095,2.73704401103425,-1.02173962405079,-0.111448491250143,0.020191974154123,-0.561037874827378,-0.0725450272532363,0.0948162390664091
65.5,-0.0694136946305075,0.485199747910046,0.764860321627266,-0.581020139861495,-0.992640308477653,-0.575747641551702,-0.885411347164027,-0.32976851062017,0.0256396873990157,0.47623327911489,0.592452067729883,-0.822210010287317,-1.30324678018153,-0.367629049679579,-0.125094791006018,2.004662063736,0.616690460535958,2.83986220750782,-1.03065949118598,-0.121431648772395,0.0276454640192222,-0.65350005787996,-0.110137426795639,0.0842043632410805
65.505,-0.120878431137831,0.515156749129657,0.721970513789615,-0.197201787571779,-0.993546576328017,-0.169923181216494,-0.740796274440166,-0.259882033218883,-0.0430482426253705,0.622274497784227,0.491951539539884,-0.77610046244605,-1.27352878217476,-0.301213064358818,-0.176030013616402,2.01359145691104,0.669614257437847,2.92279917026631,-1.03095701863546,-0.131096474596999,0.0209514801258848,-0.712057302678653,-0.150719928140402,0.0737633314223993
65.51,-0.126381525486178,0.628485183564729,0.695552266940753,-0.031094103003559,-0.996637006034151,0.149110899600812,-0.669590943530861,-0.190895292407788,-0.0472636561980687,0.777563703514222,0.428554138943811,-0.76473694497202,-1.23478311979972,-0.260576814788069,-0.202186272172959,1.93077264486773,0.701060410707171,2.97121132646079,-1.01930582402262,-0.148882442815976,0.0290361338059912,-0.772498461764463,-0.207050675881083,0.0753098823628456
65.515,-0.128838533727877,0.692066048879349,0.677084452833498,-0.0305655176614203,-1.02266368487248,0.470440476629052,-0.626501256630654,-0.0840891861441953,-0.0585836014970263,0.870771112657806,0.275884392156629,-0.726508412795731,-1.17699434111426,-0.230119754172316,-0.219587448436166,1.75908961265348,0.724026558822176,2.95907988884834,-1.00541621893848,-0.154436652595288,0.0292657348378487,-0.813266862702363,-0.228188707311766,0.0784912198334248
65.52,-0.14188857401249,0.712079361186883,0.678073482687162,-0.135318957861025,-1.04820043301593,0.656656873128912,-0.585064071052474,0.028403844476844,-0.076869544076323,0.918573850885288,0.0699146766176335,-0.669256272244515,-1.1352003739922,-0.217009257633663,-0.229219021429946,1.60177539331365,0.725947622291332,2.93266493085488,-0.988932032093842,-0.161605452140672,0.0359153210347415,-0.845019955091299,-0.254372353226108,0.0939842842839981
65.525,-0.174673316697989,0.648673453375047,0.706276454451481,-0.345613724971329,-1.11470812332141,0.844679352329543,-0.538682171146121,0.116798500703804,-0.0863534179319892,0.82423105824192,-0.148882134016379,-0.603518092478636,-1.09379768821042,-0.196766457601401,-0.23054839944941,1.37047357745639,0.70608804499884,2.87202763763536,-0.972415353404564,-0.157631223258453,0.0495224672511595,-0.849219669885891,-0.273622888456399,0.112213856760535
65.53,-0.196080823555216,0.570411318422023,0.725534737027007,-0.501223331285192,-1.19311769866859,0.987190220375422,-0.498002637580648,0.183668341028815,-0.0944759816592313,0.615742797581872,-0.351713175628906,-0.542321866588757,-1.06099029630243,-0.185431466520999,-0.216197383034077,1.13002562771207,0.684947968170208,2.82107063371523,-0.950708306990833,-0.146311655821363,0.0530705123976015,-0.832243588890704,-0.292516118392622,0.153213743450671
65.535,-0.207728390290593,0.456942459255829,0.746646833988344,-0.605041491897516,-1.33063939731125,1.12302790712696,-0.473936714226547,0.234756696050003,-0.106347712209218,0.351972021143841,-0.533029086116366,-0.491353480760343,-1.02412454646801,-0.177153619394133,-0.207204602955152,0.878219275184749,0.638007211104595,2.77177641818148,-0.937553502859499,-0.140129180054247,0.0558257853562145,-0.819184769769914,-0.29519214919846,0.180990402797495
65.54,-0.221609714668938,0.376437135164025,0.745980206830007,-0.606268613743629,-1.47832016224971,1.23964180637449,-0.464474553931652,0.263090502107698,-0.113746547936022,0.0756963699338741,-0.679861112373822,-0.446500104837595,-1.02284462801355,-0.175906437137858,-0.197952669287986,0.720845556723606,0.581098674422237,2.7333878624909,-0.926745391712323,-0.122367633839268,0.0655077721135545,-0.798966612238776,-0.291482435885084,0.208643942939681
65.545,-0.215770951503895,0.349654652990766,0.761542416232029,-0.568081662518715,-1.62493093585567,1.32876555846066,-0.479551775002134,0.264691741544977,-0.140523308669198,-0.262581957907559,-0.850306481371328,-0.409955561165798,-1.0217435794983,-0.171109010378967,-0.150066988616944,0.553997987349407,0.491492767792024,2.69798508931244,-0.910660869179021,-0.103482354361077,0.0721837472584926,-0.781017668895505,-0.284823553176572,0.224435388779205
65.55,-0.235307899380487,0.34821226325145,0.756644206730078,-0.528819145496115,-1.79174197337221,1.40473528163784,-0.502101525055645,0.257378643071044,-0.160294864943836,-0.578648116621284,-1.0276852313316,-0.379479162056675,-1.03352502256532,-0.167718134508091,-0.115389902616497,0.425125582280555,0.403400287764142,2.65576125794013,-0.903205275899322,-0.0772070516226214,0.0743079504796256,-0.744256192027482,-0.279985993008095,0.248610858932918
65.555,-0.260934641495444,0.372716736652395,0.75243915905724,-0.514919546934704,-1.97752113710114,1.44952656496369,-0.528898413566345,0.237897799729898,-0.179342707691283,-0.859987956984609,-1.22183718625097,-0.349677871940289,-1.04334083397313,-0.173781212517423,-0.0864165242294317,0.354138092449911,0.323077850304107,2.60802277763474,-0.900209807515427,-0.0574689495570294,0.0814715646422249,-0.706555356147886,-0.268635454297781,0.272834514726233
65.56,-0.283317687671305,0.393052484015321,0.755170609954881,-0.515583327371661,-2.14920086929732,1.4821825176551,-0.548545805160155,0.21952632781756,-0.191309361801219,-1.12210101970139,-1.42740507748443,-0.299583093153747,-1.07715903693012,-0.180489228914222,-0.0368067477860048,0.286161937266448,0.247872729819914,2.56453995885712,-0.90043834003342,-0.0380296961884589,0.0888314159852822,-0.660640643809963,-0.264357041195327,0.299171011272479
65.565,-0.323315016250488,0.399883535247224,0.760553261170886,-0.538277192698559,-2.39782312777542,1.52817351071096,-0.557655317937056,0.177709333874899,-0.208391731161821,-1.30515738872502,-1.59543509903754,-0.247594486589727,-1.10311919402377,-0.20191236809942,0.0167490161959852,0.272595686475898,0.16918916470926,2.52004855667732,-0.904577603351465,-0.0252693125804434,0.0856305483669639,-0.614087968743601,-0.26350300247707,0.323010558187045
65.57,-0.330488142830352,0.407345654339776,0.749246901926007,-0.53121594344065,-2.56292973284629,1.57133023621674,-0.551993744008978,0.132839999838922,-0.218071345136219,-1.43934687026084,-1.74377881830533,-0.200387180366241,-1.14323382201407,-0.243758988354131,0.073223528355094,0.347235663315088,0.118859364978574,2.46661390835831,-0.908731184509935,-0.0193653090859586,0.089057591222509,-0.570280009964486,-0.27635510369715,0.340283476876699
65.575,-0.33433877323993,0.412965011609289,0.708870556651283,-0.513686196915104,-2.75722833668883,1.65730192400458,-0.543788097921771,0.0834196113830417,-0.219837845081735,-1.61035468544896,-1.92421513036465,-0.149536144263663,-1.1631673845289,-0.266440297568574,0.122505045284861,0.466839322799987,0.0654096150806133,2.42165528218631,-0.914218368112934,-0.018346927246156,0.0929749544776438,-0.534279327098509,-0.283421061445303,0.349871674289502
65.58,-0.320904491002817,0.422543323415585,0.665694633300299,-0.500565759078272,-2.90017572673821,1.75371743379462,-0.541721983501959,0.0433772899110336,-0.214379340945419,-1.74915981122241,-2.09644862049792,-0.107584674934109,-1.1704303443961,-0.290875233179074,0.155523129423259,0.603694477377687,0.0384362528311478,2.40553304691914,-0.918906017503273,-0.0205786010392931,0.0937608720901661,-0.496742880724242,-0.276000421220727,0.345478379821373
65.585,-0.328133106530829,0.428221478775688,0.605823178760865,-0.503058857316956,-2.99386881263153,1.86660551276278,-0.536390277472155,-0.00253747777044861,-0.221368868931717,-1.82931410155382,-2.26266700029124,-0.0735294325417928,-1.17566561728445,-0.331848857164721,0.205614521716851,0.791349151213017,0.0287033968553345,2.37131833724304,-0.920772606071769,-0.0269373508901547,0.0932116528742967,-0.472392129581668,-0.255884522807928,0.335017253932559
65.59,-0.348259096802849,0.422416598311899,0.57245472601712,-0.508837241320931,-3.0603742836602,1.9776849940998,-0.55675666598119,-0.0326641200432268,-0.253219023569849,-1.88659714504069,-2.42340930106316,-0.0299863650375917,-1.1502784886484,-0.356700389543728,0.221353996839914,1.01942883920866,0.0445339147813438,2.35102400592614,-0.93013344539816,-0.0398210916006875,0.097116607338125,-0.459805048214142,-0.230297707687422,0.317927394957737
65.595,-0.395982777696801,0.38490329840272,0.563967857629471,-0.49007828470239,-3.11229898597038,2.12170167769309,-0.555353160801836,-0.0502897470457248,-0.266392391988576,-1.91460654690505,-2.581371124279,-0.0041740529092626,-1.13025424163953,-0.374238706463758,0.227994772789224,1.2749052918405,0.0598642222431819,2.32502873296171,-0.944994011475147,-0.0484139310179553,0.100897289247626,-0.450894005660374,-0.212916150816597,0.30140673412664
65.6,-0.449880179659766,0.341913540591946,0.586802434192311,-0.420092365421237,-3.17933702217458,2.30603568406032,-0.551291517058013,-0.0794084896873243,-0.294495822954958,-1.92534812529578,-2.70959943228796,0.0136565478126417,-1.10081132813568,-0.388005543181281,0.218118677116092,1.52083767476354,0.0891675451818553,2.29181727622688,-0.955672562571521,-0.0568686442191171,0.0974754407581839,-0.455486871983487,-0.200417655429425,0.298913521480836
65.605,-0.497271481081534,0.307137851284992,0.58371959647641,-0.353758464894833,-3.25976802912144,2.47273228122562,-0.563672915841421,-0.125560713975304,-0.343684945945859,-1.95299295547674,-2.89232239867822,0.0310538473145768,-1.0626523710622,-0.394963468496142,0.205853565808987,1.70034861112226,0.107469145853121,2.25924456893961,-0.966986052571101,-0.0635648535738985,0.0960821820017546,-0.473735372484898,-0.163347083593053,0.297961720612639
