Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
96.655,-0.0941659129501961,0.912107370364509,0.623266921813902,2.59839960328133,-0.12891819106778,1.44647943793192,-0.457287595862541,0.421989699158034,-0.0179617608479624,1.24347545570462,-0.230241443776315,1.99998210758426,-0.898859415155338,-0.00438970043131518,-0.204624598021739,-0.482641841721918,0.227013586472471,2.22524790662868,-0.909594216170281,-0.207263137763201,-0.00407551855574102,0.795412399232764,-0.293452247671232,-0.342657067740103
96.66,-0.120911155673664,0.764785635385531,0.705444912815288,2.54528489216744,-0.181773914927267,1.72829030012134,-0.444052660484452,0.413546715715257,-0.0235002769057481,0.711036899829322,-0.35893121930673,2.10394078469132,-0.879045542238991,-0.0263975582342373,-0.213053090233025,-0.634979750100163,0.297240265642408,2.15774357333512,-0.897203475781512,-0.206262036113507,-0.00210895501126461,0.87169158137916,-0.26276453073968,-0.312828033198705
96.665,-0.12831362758705,0.5995247544046,0.788470720899806,2.55888039608728,-0.288037903964657,1.94908807716946,-0.466427025916479,0.356653805813793,-0.0134975671446672,0.0890239248432669,-0.550645129875758,2.210363353394,-0.856387743649677,-0.0519889818215325,-0.219107744705946,-0.788489260725171,0.362612759356298,2.09638474631951,-0.877435791170549,-0.213426539580536,-0.0116759139726683,0.953862031619356,-0.168494925213728,-0.243633944032353
96.67,-0.139881943346247,0.485021990528862,0.841916783561359,2.6324573258315,-0.403182287063182,2.11836605963427,-0.509832271172601,0.288323190788243,-0.010310910216726,-0.333565958846693,-0.692811661573501,2.28849647062866,-0.853762510191691,-0.070014257372552,-0.233581674785318,-0.941072817608084,0.40188426885254,1.99719261752495,-0.868831858488038,-0.227912655110463,-0.0102372151315728,1.01099051591348,-0.0685692733862935,-0.199058961841511
96.675,-0.178684038609999,0.390538643459895,0.917034343825959,2.73764423948538,-0.539350745033082,2.25789582305447,-0.553811375466789,0.219211287437159,-0.0222156675309612,-0.662544382902186,-0.844653121130511,2.36719104437236,-0.850144800471758,-0.0870375163201401,-0.246718710739147,-1.105758361288,0.434990149883629,1.89092643140909,-0.867999465576236,-0.238903887106029,-0.00287170269760692,1.06788061793516,0.0163923549615748,-0.170987468099429
96.68,-0.222689293919552,0.319966965105309,0.994985343948421,2.83271811005435,-0.671319870896085,2.33407268918971,-0.61463176196142,0.127152528534919,-0.0445114538093798,-0.941777764875598,-1.02343803367225,2.45694894956128,-0.857607262591084,-0.100661703028335,-0.255348605912747,-1.22846788946711,0.444639884850283,1.80927457194362,-0.867069640740011,-0.243274722724729,0.00527877205471846,1.12267611309586,0.0866988479342726,-0.16755748943587
96.685,-0.266905866793252,0.235416066736724,1.0781125569104,2.94495684116215,-0.89787654900705,2.42223371250557,-0.65673888773507,0.0369714471833534,-0.0600709368055867,-1.13002660671321,-1.18537837969744,2.54362398629986,-0.878693910115255,-0.116862230398687,-0.265933241004283,-1.33572692654354,0.4379361819435,1.6963714676171,-0.869120736851296,-0.24082127089281,0.0137605871388184,1.16133677866811,0.161042217613277,-0.185330268366482
96.69,-0.29941563472888,0.190057143614696,1.13580098763099,3.03343199398237,-1.08729464073872,2.45361049708416,-0.690593761969239,-0.0465405345267798,-0.0607998603599546,-1.24691722249567,-1.35186238227868,2.62537379668862,-0.897728516601034,-0.126404974717968,-0.26419657698052,-1.35628942306928,0.424678836434994,1.64141369083773,-0.874330489380858,-0.237920550300643,0.0268245218875412,1.19759330287803,0.204369035137969,-0.203778598649324
96.695,-0.323178327453025,0.125414969873661,1.16919790866459,3.1119358408818,-1.31551495587017,2.49358425542942,-0.726433396589284,-0.142195407684799,-0.0645173946544899,-1.3087886545203,-1.53868759849787,2.70645272481937,-0.92417200873687,-0.148096365350226,-0.258609086474919,-1.31801702204526,0.394179827236523,1.55974025500919,-0.88075917730974,-0.233832196792808,0.039453720395446,1.22514548558336,0.236112884560155,-0.221393136428903
96.7,-0.332445014855109,0.0674053403064266,1.18310423887095,3.17076347733438,-1.54105087277228,2.52283801217412,-0.749262194298785,-0.219436894475837,-0.0602764279812094,-1.31432689087152,-1.69609333463726,2.76223194998959,-0.942919039484529,-0.16396459902289,-0.253889293888572,-1.22980638630796,0.363563813193897,1.51743887744902,-0.886698494655604,-0.234086210657057,0.0487640921766598,1.2412240177046,0.262775132277041,-0.228669404983521
96.705,-0.320910289021633,0.0230797214043748,1.16746463823268,3.20612204723651,-1.71929765810625,2.52846649394295,-0.777701946111655,-0.285044277924209,-0.0550687088289729,-1.28221636591944,-1.85644580204978,2.8211834330239,-0.952837141598711,-0.187593281477384,-0.233370185799684,-1.04665309894187,0.329597959367364,1.47973997982152,-0.891336421017153,-0.233100724554054,0.0541780985127606,1.25112833597396,0.275051200576875,-0.232227075906808
96.71,-0.310904774254607,-0.0308109705078432,1.1528283444074,3.22218715945242,-1.90154653997773,2.53476150101778,-0.804145902972371,-0.349413343204662,-0.0351953465681179,-1.2232320315947,-2.03294105287625,2.88339616082384,-0.954860259163644,-0.200262533470421,-0.231170520519887,-0.81596314939962,0.301017966197587,1.44996798637989,-0.891140843188715,-0.243823895370058,0.0570373557529814,1.25104441194039,0.272085960795494,-0.236432376126017
96.715,-0.310685783524709,-0.0948359473307831,1.13260835150296,3.22127418025951,-2.0280362827375,2.52596725761387,-0.819348767382562,-0.406529179466961,-0.0256322557252464,-1.04928370179156,-2.17723876646,2.91016561045267,-0.94785937630951,-0.223951063160446,-0.230149196753074,-0.600615967869424,0.28704098799395,1.4299318982896,-0.900660178897126,-0.250744082794661,0.0722978783138428,1.24730446006815,0.278738271170551,-0.23299993905171
96.72,-0.331424964957558,-0.156624472906729,1.14354815235255,3.22766431370159,-2.1317778810593,2.5116181324617,-0.830694257217207,-0.439801294184494,-0.0468370293106096,-0.85775952580827,-2.32656850034707,2.94688975315908,-0.940336185091013,-0.238275276621286,-0.227814472286828,-0.288333062286628,0.269989577969728,1.41112940983745,-0.902505211921681,-0.252538434602768,0.0754728361678691,1.23620298610039,0.269761139879001,-0.23492587450691
96.725,-0.364334078541103,-0.220480221142181,1.1562877659616,3.24538184920638,-2.21715744897057,2.48907575777399,-0.849022876993706,-0.465086555752894,-0.0595422892337824,-0.648248611186507,-2.45402129763382,2.98618042240645,-0.914529596778867,-0.246093554432179,-0.225369626802554,-0.0929867240205118,0.264311806919679,1.39862262178214,-0.901541227956974,-0.257155236080955,0.0782307839997667,1.21518890601472,0.262040679215556,-0.225323774795556
96.73,-0.397749138766126,-0.268381759473791,1.17657940976719,3.2806798979353,-2.31268609806106,2.4495529473976,-0.862219570873263,-0.508122324710708,-0.0555453287713886,-0.442879260972089,-2.55778427361798,3.01703348951362,-0.876674724996429,-0.253954843585187,-0.239459619554341,0.186997291284263,0.265177389798184,1.38404260312154,-0.896543798058386,-0.250997771416874,0.0866933127522426,1.19201158185094,0.255498383001314,-0.218085933132769
96.735,-0.438483441852352,-0.316101174003435,1.20960318271392,3.30016120090203,-2.40681008425061,2.38954537592021,-0.872142581692463,-0.519480298875528,-0.0701290507365754,-0.201931129832379,-2.67328406300749,3.03854433369309,-0.855577740003171,-0.24802512705834,-0.247214065797791,0.36091543441148,0.266548438039125,1.3669548523261,-0.893022952432219,-0.254728477332903,0.0903042585797929,1.16654853271613,0.243137970010476,-0.210681651569303
96.74,-0.467041474435606,-0.354557011158059,1.23427290267116,3.31684435995039,-2.49641870748057,2.33300958191135,-0.88076791549536,-0.523369500726317,-0.0827656303411028,0.016492110781074,-2.78232685370742,3.06651062023336,-0.819782394528456,-0.2312580818707,-0.268887472577868,0.488391022856514,0.272606450802163,1.3378723263479,-0.888625509702564,-0.257380544924737,0.0864578306614971,1.14272675950049,0.235563167544801,-0.204595294550583
96.745,-0.478858997421312,-0.418501241269291,1.25430961625983,3.33332740145791,-2.60931962082427,2.25049078518001,-0.898850804916062,-0.526726060641631,-0.0934197473823424,0.235660690527909,-2.91422345680866,3.08875790314062,-0.776152309340512,-0.218616760934579,-0.2895874711509,0.556190559787158,0.278776259524001,1.3073033912053,-0.889888535215412,-0.265584221519757,0.081037745083035,1.12823408747754,0.233764231204987,-0.194779829186042
96.75,-0.494399825826546,-0.475390639872062,1.27725507560643,3.36209619928184,-2.69470388984703,2.17820576029921,-0.923171724657187,-0.531487878398288,-0.0863624639177111,0.407968001980935,-3.01451270509331,3.10102062849114,-0.750765464309271,-0.197388711959774,-0.303036904298264,0.562923411158332,0.274381818810029,1.26293083941264,-0.873075159056289,-0.270819965768112,0.0854707761208476,1.12425112724304,0.251961275868828,-0.205821644325715
96.755,-0.511161339684556,-0.53984659573799,1.28269625189824,3.38160137304213,-2.7865632184448,2.09082019377867,-0.929917954856907,-0.544338860727255,-0.0960038899244605,0.578296662187975,-3.0969604451377,3.10652171345329,-0.715683199088687,-0.175789655471316,-0.307117966290892,0.518073041989338,0.252029447608946,1.20390407650951,-0.865720585869218,-0.270800524570434,0.0786260045725946,1.12961297581501,0.275401808959282,-0.216927521923255
96.76,-0.531191356916101,-0.621248657890771,1.30514425064098,3.45016190607339,-2.89498023271684,1.96866095728106,-0.94333878737826,-0.559207634289615,-0.104183775289537,0.784485467944034,-3.1945582177043,3.10475503984917,-0.69886002119581,-0.157908875387194,-0.310248002717589,0.445170865904777,0.230103325459234,1.15991054868711,-0.854558902903944,-0.263621170767251,0.0721595637453669,1.14408197474501,0.292155390578623,-0.231396520853256
96.765,-0.564186149526367,-0.661893805815583,1.34220629542758,3.5215208136562,-2.98793580636681,1.84086573910058,-0.954311063199855,-0.553626862209088,-0.113446040258634,0.970205468683694,-3.27246424229055,3.09009359371942,-0.690315828331395,-0.133701695582402,-0.298800359072307,0.318993107873977,0.189290901803342,1.11810084180492,-0.846579157904724,-0.251895243433688,0.067971070526723,1.16406750119163,0.322163000062168,-0.237149914103429
96.77,-0.571309566794219,-0.64207748844015,1.31569438923925,3.55815792233977,-3.09051822367333,1.66792033456035,-0.976633521148125,-0.51956348214833,-0.119230870519347,1.14722428719222,-3.34657880572072,3.08276093761838,-0.690631294762526,-0.117016934967066,-0.284008143545933,0.189481677014569,0.146658459268049,1.08716433239466,-0.842611441888879,-0.245287027062721,0.0653001981169742,1.17769567160504,0.34309675651791,-0.229512734394997
96.775,-0.612272512751622,-0.613442584358955,1.34414482774794,3.51785642739975,-3.19628416268525,1.45684873174237,-0.993411076111529,-0.488047497685518,-0.138286582850922,1.32345271096915,-3.43620607056703,3.07417287018358,-0.691767022125146,-0.0981308246644947,-0.261981915420695,0.0259128411767565,0.0888442125586896,1.04150748138111,-0.841125956914381,-0.244455266904749,0.0686158371490923,1.19568016089559,0.371594745079763,-0.210564945920264
96.78,-0.63593131439568,-0.599435956036273,1.34718417139489,3.46506707946671,-3.29509386752159,1.26265473330755,-1.0169008174395,-0.455839427831041,-0.152967475620426,1.44913316967248,-3.52048888859992,3.07647977330608,-0.690920552026023,-0.0850660063354194,-0.245181361831475,-0.131823056080305,0.0435051615384153,0.993998810303339,-0.842899794099947,-0.251920707328746,0.0679344192716762,1.21855392775073,0.392891779826424,-0.188465930898561
96.785,-0.667965442765301,-0.601722403155521,1.33967959659434,3.38921234185995,-3.3982800169314,1.01149222013999,-1.03809998251851,-0.434824517390598,-0.149118845523632,1.51892632840181,-3.59122050152332,3.07540293659734,-0.683116921954283,-0.0747619463408807,-0.229204775454559,-0.306363273304565,0.0179454087693647,0.948572712076679,-0.854726835041032,-0.253318761156227,0.0722347053783018,1.24562971966518,0.403316137449784,-0.168199817480549
96.79,-0.685988442947745,-0.592713323302527,1.32542219051387,3.3704680559611,-3.48558058787463,0.837795416548429,-1.05815502017168,-0.428425933738572,-0.14699131624846,1.56618594396532,-3.67876361104828,3.06898688485499,-0.678594142737607,-0.0632933640544064,-0.206165153928327,-0.507544088778315,-0.00547943115070717,0.893816361329089,-0.853299858010489,-0.259716135865027,0.0765864241571453,1.26554442502685,0.402358084917068,-0.145375977150827
96.795,-0.700337586722737,-0.569348551166496,1.31137705435161,3.31466430330757,-3.54453221465652,0.657141079976091,-1.08504849600254,-0.434501658851095,-0.155267516398287,1.59047845244895,-3.73882897890832,3.06021583160089,-0.668240992010243,-0.0604993764533796,-0.195244841321137,-0.672744537167123,0.000618858811465299,0.845378622513984,-0.866972655910976,-0.255980943735571,0.0807333781068963,1.26953450778999,0.390561881878536,-0.128518203842878
96.8,-0.728830282153331,-0.533729069715905,1.30735428095929,3.27607151182345,-3.59256090192307,0.50095767351649,-1.10735820954654,-0.444931130460546,-0.170359486191981,1.61110058455623,-3.7916780026516,3.04244906678682,-0.661337837622156,-0.0528299444748474,-0.16487296489296,-0.908064893227468,0.0134079722457029,0.794848458749208,-0.871446359781927,-0.252197772578435,0.0829389455914685,1.27342805777434,0.359545291277998,-0.116507142943786
96.805,-0.762992066655447,-0.504348405033029,1.299148904,3.22109304898921,-3.62292730872033,0.380568138018374,-1.14367944435618,-0.4534390343133,-0.196517632179257,1.63885737444488,-3.85403864954325,3.00948889723673,-0.658962992872005,-0.0450521122106849,-0.146766504312793,-1.07737387350317,0.0233957009072644,0.764720611426647,-0.883760646042903,-0.248655858027203,0.0898159534885863,1.27101471751142,0.341754070794821,-0.101032453633016
96.81,-0.811330521592669,-0.451972916920685,1.29049247981912,3.12659723815719,-3.65233436643198,0.238361366035759,-1.18097300846984,-0.430659013431072,-0.211834276186405,1.65175972683832,-3.89937311813311,2.97626637299817,-0.67238275216838,-0.0200337565109226,-0.122452216774287,-1.36402333824802,0.0569881829637035,0.733730725845863,-0.891902480696755,-0.251410940539258,0.0852404282655481,1.29072678247151,0.314574214531795,-0.0991330105772688
96.815,-0.84277977196627,-0.417401479979666,1.28442375985056,3.00014383396886,-3.66110681495067,0.121504183638167,-1.21393110495133,-0.402839615090226,-0.231998278931458,1.62439930787555,-3.95734955768679,2.94895466939499,-0.692127620045421,0.00563263127618124,-0.091106916265493,-1.59232365696332,0.0734169674945785,0.698193627016611,-0.899537478708414,-0.250324488770012,0.0927898578384591,1.30519490136635,0.304216455725401,-0.0926552543877787
96.82,-0.877497244285085,-0.403883953807821,1.28480043217463,2.8802716962005,-3.65536774374188,0.0124610985677909,-1.23942908213434,-0.387130940710508,-0.254447381376129,1.54713668967865,-4.00238358345115,2.92542173401458,-0.704634981621091,0.03394927136655,-0.0677581506290863,-1.78408454285541,0.0821475179787338,0.663662168010169,-0.911225129319772,-0.252928135989506,0.0970489239237041,1.32105944712493,0.303033797300243,-0.0880538914969816
96.825,-0.911709050435742,-0.433726652759252,1.28458362553832,2.82224698845151,-3.64548379787951,-0.0571578376407428,-1.27219253491294,-0.399097750530274,-0.263351975494007,1.44991369641122,-4.03851014051934,2.89956595246419,-0.717524295485405,0.0645848624525754,-0.03684935727354,-1.95717515422865,0.0846462324261665,0.588956369863867,-0.913512505063824,-0.243736220142233,0.103211168989791,1.31993315558895,0.314016500236582,-0.0845937924554849
96.83,-0.939224381029794,-0.487335786770304,1.26872622554815,2.81971745664375,-3.60634480730863,-0.111419174290892,-1.29259327131381,-0.430835121376919,-0.279036932666817,1.40042253308378,-4.08836393750813,2.86716048798716,-0.739116837128902,0.0955955042177467,-0.0396638962412662,-2.16067967595182,0.0792991763694037,0.488715491995115,-0.914214004399866,-0.240232136439612,0.106004507007015,1.32352611650169,0.310862946442778,-0.0781302350250717
96.835,-0.961694549921841,-0.490133332069648,1.26426005418531,2.84616690423674,-3.57787054224858,-0.168135025414231,-1.31667121074137,-0.444349348143714,-0.285631367565632,1.38353309190717,-4.12820830092379,2.82336371771593,-0.745820026162729,0.120168996310722,-0.0269659819363151,-2.29045904501905,0.0667584686247792,0.379326924807369,-0.924679915726396,-0.233577136916506,0.117725132759523,1.31351914865889,0.309978567445079,-0.0771792680025101
96.84,-0.986499558719262,-0.465250981715662,1.26571238993801,2.78687762189016,-3.52302085314712,-0.267851046295453,-1.33846865733267,-0.449500163471734,-0.293419687247374,1.42206238499772,-4.15175594878372,2.79136254180761,-0.757018538561299,0.153065517451808,-0.0331157034171284,-2.43319409440645,0.04671084232195,0.23609025276913,-0.925521639575449,-0.233289457381234,0.125008904667393,1.29761035720423,0.299931515912259,-0.0728426500157281
96.845,-1.03667215362085,-0.458306677214129,1.30377695877372,2.68058776896306,-3.46867873458643,-0.382999530620552,-1.33997051922792,-0.463180134906707,-0.333329186553333,1.50489723229524,-4.1692025503311,2.75083148940781,-0.7545875861477,0.187350773263624,-0.0326453218994912,-2.52921230136184,0.0288642575629514,0.111119953637609,-0.927097321456638,-0.227610439112389,0.135117693250626,1.28233879732873,0.279749423072058,-0.0616884868373549
96.85,-1.09771264221129,-0.542607106402025,1.31299620045738,2.60775956329993,-3.44000118260673,-0.498514746518362,-1.34555847078304,-0.493920323477323,-0.363471850220232,1.56026549335032,-4.17671077360104,2.71908487102955,-0.750201610990201,0.217476915397111,-0.0272382008339514,-2.57628614365316,0.00989224615415605,0.0154559334893989,-0.928192345580837,-0.229476569670564,0.131629909127141,1.27812917453988,0.254200307094792,-0.0406175013151037
96.855,-1.13526314851522,-0.659336862397362,1.30481663032704,2.61010773430174,-3.41056096588974,-0.617449555650896,-1.35198561745725,-0.530424851068535,-0.389913754759947,1.6246532302721,-4.17788005997636,2.67054779380606,-0.741491112387213,0.250067869424742,-0.0249461645528568,-2.61131160102337,-0.0114795506203822,-0.0727240589249838,-0.926041163626238,-0.221006249154997,0.132994618229155,1.27329790592194,0.206280783934162,-0.0207792735340747
96.86,-1.1459515856478,-0.702332455878302,1.2580199018592,2.68756802444118,-3.39297937148523,-0.705017176748386,-1.36797452545872,-0.558835447961913,-0.397159449782244,1.72558893425882,-4.17650185404915,2.60523224020568,-0.730480634467311,0.275979767758236,-0.0168784958417267,-2.61754188088681,-0.0327020310604558,-0.146369830087497,-0.923538801255646,-0.203901676200409,0.129889683864113,1.27416184105317,0.167617209796633,-0.00414757715723453
96.865,-1.14958226631657,-0.698321846232183,1.18039142054104,2.81296875066626,-3.3291363443862,-0.799694119073258,-1.38654494982939,-0.572464740807118,-0.404566280346739,1.84222179604666,-4.16213007475806,2.54188233593437,-0.726982025705034,0.291739375750266,-0.00361771454020771,-2.5999178791468,-0.0518842550319314,-0.195194838499297,-0.924095622101814,-0.194985871981488,0.131889059005196,1.27335995800787,0.123354054682421,0.00442604366067603
96.87,-1.17171521418082,-0.676605606816526,1.15841486816644,2.90601463729397,-3.25099205527092,-0.854685506882867,-1.38753009481661,-0.582694093313711,-0.416677697689233,2.0110559060463,-4.13855559123545,2.47099993025967,-0.71852312475159,0.290726146933184,0.0189264341264445,-2.5288080853246,-0.0751080903624303,-0.242701260213496,-0.919270415849847,-0.182414117927561,0.128003885600416,1.28018677845094,0.0799555954711129,0.0254430677741766
96.875,-1.21823735167107,-0.652774144121922,1.13103021041468,2.97784470329212,-3.16459881074605,-0.92326406406686,-1.37690347745449,-0.590761455066317,-0.441897174935929,2.2217054068597,-4.09208671691206,2.39707731694865,-0.72613561662232,0.29930265740964,0.0398828116317277,-2.47490625359236,-0.0844572298362359,-0.27767395920827,-0.92297394309145,-0.175079090239256,0.117890431470824,1.28307139873505,0.0487587174279924,0.0294162206438573
96.88,-1.2813294755661,-0.633781694713756,1.11245753190921,3.00801882551704,-3.08118438539746,-0.993705871477275,-1.36774926450822,-0.577757371802498,-0.463480783157788,2.40609392520034,-4.03988883918308,2.33972469429874,-0.734890900358052,0.308130656165803,0.0607474541298252,-2.38973130173012,-0.0855244343335492,-0.314607453059314,-0.928593455592511,-0.166346365782473,0.121556645799696,1.29149043754373,0.0273483319583293,0.0398882649238168
96.885,-1.32277977100681,-0.616759557203596,1.09094384432351,3.00173556165785,-3.03352776802755,-1.05277774349808,-1.34649639696589,-0.553765709755801,-0.47597722099449,2.58478950312392,-3.9803232932222,2.28523376137304,-0.746647661857096,0.327022360964947,0.0819223607860785,-2.29242822236352,-0.0780314653542392,-0.339661372523495,-0.92517081770557,-0.168886527804249,0.120155440056969,1.29175257908471,0.0235896501253076,0.054332587299433
96.89,-1.35515049844067,-0.620606794897007,1.0731674416859,2.94112185448027,-2.96894956231614,-1.1572979868051,-1.31396271780134,-0.520259057365148,-0.483090474312215,2.7864498202194,-3.88838090798364,2.23439327168671,-0.760761828142306,0.350370424272682,0.0987155808214975,-2.17260909048436,-0.0632489025212382,-0.3557125059775,-0.926763417638464,-0.160654644681882,0.128356876797411,1.29290799120447,0.00807827540218142,0.0700913952183683
96.895,-1.3731741464286,-0.658089180819043,1.05166406549926,2.89806080927311,-2.92621153395459,-1.24002670610624,-1.29167564090107,-0.494231455327711,-0.487532972636763,2.90141796018741,-3.80667778334944,2.19016473717932,-0.780658033200796,0.368216047598288,0.105880421604463,-2.08086225777324,-0.0372470353798174,-0.369026923273771,-0.929356570107856,-0.15399551530436,0.126184874578111,1.28147119448893,-0.00353008189988609,0.0980941778611354
96.9,-1.39078116998338,-0.707053708213103,1.01595900320444,2.88040872935836,-2.89327512281675,-1.32240947469268,-1.26850823218383,-0.46568806665513,-0.502681336049237,3.00058573115148,-3.69933878558062,2.13732366084733,-0.80695329277186,0.390788752922,0.110112589997323,-2.02741391778209,-0.0147800580284475,-0.387764379722036,-0.92987192071503,-0.150836807315341,0.119786171408192,1.27385495273859,-0.0315114788892479,0.116821863990009
96.905,-1.39528977685566,-0.738167579937543,0.969971675041449,2.8994768504833,-2.87363345962689,-1.41438679981153,-1.25201904328304,-0.440492001146132,-0.499651559114612,3.06576243242471,-3.59046331974386,2.07615467060222,-0.824916182073253,0.406744854887777,0.116273322859415,-1.99654673108363,0.0169046613232559,-0.391415393437304,-0.933293764903708,-0.140948257843663,0.119219403370828,1.2545312824154,-0.0621709605928629,0.139449830657521
96.91,-1.40147019162773,-0.735194552708953,0.944661949028719,2.90970287130717,-2.86210194727954,-1.46836535438569,-1.23479340132837,-0.422464829396787,-0.486114115033777,3.07080642023246,-3.49402109634351,2.01316967254421,-0.846902032183617,0.431122131065432,0.112410628739803,-2.00346077054977,0.0433296747155264,-0.398135667860713,-0.947580916972761,-0.136152127057203,0.119754834648468,1.23631970426564,-0.0783613460740968,0.159624448349478
96.915,-1.39562631194025,-0.730296273715345,0.891937350937916,2.88187542272448,-2.85119474658877,-1.57109833061883,-1.20980212257504,-0.398449549856815,-0.482857157725927,3.04510764512122,-3.37532795169056,1.93622336870117,-0.860720712485559,0.451143711117227,0.111456469719493,-1.96677562220946,0.0690647149482006,-0.388857210141477,-0.949954107680915,-0.127536214626309,0.12194461805827,1.21477115223083,-0.097535183583048,0.17870687197232
