Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-0.600168853209043,0.342150382035191,0.725949641471635,0.0217580998833077,0.005490687384285,0.0177478437708383,-0.995614477761387,0.0776826157685742,-0.051272524746344,0.0289774942207113,-0.00456545219531286,-0.00423719724498637,-0.992232295445206,-0.0716187741056272,0.099797818096541,0.0282575971776805,-0.00283821841766084,-0.00890847064838449,-0.992194246271375,-0.108622635556848,0.0315610097212155,-0.00192515685562558,-0.00578399641941529,0.00860879729711789
0.055,-0.599901382216052,0.340439350956863,0.726085482810245,0.0189573258844723,0.00398417693988449,0.0141551281438485,-0.995447160448895,0.0791669076348885,-0.051570450039932,0.0270765258263885,-0.0047650242662459,-0.00503134344727657,-0.992328482328758,-0.0720825769154193,0.0998439871773814,0.0262932268363204,-0.00275331299072768,-0.00946623678750639,-0.990818896377617,-0.107561599666722,0.033408311347723,0.00186556240966143,-0.00690800807363769,0.00789630309779531
0.06,-0.599604863538334,0.33871626090407,0.726234542101631,0.0177461301397238,0.00313532677164329,0.0120116409404614,-0.995302792577777,0.0805742357811713,-0.0518294784628989,0.0269111478719809,-0.00505645952522995,-0.00586597747051134,-0.992428693494604,-0.0723658349011306,0.0998701875993165,0.0260332162951247,-0.00285088538223212,-0.0103132031960539,-0.989526601060047,-0.106269701070676,0.0350893450709297,0.00600836550628675,-0.00856352165785641,0.00745224325125857
0.065,-0.599286282763426,0.337014817064698,0.726399718405387,0.0179856729184833,0.00288707847178048,0.0112482673689957,-0.995173235630171,0.0818302979874762,-0.0520356850621148,0.028302837456611,-0.00542707729369679,-0.00672136176125684,-0.992514414082156,-0.0724302080438708,0.0998680213609657,0.0273043905066887,-0.00308897838923265,-0.0114037441373101,-0.988399263368857,-0.104859969565231,0.0364732672085447,0.0103969820021056,-0.0106937424567551,0.00728476191274883
0.07,-0.598951048861742,0.335380394921402,0.72658489941896,0.0194741100988378,0.00316139057087497,0.0117362408233871,-0.99504640821491,0.0828674396064643,-0.0521726243058425,0.0309997320994214,-0.00585924967908207,-0.00757261275871835,-0.99256382849048,-0.0722388478227078,0.0998373343294736,0.0298619750776266,-0.00341848356951817,-0.0126764830697194,-0.987537021924805,-0.103469988107151,0.0374012923407482,0.0148976012497013,-0.0132034118211317,0.00737562742432913
0.075,-0.598606687735855,0.333880139229068,0.726791589342204,0.0219487402188989,0.00385961830970671,0.0132813940479895,-0.99490974787996,0.0836238628913052,-0.0522208447915893,0.0346811277153642,-0.00633164426105564,-0.00839021859953012,-0.992554238233165,-0.0717641767402593,0.0997912504467552,0.0333940691403716,-0.003784674940727,-0.0140556445132391,-0.987054933820079,-0.102240558731356,0.0376909888495417,0.0193498036472666,-0.0159508182659148,0.00767981909766594
0.08,-0.598265098379379,0.332600064730467,0.727022449694339,0.0250882869620766,0.00486202456825406,0.0156178178048661,-0.994754550042758,0.0840468626627467,-0.0521615185222312,0.0389634323540035,-0.00682091157606998,-0.00914147176010138,-0.992467466645898,-0.0709973098570003,0.0997516629653351,0.0375274483882072,-0.00412939580200906,-0.01545359417526,-0.98706572413117,-0.101286678144858,0.0371669771829145,0.0235741012318084,-0.0187437880583886,0.00812957619653847
0.085,-0.597942314588319,0.331626382824596,0.727291037743262,0.0285200935856867,0.00603216671962133,0.0184115215697061,-0.994580907975188,0.0841019936708405,-0.0519839246941638,0.0434110418719463,-0.00730244900213458,-0.00979358404945416,-0.992298010790465,-0.0699573762412069,0.0997346778902704,0.0418378009877483,-0.00439506833597838,-0.0167754853823747,-0.987647154892867,-0.100667022827434,0.0357185249662205,0.0273884411182013,-0.0213469523460193,0.00864330102717714
0.09,-0.597656397532782,0.331015366360529,0.727628723635964,0.0318395498017907,0.00723050169944644,0.0212847620304547,-0.994401647955914,0.0837882000139358,-0.0516945720982633,0.0475589102431862,-0.00774972742731049,-0.0103186480313728,-0.992061017044902,-0.0686974470387914,0.0997338286774496,0.0458709410220038,-0.00453058660453214,-0.017926956413045,-0.988800744781595,-0.100364344370939,0.033368738860537,0.0306320774070603,-0.0235069014271595,0.00913889450726354
0.095,-0.597424812039613,0.330763897251788,0.728077436692425,0.0346493257214063,0.0083363241573057,0.0238655658594014,-0.994242269548733,0.0831540249950571,-0.0513236650509129,0.0509554091563059,-0.008133596332533,-0.0106992542324106,-0.991794756617439,-0.067302637531844,0.0997132679733196,0.0491837854986104,-0.00449741156159583,-0.0188251470462971,-0.990419324901189,-0.100291421586919,0.0303222223147997,0.0331903010396135,-0.0249962430299395,0.00954890470034318
0.1,-0.597262097917988,0.330797416248516,0.728666326093776,0.0366189989811921,0.00927072710185649,0.0258542311640552,-0.994134469336783,0.0823040397641894,-0.0509241569618239,0.0532277579727835,-0.00842412946765835,-0.0109323604444565,-0.991553168832016,-0.0658774706208624,0.0996178533181734,0.0514080347198918,-0.00427310866328201,-0.0194115238446746,-0.992286816603282,-0.100327344790088,0.0269528970882204,0.0350104284373575,-0.0256669733132816,0.00983243023794599
0.105,-0.597177692230574,0.330987635059194,0.729385509712314,0.0375499914412205,0.0100101639679801,0.0270838495677001,-0.994104202177474,0.0813840033735688,-0.0505612081252665,0.0541548608607627,-0.00859597764887243,-0.0110292239900529,-0.991389129490667,-0.0645242662175283,0.0993951741550487,0.0523221794457667,-0.0038506959208312,-0.0196625698167167,-0.9941244216282,-0.100369877535854,0.0237161391960145,0.0361018225820092,-0.025492824539783,0.00997851894727136
0.11,-0.597173818252752,0.331196565864151,0.730175209264591,0.0374162775337394,0.0105830528624532,0.0275459407447866,-0.994159575007735,0.0805441118847439,-0.0502949260295897,0.0537147308991403,-0.00863481187160915,-0.0110110951068478,-0.991335371423771,-0.0633199916493765,0.099017138843109,0.0518994426457578,-0.00323480489035384,-0.0195931921416474,-0.995671143551828,-0.100377503779233,0.0210143017438949,0.0365201787605006,-0.024578548082851,0.00999910102975057
0.115,-0.59724443749067,0.33132450209743,0.730937619621632,0.0363557784337253,0.0110494313138156,0.0273654449005521,-0.994285413301334,0.0798967864039388,-0.0501639887661408,0.0520771024783266,-0.00854104610868482,-0.0109025512841284,-0.991392677378397,-0.0623017124083326,0.0984911936139482,0.0503020888915374,-0.00243698012337753,-0.0192499977347842,-0.996759856195317,-0.100380530841667,0.0190810264622841,0.0363432246471214,-0.0231276918326625,0.00991470678512308
0.12,-0.597376520200495,0.331334566300355,0.731564333835088,0.0346143038196675,0.0114721014534259,0.0267372084525244,-0.994447889225272,0.0794921252006019,-0.0501783866598606,0.0495416775666477,-0.00832921158215325,-0.0107252615576743,-0.991531619985988,-0.0614673677781197,0.0978576122547924,0.0478218837032961,-0.00147161712228119,-0.0186968861154425,-0.997348783833984,-0.100457712543461,0.0179438246109806,0.0356471432614027,-0.0213829454736925,0.00973996875291488
0.125,-0.597553468540162,0.33124261401914,0.731967350610611,0.0324713361752315,0.0118925021539886,0.025857393103819,-0.994606608386104,0.0793219035904963,-0.0503246176878993,0.0464538017680786,-0.0080241142393886,-0.010494391970716,-0.991706841684552,-0.0607904400323622,0.0971738977860314,0.0447976223433662,-0.000353345973029316,-0.0179995697409723,-0.997497505731312,-0.100689897852878,0.0174763900773443,0.0344915584708399,-0.0195673275823768,0.00947575988189148
0.13,-0.597759046562361,0.331084855016325,0.732104045697827,0.030181157621136,0.0123224209930844,0.024880937177502,-0.994727964030277,0.0793438700199441,-0.0505793021677222,0.0431348567067391,-0.0076553967396806,-0.010218581489833,-0.991876558582627,-0.060240066768099,0.096492113271352,0.0415462942670805,0.000902827379224079,-0.0172152010713903,-0.997311071783776,-0.101109831577646,0.0174998676379974,0.0329179977940342,-0.0178496343146625,0.0091112235839632
0.135,-0.59798000116452,0.330887279440084,0.731987385285485,0.0279452809067661,0.0127537953159528,0.0239152794893359,-0.994794152640097,0.0795087725838654,-0.0509224229748411,0.0398459710636771,-0.00725145072429019,-0.00990300853114001,-0.992017915554237,-0.0597966178498319,0.0958403815980173,0.0383262971101461,0.00227762262594479,-0.0163892907031031,-0.996888855791705,-0.101670235953111,0.0178715629297743,0.0309620862390079,-0.0163400278865684,0.00863430678897419
0.14,-0.598206140352418,0.330655377973976,0.731673885130956,0.0259114297675475,0.0131775590238139,0.0230381955664069,-0.994804930113254,0.0797762374230642,-0.051342190745552,0.0367817702410839,-0.0068338087186853,-0.00955372583399353,-0.992131215904338,-0.0594561129412106,0.0952195066358861,0.0353299228791287,0.00374130903515926,-0.0155579372398725,-0.996303567197293,-0.10225005796924,0.0185159594905862,0.0286728107210377,-0.0151050113144218,0.00804544129627378
0.145,-0.59842771529547,0.33038648505065,0.73123138064121,0.0241835751644468,0.0135959294464778,0.0223165932137148,-0.994772465651935,0.0801157306973342,-0.0518295384325744,0.0340796091857552,-0.00641369052755759,-0.00918069288144249,-0.992232104413284,-0.0592230477671762,0.0946161388219743,0.032691483014822,0.00524936853840826,-0.0147512892993524,-0.995612752031576,-0.102702409276842,0.0193928982369487,0.0261262851170034,-0.0141839380917073,0.00736690298459593
0.15,-0.598631957988293,0.330090868974695,0.730704127850376,0.0228290800150825,0.0140170095836627,0.021808316143312,-0.994713060732271,0.0804987907869037,-0.0523679594115643,0.03183022685317,-0.00599179163687018,-0.00879764999955383,-0.992338063811868,-0.0590980248504033,0.094021974833705,0.030497734074179,0.00674376931760966,-0.0139948019786363,-0.9948836898652,-0.102918989921655,0.0204396785782976,0.0234232286701606,-0.0135938742193766,0.00664223850262179
0.155,-0.598802204322653,0.329802103887376,0.730098870478268,0.0218786742068148,0.0144348788996125,0.0215463960525761,-0.994640920323407,0.0808932346857714,-0.0529279863774362,0.0300834973152306,-0.00556076917652952,-0.00841912060917,-0.99245867849746,-0.059069523286304,0.0934449348348906,0.0287942964025829,0.00815996386081682,-0.013307614711497,-0.994205076991677,-0.102870567978638,0.0215399562021257,0.0206705156468583,-0.0133224230437476,0.00592624399500116
0.16,-0.598922059667493,0.329566327481494,0.729402279400679,0.0213249003968645,0.0148115746018982,0.0215216158400515,-0.994566870107006,0.0812666322608319,-0.053471657039424,0.0288514023086086,-0.00510876439379686,-0.00805679711202189,-0.992594784865158,-0.0591151964729527,0.0929068077118493,0.0275895793926061,0.00943615690721004,-0.0127001737043355,-0.993670257552117,-0.102601073656924,0.0225490180573411,0.0179586850008197,-0.0133198988409889,0.00527176600478403
0.165,-0.598983707392353,0.329416295196362,0.72861706733211,0.0211281887500513,0.0150782326960441,0.0216823634161755,-0.994500939330609,0.0815980537405828,-0.0539642328985041,0.028114464867971,-0.00462294349477586,-0.00771768581247247,-0.992744059882313,-0.059210793846023,0.0924343185709564,0.0268618167167565,0.0105213045599377,-0.0121740180455511,-0.993338928494434,-0.102186779427117,0.0233605428541089,0.015349142433015,-0.0135045855563159,0.00472026984508041
0.17,-0.598995694119234,0.329348068403056,0.727790490532285,0.0212353395573324,0.0151601838819207,0.021959265526686,-0.9944553834845,0.0818895723759338,-0.0543851180741786,0.0278361629002117,-0.00409354186031681,-0.00740476957640211,-0.992906786800468,-0.0593400232707437,0.09205373212071,0.0265735743276907,0.0113808501274681,-0.0117251679177685,-0.99320280994715,-0.101691439046879,0.0239674181718095,0.0128770521873233,-0.0137864023824984,0.00429923079614967
0.175,-0.598983946111581,0.329318425652117,0.727014586111104,0.0216053220755692,0.0150139124604473,0.0223038995769669,-0.994445011405261,0.0821669145282599,-0.0547308524617026,0.0279828625487602,-0.00351870835488146,-0.00711917778361926,-0.99308734156705,-0.0594986833243309,0.091790673091861,0.0266915199404437,0.0120005317317962,-0.0113498751515117,-0.99318357182775,-0.101144354274102,0.0244695067442915,0.0105656802747023,-0.0141003623342882,0.00402485012327047
0.18,-0.598983122375222,0.32926828705387,0.726396648726937,0.0222281520223201,0.0146539205442154,0.0227178075100293,-0.994483902964236,0.082464815627066,-0.0550086005555457,0.0285387714204196,-0.00290820880727794,-0.00686218575045016,-0.99329101186836,-0.0596905491094447,0.0916697159747898,0.0272012010558769,0.0123874657074405,-0.01104931522524,-0.993172614694446,-0.10054978686554,0.0250150786180374,0.00844147130449765,-0.0144309186582477,0.00390613581335781
0.185,-0.599022624613408,0.329159059194189,0.726017604792383,0.0231230661065439,0.0141521021112956,0.0232510513804886,-0.994580320032019,0.0828039843612987,-0.055224629854791,0.0295045610472107,-0.00228310380231473,-0.00663585035664324,-0.993518600928234,-0.059918244351696,0.0917115277610857,0.0281055526763392,0.0125670822333492,-0.0108299546470717,-0.993092232568412,-0.0999151045990844,0.0257086328790882,0.00653996202610778,-0.0148107460380868,0.00394678297906986
0.19,-0.599115915252897,0.329000089842444,0.725902690040361,0.024314096231935,0.0136088504180647,0.0239682244700544,-0.994732676427426,0.0831730128788676,-0.0553748921215841,0.0308774418125446,-0.00167095382920418,-0.00644208516075049,-0.993761788062999,-0.0601751620073386,0.0919308500692455,0.0294049421538071,0.0125764087854445,-0.0106990094026493,-0.992942012248353,-0.0992753344842333,0.0265400652561416,0.00490003900541169,-0.0152926123063294,0.00414370913515907
0.195,-0.599258522977748,0.328853776720161,0.72601938738205,0.0257939985846493,0.0131114819349747,0.024898654137894,-0.994928091036018,0.0835240587228148,-0.0554426065123722,0.0326209193106998,-0.00109908943348966,-0.00628085218799023,-0.994001172258633,-0.060442267679077,0.0923366827502378,0.0310670149679727,0.0124563333257822,-0.0106572673961698,-0.992807405607085,-0.09869956975308,0.027371022685658,0.00355199610042436,-0.0159083497262571,0.00448342248535408
0.2,-0.599433262273687,0.328819531049034,0.726299716721558,0.0274910530433805,0.0127001712938869,0.0259924533799355,-0.995143435341491,0.0837822016605995,-0.055403152806212,0.0346354850843339,-0.000588660998763332,-0.00614852487437211,-0.994207767323183,-0.0606898793705621,0.0929314253502302,0.0329975259160404,0.0122451213499681,-0.0106923580650549,-0.992832867154111,-0.0982794834623693,0.0279765010084116,0.0025073277921441,-0.0166329347250521,0.00493814674950899
0.205,-0.599617733817594,0.329004310990973,0.726670707291933,0.0292497718545787,0.0123541329856374,0.0270977436848349,-0.995348911352437,0.0838646230825607,-0.0552334204526847,0.0367397213111497,-0.000150548671878262,-0.00603729149925167,-0.994348322047827,-0.060883474980226,0.0937068942957813,0.0350214304009586,0.0119737329405775,-0.0107748020362059,-0.993174916537263,-0.0981075975928431,0.0281179420733663,0.00175510737077303,-0.0173659681706807,0.00546344787570648
0.21,-0.599790453665475,0.329485622080489,0.72707634022577,0.0308340428073764,0.0119996827296532,0.0279679087755327,-0.995514844176207,0.0837069156550277,-0.0549224185035782,0.0386715947184647,0.000216441237597801,-0.00593596879025537,-0.994394566761238,-0.060993326161507,0.0946395608557022,0.0368837994627717,0.0116628981853949,-0.010858594018206,-0.993947828259436,-0.098251543385762,0.0276256523824834,0.00126533826335365,-0.0179364419535956,0.00599926597284485
0.215,-0.599934537143595,0.33027338691723,0.727484291587001,0.0319602700054756,0.0115347060579721,0.0283042788714567,-0.995620987450097,0.0832922600741764,-0.0544805915286015,0.040120573955855,0.000524234924566812,-0.00583214176447161,-0.994334745398559,-0.061006491819167,0.0956882283509632,0.0382810901809382,0.0113224329478523,-0.0108878352109346,-0.995172000607634,-0.0987292480606317,0.0264735513433334,0.000997089940305878,-0.018133152044232,0.00647641515933059
0.22,-0.600039102343525,0.331285119589725,0.727881804918582,0.0323609510579713,0.0108618540583184,0.0278317277336916,-0.995664255700119,0.0826718791582216,-0.053944624951078,0.0407933261461106,0.000790586788171606,-0.00571521666198032,-0.994182322128583,-0.0609357347374334,0.0967951308376362,0.0389255878947306,0.0109531850450188,-0.010809469023335,-0.996742461462803,-0.0994938407474533,0.0248216478515785,0.000908690791435265,-0.017757773752781,0.0068290709924738
0.225,-0.600098628266925,0.332354270944597,0.728268826755508,0.0318613332458784,0.00992151989593269,0.0263865307912759,-0.995659067521547,0.081960566342432,-0.0533736577505897,0.0404949758437145,0.00103224419554459,-0.00557955740210847,-0.993974898296625,-0.0608178447339447,0.097890367425559,0.0386253111665968,0.0105507673009704,-0.0105885744005493,-0.99844113625718,-0.100439885671265,0.0229940777208594,0.000967247068491696,-0.0166859468393506,0.00700984449118479
0.23,-0.600110782669305,0.333278514408738,0.728652971016603,0.0304345052988239,0.00871403578243071,0.0239782168072217,-0.995628219079727,0.0813014242326216,-0.0528356160732224,0.0391878808500734,0.00125975573716325,-0.00542647720365461,-0.993760799010066,-0.0606990414465213,0.0988998847310577,0.0373418833073123,0.0101090751916992,-0.0102192110100255,-1.00000037060166,-0.101434024729094,0.0213831937563836,0.00115472237132392,-0.0149103021126512,0.00700038132269266
0.235,-0.600074172295364,0.333886721577742,0.729045392010135,0.0282048886149799,0.00730274262872661,0.0207925397660812,-0.995589680285078,0.0808161805987519,-0.0523888874960065,0.0369947710872175,0.00147685575352608,-0.00526407609396491,-0.993580024754738,-0.0606154074661007,0.0997566481801081,0.035193707944263,0.00962189816746327,-0.00972480887297963,-1.00118982303225,-0.102355434060308,0.0203205377271773,0.00146881502721235,-0.012543278163302,0.00681154060510255
0.24,-0.599987910754456,0.334088423465966,0.729454362595376,0.0254004497278511,0.00579760645440473,0.0171353835801105,-0.995548423597254,0.0805695775124456,-0.0520683977406231,0.034146906791281,0.00168396250899118,-0.00510493643971353,-0.993451180072911,-0.0605812237411922,0.100413196682722,0.0324051464160301,0.00908266416664891,-0.00914829809984294,-1.00187961688534,-0.10312259564956,0.0199831352532574,0.00191935097213787,-0.00977990987442605,0.00647372982534113
0.245,-0.59985364127594,0.3338848436952,0.729876058485188,0.0222840299292875,0.0043272288084247,0.0133498567727514,-0.995497905224388,0.0805641654501858,-0.0518817433740996,0.0309112861747473,0.00188220612919303,-0.00496271809948041,-0.993370807958462,-0.0605914248715559,0.100852358371502,0.0292352929329202,0.00848390693213487,-0.00853826961722716,-1.00205263934766,-0.103694512018751,0.0203747661342776,0.0025230615330537,-0.0068428791893717,0.0060242284935924
0.25,-0.599678312826099,0.333347763667758,0.730287573067284,0.0190977494001756,0.0030095079242585,0.00974384280087228,-0.995427864581285,0.0807590573643609,-0.0518143547713557,0.0275343042658585,0.00207457169596765,-0.00484893568915193,-0.993322045234603,-0.0606330276712072,0.10109128004982,0.0259231850764057,0.0078179903838054,-0.00793810515870114,-1.00177533383936,-0.104055251717098,0.0213694271168143,0.00329940703882782,-0.00393536208917283,0.00549861811845877
0.255,-0.599474805524471,0.332585019938981,0.730649798693321,0.0160352032506727,0.00192923273499225,0.00654744990745089,-0.995331472859332,0.0810951151776529,-0.0518391608924825,0.0242166163387598,0.00226385781969661,-0.00477082237156901,-0.993284979127167,-0.0606954133784204,0.101173734764933,0.0226637870095016,0.00707921721072255,-0.00738098167919125,-1.0011537611551,-0.104200384135853,0.0227789697109501,0.00426787563331556,-0.00121462720646776,0.00492849114703011
0.26,-0.599259048605757,0.331707734750862,0.730922379186504,0.0132363191633636,0.00112822954456215,0.00390098815069882,-0.995207557315461,0.0815138002406737,-0.0519265779741367,0.0211108397892041,0.00245012467025901,-0.00473073394397107,-0.993243346249629,-0.0607734347219776,0.101150906596731,0.0196061502402044,0.0062661478070364,-0.00688951856153608,-1.00029560961894,-0.104136200440876,0.0244144913435961,0.00544516461862059,0.00121391067953513,0.00434265377480733
0.265,-0.599045465709062,0.330807837513751,0.731082356802443,0.0107926258035879,0.000609788679141665,0.0018647210945688,-0.995058685478815,0.081966515029495,-0.0520518570063723,0.01832653001439,0.00263045694803405,-0.00472707913451237,-0.993186670301317,-0.0608646153119339,0.101060163682199,0.0168581651299391,0.00538290248355487,-0.00647739145625383,-0.999286952272993,-0.103887844394203,0.0261262495831663,0.00684063693918794,0.00328880749082554,0.00376785298044681
0.27,-0.598844209845064,0.329949874414014,0.731133172677311,0.00875422847101001,0.000353014159970732,0.000439060493038528,-0.994888655221032,0.0824169940613944,-0.0521979529791432,0.0159334426906097,0.00280132423120493,-0.00475617174713527,-0.99310960679989,-0.0609656260985317,0.100915303684884,0.0144891653208718,0.00443927633984333,-0.00615107004451747,-0.998185059730429,-0.10350438278615,0.0278170393326351,0.0084502986596785,0.00497868176994118,0.00322737316041696
0.275,-0.598662021530835,0.329175750002881,0.731097474517206,0.00713608500661958,0.000328078218863091,-0.000415085061897363,-0.994701989192146,0.0828403379400734,-0.0523538862089541,0.0139634735554962,0.00296122307826149,-0.00481399829347397,-0.993010511394138,-0.0610718635774414,0.100714400596263,0.0125312161536525,0.00345050821538443,-0.00591123819580626,-0.9970240995787,-0.10305258509561,0.0294323374537404,0.0102515360657662,0.00626894121580051,0.00273872519303656
0.28,-0.598505478947887,0.328515768247806,0.730999326570536,0.00592473796144944,0.000504278984187727,-0.000762154681813859,-0.994505384904238,0.083221103933238,-0.0525106161747131,0.0124156496525081,0.00311095351937442,-0.00489706087415579,-0.992890339753947,-0.0611800802682386,0.100458819984578,0.0109838321508376,0.0024375866705898,-0.00575421626287651,-0.995827343510052,-0.102601075617142,0.0309381877854044,0.0122013363681766,0.0071533043058036,0.00231261408380457
0.285,-0.598383677734659,0.327997719206926,0.730848640165973,0.0050865808580451,0.000848555217097156,-0.000685051776094989,-0.994309323007954,0.0835514450971494,-0.0526574391178679,0.0112663392289646,0.00325075946491257,-0.00500210222907187,-0.992752180287426,-0.0612912650528846,0.100169394016316,0.00982437174824522,0.00142818489818025,-0.00567364799088878,-0.994618422813183,-0.102203939310628,0.0323012688672187,0.0142392783347246,0.00763108615742827,0.00195426968813916
0.29,-0.598307829710422,0.32764821535104,0.730638940847774,0.00457680619561526,0.00131865895992079,-0.000282366526779798,-0.994128029303645,0.0838294498664296,-0.0527813538712556,0.0104821445033187,0.00337605913716981,-0.0051252357300269,-0.992601385557943,-0.0614108503545086,0.0998874722031566,0.00902132880772591,0.000457398552519233,-0.00566226205780408,-0.993425990808775,-0.101892950554148,0.0334827568710199,0.0162940474209693,0.00770828878092138,0.00166640214965523
0.295,-0.598287240411771,0.32748507618833,0.730360560607273,0.00434673404666674,0.00185883212512296,0.000335407259230825,-0.993977173488359,0.0840577134514135,-0.0528700327915818,0.0100298857998483,0.00347498108252256,-0.00526139468821376,-0.992446124973295,-0.0615454047129411,0.0996583878848392,0.00854450137713005,-0.00043312221886351,-0.00571318092598333,-0.992280696783004,-0.101680114103169,0.0344487377434259,0.0182906844968846,0.007398969446197,0.0014518645086682
