Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.865,-0.542036521921938,0.252373119386601,0.793172507156308,0.0129695404933508,0.0309938794202441,-0.0170173824960268,-0.985941956338528,0.0526906649068088,-0.0574236825244059,0.0452526789658041,-0.0259499533038176,-0.037412313529616,-0.983512596616559,-0.168522305797032,-0.0431867764820922,-0.0129539314324518,0.0394435375928879,-0.00799752162333083,-0.987172692842482,-0.0693520136590914,0.185210689998499,0.0267016797789579,0.0119097201036574,0.00246476645128698
65.87,-0.54990920929451,0.245383197598556,0.791674074052565,0.0167712466133267,0.0277632955754652,-0.0236747034479886,-0.985967975109685,0.0516790728705819,-0.0590786213966875,0.04549175197457,-0.025710881753054,-0.0360465597989572,-0.98565588259786,-0.166488160367324,-0.0404804510927667,-0.0199620932017907,0.0360416585235067,-0.0088908720037541,-0.985405582399903,-0.0702929023144785,0.186319369682731,0.0320599503719806,0.0150846071445941,0.000193479908704791
65.875,-0.547716630517378,0.247811035683446,0.790261439880062,0.0125459919066003,0.0254066998452714,-0.0177607230846933,-0.994020691320612,0.05699112898454,-0.0572081704547573,0.0493618832245423,-0.0230194363305789,-0.0315082569882008,-0.986994145851559,-0.1680482576107,-0.0403712774437233,-0.00933136029393426,0.0356919295361254,-0.00777719914913177,-0.982280124987202,-0.0710353344386528,0.185829458164779,0.0377424692728949,0.0151864661624186,-0.000212516635656357
65.88,-0.547674306542829,0.253712867197933,0.793016249320164,0.017410127330518,0.0228605234288214,-0.0216550237145272,-0.989714368822899,0.0595713482482125,-0.0564845239186124,0.0513870112302211,-0.0230799632811255,-0.0388364730780201,-0.988612468062572,-0.167928694166088,-0.0379473227015888,-0.00551285006964247,0.0343217570944894,-0.0041121169924736,-0.984253367115025,-0.0660473750956832,0.193198573284366,0.0446330844799706,0.0254273843205437,-0.00646542964495751
65.885,-0.547431599541564,0.253643309605653,0.791992173701832,0.0137049704790115,0.0259660687289915,-0.0205674964340152,-0.985521475829068,0.0600420775048214,-0.0573652514820807,0.0500664323577575,-0.0255181550942692,-0.0344687901428052,-0.98979429590574,-0.167030605307477,-0.0383433926474737,0.000851481680718508,0.0327925677345668,-0.0041121169924736,-0.985863363431832,-0.0729021827906291,0.193382095267772,0.040608111768961,0.0389917300888242,-0.00195727554476841
65.89,-0.548198092496252,0.254253943284052,0.793529089917022,0.0164431289528058,0.0244312653380549,-0.0206899335105718,-0.992044531248885,0.0590140921218721,-0.0595868516715809,0.0453657367892041,-0.0229334086179733,-0.0320403103669747,-0.990894724640233,-0.165777753166892,-0.0391826927671278,0.00355790455134643,0.0329597769657463,-0.010883346481872,-0.985568591227062,-0.0733619524128609,0.196452054763215,0.0397815457436839,0.0358134002972331,-0.00100277268954111
65.895,-0.548568572079332,0.25118049072813,0.79332180924791,0.0197603294090411,0.022927153768958,-0.0295923154335116,-0.983079885213181,0.0597181675463809,-0.0608639620027511,0.0386905162597507,-0.0217604177948376,-0.0313792154192924,-0.987031748882716,-0.164503451668676,-0.0397229961603407,0.00505906715989113,0.0299452409365332,0.000803562797771048,-0.990104735307075,-0.0789131776879848,0.194503764046155,0.033832154115729,0.0279629034325535,0.00312003746019159
65.9,-0.544655462652488,0.248566042019795,0.791980976196133,0.0161483604460955,0.0235432873021015,-0.0207004679839262,-0.988475521396402,0.056432896504393,-0.0558843938789024,0.0392940642146542,-0.0237317964802703,-0.0326009094715118,-0.984655808532364,-0.163918910470959,-0.0378106257723682,0.00283626791420368,0.0318927834118636,0.00477908744085677,-0.997375955970182,-0.0737245359719653,0.18903863661123,0.0194534711420786,0.00840170538936,0.00895821622641086
65.905,-0.546520337172022,0.248772225264301,0.796508506411288,0.0167426688928591,0.024056136901967,-0.0247791691704809,-0.986084123578713,0.0541662894987129,-0.0589602224823543,0.0410174929052648,-0.0254552193433103,-0.0343158054426228,-0.983930273988576,-0.161778488118857,-0.0372727515673463,0.00120302129936119,0.0293110635183757,0.00340901686871951,-1.0000200845811,-0.0704908537145826,0.189945708376657,0.0107808836888986,-0.0109620487954479,0.00386972992289752
65.91,-0.545419001354789,0.245852586823506,0.794481549562849,0.0164633539562601,0.0247522778138252,-0.0237994200368896,-0.983007062631772,0.0566146605382077,-0.0585241795495731,0.0414848401610465,-0.0223876238401323,-0.0353822559384301,-0.983859419568589,-0.161087316785214,-0.0369862995169052,-0.00646497250495926,0.0297429129239098,0.00939945836923277,-0.998570336537613,-0.0669000173721304,0.189110624286436,0.0125227118987292,-0.0322439456000633,-0.00144778891985118
65.915,-0.542631761072013,0.251350910071211,0.79708343112787,0.0161483604460955,0.0229276776249425,-0.0320309906538483,-0.987177107201861,0.057878846188469,-0.0584502860576874,0.0456722821386753,-0.0310757887324698,-0.033873789158394,-0.981676116466519,-0.160968663512577,-0.0372591891023258,-0.00725688883054139,0.0275236155357326,0.00156673080824867,-0.990234632723818,-0.0701442713345864,0.184867839105658,0.0148317790394148,-0.0431981887838264,-0.0059587419159645
65.92,-0.548372902449585,0.24951691561785,0.799148106645943,0.0167331486568256,0.0216789022088051,-0.0221566537569599,-0.988173756090808,0.0520576380622223,-0.0595505350823989,0.0477278133860522,-0.0207607257431361,-0.0350442975759506,-0.980913779763343,-0.162936320843048,-0.0391579503628549,-0.0108229629695415,0.0333350673317909,0.00478022779059296,-0.982835417111381,-0.0663839847487669,0.185913204153022,0.0181805128816018,-0.0232063222064761,-0.00752028492988534
65.925,-0.545820806304796,0.246255763010484,0.795075698773883,0.0168741441507684,0.0245415763538999,-0.0226544155237141,-0.989832627199426,0.0551055584732453,-0.0557806852481702,0.0463727042389258,-0.0238991679002221,-0.0334037019871641,-0.981754951683906,-0.163803371851715,-0.0393782546998683,-0.0113110009600346,0.0323589891185563,-0.00117748827131892,-0.976016132338483,-0.056455996553299,0.192568899919199,0.0398887349500781,0.00287895043264122,-0.0211069034602424
65.93,-0.549829459040724,0.245855395584376,0.79170046009517,0.0185218052327212,0.0241922352475414,-0.0290456253405255,-0.988312696042318,0.0605818076228268,-0.0587121992874494,0.0496662263543755,-0.0265984833240509,-0.0322521122852202,-0.982594347124094,-0.161510646269176,-0.0395894654674654,-0.0120446570217609,0.0325961884471382,-0.00581662790204367,-0.974157972970352,-0.0574956678209385,0.205320444325171,0.0530882515241103,0.068234434768381,-0.0234247110784054
65.935,-0.546796047586637,0.248159655034839,0.794217973268531,0.0162429885884878,0.0205202935527864,-0.0298944185301866,-0.990692343893518,0.060655610870086,-0.0585236265597471,0.043716861479171,-0.0219346473625028,-0.0326009094715118,-0.98215749063861,-0.160444617688219,-0.0388942858636235,-0.0120446570217609,0.0322215386604467,-0.0087825624396008,-0.982059480747782,-0.0593908597803332,0.20766276025674,0.0596283270567455,0.0900356145426331,-0.0212447714731197
65.94,-0.545100287675342,0.249500403711977,0.791170777547046,0.0127736894937621,0.0216188604244654,-0.0252950098656815,-0.981496203414164,0.0563596297714885,-0.0571189781154093,0.0462443901412144,-0.0253767967224121,-0.0277141332626343,-0.982723294644073,-0.159147259241316,-0.0387903656791283,-0.0269813995361723,0.0279828224395103,-0.0103079361677643,-0.983718537318276,-0.0626514896280939,0.191177465697949,0.0672871581594586,0.0628652300855009,-0.0138217365887503
65.945,-0.544843933081943,0.246451398861206,0.792416417688013,0.0137049704790115,0.0224034774597664,-0.021913064811479,-0.987734125150962,0.0527634845934452,-0.0608191959269003,0.0450726346178069,-0.024813398726653,-0.028277527822495,-0.984879673410231,-0.156786369186674,-0.0392519617040893,-0.0239307228166755,0.0326414997612162,-0.00728087588234187,-0.987601726209394,-0.0664067358827268,0.181589547150919,0.0706803955139448,0.0153934655285593,-0.015358429277908
65.95,-0.546959006139929,0.248745918912138,0.792592438291298,0.0137049704790115,0.0219586161439758,-0.0267256787995779,-0.984285022241283,0.0537901283145479,-0.0585129655969846,0.0461627466127599,-0.0223855222553659,-0.0289358273148537,-0.983626185666356,-0.156787755739734,-0.0390231731274675,-0.0300962220820212,0.0341828745775527,-0.00974666681426648,-0.991814881261913,-0.062477327682173,0.182025051195723,0.0623249170386713,-0.0141929667273964,-0.0168823019559441
65.955,-0.547164537478388,0.246716674351074,0.789447120063612,0.0242891728447498,0.0170204840348379,-0.0333137291732268,-0.989706139970596,0.0533839818792605,-0.0603310162517606,0.0469774670656264,-0.0263182192070248,-0.0300874553378165,-0.982842178470267,-0.157183855239493,-0.0413910515224067,-0.0304891213016266,0.03235146537156,-0.0101015412075763,-0.985145475957836,-0.0627769847234235,0.18203445828549,0.0558347172919974,-0.0453327303882395,-0.0162361141265448
65.96,-0.547715420726175,0.250993237598463,0.793001534488769,0.0124361458660438,0.0204572081565857,-0.0268006615969235,-0.991349401473996,0.10129060544084,-0.0588185693323696,0.0456801003716054,-0.029871339311792,-0.0290590764638078,-0.984848311893332,-0.156228122552217,-0.0406107217299037,-0.03525685146451,0.0322003530276261,-0.00578769635115155,-0.983371413091009,-0.0583331992299876,0.181700791650438,0.0607854551607278,-0.0610584628036569,-0.0167092707320765
65.965,-0.550153859296737,0.25100837446493,0.793739567028627,0.0179306830442678,0.0186748855584133,-0.0261327694759532,-0.989113998076098,0.0509534202087879,-0.0558938698368321,0.0483506812995742,-0.0224447358666647,-0.0332524825804422,-0.985018139746648,-0.158483079087155,-0.0407908286119739,-0.0266295493544004,0.0288442100118321,-0.00562037444370037,-0.98412586349128,-0.0607270675230535,0.190862912524676,0.0807157414276383,-0.0430931069198692,-0.0197596289217472
65.97,-0.543047279561977,0.25214963224894,0.795661100689382,0.017994717787785,0.0186108494284444,-0.0264785804732296,-0.986470528523849,0.054182264426731,-0.0531612584714448,0.0488203557822608,-0.0196036051154739,-0.0290552695025851,-0.985453770635516,-0.159333964077612,-0.0395017378282629,-0.021603987591589,0.0325757469988098,-0.00457449244824455,-0.976311687392576,-0.0635463976711593,0.188632198594143,0.0862093192012053,-0.028449270196565,-0.0172900806771565
65.975,-0.548922960904695,0.250919169637658,0.793816411313491,0.0161743329052514,0.0264098454461947,-0.021383360871291,-0.984756295505562,0.0568758550903099,-0.0532471243902138,0.0471436125226462,-0.0157473629335993,-0.0300614420857962,-0.983748331875397,-0.161508560628833,-0.0401542762718926,-0.0197398326346376,0.0288132966954106,-0.00646425241114992,-0.980780851925498,-0.0663989770618857,0.188537347958791,0.0913681045660943,-0.0286796340832033,-0.0138716263583384
65.98,-0.54940084055626,0.246626006966822,0.794700818281946,0.0115558954946228,0.0223119700209243,-0.0249001138910747,-0.985373710605435,0.0573687359067558,-0.0524884978855917,0.0531560070812702,-0.0218502336807525,-0.0292078702801116,-0.985934093749288,-0.160899498164434,-0.0396586676136976,-0.0162722854360575,0.0282607701157651,-0.00495878020626739,-0.978645312709097,-0.0663729145824744,0.185178825473705,0.0760792578873672,-0.0260356373142485,-0.0122609375807921
65.985,-0.542364450141035,0.251219948774562,0.792508365793571,0.0142505672039727,0.0228135946619451,-0.0262532516301548,-0.988294903351323,0.0565484825556385,-0.0526694721691449,0.0520276889565139,-0.0249060095774771,-0.0312858394918294,-0.985169283787294,-0.158203993527396,-0.0384767112722985,-0.0188597957126664,0.0272265914827585,-0.00237539731784329,-0.97542285635885,-0.0740912506091974,0.188617757237425,0.0647424230878675,-0.0421427321997612,-0.0146768433208659
65.99,-0.543230355172048,0.250412213698148,0.796089701940586,0.0134272190679471,0.0235298910353115,-0.0255369542923043,-0.988387390192108,0.0567663480347057,-0.052771471963628,0.0462921428797332,-0.0202811191855182,-0.0299486254307655,-0.986828958117116,-0.159166852838713,-0.0372548957291104,-0.019008729793372,0.0297933990143008,-0.00423553641957705,-0.981059791462994,-0.07102352341468,0.187558615191711,0.0530831567870538,-0.0539116550076772,-0.0180880951735186
65.995,-0.54587135890406,0.250429851933596,0.796678192732106,0.0184305976692491,0.0240900601468147,-0.0237873212950108,-0.991622126759896,0.0575798979286233,-0.0491601135359682,0.0434392562927317,-0.0192683190107346,-0.0335953821057035,-0.987241197819445,-0.156010738690549,-0.0379474543789373,-0.0182831228050712,0.0243414824593802,-0.00315041398468083,-0.986134284193013,-0.0685162296743195,0.183164118400728,0.0471619211690494,-0.0634385650131222,-0.0194627361624196
66,-0.547207611069359,0.246958756026075,0.791250674695551,0.0141085080684254,0.0245929766532267,-0.027612203142179,-0.984577362920332,0.062155540712775,-0.0499772930902529,0.0421607568860054,-0.0160172848358986,-0.0320624776633599,-0.986685119892671,-0.157747458260061,-0.0379787928217542,-0.0232647432923467,0.0267769267826972,0.00132186229795729,-0.991488968565079,-0.0658844679417281,0.183932773904096,0.0351145763472991,-0.0651500601953642,-0.0158913854288656
66.005,-0.542460498741732,0.253842014209558,0.794401526111256,0.00936604145527629,0.0285872180555744,-0.0209854761047374,-0.988135629360466,0.063040101833016,-0.0490925021692497,0.0393307649443891,-0.0131598562002182,-0.0318555154965101,-0.987293563972196,-0.155518769512426,-0.0360055270304861,-0.0258036203062078,0.0258112135861013,-0.000126710441668931,-0.993649319720202,-0.0674174251936664,0.184301137267518,0.0249580413182797,-0.0474265288463034,-0.0133882496436778
66.01,-0.546131832310157,0.254680551423244,0.793399268195941,0.013074495042651,0.0219941399269854,-0.0280184190357956,-0.986804091292288,0.0591091634120677,-0.0528429293793857,-0.190931336902839,-0.0122766463715206,-0.0294065813116417,-0.98909871907977,-0.157566826860899,-0.0353295833329163,-0.0270946130894315,0.0247303692974722,0.00282843478096605,-0.992194452623446,-0.0641378786035133,0.187236706616835,0.0251297309468409,-0.0358373629171766,-0.0112077668309212
66.015,-0.54711648099113,0.252327457717356,0.787941184912018,0.00654070795841382,0.0240669891088417,-0.0285819883893169,-0.989034427300144,0.0541531175254632,-0.0520849809791459,0.0138526383495048,-0.0142817348827178,-0.0312295035405836,-0.98863088403748,-0.158457969238378,-0.0354476289661954,-0.0357305072313946,0.0235615093261003,-0.00129470917512245,-0.98441188504651,-0.0691979413004929,0.192822806966741,0.0248387190986899,-0.00372969899073964,-0.0100987102378634
66.02,-0.54332982334819,0.251983566510823,0.795613872894931,0.00911044071536034,0.0204045021934893,-0.0270956957422617,-0.986582305665828,0.0540323679894644,-0.0554389781296131,0.0302118579362877,-0.0162888403107628,-0.0320648188759788,-0.990697479155379,-0.156638331128935,-0.0354422193999923,-0.0274352689696107,0.0279660018134396,0.00517002469427925,-0.983954857256127,-0.0710816273688396,0.197448606358943,0.0234047776755793,0.0130119336977652,-0.0111081576035019
66.025,-0.546788723731268,0.251794862052784,0.790733957862015,0.00946668112246609,0.0241222903132439,-0.0278858687462193,-0.986759083906042,0.0559394762356638,-0.0567797592666323,0.0284240244345051,-0.0138332500288114,-0.0312541136008034,-0.987937369019902,-0.159319259221574,-0.0374293022864631,-0.0293711882965785,0.0236153364169503,0.0081048309803009,-0.984704932096842,-0.0693482961150315,0.198448809963045,0.0312692940737285,0.033841061669729,-0.0175336104411562
66.03,-0.546579940975536,0.246116931159565,0.795642411898286,0.010606865987597,0.0232279543297364,-0.0271483237718308,-0.99084449286385,0.0503857427142444,-0.0582725893728768,0.0294070682716261,-0.014899869365969,-0.0308608963057611,-0.985069911060862,-0.15994991971672,-0.0375926141527907,-0.0279266871511936,0.0272265914827585,0.00974826659248903,-0.989010949080169,-0.0645655092554497,0.204534022021677,0.0389312657234173,0.0398980659751644,-0.02457452906074
66.035,-0.543377348391666,0.249482895083966,0.792369869026891,0.00178226810918164,0.0217156824577203,-0.0309059060863763,-0.994604626071047,0.0537551148881394,-0.0585621873705704,0.0323261224669343,-0.0121213898979852,-0.0313181371432667,-0.983375839211585,-0.161438684701598,-0.0359574660085171,-0.0312704790272514,0.0227681989159595,0.0072044272086819,-0.991215376059121,-0.0619631424436089,0.206886265471233,0.0460713832904441,0.038551180389343,-0.0259971397177242
66.04,-0.545777600087363,0.251575184650002,0.790459368469073,0.00752886199036724,0.0280758886444063,-0.0304759985143958,-0.992558578368312,0.0554713177237344,-0.0586935271985096,0.0345642635188485,-0.0101373440142338,-0.0277141332626343,-0.982233400944822,-0.16360165410548,-0.0343907412741178,-0.0221733657864372,0.0272265914827585,0.00924840333267418,-0.998388540098917,-0.0657200339161815,0.204162336990043,0.0542151404116691,0.0350855640683956,-0.0322053517257142
66.045,-0.547687304485662,0.248502930661892,0.791220273247891,0.0118473922139338,0.0266658281341726,-0.0274380184618033,-0.989357823548541,0.0546400208775061,-0.0572218278618877,0.0308002464581215,-0.0151397458436665,-0.0282758627587587,-0.98067752372007,-0.162194856729807,-0.0346943165362054,-0.0191534359614118,0.0262262828042046,0.00221774609286943,-0.996612472960054,-0.0583536086757887,0.204065284324102,0.0642631983500728,0.0210060817887893,-0.0280518945888607
66.05,-0.545533744673441,0.252496775996667,0.794551602394137,0.00976200412411709,0.0268435633074127,-0.0261662490665913,-0.987642796027924,0.0574333777273171,-0.056755973440583,0.0310400364714415,-0.0149296624256404,-0.0298207304275648,-0.977771347478996,-0.163562769730622,-0.0337547879672489,-0.0189397936792535,0.0256115642323413,-0.00336714265493585,-0.994446673504246,-0.0563292108653238,0.201214402718896,0.0670895482865829,0.00618448301137566,-0.0287244235857258
66.055,-0.550278772316691,0.249031365177488,0.791617281849305,0.00647206082383977,0.0242681751129636,-0.0343777133161181,-0.990697989417021,0.0554450822043538,-0.0580549345199257,0.030088002632515,-0.0110048480837671,-0.0267087206959534,-0.978267431055176,-0.163484935346775,-0.0316709096332858,-0.01925748644108,0.0271092565887613,-0.00533381104469299,-0.993912627458213,-0.0599822560825972,0.192704548787844,0.07365384547539,-0.0131380389048371,-0.0251442818225091
66.06,-0.545603999566959,0.249116431581008,0.792819265470269,0.0127797030014862,0.0268980941565207,-0.0285736503214754,-0.986837983385048,0.0556120739747892,-0.0625461436919407,0.028447393990721,-0.0153285198963069,-0.0252707414329052,-0.977593642825666,-0.164705946627607,-0.0320426852683481,-0.0134771248967263,0.0291391481146342,-0.00816751532503976,-0.988807154624635,-0.0628616036219403,0.19223905519257,0.0713615900270044,-0.0167732302679486,-0.0230024671989505
66.065,-0.549513770932505,0.253572126249143,0.792558158292486,0.013108419211571,0.0223326365109223,-0.029888516164163,-0.985642066559387,0.0538587596021097,-0.0602139094805395,0.0286489816897809,-0.0149558253755223,-0.0246964623615182,-0.977229438364416,-0.165515175177018,-0.0322476874770207,-0.00814535094887978,0.029993519608714,-0.0140474378390241,-0.984052509875177,-0.0633029802510016,0.191954756558584,0.0688001189374522,-0.0232868831283603,-0.0225121999395521
66.07,-0.547517217613456,0.2517538932047,0.793628565927776,0.00613100448640994,0.0277169479123259,-0.0264804759952336,-0.98905222584605,0.0528534225511195,-0.0582381335024616,0.0290588738138187,-0.0200279262852599,-0.0275887999810715,-0.977247145391461,-0.166307665684564,-0.0294114435978187,-0.0163107881754802,0.0263694460403952,-0.0152354116850992,-0.983085002982108,-0.0630605647020302,0.191164361485057,0.0688330848742438,-0.0171323872185056,-0.0246464051306248
66.075,-0.547343068901745,0.252808611081843,0.793542774018653,0.0122760133010367,0.02307825040106,-0.0225899939348077,-0.986681588130323,0.0519338201628395,-0.0626894569077311,0.0252166606018629,-0.0193747375549909,-0.0230933998513573,-0.980386732601816,-0.169450379376618,-0.0326849451714917,-0.0144880451261997,0.0282549372186481,-0.0107039580443951,-0.980752661094481,-0.0668606650899527,0.185567659886188,0.0645171111976494,-0.00463812991383803,-0.020224168062567
66.08,-0.550123731949208,0.248978312284554,0.795736391479775,0.0118917305890714,0.0186053642526962,-0.030165708268796,-0.986897253989192,0.0534747160481767,-0.059345883528322,0.0275004226714373,-0.0227824090474882,-0.0300065267357407,-0.982182464766718,-0.169804281879473,-0.0330275219745579,-0.0121083719250936,0.0272265914827585,-0.0127681427935236,-0.973854322072638,-0.0620980507153386,0.188846585503505,0.06111119625286,0.0110440771443611,-0.020184605774314
66.085,-0.545801392144596,0.248603497003173,0.792264492681264,0.00944373897501439,0.0192649104156404,-0.0321571322647668,-0.987089855075096,0.0527896669354512,-0.0644504166593779,0.0280734705512044,-0.0174735810345589,-0.024124645673371,-0.983002619672721,-0.170279423752181,-0.0338491280514539,-0.00823876198155287,0.0272265914827585,-0.0177143795549702,-0.971353356561385,-0.0603187500703803,0.19100357514787,0.0524854791262348,0.0197647187940219,-0.0206417455323045
66.09,-0.545594245004083,0.250325037921985,0.795585719974602,0.00972371035706814,0.0225414046613741,-0.0290118433363682,-0.985744137028407,0.0509698985964875,-0.0604214879438513,0.0304857184669018,-0.0221157321027443,-0.0237091535278745,-0.983557934266848,-0.168383591077712,-0.0345060445410939,-0.0104093392656624,0.0272265914827585,-0.00698830586020966,-0.976467833851414,-0.0610152687935893,0.192473712068149,0.0495938373868771,0.025288326120884,-0.0177501080696888
66.095,-0.551622298500249,0.246580098023528,0.795944041685149,0.00884860090227578,0.0300787263895879,-0.0178272400127372,-0.986481665445391,0.0543762905908378,-0.0588279147828455,0.0370043776341919,-0.0206517819118065,-0.0252168208572018,-0.983431638368675,-0.167064548290084,-0.0348427603733422,-0.00411042052795174,0.0283453479877894,-0.00757132405475472,-0.980262984926119,-0.0644398908689403,0.191498388516383,0.0436686460004589,0.0292475181757338,-0.0173162408173084
66.1,-0.547949905277588,0.244111596920837,0.789470719377093,0.010618148978806,0.0254091571047774,-0.0255228163817368,-0.986837996524066,0.0475383629698187,-0.0599186961643208,0.0364773887611336,-0.0231989373673915,-0.0218711896450194,-0.981915191085367,-0.167175915367981,-0.0346255251216499,-0.00252830183401977,0.0306344737869919,0.000292418648021029,-0.9736854968722,-0.059434384046724,0.195454395977953,0.0410538246052666,0.0235226755820249,-0.0149847272468851
66.105,-0.549333580341802,0.245108038663688,0.79006527833397,0.0136624317081033,0.0222684796247372,-0.0262087882869465,-0.986642905710296,0.0478876101040233,-0.0646255369802518,0.0347394768849043,-0.021328643442764,-0.0239579354181913,-0.982739335487991,-0.165532858051709,-0.0334905067364069,0.00191195487857921,0.0330028429512652,0.000921134376818881,-0.97803840978362,-0.0591738485125534,0.189790216295028,0.0285791528278636,0.0200079302909747,-0.00998607277870178
66.11,-0.546753676404817,0.248937126875954,0.792732268447665,0.0103819622024902,0.0238095366358755,-0.0258534953892229,-0.987595393130838,0.0539875662615975,-0.0607346292544272,0.0351656220707823,-0.0215932757244391,-0.0243840806040694,-0.982648772858557,-0.163536763887305,-0.0327211306093115,0.00850657121503478,0.0350994576026172,0.000231963577371163,-0.983712793177704,-0.05916965550323,0.191080892795305,0.0243264682795229,0.0187002781562438,-0.00669775000984571
66.115,-0.547139787933591,0.251229042871622,0.800765591588421,0.00523285907171315,0.0277076245803421,-0.0225809166216083,-0.987686692854949,0.0599257474655903,-0.0575560178505005,0.0289639336965948,-0.0182400859284569,-0.0240490473806858,-0.985149197107383,-0.163697828853985,-0.0302638603173332,0.0100374177170972,0.0358700297845582,-0.000538602292035438,-0.985066738662647,-0.062728589486127,0.192176743283151,0.0191715397087715,0.0163025967776775,0.000455248748406042
66.12,-0.54328420179572,0.248800678199799,0.791285968709328,0.0100047226493928,0.0222721667510313,-0.0267946785765844,-0.989656144545965,0.0575820315868682,-0.0529153703324276,0.0253322901421182,-0.0202147618167651,-0.0231026103465631,-0.984343920705692,-0.159609190328866,-0.0309989275328169,0.014889707893142,0.0376989147395109,-0.00277624630926264,-0.986851853048494,-0.0561470074641654,0.189140640756271,0.0109212271561695,0.0327031837079023,0.000429093581509102
66.125,-0.54743727092603,0.249834225160276,0.790852296231583,0.0131253262085512,0.0206444238067325,-0.0266834887095024,-0.989418453014296,0.0571284611757855,-0.0545524115118871,0.0240512120981015,-0.0198252013249158,-0.02182153170861,-0.985199051543278,-0.158365506389896,-0.0300468004101162,0.0109730707215505,0.0391243906159345,-0.00701422178540281,-0.983519581249212,-0.0604523177506923,0.190096231918153,0.015914316666768,0.0274799160626442,0.00489524668849403
66.13,-0.545091508823185,0.25017689011303,0.79112356056497,0.0124832764267921,0.0213073580656805,-0.0231913572181398,-0.99025242281683,0.059328077897398,-0.0546125038728451,0.0213919505476952,-0.0204900205135345,-0.0226838115935322,-0.988458104146762,-0.155628738066963,-0.030661204031786,0.00738731790311546,0.0370001494884491,0.00327562345203056,-0.983102782436944,-0.0612433758344326,0.191401148855912,0.0141897502312352,0.0358109426143768,0.00471302602261283
66.135,-0.547828391563852,0.247011265764848,0.790748461346463,0.014883036693755,0.0241004759371594,-0.0260789915289942,-0.985880288706434,0.0584890520720336,-0.0540528184846185,0.0178599812100319,-0.0228446655419804,-0.019339757323794,-0.98723568895364,-0.154416389453572,-0.0319332685802846,0.0118555510937945,0.0381328968107663,0.00217425417900828,-0.984111740807465,-0.0578396391848772,0.192679677072909,0.0102821808375731,0.0381848829258823,0.00567951835018251
66.14,-0.552066187111787,0.252392656020175,0.794230934309019,0.0143306049447851,0.0223045359704506,-0.0215479281236728,-0.988737442745342,0.0577133367212242,-0.0592794082561829,0.0167818821968531,-0.0214349990820249,-0.0237723376600051,-0.98600063175593,-0.152895864709099,-0.0314053582817579,0.0216429443835838,0.0357784554362297,0.00194441433401121,-0.976349385559189,-0.0656866903023712,0.187549412372303,0.0133686822658769,0.0277276206172533,0.00338493864028833
66.145,-0.541409165916288,0.247987811999925,0.789228431874266,0.0148613090569988,0.0222407319494322,-0.0249772332046936,-0.989309900634833,0.056781452214275,-0.0558924208351495,0.014873583508514,-0.0216313333734672,-0.0228273533284664,-0.989263773818328,-0.152358638301194,-0.0307307164361458,0.0266514000912303,0.0352671502749176,0.00279269251935712,-0.983551500389632,-0.0617436171901057,0.190812989578698,0.0159198493659532,0.0302332582309051,-0.00363994954682996
66.15,-0.545421921586484,0.252999304634771,0.797346152871076,0.0119270798843868,0.0259366158761016,-0.022815698872272,-0.986106123289324,0.0577345669121676,-0.0584342788148523,0.0142713539154971,-0.0220490833879422,-0.026364635372804,-0.988146510347008,-0.152196549726176,-0.033081593992587,0.03446463113339,0.0345567613840103,-0.012005156685327,-0.984770169502787,-0.0589774582302313,0.190960341936976,0.0145393453298778,0.0285373923490946,-0.00509929656982422
66.155,-0.542898486144523,0.249761072271986,0.786807454641446,0.00769658465406488,0.0207074238844999,-0.0213295142016896,-0.984643981085685,0.0595696472345762,-0.0571189186002546,0.0141360222449857,-0.015974442531387,-0.0265666754473997,-0.988366790106558,-0.154037944103576,-0.0349059043393349,0.039072924010264,0.0300571556052071,-0.00508005593067845,-0.984785429663973,-0.0577823646044549,0.19473203267771,0.0138982374092608,0.0272978469729424,-0.00720786733559306
66.16,-0.551443874819598,0.252695796220952,0.791545733609953,0.0103865121177077,0.0306323219529589,-0.0241244186154803,-0.987963623035054,0.0561016204556118,-0.0574351097916025,0.0255951828641258,-0.0226643321022378,-0.0229510344705569,-0.984588937684657,-0.153805035541213,-0.0362673971477092,0.035216733267212,0.0298623277742147,-0.00353507125837355,-0.987139400203757,-0.0644916109942298,0.192937801417379,0.00535124153648275,0.00704585718376808,-0.00702586812512703
66.165,-0.550342272569938,0.250469443487142,0.788980515582116,0.0170773813698309,0.0193818488059631,-0.0241324942741347,-0.984473894752433,0.0520230486761352,-0.0600081759798181,0.0275004226714373,-0.0222804766249628,-0.0254390673637747,-0.985812131636847,-0.152768477710515,-0.0354223592273302,0.032092070159365,0.0324906319244982,-0.00204598648292767,-0.986757803321022,-0.0617003623205015,0.193067888759931,0.00436139501661494,0.00815485440224841,-0.00489723671212577
