Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
122.42,-1.37338460147814,0.71911329964461,1.50457595447281,-0.890646015549795,5.60103464745612,-2.19422750891414,-1.60666717191913,0.303488557708354,-0.282645415754711,1.12236015179624,2.90442887432761,-1.43534165504469,-1.43164276045614,-0.0796980534369141,-0.0325264108240577,-0.613338038853959,1.35558889502288,2.17220056015361,-1.04212086639175,-0.0169301813980353,-0.110838144947316,-0.798289816897488,0.0601391193012043,-0.229066550866833
122.425,-1.32538492667082,0.702174178788814,1.50164232353338,-1.47530440549013,5.3456354160915,-2.43186502941721,-1.60122607371277,0.433176625147646,-0.129269482804106,1.02393544411366,2.82808811641559,-1.44461117094187,-1.45686870502079,-0.145321305437413,0.0992655557091828,-0.55221115089517,1.04520573777386,2.202938232378,-1.00869080046578,-0.0414795691955148,-0.138788478794807,-0.808083417435205,0.0105487149748841,-0.159720139911087
122.43,-1.10495126918143,0.420417700689889,1.33352159559955,-1.99220592384493,5.28385883458681,-2.62547433733746,-1.55045921934711,0.439855161272436,-0.0943783930779536,0.760964993896195,2.76775563918242,-1.40824571157957,-1.45778127127025,-0.222691028332967,0.249323166277877,-0.420340417752688,0.816026425094872,2.23426455280979,-1.00508464818402,-0.0819687857046485,-0.160128709692775,-0.828365651234921,-0.0461776054382177,-0.0681052398600155
122.435,-0.865560587767387,0.335933847180637,1.19476417842901,-2.2397657176215,5.28442918190496,-2.71417556312103,-1.46626498731113,0.35767311867288,-0.088616885570473,0.380402185496536,2.74140423953761,-1.35565689830485,-1.4632679109307,-0.337667657000693,0.419504566035238,-0.0972043046210125,0.451275983279371,2.25782775118789,-0.994681661304886,-0.127858392825773,-0.169690244645756,-0.823467296633544,-0.0864146750915218,0.0319509884118822
122.44,-0.849929467495046,0.381557277314164,1.25997765806806,-2.26161625811584,5.32591547284595,-2.69094157065039,-1.34606694011564,0.305076786887439,-0.0850793569601686,0.00211612200554856,2.72750735457994,-1.32748992112962,-1.45898300387019,-0.425975986074886,0.523760777592027,0.186573173968809,0.220880295491836,2.27443350939628,-0.997821927687645,-0.15740959997943,-0.182313611153095,-0.790715084106736,-0.0710841095566643,0.118187948970394
122.445,-0.777659560726846,0.401519908094234,1.26801004221761,-2.36965291385372,5.20391967614634,-2.67951198270726,-1.25728008946051,0.322314319423772,-0.0664642952005424,-0.247093128222172,2.66900227350218,-1.32043653105916,-1.43924138892888,-0.517179799058452,0.615140782672781,0.526474770273853,0.0692365480873639,2.27276315053344,-0.987732693408553,-0.179052909201707,-0.181962849693619,-0.713198677963749,-0.000192043239993177,0.162329514036737
122.45,-0.75434459156995,0.384114922789197,1.34413621638455,-2.42347495140063,5.05215365531404,-2.66511371460601,-1.1632165627314,0.336269959254863,-0.120093833054589,-0.435021606322015,2.55851685531706,-1.30047757350699,-1.40135305799735,-0.597032325788245,0.66627215536583,0.912997245899537,-0.00132132083781083,2.27186441160047,-1.00152846292061,-0.181194738169696,-0.171112562534071,-0.606556206954218,0.0799672438242533,0.183299653901554
122.455,-0.783529404663045,0.504252349162087,1.56325171452783,-2.28131845245667,4.851103900552,-2.54544378795579,-1.05166446154067,0.269502534699275,-0.22108582590181,-0.600225543144107,2.42153932692695,-1.27176232477918,-1.38548128842476,-0.643122167107565,0.649062114876443,1.2811977855243,-0.00618162466837212,2.28567438563482,-1.00964456839198,-0.170960170098882,-0.150265032917787,-0.521760891021848,0.1088104611412,0.186483507006067
122.46,-0.85827719487688,0.655571723765242,1.79192837782786,-2.05082170260442,4.4936657046712,-2.27203085280695,-0.962079465153405,0.166612744684801,-0.343282085948471,-0.697286788159914,2.28042726324158,-1.26096594594105,-1.33939043991097,-0.647901246139163,0.584874211056857,1.67648144931578,0.0722017356863542,2.30764708097704,-1.01470869714947,-0.169955263383449,-0.135870124214466,-0.461008315609913,0.150334886027296,0.185382349093804
122.465,-1.18440936092055,0.479413906952819,2.52745868433275,-1.48960926772054,3.87864292479471,-1.90355530229963,-0.90256631421826,0.0614309084432025,-0.426208352642532,-0.744051770768679,2.06094561480662,-1.27313609912727,-1.29505512700005,-0.620139528010113,0.502532367756858,1.97100476581532,0.1772888928974,2.34559971797829,-1.01366530742839,-0.167709927574316,-0.0980663289603967,-0.427740498426959,0.217491796722222,0.158754168633242
122.47,-1.46996997537627,0.135264724984041,2.96257247026713,-0.390812352905158,2.71446338539378,-1.3607371331536,-0.87409735635228,-0.0153792082158034,-0.395323729239843,-0.72197255102465,1.84777571231962,-1.28743051175548,-1.24305515572259,-0.570792171524632,0.386272771406358,2.2448643133584,0.322349161405267,2.37468647504704,-1.02249903453845,-0.162280926527162,-0.0629044077325014,-0.416992613506449,0.248806986713014,0.148147223127908
122.475,-1.20737391085007,0.503857713466685,2.46531236146816,0.226936784939186,1.56754048039102,-0.905452368774531,-0.869027130235636,-0.0341077294105345,-0.29551034691021,-0.412306719888593,1.60722540987844,-1.25162504546855,-1.19248029444826,-0.52272864295703,0.256731785666922,2.4260234481915,0.475488068335487,2.41468648761781,-1.0183703967377,-0.14518600100403,-0.0409914239293672,-0.421444976013442,0.247196980271859,0.1253400783199
122.48,-0.825847786043228,0.967186614271154,2.04458563438334,0.330269762053342,0.652141542627862,-0.615367388909887,-0.865230632519153,-0.0355876476306807,-0.252134160756268,-0.0939668883536829,1.30720750002592,-1.16624554763908,-1.16693256148911,-0.457107310653323,0.102267187387896,2.5693013065847,0.63614787813755,2.45516124804351,-1.02020350626843,-0.127895025658252,-0.00762173491889495,-0.444165916731048,0.252710005686201,0.0938389250453287
122.485,-0.648535368481827,0.828240143476882,1.73383680495183,0.100099117025496,0.16843650265801,-0.518461189056509,-0.875599665268707,-0.0660087548325214,-0.176136901589036,0.235256856881958,1.05197402394371,-1.03240839507034,-1.14718090324577,-0.453230805828593,-0.000412684591119438,2.66363845126829,0.780076231040994,2.47251032782695,-1.00206019529543,-0.12008239820094,0.0203128552836954,-0.515775503302627,0.250883807368926,0.0673700094477851
122.49,-0.426437520343706,0.440387621817132,1.48071385116631,-0.0151433207281736,-0.2780325414912,-0.359362002938444,-0.858389768084559,-0.137969302442673,-0.0963897454500585,0.408154861512773,0.856486182612755,-0.960373986126706,-1.11768189408657,-0.418699673960625,-0.109636013494623,2.62353473211697,0.902155738653126,2.55086796092122,-0.998691996942536,-0.111845411843033,0.0487632621360423,-0.584179213036108,0.242704065522887,0.0502311306522389
122.495,-0.256797692976838,0.207864376681176,1.24734831019438,0.103606991081718,-0.60010383482527,-0.218644546847197,-0.810982954735934,-0.184893319838716,-0.0386210993755362,0.607956372488575,0.618639918154606,-0.889530816705368,-1.09697330423929,-0.389777493702979,-0.206313077321143,2.5582316017244,1.00352965830825,2.63746861203186,-0.99475941034832,-0.112410507436184,0.0711807394888173,-0.659090513450446,0.255407751697109,0.0360286493947594
122.5,-0.122118816107998,0.134133240196349,1.01341486381249,0.394187568715737,-0.879481040232599,-0.0748645137393542,-0.730892329726413,-0.17914400475172,0.0184928410736924,0.871303416617724,0.459989785118507,-0.855391917660263,-1.05933714186322,-0.380134350462318,-0.263801398090851,2.34294284086399,1.08988611429728,2.69453367943824,-0.989381731304217,-0.126890707574117,0.0950083402536249,-0.749147781747501,0.282926549264892,0.0241720374686957
122.505,-0.0622882780100086,0.174942909661272,0.856297601518563,0.560460181290002,-1.02750375626473,-0.00943673167243016,-0.645389457088364,-0.149426770370927,0.0484271205955764,1.0972065185148,0.32782557089814,-0.798175384683874,-1.04702395052421,-0.350960729278397,-0.348023048587981,2.11167880397563,1.1229545508424,2.73985281957899,-0.986806565837389,-0.140843045718553,0.117962024311927,-0.806257908494072,0.244217542544769,0.0285260321161467
122.51,-0.0276009035623764,0.262723264349183,0.713662096474382,0.602343457043132,-1.13389074705958,-0.00344645186690902,-0.602094597258937,-0.103608197599453,0.0705618279905594,1.27109228231372,0.220267593648532,-0.762189494170497,-1.0478566394003,-0.285663342554827,-0.401478607033832,1.94551258048467,1.16827100357199,2.79464350329836,-0.98564263030184,-0.167205849285306,0.130011507959052,-0.850305984069199,0.18151514271017,0.0531259356942063
122.515,-0.0101841723335407,0.335392511668779,0.62216722334695,0.513059730288531,-1.1670298576355,-0.00767736364163847,-0.587413857840456,-0.0368413219957379,0.0539673068058327,1.36824844882264,0.0461835635284556,-0.714140661615262,-1.03483749925593,-0.229357237655381,-0.431713818197089,1.71888358592662,1.15228331352348,2.80538386361325,-0.987413096813807,-0.18584265793301,0.14051485060805,-0.876756367989486,0.106660752011584,0.0964767224500775
122.52,-0.0180494443324771,0.383352696977512,0.580949053794412,0.32918157026333,-1.16073344540439,-0.019540748755328,-0.567190205295448,0.0413723086860379,0.0157208782388606,1.42497037913082,-0.158792369560146,-0.647041254876646,-1.04494118988685,-0.204064583078426,-0.445564437710121,1.48486610368277,1.10943506440935,2.77136467519482,-0.984883617885039,-0.198968432650088,0.143577133326182,-0.885436356067657,0.0338862789310893,0.142137746785436
122.525,-0.0597993874775354,0.394786937143641,0.615475323461713,0.105464195373255,-1.15766397013478,-0.00498986411155526,-0.54487822473233,0.0660162242258832,-0.0165551352576401,1.33881505634321,-0.300415264153268,-0.606891501699506,-1.05176938830295,-0.18481153898884,-0.430929122600806,1.08477596373877,1.0557295380134,2.74472553998471,-0.969460238984926,-0.193826426475771,0.151415157555871,-0.868868945504163,-0.0233519522038939,0.179457132558706
122.53,-0.111348235085374,0.36394944469224,0.675585786313948,-0.0775149999023467,-1.19116520069324,0.0248372742871248,-0.523996916962462,0.0929120440205871,-0.0537966097908816,1.18878532140529,-0.461847239620656,-0.575256335315539,-1.05913345352394,-0.192565285902326,-0.407807569346551,0.746303908258355,0.97011558561004,2.71319599459247,-0.965323873916871,-0.192969494157531,0.149166504431734,-0.84935750244743,-0.0631274432169124,0.204268843390596
122.535,-0.180063823973926,0.340010845870197,0.757623888878826,-0.199559534724947,-1.29377622359497,0.0946002151255297,-0.518510037574976,0.0958728457596401,-0.0937514503606067,0.957710609432653,-0.635516586065283,-0.554136574740464,-1.06647982607222,-0.206359228334895,-0.372777427946339,0.431274394918728,0.824832481972552,2.63881169491079,-0.958705542665431,-0.183380329873856,0.141590218887686,-0.819326041932537,-0.103391950307701,0.21188289765005
122.54,-0.2284756997153,0.348174347201925,0.813019669186743,-0.251064379901974,-1.42939571530336,0.183062905479307,-0.522622854142262,0.10142308080893,-0.128764127664057,0.726711584743079,-0.76807955231333,-0.535978842760175,-1.07463430844252,-0.221666283089816,-0.319390781624733,0.136322050678064,0.661907456380064,2.55503766363511,-0.940556216646719,-0.165470511732682,0.138221277301855,-0.782182727768636,-0.145369063981294,0.209367131001235
122.545,-0.278369100798308,0.377175013417178,0.843126202949868,-0.285922411707047,-1.62108058225332,0.282028564774188,-0.53242910833648,0.0915770125141192,-0.152640034801317,0.451649074781354,-0.932107609183689,-0.501988351131363,-1.10092761583142,-0.227867065804679,-0.267262516270066,-0.00580769579521478,0.555122252699383,2.50035187593611,-0.928166519610551,-0.147969711383674,0.117271436060194,-0.747929367637111,-0.162856126380091,0.206070292137635
122.55,-0.314369975709821,0.409598865268134,0.865690601006678,-0.327294072463278,-1.85146212265015,0.418044870196476,-0.547698952743318,0.0900581555579132,-0.174994435969017,0.197477511219205,-1.12723095945693,-0.463933789622087,-1.10196113973511,-0.240048369708678,-0.202047940199009,-0.116115851775832,0.399655616039933,2.43467623943261,-0.907310897120505,-0.135480479136465,0.106374079555647,-0.723454242323134,-0.146198388260904,0.202106329526869
122.555,-0.331871718865223,0.426656547685516,0.861469649712596,-0.366832096115369,-2.08716158791756,0.552299532733988,-0.557612411136285,0.0713037838947502,-0.188204003317452,0.0065727732475746,-1.27674915966148,-0.436171716935412,-1.11382165796572,-0.252737276694762,-0.146263245521045,-0.143201565532692,0.300662847252073,2.38784862431881,-0.904050086532841,-0.11794460831883,0.10357117082547,-0.689896418132352,-0.129567982236302,0.189674062967463
122.56,-0.330147083205993,0.424861558057033,0.833247145346952,0.0984834234157931,-2.30599527604432,0.674294008163589,-0.585195420121327,0.0279092671615613,-0.178474490964591,-0.247797545068565,-1.46305123225315,-0.399441497063519,-1.1434509905101,-0.264058086409172,-0.0844747031236305,-0.0889246631937405,0.203347592214393,2.34577380679072,-0.890898769596657,-0.101166435387191,0.0887935298750294,-0.650432452396176,-0.126635670661926,0.185485050082207
122.565,-0.321172189252971,0.413404835479569,0.793245341208773,-0.437263513488578,-2.4723620153822,0.786975179010894,-0.593886660866594,0.0291020320723186,-0.184770407506723,-0.429663453476304,-1.61171167464356,-0.354670469580919,-1.15699284257803,-0.273577158082079,-0.00751646294455194,-0.00718113996771239,0.111483016302574,2.32999008107313,-0.892331339592276,-0.0909306982879473,0.0819099813344456,-0.619619776602229,-0.120352060816754,0.193165465897383
122.57,-0.311819300861316,0.378990498539729,0.74991108389647,-0.446356239217022,-2.66236266752795,0.927624814936108,-0.590927357825338,0.00935207329368104,-0.185226500847004,-0.590651795844368,-1.77175973672042,-0.3074894472952,-1.15915929551097,-0.290671095791461,0.0530113880817577,0.119478351845577,0.0744700908823986,2.33095207425401,-0.900547518759362,-0.0812010365077424,0.0816117417779511,-0.591330555899239,-0.125420847875058,0.194146720867775
122.575,-0.307823582732586,0.349602889487284,0.709246975290768,-0.427495438922638,-2.80496284800896,1.05913958743883,-0.584992191825174,-0.0122056626281778,-0.185863941490759,-0.756019691217441,-1.95564755239838,-0.252317186877468,-1.19265216763545,-0.290675507706187,0.114404098741158,0.299037786521513,0.0372817313480021,2.34277196906557,-0.90470318347216,-0.0751589605754926,0.0753552433929751,-0.571034019768714,-0.138131356072887,0.195508814744325
122.58,-0.309969972401808,0.310772806630729,0.664371142636828,-0.391186281090684,-2.89824807270363,1.16566631554803,-0.578274851702204,-0.0250910383679343,-0.187789325919247,-0.913689218140721,-2.12994483147819,-0.202437976041307,-1.19569922649513,-0.300494014066236,0.165120373275059,0.450277231142847,0.0308916736394167,2.35195817660578,-0.90483437434086,-0.0735825069773018,0.065243373324057,-0.552253764706794,-0.160056838729967,0.204251283487706
122.585,-0.314636784244155,0.282289721932407,0.64630401137262,-0.342662215202291,-2.96996558132928,1.29012431779235,-0.574901047822107,-0.0375675190293146,-0.209796220467782,-0.999252221432268,-2.23773414463698,-0.17657244506316,-1.17538117813047,-0.307457161442857,0.217013147539558,0.58013346226772,0.036468568423402,2.34629874135796,-0.920718973232232,-0.0723369488309107,0.0608101058279728,-0.541939031211746,-0.162946319868759,0.210284781848635
122.59,-0.353116816703036,0.260100744315734,0.656040627940621,-0.265051383492563,-3.05467166698313,1.45233201603271,-0.564106023159161,-0.0612928594568286,-0.241543877999263,-1.12755768552089,-2.41343521411088,-0.142284628224027,-1.16580865421126,-0.307421376457994,0.232851452168013,0.68240208152884,0.0598595388447353,2.35825959222344,-0.921861428451529,-0.0709461304514855,0.0616536356793368,-0.553006870010722,-0.160350166103293,0.229444730826428
122.595,-0.418484757232865,0.25017746256986,0.681391491651028,-0.165462742816195,-3.14615854654797,1.59862537999188,-0.571433687545666,-0.0935416667695724,-0.283219661622362,-1.25580220465218,-2.55707663151658,-0.12403409798353,-1.13560561228839,-0.305579691150863,0.238198136193529,0.826850682278258,0.0923901291679065,2.35298433776823,-0.929074865358159,-0.072374709776488,0.0590567023737703,-0.563974086372605,-0.166262440462662,0.253968932432751
122.6,-0.466955304761144,0.241055296467837,0.69190719953842,-0.114101491093997,-3.24439628591917,1.73616706425866,-0.586274764412098,-0.11819199832559,-0.30995813826215,-1.35114045951061,-2.68285983056655,-0.119669319819071,-1.09952351680769,-0.304195360894435,0.22709322862529,0.944203861886828,0.144903717676478,2.3415885593385,-0.935342380837374,-0.0839689789412403,0.0583444485578187,-0.578032804643743,-0.146675535826444,0.268396026959499
122.605,-0.527150047886135,0.271393727375802,0.713889204797168,-0.103396927331061,-3.35124468351787,1.88047031196771,-0.603636830185442,-0.136148315286009,-0.328059561878356,-1.48719777848617,-2.86717382532137,-0.110569373332879,-1.06704999369843,-0.302973081679356,0.207130988132462,1.04546345459096,0.196355253849508,2.32358922907282,-0.943694352379546,-0.102307537672704,0.0572489556159335,-0.605323708169501,-0.106029790949772,0.270276918937411
122.61,-0.588038970046503,0.309160871983874,0.722361732235106,-0.165852380129131,-3.46979140807177,2.01180869291687,-0.628759871274229,-0.137361904835895,-0.364872038093132,-1.54899011578361,-2.98956524433411,-0.10178960743227,-1.04296702088351,-0.310812484949999,0.184170426369477,1.12395342837915,0.24328668760455,2.28411742193879,-0.945955653726039,-0.116890001260008,0.0483884932388522,-0.646351649164779,-0.0602048636823973,0.257529588170165
122.615,-0.635521947031128,0.302788914973876,0.706200377177544,-0.26094751122313,-3.56803932363327,2.12164369409725,-0.655713509892748,-0.152018209754297,-0.37634139262834,-1.6047044467155,-3.14006256314702,-0.100379315263099,-1.02564314619624,-0.312270475441684,0.164531906517686,1.19306339453924,0.278681902195026,2.22726797927312,-0.94524453285048,-0.13187802724317,0.0481075539028352,-0.693324298740729,-0.00409464378992789,0.235278871696492
122.62,-0.648009635236077,0.256803011384045,0.674109201133805,-0.386254749729859,-3.65760203167723,2.22786153226274,-0.673999024993367,-0.168241688752187,-0.381908149063353,-1.66263849424095,-3.27165418660493,-0.104262915404528,-1.00432835853967,-0.308646570367269,0.158821217190707,1.22609810143079,0.303895812326332,2.18183144674586,-0.947669241074881,-0.141894253886499,0.0517977034560165,-0.754986514906226,0.0677268572499305,0.214949944570819
122.625,-0.64329462718145,0.208874251965034,0.648070773241707,-0.472015454184334,-3.70010703986899,2.31256365904842,-0.697163787868979,-0.170025802249566,-0.381267387638057,-1.71248976807404,-3.38668763147366,-0.111272643926633,-0.979328743662252,-0.309203522004169,0.156372288578727,1.28443062455556,0.313153124229346,2.14100461855806,-0.945250366225099,-0.150674047477706,0.0558814511965555,-0.808725856728831,0.132619850821772,0.199728512760414
122.63,-0.640932048881287,0.163943737690678,0.632182518856463,-0.526065592143477,-3.72049529453635,2.40388428636765,-0.725052208397085,-0.161096781896705,-0.384262464785309,-1.74246888183731,-3.53089176798217,-0.129160449661884,-0.96351487430529,-0.30239369594317,0.164785129424504,1.36085698923801,0.30896508340558,2.09845267890391,-0.957192531701685,-0.142159040224234,0.0739310839965682,-0.872744528384375,0.199457023102069,0.185767234565723
122.635,-0.659997752646414,0.146922973050462,0.638010740657373,-0.534547690551406,-3.73314152898098,2.46806167675656,-0.737809944015883,-0.161754668526786,-0.392587738569245,-1.75747037124051,-3.65271258346848,-0.149063443496134,-0.950887618628886,-0.283984032941125,0.152484104244116,1.41717110411881,0.292199477594459,2.05162306769135,-0.9583164185373,-0.148655250521715,0.0861962968976368,-0.926948099654014,0.256463605716891,0.182554700716888
122.64,-0.691692476190972,0.158373427161529,0.646971674314962,-0.530155914717178,-3.73625326156616,2.52319559764836,-0.765429749947511,-0.156478022516686,-0.400722132568787,-1.77229567043659,-3.76895499009095,-0.160191713781844,-0.945585330962999,-0.271031417026397,0.159091149671356,1.44751323118129,0.289777434660153,2.00531456914907,-0.958029614071743,-0.159193603282238,0.0925012400863454,-0.965427361677213,0.290913149222554,0.189508244642473
122.645,-0.77158670153146,0.176445261157791,0.69098481615322,-0.586133707322944,-3.74897084999054,2.56832086964393,-0.798752461435044,-0.146852653305813,-0.442992413815636,-1.77523206728971,-3.85734768888507,-0.165399058371604,-0.933192325132335,-0.261185547768504,0.147608327218675,1.51574011100644,0.289202849080428,1.95364644891668,-0.960279707126133,-0.164136584678299,0.109132040179988,-0.982308668275687,0.298275060689108,0.190036530391457
122.65,-0.811772485239145,0.174022220320701,0.720605096217426,-0.619772848772259,-3.76840336273316,2.59627917541086,-0.835117994718817,-0.14987389621994,-0.482808654334106,-1.77787716553523,-3.9583180473424,-0.169218035308366,-0.924716280558551,-0.257950077998859,0.129740824084849,1.57111188191906,0.29273502755363,1.91977570167914,-0.960539903036891,-0.164267702401141,0.114149892403161,-0.997690208891333,0.281263090857227,0.185268088697129
122.655,-0.848115282875522,0.176601404941139,0.738358017701652,-0.666131281158054,-3.80517466331979,2.61483431983366,-0.868840761945138,-0.143520379082375,-0.49928664314392,-1.77688844757026,-4.0730290211442,-0.187582216501652,-0.924515837403115,-0.242547707084941,0.107326309531922,1.6319279502086,0.304512308560605,1.86138444420033,-0.958352211561536,-0.154638081566071,0.117451896880602,-1.01111406612282,0.251259885805453,0.172636548633477
122.66,-0.880730035735605,0.193536120346058,0.732983798754826,-0.726992414218494,-3.83588476387981,2.61615941801652,-0.892132007473182,-0.120420048738519,-0.507106006692617,-1.76604835930405,-4.17506771314392,-0.208438742238904,-0.924402043933073,-0.227565152190307,0.0725660899588732,1.70314563792674,0.296174863728931,1.82511552125822,-0.953876539631657,-0.147089378617703,0.11729943697216,-1.02410471638507,0.234312922396748,0.161712026131226
122.665,-0.912910407010068,0.238367357708602,0.728917182138338,-0.773192843279196,-3.8605206272462,2.6072764466119,-0.907574271501203,-0.101242389982754,-0.513905855043541,-1.74688088232151,-4.24629513977656,-0.208339901441802,-0.914520165795431,-0.228550758431892,0.0479926348460505,1.78276520539186,0.273261929476656,1.78137956539968,-0.950938200413171,-0.140298525388542,0.119298440851413,-1.03730819050463,0.218989306289672,0.148910528452189
122.67,-0.954784088381891,0.288214593083011,0.716270014959771,-0.84166249893965,-3.87723800791895,2.57924044027279,-0.931037748456129,-0.0790176921158188,-0.540460592658883,-1.718196098228,-4.32145846810084,-0.210429740044205,-0.900430112658586,-0.238177752565655,0.0280548568235282,1.89930738850723,0.242256073838936,1.72050597671158,-0.94872489820705,-0.138761488478285,0.116012311681635,-1.03835344705841,0.216855509037766,0.146282984634847
122.675,-0.989484221737406,0.324874695754447,0.693123534026557,-0.919842896990307,-3.88307967479226,2.56616290361057,-0.96344963803896,-0.0568820901322178,-0.561856942588635,-1.69308310854444,-4.39408595424342,-0.19969050373853,-0.890517046977827,-0.244872807967866,0.00784411147342505,2.00584279611431,0.204753468874752,1.64662850173379,-0.944294029579596,-0.13689087316973,0.116477402867522,-1.0378649257769,0.234313876492438,0.16160082231749
122.68,-1.01903474520145,0.349681574215646,0.652484595353479,-0.986260254796576,-3.86573909363841,2.55598553930781,-0.991841284359984,-0.036803588852829,-0.579086037451998,-1.68622822273153,-4.45856972284967,-0.197529673576355,-0.874519150017731,-0.25889250513065,-0.00994287893095874,2.14787294407904,0.140507050496551,1.52894149687427,-0.93783659230134,-0.135650535733662,0.108033378758388,-1.03328896749219,0.251034939018127,0.17929371697925
