Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.21,-0.547514505177919,0.308336529681218,0.82640722864317,-0.0351424884853488,1.90848089171321,-0.338368958566359,-1.20182003346791,0.0353655237869082,-0.274407390279464,0.103222276387335,1.70340904153673,-1.08089373674037,-1.11690394844956,0.00482471720505313,-0.0285137373868745,0.350044126493305,0.544724082772883,-0.252177712097146,-0.993900270425849,-0.0461706462063807,0.0583211362274548,-0.464200427039381,-0.0816116459853346,-0.398868602571202
23.215,-0.562061355648633,0.287827928654888,0.827495823037502,-0.0379645632207382,2.03007963816324,-0.385214119354882,-1.18888547042109,0.03234441883849,-0.280185696236695,0.0998270592577634,1.73172102477909,-1.10523438712783,-1.10434310133152,0.0352304092930131,-0.00240143421451321,0.430903312098361,0.564772188663483,-0.13904424550336,-1.01473983681391,-0.0286752506850716,0.140249374477648,-0.405520717365185,0.146517123512718,-0.613589287494241
23.22,-0.565916793138754,0.300392811143893,0.827271088486986,-0.0571533106267452,2.1910779090478,-0.437882262683808,-1.18145481444179,0.0340274458879264,-0.292098270383244,0.129641647750927,1.77320856130988,-1.13506309001332,-1.0818555326977,0.0699122002742402,0.0148877510885934,0.470128218374441,0.552393543769667,-0.121556467498908,-1.11517373041671,0.0479782300424275,0.173089553139436,-0.431194653992234,-0.0555465005639759,-0.596037510599285
23.225,-0.558726859187277,0.293156401146447,0.827034871336015,-0.0793937585749326,2.3161438093326,-0.489688363055178,-1.18258852080275,0.0279284046625503,-0.31483623147903,0.153483285874963,1.79308324579185,-1.15670819693011,-1.07078272297939,0.0986457100819453,0.0400299704520463,0.450406341131714,0.52950499653945,-0.101031772917827,-1.18919135846681,0.0374639948258254,0.143496301420909,-0.45575073157432,-0.197860067591619,-0.48589901685712
23.23,-0.572526637610433,0.30376847111092,0.831287049877301,-0.0942611014355327,2.41681649629641,-0.499836094865586,-1.20205931736735,0.0426661222385286,-0.34481759573825,0.192090536785575,1.79067598726254,-1.18783945559037,-1.05999204641633,0.136858180860617,0.0722347517600994,0.402934859156938,0.508937253662604,-0.0959042851871304,-1.262494300007,-0.0314007668919462,0.215361093831563,-0.430809987009454,-0.186429020914337,-0.457710598427959
23.235,-0.563987907881039,0.388729881048313,0.848729388034066,-0.156771728212763,2.62810488578374,-0.560214392000008,-1.26897324377683,0.121969311255246,-0.344141630847229,0.277751457834022,1.7875566886395,-1.27733547827761,-1.12702865743503,0.209168463266995,0.137168402984072,0.375053743805981,0.481190356978378,-0.0816151470311673,-1.37116554643313,-0.0670419128871498,0.249785206580594,-0.373172499449874,-0.220193164165492,-0.475134473031759
23.24,-0.566327860191865,0.443180165084852,0.813141548971821,-0.226825209582126,2.8231907023652,-0.64005960639329,-1.34782759139931,0.201271373559573,-0.330459763361321,0.324165013006222,1.79596249277866,-1.3572190123472,-1.25052523515029,0.252327833427387,0.202080079388764,0.396454494937038,0.457582562499467,-0.0322068952021531,-1.43078007435785,-0.0341973575005532,0.130694969409422,-0.433121673748916,-0.222255819222289,-0.518013590714583
23.245,-0.598204156853464,0.439242132434409,0.78903660360124,-0.266145220237883,2.99581895203399,-0.744808498605792,-1.44353063114029,0.234903512837379,-0.340758098554686,0.281380213852595,1.79888257250195,-1.41672621290617,-1.38927472586796,0.230600184279413,0.253129199916108,0.447234784276969,0.440314091177762,-0.0351337545986035,-1.41761956614218,0.0128891569812134,-0.0787423483802114,-0.660329650634751,-0.244009327378429,-0.559509188101019
23.25,-0.607570318528565,0.434156513275962,0.770301513499995,-0.295413613209545,3.19136598421038,-0.900974758476934,-1.49588591159691,0.175956684575461,-0.335227802493426,0.174764293323242,1.81186233911517,-1.40080871712823,-1.46364101376683,0.179634515064025,0.32210243311046,0.42371535158604,0.458201178744855,-0.118213342129883,-1.37355811628544,0.0535664106006609,-0.222478041677233,-0.85105316099234,-0.432250027388467,-0.610075291290877
23.255,-0.586857335344223,0.384309156826092,0.794105254200724,-0.309174425215817,3.32877638295733,-1.05561546387513,-1.47782383364695,0.121308009037783,-0.281063451537775,0.149720208530477,1.83880684909509,-1.34019485439532,-1.4354379594331,0.0986305477564835,0.354231335212434,0.275716697808368,0.528076701841336,-0.194651827383265,-1.31064834739481,0.0706105891700584,-0.194943017431623,-0.772485389738282,-0.649200304097888,-0.688681882976812
23.26,-0.621330959666823,0.380578049005722,0.792665238620903,-0.325601056866777,3.53938941978027,-1.20751112844062,-1.44867501027095,0.085783061313609,-0.219463676207804,0.260513596806182,1.90063305359057,-1.31203934415785,-1.37100678727671,0.0473778104822917,0.357432763125437,0.179814528723304,0.614970553048364,-0.235946681103779,-1.25478582185016,0.084419804440032,-0.146252827301684,-0.660427939156774,-0.682066301061681,-0.737114519550003
23.265,-0.655950788232895,0.413620057493469,0.780968675886825,-0.366986697284996,3.73630403207599,-1.32141471003757,-1.44372167764183,0.0608792532966129,-0.174394579367288,0.462308379024407,1.97569232563092,-1.3378643380829,-1.3317694720623,0.0751220768239128,0.334043635080862,0.168521434296522,0.715521162006681,-0.174748600001973,-1.19769495441615,0.101712865302368,-0.143354345317256,-0.725229190947752,-0.586794394229723,-0.698811776195707
23.27,-0.671247641015433,0.438481178571816,0.818653199597772,-0.494885768329079,3.93796348208048,-1.47510436127649,-1.46984300263192,0.0725192459637857,-0.123954421345226,0.665651769394646,2.03889229978862,-1.41349450522294,-1.32460889868988,0.170310196174115,0.279870094649816,0.320008538306072,0.832176882739744,0.0408147259282153,-1.18031304511686,0.0976438717912057,-0.170714511336716,-0.86738564726753,-0.518539859944695,-0.598819350040805
23.275,-0.643499379495921,0.438120511647763,0.807476601072706,-0.68014365139522,4.18718364998073,-1.67266535432027,-1.52198841159784,0.0938157484565907,-0.0644148291630603,0.759604969359669,2.08154034665499,-1.4758670588292,-1.34870671467667,0.228313380019426,0.237886570571758,0.510628336416786,0.903789701285367,0.269595834579285,-1.19561399285792,0.0753352275869055,-0.201987656975593,-0.971000117286757,-0.467059713054136,-0.525515362022069
23.28,-0.604423954816378,0.449354442068063,0.854585806515553,-0.835099954448834,4.38710177997954,-1.87619732493916,-1.57261377430607,0.112361868036797,-0.0109156592451591,0.807201028230821,2.12848011177123,-1.53681424987535,-1.38878742804844,0.263195680255372,0.16843116326347,0.815146521668711,0.978647606879161,0.556889951754265,-1.21263041313911,0.0547476948105085,-0.222573452154067,-1.05628615088577,-0.445868194029188,-0.505364454528653
23.285,-0.577629743593904,0.438344281412127,0.74936670721048,-1.04516222819999,4.65693457296409,-2.17738744005031,-1.61439335622363,0.131484610253847,0.01453715730377,0.814271688461304,2.15730498600466,-1.5821104901526,-1.41657574696832,0.247649380397424,0.119704371720637,1.09822479410912,1.02707208593315,0.750650066570153,-1.22595356656167,0.0598812944202644,-0.239710997266006,-1.12337968765614,-0.470800358376596,-0.522397215044003
23.29,-0.656630858712927,0.413493033658032,0.801841240058729,-1.21725785861426,4.93396563261033,-2.42434914418252,-1.66300913977774,0.140594634486466,0.0555022762844381,0.786958311260283,2.18171315952925,-1.59910397550241,-1.43702005459695,0.17666709588093,0.0173759803846382,1.46406921764815,1.12806191443337,0.993310641116314,-1.21021238311323,0.0620391844656281,-0.270776671580918,-1.18780493802991,-0.517686066329132,-0.550171080934849
23.295,-0.687500626965838,0.39083441602851,0.809436678609862,-1.412472670181,5.13507688867918,-2.69415268079597,-1.68120022355293,0.129611857106009,0.0965696843108849,0.750235808358031,2.20700981329691,-1.61533627318549,-1.40263971818441,0.0987043135422898,-0.0716716778328971,1.68805549106472,1.24426098341081,1.15704842781302,-1.17294753316961,0.0507088614113273,-0.302419796038922,-1.22064179406622,-0.557746503076961,-0.557761550086482
23.3,-0.675317059929395,0.423845582353938,0.829874444476212,-1.71234296314486,5.31069300351484,-2.98329853503218,-1.68275463185191,0.102766187707969,0.142650574175135,0.675927142454139,2.23369372649379,-1.62499041904065,-1.34142117234974,0.035400267138052,-0.170483484658346,1.84189897631913,1.38791280773826,1.31540601568819,-1.12068079393427,0.0179978765600107,-0.305197793591642,-1.27636403677173,-0.580218325130921,-0.545217165533725
23.305,-0.70280556979402,0.421658324826781,0.836305309961929,-2.15659945851107,5.53840366480528,-3.32781522763372,-1.65744179194651,0.0759145502255466,0.176786817825922,0.642379855869422,2.25989361824794,-1.63402828501288,-1.26865714757665,0.00339997249356947,-0.243242647768192,1.90986305300596,1.52663866614961,1.44912681183387,-1.05283917774517,0.00685593286990078,-0.310829242775496,-1.26052090512122,-0.488430247222195,-0.537982450941225
23.31,-0.762150880399346,0.398941198537373,0.849015467281893,-2.55226432566609,5.66030637579298,-3.57392538794526,-1.61099373735043,0.0496392602025693,0.18183665326537,0.639966899490833,2.28707442789075,-1.67513037651356,-1.20981047496443,0.00690492271091414,-0.341824274486356,1.9570749194106,1.67382701759293,1.619536064447,-1.04243656959553,-0.000277095368470849,-0.280067468672796,-1.26999554063451,-0.473572861411239,-0.534830834999579
23.315,-0.841603390364856,0.345825189030054,0.875776578202407,-2.91968854005892,5.82338314698877,-3.76745815044015,-1.5597732823837,0.0115566595969485,0.176288948914701,0.635982862786044,2.30374460431638,-1.75314708649871,-1.15262664253349,0.0472364712680588,-0.434977045421502,1.97709549140049,1.80458111888402,1.83655949541494,-1.01244464211467,-0.004142686830969,-0.23817752017964,-1.33048734505043,-0.52144335711034,-0.526347874653012
23.32,-0.952583869265454,0.367876619254068,0.900939150595206,-3.2342193147112,5.99359831879544,-3.89178960215056,-1.52207238316694,0.0331610228324939,0.169386386514443,0.668180554834612,2.27706742144852,-1.82221523897201,-1.13442212652645,0.0989959537459006,-0.498451742270997,1.93539412249805,1.88157823848829,2.02959015355314,-0.977799693632228,-0.00674451459204611,-0.219502019540913,-1.38298597545685,-0.519486406224688,-0.531177757615933
23.325,-1.12129010234289,0.255402176152556,0.980752765897677,-3.49208944668717,6.14189551446067,-3.88942920527917,-1.47011771622376,0.195214978826913,0.239410433134094,0.946592241961473,2.0879445745505,-1.70962725958118,-1.11146171014414,0.136968054263802,-0.525092377935063,1.84119232426093,1.89514390792524,2.21400011002287,-0.922796935554172,-0.00954869835833876,-0.225766311953736,-1.43428345335876,-0.431641012589905,-0.529465317814585
23.33,-1.39929089558704,0.256021588132807,0.757164210768465,-4.00825364184701,6.27447092412122,-4.18817046183726,-1.31796014273844,0.102831646292633,0.0225596112701276,1.08317891795173,1.96474929058712,-1.62701804287292,-1.11117646932616,0.150686467641544,-0.504250000608458,1.76526272894679,1.83274222093007,2.329422485621,-0.919483231873911,0.00416681703653063,-0.222992514115167,-1.44461344261549,-0.394880861506149,-0.535169092733028
23.335,-1.93946619888867,-0.242180763469951,0.732945062728652,-4.66310163541855,6.4736564150417,-4.67830569801588,-1.18668290909651,-0.0674479169939005,-0.425857484253732,1.05696958646724,2.07471015650683,-1.72973832429242,-1.11078871590968,0.160372637231334,-0.439128617238739,1.61958482529436,1.70946564844387,2.40026294053385,-0.873865513404039,-0.00156737990194105,-0.21755449803822,-1.63600658413217,-0.418942727975846,-0.543310852695247
23.34,-2.41556549708276,-1.00967411226414,1.56777168066354,-4.26231595993844,6.36949993371094,-4.75260573367788,-1.11108318609461,-0.170490522035316,-0.760208639010792,1.16966298040341,2.23302638084303,-1.90093553580016,-1.1060884460913,0.152301503581912,-0.351832772318002,1.38514552447931,1.55406419551442,2.43455746220539,-0.838199384521289,-0.0340863619355472,-0.225575603963945,-1.38591028915527,-0.319280330661707,-0.521960211832376
23.345,-2.33294661786115,-0.272727589129717,1.79278870235397,-3.30036521349574,5.43509092008459,-4.34610085117272,-1.08191812290021,-0.160355381364657,-0.815804270792746,1.38737731345682,2.31154212413998,-2.02873940688236,-1.10113583680154,0.129213403526272,-0.258853707097563,1.17470231932485,1.40121596841499,2.41590301937659,-0.826424710185924,-0.0428461460617146,-0.206918343706379,-1.07977999079519,-0.213731632639027,-0.46473678929786
23.35,-2.05667097568498,0.897375371425701,1.51151500229145,-2.66914282849081,4.89785879626873,-3.95366550972545,-1.1109854593669,-0.0143231672417102,-0.692287696989679,1.52708604431494,2.29486869097463,-2.04181072996228,-1.09717851310419,0.0787304972456426,-0.120401322858967,0.83043479824369,1.17194664411149,2.36161897291543,-0.832879125301422,-0.0598138265372908,-0.160692783147895,-1.14733579687629,-0.245574973947295,-0.356904620284103
23.355,-1.5985855954966,1.43376918900922,1.09134677094053,-2.78308507973822,4.29719281765212,-3.34346388891273,-1.1293658539165,0.211415046722861,-0.464986724984267,1.47487815356994,2.18662433693351,-1.97782016100133,-1.10617770002134,0.0202263964707569,-0.0194692672131772,0.510858038167707,1.01280546026206,2.30076474997239,-0.836828068738235,-0.0946326437385483,-0.143947067082556,-1.20556301162093,-0.3459694329686,-0.2848356598756
23.36,-1.21999346781048,1.10908201601925,0.985903379985073,-3.28861361626487,4.04984296685048,-3.01853763206314,-1.09243389045064,0.421186343509328,-0.327068889083705,1.23539522197929,2.10631776472162,-1.89156776147354,-1.13547704428939,-0.0582489678558093,0.0918030046268157,0.100878651953095,0.810177776880411,2.23247961047828,-0.836701327894923,-0.119845592940882,-0.148041350010673,-1.18999372388482,-0.442487066640674,-0.200746581900935
23.365,-1.04497904362515,0.608727701735132,1.08332142170582,-3.53743031929853,3.88164019071448,-2.77128202678398,-1.01462767071511,0.542730491940867,-0.325496600092936,0.791826038605373,2.09098629986911,-1.83329888654942,-1.14316919594237,-0.125629570975108,0.17768650958516,-0.166983061134489,0.659701928760216,2.19118698107662,-0.826829558094094,-0.130645899339823,-0.147984175380374,-1.23131886792844,-0.454642237853865,-0.145242789608035
23.37,-1.00131488722659,0.287514830910215,1.42586732813484,-3.42397792633528,3.6152819380542,-2.45691112957279,-0.931173364728156,0.579886575054819,-0.354692560643595,0.17128191491804,2.10533581794115,-1.80424560776989,-1.16561508453266,-0.198559429492861,0.26169319605024,-0.430292953147636,0.482778766438722,2.14073673171132,-0.804868184081346,-0.144496852254237,-0.156659716910019,-1.28787614402563,-0.39170558218649,-0.118349577684007
23.375,-1.05539006395225,0.266179197638666,1.61517742073814,-3.16361195070453,3.18621673203293,-2.15107185264703,-0.840955344158678,0.508369415665789,-0.417849826919848,-0.754187465288082,2.08044235268956,-1.85366646997065,-1.16863964919661,-0.2600528581884,0.339634764872267,-0.563262236054526,0.308026563176343,2.1010628006849,-0.796613545350961,-0.156951046801088,-0.16891851774882,-1.30203387207999,-0.273553330722924,-0.117800377814097
23.38,-1.16028820768855,0.399696880513985,1.91998759771354,-2.74268277088384,2.7214305688581,-1.80896874401204,-0.725314628083732,0.377681828248919,-0.562468249785576,-1.45991587296565,2.02140105988627,-1.93420686655855,-1.17066241499637,-0.324110691377666,0.401222763990663,-0.562453196202898,0.11301790169155,2.0553968011432,-0.802603652501591,-0.166944987869798,-0.179182160514734,-1.31026481291431,-0.171332549672002,-0.136239110265512
23.385,-1.23705347144508,0.015127299705883,2.80344353749837,-1.65355402289499,1.69440597134245,-1.49996673519042,-0.676075063687759,0.264842277748776,-0.63710487597464,-1.90485286439453,1.93073976176483,-2.05515513922448,-1.18667480939041,-0.391333216864637,0.464031636739205,-0.477149086479199,0.015046755194124,2.01335106346373,-0.829815596408522,-0.164326223676727,-0.182067900608664,-1.33428792588355,-0.177384829800444,-0.178600425988089
23.39,-1.15871612860578,0.734569876260014,2.39461363919554,-0.810089209864194,0.488039493006314,-0.875030326494381,-0.715763048117805,0.188152521105414,-0.39909425862259,-2.20091593618472,1.70904544521435,-2.17100248759119,-1.21024236393852,-0.454112705302965,0.491096124304534,-0.287593630419717,-0.0816051155264331,1.96595380015467,-0.868598526319505,-0.139877487807101,-0.170361068749049,-1.36512359404938,-0.235518465146137,-0.213844747630829
23.395,-0.671503032053997,1.00374891119071,1.90237236154696,-0.74072269559379,-0.22880927262988,-0.556987901454059,-0.788885561269685,0.165134482296599,-0.14699723036379,-2.4133528525883,1.352159606193,-2.19605453881114,-1.2435005511523,-0.503796882373108,0.503521442072218,-0.0203425264183097,-0.110326433044035,1.93053405162748,-0.915649861471412,-0.117014327860053,-0.170806785871349,-1.42383079177963,-0.344767284977493,-0.252840725958818
23.4,-0.401592013945086,1.04426536452606,1.53180787556055,-1.02642976344432,-0.610722433452672,-0.580385191795911,-0.848104701855122,0.184101102565224,-0.00355036345382077,-2.27357749950054,0.826412393742929,-2.03753777053467,-1.27558957779622,-0.547939892325646,0.511996961643939,0.330658043936387,-0.0979685401881848,1.91689902214496,-0.938556157832059,-0.101465207611415,-0.174559165877522,-1.45675040880838,-0.411171053307636,-0.266142722897463
23.405,-0.259495204792979,0.969988519134561,1.28458852667193,-1.50136662449413,-0.864649888554759,-0.494543631327163,-0.83489278307546,0.11760353096744,0.0345892725872909,-1.94263304790034,0.515930640840878,-1.8580664787956,-1.30811548321604,-0.577919384375404,0.494198486938232,0.867062926719749,-0.0413151094977251,1.92471700715141,-0.983657932386675,-0.0736399817611734,-0.192592412677208,-1.5178475935591,-0.558262463184053,-0.257859939080323
23.41,-0.18597156989174,0.790786632657046,1.13441279583345,-1.73822934600371,-1.063982365977,-0.418720720416793,-0.83746674889708,-0.0196316577971481,0.0662174309711309,-1.64946509611999,0.280308056761761,-1.70436765321088,-1.31807384056836,-0.57248146759063,0.456131912733771,1.38197699890652,0.0416631210242547,1.99844290576243,-1.0123842996955,-0.0563325275822128,-0.211961180795088,-1.53093395523613,-0.576389595128651,-0.233171677415326
23.415,-0.211445386379182,0.617509171590757,1.03159435038842,-1.72461165076842,-1.2580734227992,-0.283958983149047,-0.746088006331898,-0.0772416517822527,0.0305157844595057,-1.50144548376337,0.172603866150071,-1.59901444374253,-1.29905376413805,-0.544047969546507,0.431635011709194,1.74590437633428,0.128160132416957,2.06319225296273,-1.03883193670714,-0.0497118360283904,-0.229307494300926,-1.53424218337199,-0.543835889720337,-0.20698010530464
23.42,-0.222991441201726,0.555889329184392,0.9126268172802,-1.56045403448686,-1.45300125172851,-0.0779260496803298,-0.724045265580045,-0.153031322294557,0.0364553997918981,-1.30658863379753,0.111907353585628,-1.53085278517061,-1.29623683041344,-0.505992194104988,0.414312867678906,2.08315012507438,0.240569172837962,2.17178699569138,-1.05682033263911,-0.0543908849973314,-0.24326032546422,-1.52926933765411,-0.458614535336253,-0.170764902605041
23.425,-0.164338551073008,0.604659151277684,0.816510901820725,-1.45538926187486,-1.58615430725671,0.124912143507858,-0.703596733603818,-0.163893266257621,-0.0291158646239316,-1.16340654956261,0.0417277276852849,-1.4851513369203,-1.25166300282967,-0.476183988755885,0.385658640704838,2.29418884020883,0.340411971211558,2.29415707638542,-1.08168784769775,-0.0608056906235879,-0.241671135677894,-1.52926933765411,-0.404140646505299,-0.146968500175329
23.43,-0.112682613851073,0.65955183331737,0.72320930827301,-1.43723499625811,-1.67011854768039,0.317202795863932,-0.702566505730935,-0.122954197533758,-0.0172366798840027,-0.988108254414004,-0.0418792065125472,-1.45475962530707,-1.22042046003545,-0.449547371096209,0.357175463742168,2.47300587166895,0.412147049798472,2.38606557949438,-1.10650310332427,-0.0646551155053589,-0.218721219109562,-1.56827952956899,-0.372105432645989,-0.131590091637516
23.435,-0.0855266829943807,0.724144584499802,0.636505326593786,-1.50809326737782,-1.70941500552445,0.509716908384553,-0.715482698857828,-0.0605160901010517,-0.00605944094995336,-0.769820307665965,-0.219507555059578,-1.42274070657112,-1.18734963766381,-0.428089051688806,0.320943081089691,2.55921576879612,0.487774687400229,2.46176895117516,-1.12065460804042,-0.0638899553233225,-0.203452532831319,-1.59849086678749,-0.387923091525855,-0.125124015004809
23.44,-0.0655024409836787,0.769593727030543,0.606251024263706,-1.64712344155557,-1.70686109504548,0.672183284717124,-0.695600103050495,0.0199980858688086,-0.0107038583190264,-0.661491157387958,-0.414009113006462,-1.37859210217378,-1.15104585084941,-0.398255210934752,0.270165643177829,2.6377656448675,0.561652728045714,2.51415053101796,-1.12570213981655,-0.0679147238246545,-0.193389283107745,-1.62540852182271,-0.443450795438779,-0.115513341775244
23.445,-0.077459328587613,0.773829077028213,0.596222688115088,-1.84732130022482,-1.70192348653364,0.832554402658218,-0.655476019812704,0.0851075771137313,-0.0211991551820952,-0.64923682108289,-0.625783559665697,-1.33622494613289,-1.13423614839269,-0.36959169262951,0.228106921363459,2.65736391901147,0.635115090937144,2.57553336502425,-1.12258758065115,-0.0722657586440738,-0.184524844622514,-1.63469420634225,-0.490878033814148,-0.111465135608449
23.45,-0.112968072222767,0.734363791956348,0.611014445117858,-2.0569864634353,-1.71346874905875,1.01009654981756,-0.620905360598472,0.130085079720558,-0.0418472575860455,-0.765907372027109,-0.814429823027411,-1.2998496635684,-1.11247788065677,-0.338177969594509,0.175280645098655,2.56349098852301,0.681511924853296,2.59830070077323,-1.10682182798991,-0.0847865986979641,-0.170992553363421,-1.61893972433144,-0.557795935362171,-0.11397059180955
23.455,-0.147050157489581,0.667333395118034,0.628444651165016,-2.1895077591015,-1.73327093088048,1.19399681243929,-0.599444068589635,0.171627953104076,-0.0766525804523223,-0.966127262133586,-0.996982121584765,-1.25541963040376,-1.09894643223954,-0.308928964127056,0.121345153068924,2.45330694613416,0.714366525072055,2.59323838021878,-1.09022598845218,-0.0867464087797232,-0.168831855058592,-1.59750576681156,-0.585141738671461,-0.110027759831197
23.46,-0.193019600402131,0.619238516950808,0.658635521882794,-2.21160566745228,-1.76807947195852,1.3796536921026,-0.592728529785369,0.195146771517918,-0.112931940232498,-1.20608353006423,-1.20071890504191,-1.20223698247324,-1.09474824096561,-0.279893749765035,0.0750445588860022,2.30505922069723,0.738027330939716,2.58028793337757,-1.07305016790885,-0.0870941919254639,-0.160302204689644,-1.56720075523727,-0.578123681457009,-0.0936591371161286
23.465,-0.254187425485287,0.580707699708887,0.694391747584132,-2.17056253342355,-1.83884294550248,1.57793362941784,-0.597115753210113,0.201103415063886,-0.136746415041391,-1.37233854911341,-1.33291260795442,-1.17537226511367,-1.1061917959226,-0.251807210520986,0.0246853624890182,2.05810931572355,0.732780369761646,2.54470523414757,-1.05294679941247,-0.098578328037897,-0.155760952146521,-1.53744922427934,-0.562514939298429,-0.0673702917408767
23.47,-0.307347267836639,0.579636059443134,0.730949544860428,-2.08940640029324,-1.9672052674497,1.79171292007756,-0.601305296907427,0.197350456148252,-0.178726809069895,-1.59868711622578,-1.51962462242935,-1.16190440235482,-1.10829616354489,-0.226477758665789,-0.0115042296550714,1.84615506885801,0.702066446530385,2.50487581483039,-1.03115733550595,-0.105331866586634,-0.142927350571271,-1.50817100128486,-0.540460524007264,-0.0653254791867755
