Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.45,-0.571424898184764,0.31040620166172,0.776100889036968,0.00681881795075415,1.75950856496033,-0.21439706117418,-1.04326124112788,0.0727217576535567,-0.329496355014299,0.174505687812384,1.41283895103001,-0.858586965541587,-1.02850973746508,-0.0456289482189894,0.100782415746179,-0.195055507853545,0.305538447892716,-0.529708740368693,-1.06190694687052,-0.00164508089696907,0.379773411548231,-0.751738905477721,-0.187884587487031,-0.205752282464638
65.455,-0.563762156640694,0.306950823953928,0.772455890900891,-0.0052931949369705,1.83404815737733,-0.247740749069434,-1.04959162993047,0.0707451040538696,-0.345458121470569,0.209982213589784,1.42747991267056,-0.873962218496106,-1.023966848908,-0.0396742165325087,0.129340138519724,-0.264571403089948,0.322175404432989,-0.516178025336783,-1.06140532615337,-0.00352119386857304,0.398345195410096,-0.720918883734079,-0.16460025948536,-0.225679633369211
65.46,-0.580225619688105,0.298346581911974,0.792681416855574,-0.00708537915388721,1.90091876893579,-0.282226589807421,-1.04772663603829,0.060761337384495,-0.347580137165499,0.229953154422407,1.43915604483075,-0.885134538283531,-1.00719567657604,-0.0277506977837421,0.148779002760255,-0.309811759470553,0.340428047883789,-0.496185951226983,-1.06047101426683,-0.0190514012569181,0.395288929686109,-0.709791683978991,-0.188557597701632,-0.242631400910641
65.465,-0.58800413219203,0.286973511861132,0.776345398504424,-0.0208581268295516,1.97461934526004,-0.315992353134409,-1.06194926876441,0.0437276661173899,-0.369941298018108,0.26038065653177,1.44309997558594,-0.903448728267609,-0.987897897492712,-0.00823002726264284,0.17385256173449,-0.308004790935817,0.359327873629163,-0.482927179810964,-1.0736002350394,-0.0382173559628263,0.384082958206518,-0.716842532157898,-0.288394170563975,-0.272628505366043
65.47,-0.597873839458932,0.300909495771304,0.781771538748867,-0.0564852336607309,2.05569770255068,-0.329150421338473,-1.07943634637811,0.0555733092345165,-0.394629700943576,0.306056237978807,1.44131619214756,-0.944459058612514,-0.9847014544789,0.012115810027214,0.204287952663255,-0.251854468646987,0.377923450896699,-0.453151582653063,-1.11302483378704,-0.0666615667717703,0.400638713174147,-0.719637641712943,-0.337055968320433,-0.299960959703126
65.475,-0.603696445448051,0.334578052724951,0.791842820797558,-0.111618036816539,2.15761637335868,-0.35687955989413,-1.12219532114778,0.113308292375104,-0.405876887217921,0.339297612319212,1.4394348859787,-1.01984854260268,-1.01496189910381,0.0316173371355378,0.248863015254431,-0.188308164821856,0.397855036669664,-0.401218460804016,-1.18317520381901,-0.0816218400934013,0.432123407028036,-0.73417625373889,-0.336895306254226,-0.326487922168875
65.48,-0.591841560333335,0.358141689143353,0.776420818922729,-0.16859420342552,2.28355948514712,-0.381645635875712,-1.18891604914313,0.177380214278511,-0.413261964064112,0.322394979410367,1.43811414580567,-1.09967285580268,-1.13541036794997,0.0246210168033255,0.317314027552441,-0.105478633166389,0.41803299563245,-0.34170734303525,-1.28824062038228,-0.0651733800421943,0.443081483410284,-0.767661778319541,-0.334282743034176,-0.357697625347291
65.485,-0.594010393519268,0.383883322448668,0.753409187521094,-0.180150035376967,2.39347883464169,-0.459714087805189,-1.25563529634255,0.193645537270382,-0.438219395804511,0.219812093345716,1.42588961832166,-1.15320308281461,-1.2385006637115,-0.00925659736231293,0.365448425112491,-0.0687790923261326,0.429689905385434,-0.325555821519573,-1.32887852222532,-0.0274144390240634,0.406039074449854,-0.80095338126977,-0.448058066489601,-0.392625316930042
65.49,-0.607660357061284,0.365644727353588,0.747903271784148,-0.174435988068581,2.50962576895406,-0.563618047804159,-1.29411655138795,0.16159510763817,-0.446319416375525,0.0760008644361154,1.4144646487585,-1.1472830106894,-1.31039542265279,-0.0772683501811475,0.409372265938165,-0.0843881364559932,0.461191632025798,-0.375573289358519,-1.35788361034855,0.0114928102124375,0.348801028487445,-0.823091699335081,-0.685677997503648,-0.417323944099775
65.495,-0.580259214744052,0.371816437701256,0.749673539481515,-0.172575111627659,2.60652620672955,-0.652467258451122,-1.29583197594074,0.114927947495015,-0.394745940036634,0.0268296914172765,1.41973670899643,-1.10854530757135,-1.32449253809523,-0.169880586271416,0.419933588329421,-0.134467229871636,0.50955241991544,-0.446295778789368,-1.36301505771151,0.0387302976891308,0.293715182497962,-0.834660417138811,-0.982006090238116,-0.428722467807903
65.5,-0.604148742304202,0.369365810114469,0.756802547528106,-0.185890539766393,2.7326485826275,-0.762529120600643,-1.28191716213797,0.0689343033712243,-0.336843815883057,0.100549088641266,1.44391325366962,-1.06197105554779,-1.30428734217487,-0.247944146822548,0.392283222241633,-0.200850135448122,0.574027205044833,-0.49418918126925,-1.34942092080036,0.0529629447562757,0.259196828894799,-0.831891420755305,-1.17709624100348,-0.416217542933118
65.505,-0.631916481343154,0.391048665295942,0.739313775821166,-0.230766261904991,2.85507264083016,-0.847559716927151,-1.26781342887833,0.0386112917306076,-0.322854202695812,0.275114413970171,1.46786205716804,-1.06067440317943,-1.26932172566512,-0.271398958679306,0.300878677299535,-0.218878337403225,0.662619713176453,-0.48168266795065,-1.30890136771139,0.0607177173581685,0.236271719813698,-0.830943719984656,-1.19812011848438,-0.378996099755373
65.51,-0.656590608432382,0.396666178245015,0.735594418282606,-0.295627472324106,3.00999729107629,-0.945094539827808,-1.27486455465756,0.0190816129060486,-0.324434696473507,0.450133054889004,1.48473328659065,-1.07667040531254,-1.25889850043177,-0.224566555476071,0.203983163635003,-0.134563987159861,0.734113607558858,-0.3892458466899,-1.25404621119178,0.0766285731105059,0.183718213755562,-0.802327197379269,-1.12280267141367,-0.331891705318829
65.515,-0.665321307683908,0.386417237291749,0.723718260406152,-0.356460410557165,3.15994447810113,-1.03551739407423,-1.28773225283157,0.00316614103014576,-0.295903921578303,0.594140816102048,1.4957039503989,-1.09826581627881,-1.23640031004534,-0.137328131255253,0.0922430904618921,0.0598672595838434,0.776750374715557,-0.215396971332554,-1.18897773907524,0.0887439132601047,0.125739871929875,-0.773690631813432,-1.02047566369001,-0.297505863599866
65.52,-0.674249893891844,0.342153410869625,0.750866011356656,-0.425262691849872,3.29658591298741,-1.12871062228343,-1.28544480791285,-0.000966963778611302,-0.260897094192964,0.673517938908888,1.51386965619412,-1.12225029657188,-1.22244880977959,-0.0564267857484181,-0.0068962499488737,0.365100807646461,0.778726408790794,-0.0319843549226119,-1.14177208661948,0.0856334801823685,0.0895570132478214,-0.766975281847759,-0.9116357854138,-0.270899377926149
65.525,-0.674581657239821,0.327304747376489,0.754034763075397,-0.506820188445823,3.44839372866503,-1.24897458835962,-1.28434597680109,0.0118848711463972,-0.24794331342401,0.727041584852078,1.52088295956026,-1.1377867722212,-1.2008825144874,0.00732696874457218,-0.0656584148961133,0.725419825326689,0.767690365288901,0.125927960804663,-1.13025512596695,0.0658096620420319,0.0793761568184645,-0.802891972884757,-0.733790671795882,-0.244636512966672
65.53,-0.67244112566346,0.343486823661602,0.705349759227491,-0.604159479467147,3.59259445466873,-1.3531848604213,-1.30985671054559,0.0446457286396533,-0.241254196681128,0.760496994884061,1.54319831145305,-1.17768759147158,-1.21284882966652,0.0770807369045558,-0.107420267884323,1.06691428701134,0.761076462337972,0.254817451589645,-1.14618848065474,0.0426476427675891,0.0863075367591207,-0.854661621423587,-0.559010684093832,-0.237093837899449
65.535,-0.681765652021336,0.367652931024649,0.706375140076248,-0.750855726696216,3.81915277298296,-1.5007537524786,-1.34079046440291,0.078911148839609,-0.229856177982675,0.736586499361884,1.55934451580162,-1.22115772217543,-1.23792820273252,0.132724505048959,-0.155066303102091,1.29456931241082,0.754191095786403,0.348658054509393,-1.1605702190317,0.0150901471692124,0.0896017367153243,-0.927333414100652,-0.386472572902649,-0.247311034995312
65.54,-0.690883096524634,0.333288747454929,0.690804375743542,-0.874630143289259,4.00979831323291,-1.65335729175905,-1.35717332872161,0.0770810009309927,-0.210968351629399,0.655580488002402,1.57057221940354,-1.26302063658161,-1.27435746424393,0.162284073540929,-0.172734299516502,1.37137519854309,0.789920187057468,0.377472174431921,-1.16326265524608,-0.0104386024988245,0.0655722980521541,-1.01646283904448,-0.266993297976728,-0.285646084079608
65.545,-0.702231447365306,0.269606594604622,0.678020549214057,-0.980185275386154,4.2002837268401,-1.83755356379424,-1.37577496096732,0.055144800864887,-0.18044592032618,0.518345182582485,1.58734132978383,-1.2669359136176,-1.27893565723528,0.14112435792149,-0.195568194026949,1.28139578718192,0.834059132270372,0.42071238853817,-1.15379410285543,-0.0315174620776335,0.0334843631405434,-1.07462462792466,-0.268798316230257,-0.332438916303849
65.55,-0.706207491626637,0.252874250981723,0.671877481690068,-1.05375602889542,4.34419484663974,-2.01642207822429,-1.37598748072023,0.0127269014077582,-0.15635103363153,0.439115436094757,1.60474372652002,-1.25147198888831,-1.25541720485334,0.0838953571035708,-0.206104086935315,1.17603855851153,0.889116695263675,0.4367882301952,-1.14146384651796,-0.0557379595998759,0.0100701500469164,-1.14761035770137,-0.308657300583792,-0.389258555409718
65.555,-0.74213195253551,0.281508697430142,0.667368772723839,-1.18243909062224,4.51978923455742,-2.21651796483699,-1.35897657933532,-0.0176027817157961,-0.125381491676791,0.429025885164539,1.63371728427722,-1.24149131555147,-1.21848093028962,0.0164156429419954,-0.231081053749417,0.993382410563465,0.968701954052918,0.483662972541931,-1.09930267420027,-0.0807799453344295,-0.0038568748085595,-1.1919779978559,-0.317984753275885,-0.432028083885688
65.56,-0.783278486294719,0.335834511439773,0.670865516328348,-1.35454296178146,4.65838161117663,-2.38342371248907,-1.34512604808739,-0.0353043106667264,-0.101825703809379,0.479867410425225,1.67230979589764,-1.23981362265913,-1.1946588388959,-0.0242769093216161,-0.25775678340056,0.840715290101491,1.03584288065086,0.539450144221657,-1.06099921819395,-0.083961188566208,-0.017248613181188,-1.19786049775827,-0.270172152555039,-0.443261301488407
65.565,-0.805730127617696,0.322052225558014,0.699110815296007,-1.46682537474024,4.74946905492012,-2.46553151208624,-1.32860593103103,-0.0510114005841294,-0.0832594583696472,0.575363677484824,1.70749668079719,-1.23411073400466,-1.17292161066704,-0.0378252774266617,-0.292176938676907,0.721495590830322,1.09739614194752,0.611528906558669,-1.03318952855973,-0.0886002953234966,-0.0230729057607968,-1.1897771044782,-0.167458210403356,-0.442806061388436
65.57,-0.887303436760131,0.298785167096715,0.698767417275176,-1.73921920006421,4.87367948108106,-2.67248662638998,-1.3084321350989,-0.0810865059009905,-0.0785058008957896,0.678658216324724,1.72824047071068,-1.22124105950211,-1.12547963239955,-0.0542993238767584,-0.341881979468717,0.649298130813011,1.19406364313796,0.775703034456334,-0.985306504734224,-0.0962508206658261,-0.0389302918387347,-1.17025018352581,-0.0168877788686604,-0.431520743166352
65.575,-0.955335203660678,0.280209671214432,0.725080876599223,-1.91011296727276,4.93510653920346,-2.80601353858714,-1.28332179179349,-0.0788664459687472,-0.0807986910429827,0.812976443180845,1.72024729946615,-1.21094854110174,-1.09750383335335,-0.0560509065852029,-0.375785714375266,0.675736425215861,1.25638108191081,0.898979757968345,-0.957629410803859,-0.102919940749255,-0.0398603423805435,-1.18179643268763,0.0441640056572473,-0.401515964355477
65.58,-1.04229671093297,0.25315095752535,0.755700842612088,-2.11276301708138,5.01265008498873,-2.93909872766246,-1.2476906653591,-0.0546260029376825,-0.0806750820017645,0.947167393580088,1.71188504321934,-1.20056535449746,-1.0761360447502,-0.0549459718163816,-0.407863274236382,0.788195453452463,1.33653346273962,1.04257357509654,-0.93842018763258,-0.105854116964074,-0.037574964930438,-1.22209667129728,0.100885744067093,-0.368003523242771
65.585,-1.14743324470497,0.245202357585906,0.779382903617948,-2.20805960617699,5.0533356449301,-2.99136467725994,-1.20666786460523,0.0228419956289379,-0.0573676890741369,1.16333338134986,1.64997635990881,-1.1306573858633,-1.06243889751795,-0.0428335323052997,-0.41514963942624,0.878858449272674,1.38782078049483,1.14039428169858,-0.908010946050355,-0.109964959694568,-0.0214517061230714,-1.25102037625338,0.190851921608827,-0.315040122923473
65.59,-1.43720203331625,0.296132512318007,0.638248087956088,-2.33123228509675,5.09638429555963,-3.04950212220078,-1.13132384632474,-0.00276761777655699,-0.169722831151299,1.26617497535119,1.63156716205583,-1.0701593209986,-1.04455745226423,-0.0206015975980423,-0.413405754259907,0.905828559257146,1.41457346951489,1.2171782102643,-0.890046110570645,-0.101370057243371,-0.00706326734318252,-1.24370579028322,0.279028336347881,-0.26956545085753
65.595,-1.47993102222076,-0.286156478610276,0.0798007012529184,-3.15474368048995,5.28185541137263,-3.53739365323748,-1.05064887360756,-0.0691526418341838,-0.425869263052936,1.26286374579289,1.72414715125852,-1.10234503241901,-1.02452164233044,-0.0073331400889797,-0.387386263545483,0.860673847097455,1.43684875719281,1.30750495037294,-0.873301738520291,-0.0937602275865599,0.00331171603461505,-1.19406573535905,0.362348991226132,-0.205506763875863
65.6,-2.26771923445074,-0.68837054177244,1.15504230252037,-2.87092653189596,5.51127827397497,-3.60622250931399,-0.95848733303778,-0.196110509133708,-0.822969798550447,1.32538387213078,1.9454544877686,-1.24209465844004,-1.02290040463623,-0.00193042002437408,-0.353138940246714,0.775892630267566,1.42458010361955,1.3797498507381,-0.861167763846523,-0.0851835975522741,0.0172408679213914,-1.13462572782493,0.393807907660706,-0.152898156201485
65.605,-2.14324498938887,-0.022261991130995,1.35033118543678,-1.93421855594796,4.80187385080102,-3.30801598843964,-1.00159274395946,-0.171397629182128,-0.822505805795964,1.41898798554645,2.14522633436313,-1.39475333508649,-1.00836329874382,0.00349476629059252,-0.282426439003862,0.62977744273771,1.39349468219021,1.47863025346612,-0.85257417155245,-0.0894111673116803,0.0265594729433139,-1.07274397940655,0.393602498425044,-0.108073103394259
65.61,-1.64987013740184,0.583021383475394,1.09315432349837,-1.4418464885282,4.30778830000534,-2.84680379263176,-1.11913430503775,-0.00815571544574497,-0.565586985498808,1.38204459967744,2.20390062155854,-1.49163517443983,-1.00716330671808,0.0153666730138823,-0.189030989455201,0.483000882723508,1.33608069413905,1.55910121790549,-0.849659534665082,-0.0892376950474753,0.0317732999685962,-0.993315218862965,0.35598947922432,-0.0521774242936708
65.615,-1.29512793496609,0.803418934863802,0.898060041119521,-1.38641688651494,4.03970391666426,-2.50704444646164,-1.2390217102248,0.258955037797657,-0.265722770260117,1.25934015028218,2.00486823739121,-1.45680532912825,-1.01313802826268,0.0216535464420057,-0.0555710813950575,0.324294024700403,1.23299861482663,1.67182827629799,-0.837050347070124,-0.0941523349026328,0.034329211109987,-0.934988195162651,0.31047187794895,-0.0192660313899641
65.62,-1.0463978134742,0.658847581708642,0.977863182747349,-1.55059931624419,3.83922773229933,-2.23862993934117,-1.2195949341136,0.424410902615887,-0.132804305484253,1.11738416358947,1.81724703171947,-1.40444293085266,-1.02500069643176,0.0174843650897038,0.0199114484808414,0.248347716500156,1.16303295317025,1.72702163473193,-0.841116657038474,-0.0833125372817635,0.0378084146462166,-0.869435842425765,0.236125816409399,0.0301520992189337
65.625,-0.865151484704188,0.374190488974047,0.944673940665067,-1.69086934888506,3.6919534116514,-2.14054518797765,-1.14602693890624,0.454305456675862,-0.143784556989955,0.795400278641128,1.74869333500928,-1.3756426499939,-1.06449892045328,0.00602050434393627,0.118161036568386,0.155914650258601,1.02079300752958,1.77287790182755,-0.843690017716362,-0.0543376018675608,0.0152618933104192,-0.860419505369598,0.163088128791149,0.0229996778070927
65.63,-0.876282301582299,0.275436586623628,1.00590252357986,-1.69376126624468,3.57300595786134,-2.13194652734362,-1.04303467252108,0.419843934093238,-0.184595504284204,0.36210253376296,1.74702542527445,-1.37107872871189,-1.09663122563862,-0.0181877077598104,0.181040963024289,0.0796101561899021,0.920375393288541,1.80642073706963,-0.852871596467535,-0.041852726952284,0.00110667976348362,-0.859428262125752,0.0783273133851159,0.0141307160865984
65.635,-0.987405347244538,0.322973175269746,1.09357443807565,-1.58265453893027,3.44957349501549,-2.09218204452324,-0.924638959530244,0.365206603097555,-0.249456830805412,-0.0604985486945674,1.80132416923593,-1.40812426396259,-1.14704796231151,-0.06862265694123,0.239406799273306,0.0444955147840549,0.798592821183991,1.81365944633621,-0.862225584790753,-0.0339428525892287,-0.0154130178988574,-0.864905576013739,0.00361904377890972,-0.0188074985291144
65.64,-1.05993448194677,0.391928621645051,1.15055549024932,-1.46544755252253,3.25645861732158,-1.99696748909155,-0.838146612406229,0.331819634955599,-0.29564955199298,-0.36614494008461,1.85652315372171,-1.4532842098051,-1.18886217606262,-0.136629310884458,0.283235546335642,0.0114477172480996,0.697513688503838,1.80409379249802,-0.87518174829295,-0.0578924345822483,-0.0424779317939134,-0.898887830202448,-0.0675391818364241,-0.042542864843346
65.645,-1.08539260885968,0.49043957446413,1.25085286119485,-1.44295254272218,2.91067300690702,-1.87876381244894,-0.756649959318404,0.31216396968532,-0.363801066052765,-0.809956155008782,1.87748853775941,-1.51532515827035,-1.20839794866203,-0.227289015369903,0.316573507005924,0.0429345757097868,0.598641021380607,1.76234483163159,-0.884575276695232,-0.0666484861251251,-0.0653536036807719,-0.901151252420541,-0.113161127916697,-0.042382852838375
65.65,-1.0663932173065,0.497043070159916,1.35079306914862,-1.53200917339479,2.4502683047813,-1.7697804529161,-0.748153478549122,0.270790922535588,-0.419215902295754,-1.17360213442522,1.81895038353388,-1.55602214303928,-1.21241241088917,-0.292731349432775,0.336718696408021,0.0892113368112126,0.540998805102299,1.73044968339328,-0.897190352647008,-0.0844860383706055,-0.0834567458057703,-0.908289556336977,-0.141099101320436,-0.0412464279856422
65.655,-1.02263608324239,0.434803843631517,1.35528050351915,-1.62701558937299,1.91142065408085,-1.69604893267471,-0.745167820862601,0.221766032157769,-0.475169713393993,-1.49020911958602,1.71555375795778,-1.54702382879689,-1.20873624180608,-0.357559827912943,0.351884312462054,0.169019727372958,0.500138795402616,1.70000371352037,-0.915970117261378,-0.100660328342356,-0.104536611494937,-0.913576941279286,-0.168112914870184,-0.016589888866864
65.66,-1.02753901125138,0.0433172403302063,2.17241471686752,-1.2278692447515,1.28540109321242,-1.68048477944165,-0.755583848371592,0.168588185743367,-0.529785910619247,-1.68195902938955,1.60098116548113,-1.52487480080961,-1.20595825914323,-0.412934822978273,0.364109688649958,0.265307880748997,0.472007070143709,1.67802741558466,-0.939007633944531,-0.116949702538254,-0.118293254327855,-0.919286565459218,-0.190403035077614,0.000383986679403979
65.665,-1.15687452800138,0.222418394353988,2.14363429123706,-0.576073793823289,0.314011538529182,-1.30864116021314,-0.80244229928231,0.0296828475787781,-0.416012427915746,-1.86527241001871,1.44393489421405,-1.53601094999516,-1.19024201947945,-0.435620090753739,0.34158711388068,0.381205062103623,0.442927969965247,1.69243579407483,-0.954709561461028,-0.122389430785442,-0.114293733561478,-0.93066632390101,-0.205101150858456,0.013280641670286
65.67,-0.878763328908617,0.4721515172395,1.71304674656073,-0.473400287197734,-0.298735583890974,-1.00027281006988,-0.876509943248856,-0.081357327223207,-0.224170430771144,-1.9481434104416,1.16628493202308,-1.56188256949987,-1.18364132557934,-0.44772831203289,0.336928487440135,0.524465109082752,0.430936709448303,1.72225313195812,-0.976262274312185,-0.130470408818873,-0.115067923155445,-0.936544683063517,-0.217045710916856,0.0280939529438552
65.675,-0.571698324455772,0.838712689714104,1.31248243584893,-0.734847157341884,-0.674987234439164,-0.954048407921237,-0.916965487225706,-0.12740665035364,-0.202952172827152,-1.69000026737166,0.919686643540206,-1.53745732263106,-1.17767721959592,-0.44507854831887,0.323298037358652,0.67665128070977,0.428255781885185,1.77875987664606,-0.993298674226131,-0.133423302025766,-0.108059377493833,-0.944317014158616,-0.223779249113264,0.0451917084671949
