Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.69,-0.21857165766258,0.590711781866765,0.810623046423466,-1.55294296318358,-0.601550904259596,0.665139200480091,-0.703626826616694,-0.0676092232748071,-0.101787384969991,-0.655391692101059,0.0459987071523769,-1.00858227638069,-1.28558835972547,-0.371887374022377,0.0844342289431383,1.02307518691881,0.3507026502636,2.40262603759766,-1.0816009003626,-0.065402699408315,-0.0750398518353725,-0.667222757188948,0.0424852161695997,-0.438443620304418
32.695,-0.249548333544996,0.609862333036794,0.782995901896327,-1.47314175968553,-0.714451856337375,0.891496656237645,-0.687193145580865,-0.0157505537466587,-0.126033030572682,-0.653965972860655,-0.0996189376783571,-0.952750186167463,-1.28547710700201,-0.332920064507217,0.0792219373156917,1.09737386201006,0.320272295369091,2.38974295504512,-1.08531599132333,-0.0519826721699503,-0.0741264404317856,-0.685434676509461,-0.00834915942315853,-0.431903433153351
32.7,-0.221154809625548,0.636739780816923,0.757096077213122,-1.501310123371,-0.822574494939421,1.09567206441756,-0.682957958584979,0.0328246000383333,-0.136802819248649,-0.747952621974984,-0.305495915956565,-0.912514917965055,-1.26881153282942,-0.297580337725251,0.0867064415542307,1.24695921076859,0.287036925886229,2.37828968612187,-1.08350799894946,-0.0405618626583212,-0.0793537987999866,-0.693467627104936,-0.0506147075292162,-0.421028841834703
32.705,-0.194511762683938,0.62225066159617,0.723492318087771,-1.58429370861515,-0.949368400429434,1.30783543549848,-0.666516909341581,0.076055516683028,-0.148182572236823,-0.866690543526452,-0.483652760359213,-0.890797193539413,-1.25532006797851,-0.268833869933584,0.0909816520368402,1.35394333612014,0.262232272171467,2.34657749286383,-1.08327464708193,-0.0321488337605971,-0.0812530620373755,-0.703959139123846,-0.116194035810592,-0.395486814031329
32.71,-0.199598785176322,0.592746344826025,0.705229491435208,-1.65508261099864,-1.04970004985705,1.45946099702144,-0.635118556954237,0.11386434722565,-0.14669955484248,-1.00816520941863,-0.663443667409791,-0.86551117317875,-1.23719388519209,-0.236717231331635,0.0904224272482754,1.50130225880605,0.228882921313514,2.30950126728022,-1.07475206483417,-0.0312575748077686,-0.0751800957564851,-0.703766549340043,-0.144865768025451,-0.373745295895687
32.715,-0.228747570376112,0.525612762487566,0.681092865655822,-1.6985105324781,-1.16755260735122,1.62167808908278,-0.600048289558895,0.137505316759183,-0.145969557814376,-1.14186982615843,-0.815672315470211,-0.840762379016628,-1.20984773404225,-0.21154679912736,0.0976479488843136,1.56883385627318,0.213474570059319,2.30016080113537,-1.06886194990022,-0.0364283413818682,-0.0647270344958432,-0.696603434791004,-0.130403351392948,-0.335073750235203
32.72,-0.245881231963393,0.496945259672172,0.695708636025484,-1.70519065215964,-1.25839777737144,1.72834040231518,-0.570967724054905,0.142834384742133,-0.152759395163228,-1.29680936492581,-0.969487501977139,-0.810449730726988,-1.18532532405854,-0.182588835823998,0.0835820568421692,1.66102308204396,0.175151652824606,2.25027858003975,-1.06246521144197,-0.0375462990931362,-0.0743010736379998,-0.675149439071409,-0.110057698485338,-0.302726358692513
32.725,-0.256198440484338,0.457585899203809,0.689897560360404,-1.68361329179629,-1.39248558980571,1.84793755132259,-0.558012563317473,0.145977413538834,-0.175333039980422,-1.44941876197999,-1.12516318926739,-0.78571372960438,-1.15993248886658,-0.163485523399062,0.0842037008253372,1.70504835343801,0.144449770091442,2.21785813455566,-1.05523310866729,-0.0362897982250089,-0.0938586004760202,-0.667054590441779,-0.0842455906757694,-0.27041003531014
32.73,-0.270553718607341,0.424358209800849,0.680536364447713,-1.66127617335266,-1.5096627094461,1.93975468914573,-0.558603758175794,0.144207792493907,-0.193095178423591,-1.58113762697684,-1.28869209378418,-0.760423518099362,-1.12732889545079,-0.150619765514252,0.0750131497520818,1.7641554683196,0.101608971319995,2.1716275446938,-1.04028898849878,-0.038887606293763,-0.111310561197335,-0.666011186668619,-0.0540553042322892,-0.241672391342544
32.735,-0.298878110117012,0.420072390766292,0.684178305369622,-1.62736368889861,-1.61812025286951,1.99362387701634,-0.563025113397676,0.139824274295193,-0.210752005615568,-1.69516273173987,-1.47628771132029,-0.727134962374958,-1.09506319123379,-0.14056626837808,0.0660103486863999,1.81328784187662,0.0622767461973341,2.13208036550589,-1.02505633606033,-0.044830045479241,-0.122469245952836,-0.6701305753526,-0.0121328082377339,-0.222585352642066
32.74,-0.32433289103861,0.393427943143199,0.67347127737745,-1.56787021807376,-1.78047314777469,2.03981067550555,-0.569482644332634,0.140525270095671,-0.229316256406499,-1.77506677489082,-1.61699303388214,-0.6878927072538,-1.06586102425443,-0.131216618189673,0.0603625733979077,1.88844570368084,0.0205572086231672,2.08104458836177,-1.01210236709811,-0.0561391212496684,-0.124028068072376,-0.664190698978556,0.024480215481059,-0.210802436019768
32.745,-0.336711007513996,0.396925964554145,0.665143504707977,-1.51954919184402,-1.90747015480616,2.07244061596198,-0.577018818762173,0.128510000031996,-0.231857954419762,-1.84922287969849,-1.7545451800518,-0.642553124697137,-1.04575677301739,-0.126715216461566,0.0547451554900529,1.96203763563344,-0.03374080182924,2.01451225020942,-1.00259175215764,-0.0669090997049992,-0.118398230166902,-0.672879571723371,0.0520885377978964,-0.199161293095049
32.75,-0.362529367065328,0.400617610047044,0.662199296398759,-1.47531452455805,-2.0502831571086,2.10056184953168,-0.583385821656822,0.117259817245996,-0.251759032064949,-1.91471325256538,-1.89126443462751,-0.598761290154783,-1.03115725985817,-0.123762762451484,0.053193475732022,2.03009315118594,-0.0719134261315159,1.96469507498158,-0.993665189047367,-0.0750289077928636,-0.118389011675126,-0.679272920787444,0.057224389644245,-0.196445962876406
32.755,-0.387193767132907,0.392481627487408,0.658839404188345,-1.46576702594757,-2.1637229868132,2.11152823439149,-0.5895878060469,0.102188546971828,-0.273695081355293,-1.95970616385605,-2.03313833952656,-0.542678332396187,-1.0092891632286,-0.120944307163187,0.0468288319184448,2.1104756789374,-0.115474899247864,1.90025396382097,-0.986813830195709,-0.0777065381352019,-0.113388870061279,-0.688836724750828,0.0547393894063293,-0.197985966766955
32.76,-0.409300421357805,0.383843541888555,0.645935524084459,-1.40718144831591,-2.29599220856916,2.12834893817693,-0.601604222049582,0.0857263278720599,-0.280486626732138,-1.98775171223258,-2.16828735472582,-0.488813918847449,-0.990423721314561,-0.125333486637429,0.0476698629680323,2.22013971089458,-0.154050296417572,1.83410965629471,-0.973955628103829,-0.0907955707398542,-0.096044363313831,-0.701010508541699,0.0688961757344459,-0.201731398814129
32.765,-0.427199785186549,0.387811399984697,0.630628528261977,-1.35583078441598,-2.28982126821272,2.14679575699624,-0.621629882305062,0.0680254953299728,-0.294075281747401,-2.01167253754382,-2.32725571854833,-0.433632271482958,-0.981430576410453,-0.13599360976535,0.0456915902502109,2.3198244107171,-0.173539047885514,1.78011308249258,-0.969679599790968,-0.095218044641939,-0.0856804415113008,-0.724428709928156,0.0682836568013683,-0.205053280066756
32.77,-0.456872554669538,0.388031557218222,0.614234410289459,-1.30798185740883,-2.4573319675825,2.18001087471245,-0.638349200162837,0.0547487259366852,-0.317159894026029,-2.02446747093668,-2.45044775848512,-0.395055315166028,-0.971789723827494,-0.14413450637421,0.0341695165942995,2.44524700334285,-0.184621020049254,1.72522618150076,-0.964354194907751,-0.102075740694864,-0.0781149699214029,-0.746666936752705,0.0745702852510084,-0.201317713307456
32.775,-0.504920420326759,0.395777142863826,0.596880577179583,-1.27932941201592,-2.61326085148724,2.21252538083785,-0.645579989936981,0.0434927687975317,-0.331131777537867,-2.02969257234647,-2.55720795252729,-0.359870594165307,-0.967828629022855,-0.152368328047855,0.023084323390398,2.56020262945672,-0.193498180950993,1.67167655601508,-0.959576516198675,-0.110299562453204,-0.07076097350522,-0.763814550624321,0.0830239756873569,-0.204033300214757
32.78,-0.548052252873076,0.404036501095079,0.586482825419584,-1.23280680716737,-2.70940963050707,2.26205185243071,-0.655274059611165,0.0245260279181637,-0.341470067493062,-2.04040475508814,-2.66221904111688,-0.333311998186556,-0.961250925379479,-0.169941017763699,0.0146155388314116,2.6822447946883,-0.199743113171354,1.59941414819616,-0.957393905854283,-0.105968431583226,-0.0723738963615229,-0.785737212911754,0.100275220021599,-0.209122270345688
32.785,-0.587733000143379,0.420131897588934,0.582480646591572,-1.21595966249704,-2.78280603843762,2.30383612959768,-0.668591233030825,0.0213807019784198,-0.359505075605824,-2.05361334729406,-2.77895422114418,-0.311745846418949,-0.961556406178222,-0.181142451178067,-0.00577359436690643,2.75720728551822,-0.202557454818824,1.55191808017823,-0.955125617553467,-0.112293724293373,-0.0736435091706112,-0.816001794920163,0.123792467601415,-0.21107186144645
32.79,-0.638715335570568,0.43355202708297,0.58665012323988,-1.21085198060976,-2.8506555094576,2.35597593584327,-0.690104393233104,0.0174932416328535,-0.387158994895238,-2.05778683348211,-2.8868073180214,-0.280596394060389,-0.956165330584894,-0.184474249712362,-0.0241249071299594,2.82443675899209,-0.202100347193762,1.4878884334629,-0.963023228704799,-0.11911479152747,-0.0717320076358817,-0.849948737931954,0.137235734282279,-0.218057018959208
32.795,-0.693590769632513,0.441829169025177,0.597856342536868,-1.20801539000623,-2.90587081344203,2.42214366010784,-0.705883671031141,0.00528836929677299,-0.407047598206145,-2.06624035238547,-2.98432797979197,-0.254336669067405,-0.946693127818204,-0.184348402483099,-0.0419114324718257,2.87808223003318,-0.198939164074311,1.42358478873635,-0.971911998777032,-0.124247641645763,-0.0745342783125028,-0.874634395894532,0.133827252254473,-0.227084722264978
32.8,-0.726795017470392,0.429779171643024,0.600884771485147,-1.2079895734787,-2.96881951402806,2.46971405131886,-0.733566926062835,0.00287295260816325,-0.42822287757819,-2.07477707455577,-3.06156234734005,-0.234625966809771,-0.942685701231704,-0.178557688251767,-0.0690426850715235,2.87310043021679,-0.187608752983857,1.36581701081736,-0.97353923181582,-0.134132702034124,-0.075180146233582,-0.901114115925281,0.129920184612274,-0.231682352532033
32.805,-0.747471529831443,0.420373505071442,0.591460000793166,-1.20209344988023,-3.02471731601068,2.55215114490484,-0.755907645266439,-0.00441095454308108,-0.437827319579049,-2.07439089331833,-3.15066471243626,-0.223085759911901,-0.936849415028157,-0.172681335531981,-0.0963919386401473,2.83270206415358,-0.180577957607621,1.30586656911455,-0.982047071275689,-0.137309568125649,-0.0675367385066463,-0.914348638852437,0.123949549018449,-0.240207317796078
32.81,-0.756919445113255,0.413745255104435,0.583152030670429,-1.19487900969429,-3.0586520238363,2.61169397478497,-0.781132037390781,-0.0120611447296478,-0.448904187194725,-2.0794388031829,-3.24254376927325,-0.201964015023624,-0.927150067163875,-0.168271945828969,-0.120502826999329,2.77874153425525,-0.177526630926285,1.25370007332532,-0.985645850282074,-0.141562507349068,-0.0643661962399929,-0.920961587005291,0.11648154258728,-0.242579326872496
32.815,-0.789017132495885,0.40509994141563,0.576876161096917,-1.17653975569475,-3.08115276968921,2.68136642157124,-0.812179200627025,-0.0163731772928739,-0.456942276438297,-2.08114433288574,-3.31511348948666,-0.185647908857108,-0.91670335146989,-0.159288596078407,-0.135593229683588,2.71367499827801,-0.176796391606331,1.20711258040789,-0.985704108090905,-0.152634520603113,-0.0614659177697846,-0.930161789000923,0.111867475404472,-0.23756215666644
32.82,-0.805135007358337,0.405896706858637,0.57540104935365,-1.16114960333792,-3.09365451324084,2.73152087208166,-0.840473767273898,-0.0120648711221742,-0.46547509663352,-2.07114006050569,-3.38128446867119,-0.173124814508229,-0.90907472514755,-0.154133577605939,-0.159106221662902,2.6306918094128,-0.183351334901174,1.15542676738546,-0.988585416895561,-0.159586851292554,-0.0614334894731149,-0.939419267037464,0.107552929443929,-0.233716058852267
32.825,-0.825564038007578,0.40581334271009,0.563767270157841,-1.14956630920452,-3.09512538583869,2.78017518676966,-0.872538784246272,-0.0119341690001731,-0.46733578661464,-2.05440807173482,-3.44413555228451,-0.154476811598867,-0.894819525469851,-0.14658516234713,-0.171626884364772,2.57505467647291,-0.19581885637331,1.11185709505453,-0.983290601010814,-0.15959520019759,-0.0578940573112983,-0.943701433582779,0.0989550969433868,-0.217753074559951
32.83,-0.855242698850186,0.415282682323445,0.552442587249132,-1.14769869699257,-3.07326473095918,2.82148048245608,-0.897761065129943,-0.00311212770332115,-0.476196227619209,-2.04567515778563,-3.49568413502985,-0.140756709971066,-0.878632336688182,-0.145402561821748,-0.180929582440931,2.52392621932249,-0.211092830027318,1.06165375606163,-0.980165868910485,-0.164832773759576,-0.060764173494335,-0.952866225327623,0.0952266195081183,-0.205220521603453
32.835,-0.873570589323634,0.439017702268673,0.538886689797509,-1.16682302646486,-3.04119162417383,2.85118194997263,-0.931193639743216,0.0182385968594898,-0.488741798048996,-2.03521489720702,-3.54626894499022,-0.129609731781383,-0.864308187665265,-0.144969723755946,-0.174096359714513,2.48466550191095,-0.2295057720951,1.02167784054926,-0.978067370092932,-0.170351035081614,-0.0564980860392691,-0.958467727581402,0.0990174246931977,-0.201882220674803
32.84,-0.884242682859128,0.459501858323955,0.5267644135474,-1.19641441499028,-2.996628072584,2.87358320905798,-0.948330280552278,0.039612178555576,-0.501230012036987,-2.03462826723156,-3.58811074065587,-0.115566999260304,-0.866706089331603,-0.141525185802933,-0.184928075810394,2.39276343211754,-0.245752710120179,0.98617497929606,-0.978776474674515,-0.172885984421076,-0.053764930141499,-0.961924156210349,0.101521862095504,-0.192198164879752
32.845,-0.898188034599275,0.491508970007364,0.506345732579017,-1.24318469524467,-2.93956992695026,2.89026115132656,-0.961197585546862,0.0615943266072386,-0.504900323576786,-2.06775811546717,-3.62725973175618,-0.103596743476037,-0.84508603600273,-0.121313715892439,-0.19261008707558,2.27858689144072,-0.281920745636234,0.944009622225197,-0.977759540527886,-0.179275653264762,-0.0443518737890253,-0.951045502342488,0.0936006554090052,-0.198323747491977
32.85,-0.905230383756269,0.520523790082534,0.49111831690427,-1.31878666035169,-2.86773331532929,2.91620460842175,-0.985437306244843,0.0854678909065856,-0.522051852102192,-2.12931269905234,-3.66076280322636,-0.0974943363739621,-0.843482411977571,-0.111578187449291,-0.189401015643911,2.19849836835882,-0.304386626090796,0.891353565808131,-0.981157332523916,-0.177392868633886,-0.0464243719880599,-0.943266608976019,0.0875700498750099,-0.209117913840874
32.855,-0.911503969208323,0.54362552379434,0.471621005575368,-1.39291128699093,-2.80093936308308,2.93648630463267,-1.00984322428575,0.105189766440894,-0.530785538570551,-2.21389811335797,-3.69069556532669,-0.095012487223661,-0.838922801982668,-0.100175814244237,-0.206284129993284,2.09426925903597,-0.329781491129227,0.856426985584326,-0.989417793242711,-0.173124333318887,-0.0483366604865512,-0.937139786970084,0.0739387617570997,-0.216060207175475
32.86,-0.922852807818708,0.568065150744231,0.461276957556996,-1.49226694831847,-2.68759607334512,2.95585624626758,-1.03038636483814,0.130356242479914,-0.538763379301276,-2.31699787892789,-3.7342644722457,-0.0895725574230723,-0.835027582998921,-0.0824811337062129,-0.207285288776709,1.97032474074533,-0.364279483155387,0.788529165438079,-0.9895696782497,-0.180261031620543,-0.0566828423888072,-0.932861549348311,0.0529668330376932,-0.222105709524455
32.865,-0.951142621467574,0.59882757494947,0.470618169949109,-1.57823114724208,-2.58610920810696,2.96849730190515,-1.05465980051213,0.163306661902982,-0.553919279524566,-2.45301412851222,-3.75989591050628,-0.0941959866309314,-0.846231683103509,-0.0744324096774022,-0.199471038195202,1.86553981234165,-0.389324769210271,0.734852191696466,-0.989712876200247,-0.188510502055976,-0.0586833415051077,-0.930231387112444,0.040871946697842,-0.236000851708934
32.87,-1.00391759591546,0.630858847059342,0.488556610852073,-1.67041986654721,-2.47699214927146,2.99494885135364,-1.06702846148427,0.181666968458261,-0.56980443433021,-2.56687800218889,-3.77080295120931,-0.101409777684032,-0.850137588009988,-0.063800229467505,-0.193088658420947,1.74308089708255,-0.427149943737015,0.675222859070812,-0.988877162106552,-0.177547846242397,-0.0546966198712402,-0.939197221161651,0.0166653679794809,-0.227721361786444
32.875,-1.06685273731704,0.659037836770982,0.526409064517355,-1.72781994990704,-2.39096497608407,3.03482951848496,-1.08471560085793,0.213405029872744,-0.591534175248074,-2.72619530678994,-3.78899542980122,-0.109405327770939,-0.858413920510283,-0.0497188775533957,-0.18365719562,1.63731377416655,-0.453328578613433,0.6184333011227,-0.985775514376826,-0.179390087557295,-0.052396486482165,-0.955616624444718,0.00306736714021775,-0.206335509125856
32.88,-1.1515935476153,0.694349535447999,0.579744951268646,-1.74180054327734,-2.32804620195609,3.09346106813487,-1.08756163179067,0.235886864821056,-0.620660556777328,-2.8680652375185,-3.7977163553597,-0.105902582406998,-0.861833562292645,-0.03617743143679,-0.174861632757223,1.54425393705412,-0.486505972560085,0.560971672989342,-0.980951373372763,-0.184646783764843,-0.0506495266965417,-0.96775025935068,0.0153110956807897,-0.200180768842365
32.885,-1.23421118402962,0.726761405343763,0.624296029949316,-1.76130062593449,-2.29232698427211,3.20643460534051,-1.10128820056278,0.233841517101606,-0.654330026020934,-3.03820478576987,3.50175649442368,-0.11436093381467,-0.874577271250282,-0.0291622295966609,-0.15269266259538,1.44070332736909,-0.523345516456944,0.50225297488998,-0.972694598199487,-0.190793034720087,-0.0505154847848539,-0.968652462366011,0.0108985167069502,-0.191619028294843
32.89,-1.28259272357954,0.749268508344423,0.634695823206214,-1.76564630289765,-2.28976702690125,3.31193407191495,-1.11042442050586,0.226548950804237,-0.682758993108256,-3.23233074785556,0.597647521363101,-0.137379823635292,-0.876063918352325,-0.02365762069437,-0.131952963721334,1.39420988691995,-0.545188445485573,0.456033388121491,-0.968346082066067,-0.197225457640589,-0.0534405073987199,-0.963850740995897,0.00236608003274866,-0.191294738007622
32.895,-1.3094225061335,0.776126466679338,0.618330572270568,-1.78536664705833,-2.27785293884213,3.44793075297923,-1.12489359918644,0.212368048158062,-0.69098423315065,-3.39715271922491,-3.78615826311682,-0.155496166172524,-0.869255929908121,-0.0227850923043092,-0.122813090121797,1.35667915617855,-0.572474055696677,0.398196756571175,-0.959186186018218,-0.201031996852836,-0.056365530012586,-0.968113022348254,-0.00178368199564023,-0.194302531824451
32.9,-1.30587387424821,0.788874626129527,0.581613978078347,-1.82516207792026,-2.25943936378504,3.5676731608386,-1.13282943291137,0.201420483698062,-0.684241724897871,-3.51309528237807,-3.77275996894933,-0.16301783103504,-0.868676011618152,-0.0220536456766765,-0.0964832265389929,1.32613225022088,-0.587987645182443,0.365682512819186,-0.955095890980371,-0.195580555875289,-0.0525507410316764,-0.971138746463201,-0.000984891899995598,-0.198566026054108
