Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.57,-0.555805214749999,0.181940964904862,0.817436331958557,0.0224898679426843,0.157849581971794,-0.20932390724314,-0.971109217495478,0.0634586817727365,-0.452702170750674,0.250236759089668,1.02297100191584,-0.519997688585801,-1.02106321525949,-0.0385443693027361,0.176139188167405,-0.727534254029817,0.174301611042157,-0.888632757585429,-1.07732149243497,0.0711716923242705,0.1615921094951,0.573916952046421,1.13355230357893,-0.286488041333363
49.575,-0.555803422342879,0.189640752655851,0.813530634004886,0.031654864661751,0.172230213086367,-0.218536407307727,-0.973752525623105,0.0684641784388389,-0.452333827388296,0.306452469032709,1.00470605302381,-0.537683993876876,-1.02363203720232,-0.0302652854239862,0.168862385659519,-0.716134828180707,0.206327889241527,-0.904934357979898,-1.08602272543528,0.0754301599202911,0.165802132543956,0.61222845593814,1.0818435629741,-0.285195457649927
49.58,-0.553458600151971,0.195928615116141,0.818927059956765,0.0376146370080161,0.197075690591357,-0.231932163645694,-0.980764141622686,0.0801596903399329,-0.456119368888577,0.370666975663378,0.99228437995349,-0.547146543457517,-1.02310936071479,-0.0269249549022579,0.166563665544414,-0.74836088817733,0.229050940391541,-0.928171702024151,-1.08966149855881,0.0823020191769173,0.169519405240376,0.64221143414758,1.01972027675905,-0.282647907598671
49.585,-0.555640848033054,0.200544332401756,0.819436976153715,0.0460800468414872,0.219288587253181,-0.243017544165034,-0.98714137816861,0.0890232658201775,-0.458987488253195,0.453585166328206,0.96754921060321,-0.556461931399113,-1.02881752245574,-0.0195759746067216,0.158216546798685,-0.787526922175124,0.249165252215973,-0.971454660585089,-1.09617340690244,0.0992548507239902,0.163379924847818,0.666483853654343,0.950329969273533,-0.279450615515036
49.59,-0.546202884793284,0.202292215942325,0.823816967507229,0.0512649161281176,0.246072179697609,-0.264935893477984,-0.998669606034178,0.0993424231035768,-0.447577960242266,0.496352321372354,0.959610298316907,-0.565360173596684,-1.0311627609397,-0.0112049848885988,0.160359836430604,-0.808890852135051,0.258991551450269,-0.999973996457457,-1.08900225602715,0.113189102488775,0.157824272634089,0.687700842704503,0.866596415978288,-0.271427698267825
49.595,-0.543824397989144,0.209379041953358,0.82865637965416,0.0615429150582453,0.281319322203623,-0.28975105456676,-1.00803818259201,0.108491022846454,-0.447029860805463,0.51742642650958,0.96377973255753,-0.570562556413417,-1.03884137629826,0.0045432078841417,0.148887974889215,-0.854483891730929,0.265090461303209,-1.02206852933668,-1.08483635489722,0.124724029658684,0.161627606114223,0.704169693359777,0.805580992994251,-0.265176171662086
49.6,-0.549360898857364,0.229710589047622,0.823762469139131,0.179323908384467,0.322973461029159,-0.312854091070558,-1.01626557494634,0.122792308794398,-0.439507985666378,0.535807419158264,0.962777301336818,-0.58283909063166,-1.04782640222883,0.0268303748343379,0.142596819611679,-0.891758279817073,0.274626292075536,-1.03882007788326,-1.08222506174457,0.128141962171073,0.166153040858023,0.731719056893076,0.716721320128601,-0.255253013596629
49.605,-0.558025797630652,0.247166417258609,0.831953038626192,0.0578832290152118,0.37247226774002,-0.34928175722713,-1.03140489696525,0.126345381119321,-0.444848916794692,0.548306491950323,0.950575016715107,-0.594434096995439,-1.05869508862738,0.0465821263668208,0.123629700677184,-0.902065949092878,0.283293066755926,-1.05040574782508,-1.07169675288791,0.139651354612953,0.162362593293091,0.765457154994457,0.63925324130185,-0.243417824054145
49.61,-0.551594986176059,0.238241306460967,0.834770949563146,0.042117400319266,0.419061311380592,-0.397762661229851,-1.04275220591419,0.123253616028853,-0.444474510927278,0.57892524071045,0.93854022026062,-0.616747144904779,-1.066940962037,0.0557546997317227,0.113186449195302,-0.908354896352087,0.297728786292767,-1.05723166956357,-1.06597357112653,0.135713299946544,0.16722085973044,0.791873232081977,0.573613460576692,-0.223443828721398
49.615,-0.5724102224183,0.238738547172508,0.831642944159545,0.0263367033282008,0.466106743500029,-0.43269064089215,-1.0418081529868,0.112766690697358,-0.436695054071819,0.606971592427257,0.950372949976486,-0.623676301211555,-1.07213472739619,0.0723888581200477,0.0862705663293034,-0.913271813224113,0.316384820769584,-1.05106852429541,-1.05771587631872,0.135773289514219,0.166731269080235,0.810847769838348,0.514202608848764,-0.201869555295565
49.62,-0.560730361011334,0.253432300441885,0.828016760946441,0.00865728243022466,0.541479187545617,-0.470638591587121,-1.04232846013014,0.101063732907702,-0.419359234759177,0.642310667452106,0.964270288503801,-0.633366710691266,-1.07598141432613,0.0903238126561191,0.0671701335355077,-0.918321107040153,0.335445824078425,-1.04799842186537,-1.04814652272114,0.124121091633014,0.172862612855573,0.82484691889608,0.444801309752195,-0.182794481107251
49.625,-0.576336861383932,0.26580464117782,0.82544734884865,-0.0101540085555156,0.596216017557216,-0.517819784979482,-1.0568319364042,0.103270407929581,-0.407722190274664,0.694984898399011,0.987478485766341,-0.643845777860224,-1.08166327114912,0.12113613512941,0.0321118418450307,-0.927622904306337,0.362802312049064,-1.03072576566475,-1.03211022691156,0.120392718243188,0.185425646903294,0.833679599539843,0.391696523029878,-0.159615205991867
49.63,-0.57876793582965,0.274148633459268,0.821054848123819,-0.0528625737513382,0.663688355770751,-0.564281230370139,-1.06768261239257,0.108791172339634,-0.389442080494706,0.738637111775253,1.00762113989108,-0.650043503540747,-1.0768053018519,0.141723720506152,0.0126574347587737,-0.942080446384196,0.377420385602643,-1.01047731262054,-1.02428466554278,0.109306891385331,0.193558948926485,0.836761191590242,0.342522170378484,-0.142945207786874
49.635,-0.586871520272606,0.292732871332969,0.825367946482517,-0.0935425154173313,0.758033856322707,-0.616550341740007,-1.09376520514318,0.11833578837374,-0.388728275676744,0.78294348441718,1.03125233517407,-0.656916725169318,-1.05434869783432,0.172057764667922,0.00178166484959358,-0.973986070286902,0.385132091116785,-0.990569450014924,-1.02549930095256,0.0929305302749704,0.200309630000791,0.835931241512299,0.301971350350276,-0.120383700830841
49.64,-0.547646918690883,0.315336079549778,0.86616343540023,-0.131105585494831,0.863104285568393,-0.660198532371378,-1.14412040808809,0.165222833669776,-0.394860302709157,0.819132840019785,1.06690697110878,-0.669701823222916,-1.04509424165163,0.197431257863351,-0.00236759346483283,-0.998140271719232,0.387626469135284,-0.969276137222608,-1.04779343316411,0.0731140093193873,0.200004535043302,0.831926728964385,0.300753950285447,-0.102376624187087
49.645,-0.538759821343317,0.392859260923249,0.907455927325293,-0.191190314974867,0.979739936029631,-0.713940769140767,-1.19702316766082,0.236956224018105,-0.354707357204894,0.835856329242704,1.09913509110311,-0.706906854171684,-1.05152695168286,0.239402359538469,0.00810747702607767,-1.04422576472236,0.381289892700827,-0.920630418991985,-1.12902008118164,0.0287792861928533,0.226892108961484,0.832242368503728,0.35609532017088,-0.0699584390187784
49.65,-0.52951834184059,0.438212913492085,0.909036501260998,-0.32729620966907,1.1596943478781,-0.813688358940394,-1.30151077290496,0.292678571668291,-0.318546796337393,0.86463672489556,1.13323487556303,-0.755254180666721,-1.1278077758136,0.26574337477997,0.0181236730831865,-1.10887014453379,0.35820732728054,-0.854628317504604,-1.2263234939039,0.00564877673950784,0.246420900329717,0.856636052639401,0.444548696247353,-0.0515511025990273
49.655,-0.516357125426699,0.402500247862665,0.879737419768122,-0.435763254273532,1.33704629431232,-0.909370353105564,-1.43182650161492,0.290305975227852,-0.343584973655502,0.853140689826198,1.15239299481792,-0.795278347033076,-1.27319361432021,0.293961869497648,0.0340447841143573,-1.16311826885592,0.321835651356804,-0.778412893628413,-1.32498815710386,-0.0142384468681478,0.21591104561653,0.887867824719746,0.489986298680058,-0.0371614810235878
49.66,-0.511705820804536,0.380727212256207,0.868929073920424,-0.525802742199884,1.57023227243736,-1.03439738186932,-1.50575714683551,0.270778735458905,-0.377119353092818,0.747142031194117,1.18781530827206,-0.810628225944971,-1.4269222515237,0.299065000433352,0.0394183652875282,-1.21040466691822,0.272743030411744,-0.681153504948229,-1.3867822982742,-0.0309994596364195,0.155979061067432,0.916945676234715,0.398986246906625,-0.0319765768945217
49.665,-0.540078248959587,0.39418231141264,0.891200874746354,-0.590856419271928,1.7739200174101,-1.15641462979222,-1.52084566593509,0.250676839608945,-0.374489969230097,0.630438932286135,1.26234798364423,-0.824395449058562,-1.55178026736592,0.289955336506377,0.0337945411144873,-1.23817322990058,0.227415141449539,-0.575267201160116,-1.41189178202062,-0.0463515612683841,0.0976386426005711,0.964416177857744,0.127691514589259,-0.0310666956495411
49.67,-0.563089887453225,0.412243198009666,0.903716543416306,-0.678581757337686,1.97592329126149,-1.28965493467131,-1.50933744762407,0.255228022220431,-0.366123599523614,0.589334915762907,1.37396398268619,-0.816857816721271,-1.61077923758774,0.295687188828733,0.0242209628766084,-1.25973511122012,0.199966299459922,-0.43260727381752,-1.42715931176671,-0.0795115590205564,0.0500149538426623,1.02166088833538,-0.240713173546318,-0.0340793213658513
49.675,-0.582910212898147,0.372497412894227,0.86281288858759,-0.761587171126081,2.2337995664092,-1.49447109030031,-1.51243775977422,0.240131079403775,-0.363065846954137,0.663628776891424,1.44609476960461,-0.787823517337393,-1.60568197892652,0.314769485139,0.000217781658765421,-1.24806450681583,0.195904185617912,-0.30864531151217,-1.40737068247888,-0.121254978049003,0.0089894407789168,1.11675520240985,-0.542233577547633,-0.0286536777393064
49.68,-0.602927773522679,0.346522105462252,0.819329685383536,-0.768041601689205,2.4133392720533,-1.65086850188744,-1.513639436105,0.20672781069004,-0.394275443222793,0.774236906106277,1.52262376752209,-0.749262224670024,-1.57772507540114,0.347383560403457,-0.0473889219127203,-1.16136524512017,0.230646528434583,-0.125399729839302,-1.34896229076083,-0.161193649563154,-0.0389783392772153,1.22615894523774,-0.670249778884035,-0.0181294503322879
49.685,-0.655299342294642,0.295875961334477,0.830557560621831,-0.71668973727785,2.69301106289082,-1.86764978906295,-1.50592723629374,0.191327672015649,-0.425714767900364,0.855754978660341,1.62061531121268,-0.70067430794729,-1.54395870648717,0.375279217465832,-0.0863997903842436,-1.08731466086726,0.280835099453154,0.0465632210067645,-1.27202733499619,-0.182473599648671,-0.0908985615894047,1.31202082859834,-0.690559296555241,-0.00980544976603763
49.69,-0.637280217087466,0.296638005512406,0.859254957060512,-0.78147891429009,2.91250205137395,-2.13087117959445,-1.503887361787,0.188973507954155,-0.40113616013244,0.945356706995422,1.72970325923888,-0.63248569965552,-1.490107884973,0.400514670194684,-0.126873808362615,-1.01692088922103,0.359710921468156,0.220247417220714,-1.14097136691313,-0.197923509440315,-0.136852713664801,1.37214130658393,-0.700004989207914,-0.0099102205928674
49.695,-0.617902889665048,0.320131756666749,0.887616415094768,-0.925566539904415,3.05875808675868,-2.3913645694565,-1.51334805137192,0.210489601776985,-0.37632604091189,1.13615879868509,1.80461917987015,-0.555125211956551,-1.42219510417701,0.424011338594134,-0.161932476283694,-0.91153364070742,0.464610794264105,0.397435940242213,-1.04642425211209,-0.219349297277842,-0.168793349082959,1.37547041439695,-0.682315269656186,-0.0203593105147982
49.7,-0.621285137539741,0.436301122606157,0.845056382403166,-1.25535232169496,3.24223087925337,-2.70167313511439,-1.52265703996023,0.210972753859656,-0.345124030746678,1.41508174449223,1.85611791491512,-0.492068675367335,-1.35593125885002,0.446747917055384,-0.189704367558788,-0.834980752138314,0.561458726523399,0.544300523115784,-0.975841026943469,-0.242541572741618,-0.196191123080953,1.33698677398395,-0.525793233062932,-0.046199289576894
49.705,-0.614268397906483,0.457391679627771,0.909622864027931,-1.63677263089728,3.42271919489528,-2.87473212599802,-1.56191406895607,0.215134596638882,-0.27294705931277,1.74294439524324,1.92182707087451,-0.430439023987966,-1.30142380242026,0.457239688220987,-0.235969663758273,-0.795657160375501,0.695079922144628,0.735004103191778,-0.924113648201409,-0.265314229761116,-0.258695278965799,1.24738277744007,-0.220659129978729,-0.088474392724803
49.71,-0.495716777975822,0.432837631754558,0.914956051050986,-1.86396065420304,3.6364493985363,-3.16305023389583,-1.60408955815002,0.228573773657521,-0.183501918908933,2.09909504631922,1.96449810311276,-0.341900934258194,-1.28268106421173,0.434480695654942,-0.257212368704332,-0.854648176127924,0.799433444196366,0.882920853017031,-0.907409439533586,-0.261525383158134,-0.312815002036657,1.11663142431302,0.141620050038533,-0.134284990657724
49.715,-0.501543534230728,0.443662026819807,0.949927036747115,-2.07234086525706,3.87789976795355,-3.47443957850157,-1.60937277992616,0.24299424849927,-0.128711215608608,2.37816048771055,1.96546092968674,-0.265499136580242,-1.2874968500289,0.38375203254891,-0.289892703994044,-0.995194684093964,0.905403169627958,1.03318571575697,-0.915097857499896,-0.262723425491484,-0.341818821271816,0.955350708794884,0.442031329841002,-0.177119861670478
49.72,-0.538477171322529,0.446122873525651,0.956605742435548,-2.13496641511651,4.10849345011862,-3.7148694867621,-1.5807850296475,0.249248858221653,-0.0710978070830452,2.71782936966215,1.96149126387647,-0.174867327033942,-1.30335566020006,0.326858241760487,-0.311177828873541,-1.18015714992813,0.985255679042828,1.16858553713025,-0.944086484228877,-0.273450801080726,-0.330691538186918,0.822167526700745,0.584071647822697,-0.210752244085153
49.725,-0.623373855870044,0.458799682620334,0.99447369888589,-2.20126759086102,4.29794174488953,-3.91584618459854,-1.56592353395275,0.302021685366094,0.0161086917338944,3.03278314373917,1.92213809694633,-0.0899867420208286,-1.32049395511247,0.26519101125125,-0.32511472526154,-1.38150730176058,1.0356778830704,1.27257055381569,-0.985551879119208,-0.279300517735067,-0.298427540820708,0.75299106016848,0.620498832883262,-0.239801223388643
49.73,-0.610962511675851,0.36574050059966,0.908269408883402,-2.41126456155591,4.5380922985398,-4.19639391794626,-1.52600653950109,0.406657882282193,0.125939237976058,3.45109865429702,1.7280287040316,0.0517903564423363,-1.33886711418656,0.216946980183291,-0.340479203574216,-1.61232691307253,1.06078016757965,1.39525331120779,-1.02123411837531,-0.277581953395046,-0.234404244881552,0.7406627592773,0.636252510094981,-0.268625769990295
49.735,-0.657837429444699,0.308910998384414,0.780116023387612,-2.37000363417177,4.73397931360777,-4.36438359152459,-1.40851074849716,0.355216735216697,-0.0610036529159237,3.80654202594641,1.55963870104231,0.200044665905947,-1.34524850481126,0.183001831047587,-0.348731429088446,-1.74991293653561,1.0536129339092,1.50520161428034,-1.06658075663883,-0.266203143753505,-0.165330988385526,0.773880842859652,0.646889770640916,-0.278373234872634
49.74,-0.820100879572401,0.166605455819667,0.800556290311,-2.18246492796895,4.94751964000638,-4.41030735401972,-1.33149594233561,0.283482376721748,-0.234295924475639,3.87432890540121,1.60648104472361,0.252975228006309,-1.34659236806683,0.133242756493415,-0.362574216836807,-1.92543276315116,1.02146875691651,1.6525461735468,-1.09545210410641,-0.256966404843277,-0.104391764743753,0.817066575964873,0.637994017191529,-0.271353168282807
49.745,-1.01999633284998,-0.102260443949526,1.00392202641678,-1.65330905985138,5.16955349932386,-4.44674107690147,-1.27869513741582,0.296626690557547,-0.213946114317978,3.80640074154899,1.66809090516135,0.263573008968691,-1.32944768463754,0.0878057080282031,-0.366341721052161,-2.0482663186377,0.986159461507754,1.72028500432928,-1.12329916617604,-0.250959168507123,-0.042636829651526,0.86702000672209,0.617786376352262,-0.223413019078041
49.75,-1.29397838776872,-0.263313356621167,1.04794644983604,-0.814018294927986,5.28242642019966,-4.34239249595226,-1.20915109539406,0.326647891261411,-0.262104464884707,3.81258894855268,1.64359001011097,0.288440483841794,-1.29825560841433,0.0586564504293288,-0.368045546366482,-2.23805620402894,0.896839316959551,1.75020527775988,-1.13515273889292,-0.248824498599531,0.00188275540733798,0.902912398226512,0.56526748392603,-0.184977526334944
49.755,-1.66732244972322,-0.182547750563675,1.04310243395226,0.642035490707415,5.32381884782577,-3.80230549630405,-1.09899652318601,0.294308495377696,-0.385773907835895,3.88139235003476,1.64747205710525,0.29472078015423,-1.27209662861166,0.0246289165481748,-0.368524649121056,-2.41628409778322,0.802013427222724,1.72398529269872,-1.13743496123281,-0.244745284108089,0.038659971611777,0.953338257080393,0.451686674871298,-0.109143259796017
49.76,-1.73598000028757,0.325812526755868,1.61692587249028,2.07954589673769,5.06953692107958,-3.07421522747641,-0.972998995417512,0.249605645619694,-0.563852816969771,0.0792712291739613,0.434540073338282,0.297661973930496,-1.24758061818204,-0.0338490932458194,-0.370743440083059,-2.60628753070887,0.681298377192495,1.67058416981126,-1.13324259244487,-0.234442243592875,0.0524125477530782,0.982147478894628,0.365090397154124,-0.0591562853290652
49.765,-1.54225950010913,0.930910686955962,1.84622172438743,2.67225077975665,4.23661854436609,-2.65719607480907,-0.912254324100633,0.271333139235479,-0.692268850658807,3.67789736387124,1.8310392053684,0.275418621194789,-1.22277117838269,-0.0901696309848791,-0.384317137637122,-2.81098859888135,0.528927727822541,1.60480874412923,-1.09615380432866,-0.229698994291632,0.060831530580492,1.02540165702615,0.260235999491686,-0.0196518417071954
49.77,-1.39957742860253,0.888104059483795,1.52716429220672,2.31727506028676,3.31033581686719,-2.80231126069137,-0.900690626776881,0.455529789961681,-0.587003939186145,3.59016296990504,1.84660095884112,0.281264451203164,-1.21239247377869,-0.150138770157031,-0.379120789194299,-2.9237466390486,0.430108867326972,1.58222868420112,-1.07053543723909,-0.238145070662226,0.0586580560790816,1.04686821321746,0.220335192438687,-0.00103146797743405
49.775,-1.17003169825081,0.444730695178056,1.14074741311054,1.79280566909936,3.01466015462579,-3.2486073834096,-0.906578406039537,0.584348887078506,-0.47738733585521,3.57209257974846,1.7696780117962,0.372636238036599,-1.18648078754897,-0.214790236270288,-0.367841917923369,-3.05380904944104,0.274204608153927,1.56738272138619,-1.02968807014435,-0.245317958759769,0.0511223891435734,1.06877845861667,0.211608230738824,-0.00512462819723585
49.78,-0.947651435350282,0.0206579734113348,1.10623729668736,1.59922838271088,2.85372220402766,-3.78700316772344,-0.905366250713067,0.533859993413663,-0.397325751565779,3.46702024767861,1.61548921451948,0.536866452186857,-1.17158632883232,-0.272572519104212,-0.353303952518757,-3.09612614045017,0.178957971038423,1.56538106088642,-0.999390044339344,-0.253459490081413,0.0423803044512689,1.08162062558736,0.230267038117368,-0.030485627440852
49.785,-0.8496680902705,-0.0922387953009175,1.15445496886521,1.92047752065222,2.65112132816442,-3.98507569296591,-0.885057457562151,0.391583040260153,-0.354235934103922,3.27545476979222,1.48275808629296,0.628861136480698,-1.16368664383931,-0.331332120023909,-0.341631478580545,-3.09009604282633,0.0614181350183329,1.58481894823181,-0.97547836433918,-0.262375301321593,0.0355271343023678,1.08760035037994,0.256780409570154,-0.0524581591311414
49.79,-0.809437826862885,0.083463114121178,1.16269379761361,2.53297980894799,2.37088348362304,-3.93742269307475,-0.837687684137563,0.183287337540729,-0.305065706781845,3.10323913438572,1.39717882742798,0.674585332867025,-1.16180885664699,-0.372713237400078,-0.332764667466322,-3.05134781839475,-0.0181899443818799,1.6242569526589,-0.968617468387852,-0.262675765662302,0.0202606555721979,1.08255970784976,0.252982066623548,-0.0810566627782832
49.795,-0.756202565424253,0.347097691730355,1.14488003326858,3.07601940787118,2.05468552148044,-3.89846117558811,-0.789319938785148,0.0544985494853986,-0.265126119500592,3.10875486203012,1.32646091475717,0.725273508464216,-1.14522680514255,-0.39994704092188,-0.309242411237247,-2.99207124372062,-0.0790174188597201,1.64626196013028,-0.969945935003042,-0.262019010114888,0.00596046019187179,1.06762633621506,0.246918287796232,-0.0941701551998187
49.8,-0.681577209541387,0.529793183177747,1.09001645404633,3.28673441707234,1.75346537602952,-3.90759811068033,-0.737475190715206,-0.0253801040798044,-0.22962364479771,3.24485643625739,1.23824945935126,0.798772953814942,-1.1263626625721,-0.416190130043506,-0.284089183261182,-2.85855907651317,-0.111736088516549,1.66441210637063,-0.975750178841756,-0.259903814837476,-0.0129361409038625,1.0427699922495,0.226089242306984,-0.11465303064099
49.805,-0.509452072438637,0.582625291605723,1.12678752474819,3.3037633532568,1.34636430853081,-4.0012968538473,-0.676952078199293,-0.0488560078163801,-0.202569355370333,3.53091600459702,1.08758550734157,0.923715798359478,-1.11159253036166,-0.419526633218212,-0.260700651059951,-2.65120447315402,-0.10853032875255,1.67060422498152,-0.972468481127305,-0.257442165369248,-0.0188141332007502,1.03179099020826,0.199292850960223,-0.134029821546687
49.81,-0.410761916614353,0.580682742178838,1.09325349408681,3.20467297790285,0.961986643090884,-4.11180400479895,-0.613828905276079,-0.0402024672092261,-0.204418495800557,3.74362307433259,0.985128476174003,1.03464566313956,-1.08765926669101,-0.431334620836905,-0.240156165070714,-2.37688831873621,-0.0613623147624007,1.67319206158061,-0.971749689531496,-0.253305110599809,-0.0255452003853697,1.02675269107405,0.162431741177029,-0.161169963580393
49.815,-0.551747216779338,0.800391302050576,1.1374502015261,3.24888427397924,0.608956087665021,-3.94035117014524,-0.594959221223465,-0.0778800105971023,-0.216578876293319,3.918816950305,0.876741565880898,1.17758615066802,-1.08207624275546,-0.440052193704656,-0.224634080469364,-2.19480544121133,0.000323620786326858,1.68658838371456,-0.969415809854377,-0.242176228875449,-0.0263285184984362,1.03855297228251,0.136739901535921,-0.185895948029622
49.82,-0.561097287895161,1.10783024482363,1.02967983612813,3.42074278069016,0.210624314750953,-3.31883535244804,-0.617952570690179,-0.103990906437571,-0.140341105984078,4.07124837056326,0.743190613861715,1.30549282172703,-1.08080323666803,-0.441850922550539,-0.213670220046197,-1.97011923785798,0.0951068903739069,1.68407546217747,-0.967808636044299,-0.233677925714247,-0.0275789928945304,1.06329197361388,0.0836774220918673,-0.221388016144579
49.825,-0.445441906772305,1.28255828519837,0.775635111683206,3.4305609275913,0.058472890996618,-2.90913986452234,-0.650781365155469,-0.0791523599267488,-0.067335359982221,4.23244282801456,0.582789303807047,1.43036904307274,-1.07202903377045,-0.426771426732513,-0.200991978101389,-1.73721977249241,0.165858677038166,1.67942327963414,-0.958127149020897,-0.222886316116501,-0.0340383543512887,1.08149182796478,0.0409367830568532,-0.238571133377514
49.83,-0.288381261924104,1.37403094302053,0.506103218550455,3.23112096905618,0.0533272132976086,-2.29002458751671,-0.656686240027693,-0.0191471497927366,-0.0508369049469334,4.34732968122507,0.480569936342509,1.58221837946832,-1.0364879563325,-0.415600977946612,-0.184942604402889,-1.44009153950916,0.220721383707368,1.65250563621521,-0.965863657696837,-0.206124025987447,-0.0384697813606891,1.08109358258366,-0.0131201903380807,-0.24367413570918
49.835,-0.201780706821026,1.30620137821856,0.425887564957016,3.0399757215307,0.0879443348470542,-1.77567703712821,-0.648996337755479,0.0371932131989989,-0.0515096386169165,4.31110959576252,0.442155564066411,1.71093594809365,-1.06179970036341,-0.356492081261869,-0.207632954334645,-1.19619334380566,0.319535040172261,1.6503365504554,-0.959352981378316,-0.193922964447471,-0.0508365829666172,1.08304048320865,-0.0515057800451506,-0.248745618409874
