Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.21,-0.561165124845092,0.154830719274193,0.821036617904946,-0.143508434916696,-0.0968942351401057,-0.14211842116396,-1.08484618715955,0.289676748885158,-0.105194459844609,0.718485812585898,1.04976004707762,-0.421733117852934,-1.06000633664814,-0.00771106213139585,-0.291792018086465,0.569614072329759,0.479856722654148,-0.852713147664125,-1.02247198416397,0.162904556128486,-0.20424249813072,0.813134971825777,0.404103149847802,0.0885015207904097
109.215,-0.580647722809769,0.140112917784633,0.802564626152567,-0.121721839161533,-0.0668873565191172,-0.12402266412853,-1.05967496105125,0.310611077578956,-0.0734812637146347,0.445503129556382,1.01675837373599,-0.43288144085349,-0.915272057435715,-0.0441189250361763,-0.299241471478622,0.38009652539155,0.541523043184139,-0.919525157264138,-1.01668311890357,0.169360803892603,-0.20784938001904,0.916520580696575,0.433481639293305,0.0546480877879551
109.22,-0.568156831293849,0.163934133833207,0.841538250673753,-0.0657161478649381,-0.0248763548011692,-0.0790917020427871,-1.002501883373,0.285921386724643,-0.0439964877102925,0.105540756969212,1.00403727848069,-0.442837771560508,-0.779840058421209,-0.0777119732642769,-0.258866400292977,0.27768053481584,0.570930499849447,-0.917688020770424,-0.988651999309778,0.149186446879031,-0.208205563811752,1.01094826342061,0.47599423745743,0.0129228038988667
109.225,-0.549382641488246,0.132783008323374,0.811548289585471,-0.0374069666806744,-0.0124436720102715,-0.056764001110781,-0.972432990166306,0.262370078853117,-0.0422343189620941,-0.0334816220946897,0.989547903730947,-0.450572151853039,-0.703508576892539,-0.14411136945482,-0.206367472784617,0.249217601625156,0.545008606990679,-0.873331900744319,-0.965623470362423,0.140608965631333,-0.187708725067287,1.09934389236508,0.480142879439857,-0.00661748454726871
109.23,-0.562680706782634,0.148839706052587,0.810469619853235,0.0154367144577511,0.000785103805999812,-0.0267912075264213,-0.958629529690626,0.246997517472257,-0.0758926897179855,-0.301758674809938,0.969923132575055,-0.462076997374962,-0.713748955488987,-0.196131844294871,-0.123565839435331,0.220460814194193,0.48078764266772,-0.813640936173408,-0.969662753634943,0.143222125115896,-0.180439821016328,1.16721290260556,0.473818441382973,0.00824080468393455
109.235,-0.589872647688168,0.192966121851079,0.808279261792811,0.0519261422144198,0.0132051338576672,-0.00455509340797042,-0.950913884220084,0.266375423640162,-0.108488142270275,-0.601844558173044,0.938394197819307,-0.474809170863709,-0.768860447328494,-0.201058925360441,-0.0667269671431944,0.0787073103539547,0.376123713186172,-0.721633610306511,-0.972740993857743,0.134891816804679,-0.161066879500688,1.23251871190977,0.507192213945148,0.0415631364613224
109.24,-0.582773409974224,0.224455315436826,0.774780024413679,0.0495794874354994,0.01653335103262,-0.00199113161637215,-0.948280658833033,0.262169284693953,-0.145218889086816,-0.745257900617389,0.883581497180214,-0.480603384230265,-0.823321209306555,-0.149159429849348,-0.00529127511277842,-0.0222202458007023,0.259057935025486,-0.706475042461873,-0.971340677230384,0.134250567332864,-0.127720277708544,1.2836826738745,0.540631434801239,0.0483780771813334
109.245,-0.57738114593591,0.21798524766894,0.771284054725953,0.0495059444539982,0.0155704291537404,0.000987259296919518,-0.941278285900826,0.247933604474611,-0.169898373594786,-0.835373513423491,0.824266999992241,-0.461773236216318,-0.900815066781432,-0.0698039227113778,0.0324089585165196,-0.138090588104692,0.114738637572408,-0.713178168754632,-0.984438261011081,0.125561687476433,-0.110161555162109,1.28877477609679,0.538023079861681,0.0630244131241969
109.25,-0.577102899328518,0.21495705655619,0.763720430163865,0.0484616966955658,0.0121004306015009,-0.00481218566577702,-0.942242412499488,0.217813302537914,-0.181072967961284,-0.844455044500379,0.785075902187085,-0.439386513959049,-0.981710835526885,0.0288988518681699,0.032053964974587,-0.229370723989556,-0.0388969133902919,-0.71628214795222,-0.991467403207839,0.107082866682825,-0.113058076565628,1.27357217524688,0.546380833515324,0.0653060388265258
109.255,-0.611475389321614,0.249945171288757,0.782621677841395,0.0732388748273651,-0.00500388806216896,-0.015096195715648,-0.95026576969613,0.191179937048559,-0.179149794617078,-0.773738457011857,0.735843510552377,-0.4132311588568,-1.03072881842638,0.0990882460808088,0.0136846421599111,-0.274263113579849,-0.164436189459911,-0.745146278958399,-1.00338694730258,0.0840865649970844,-0.112366916270367,1.27626796690597,0.536912802643479,0.0397744267099609
109.26,-0.575659665496169,0.268999073098301,0.772595841744137,0.064742215795564,-0.0104850685544232,-0.0325706066228546,-0.965183140532881,0.155288657226044,-0.165119369060549,-0.580380073815801,0.690607427989626,-0.371872229888493,-1.05120052502228,0.116087568004976,-0.038288759623982,-0.342726536280399,-0.21828598832732,-0.802924800435819,-1.00319788978409,0.0475671136321189,-0.126794256647877,1.28216831552382,0.519930505068216,-0.00979626149970797
109.265,-0.560210754154809,0.232641698108202,0.764741384828761,0.0597944433256284,-0.00992748360367563,-0.0409054196932262,-0.973217008878202,0.108324146496722,-0.150208534369222,-0.254460828008019,0.641218774169689,-0.332951502762841,-1.05273103744252,0.107444073408,-0.0802762580782384,-0.400401789621138,-0.242337051145836,-0.868602238878558,-1.00895765687361,0.000590327385952886,-0.11935275649643,1.29809000174542,0.473125755877716,-0.0954182034947008
109.27,-0.582958019622596,0.207442481470864,0.791511316696428,0.0632536237972719,-0.019649467195591,-0.0547368481974596,-0.983939031577973,0.0550933450596513,-0.142461021712718,0.0685555882937816,0.604061994072327,-0.293087962385544,-1.05794147604051,0.0827829038529501,-0.121522445473621,-0.505129217886253,-0.248077696755283,-0.915963387145303,-1.01189520298447,-0.0231975641955858,-0.120403951477908,1.31486097323921,0.441856205178155,-0.181656860498004
109.275,-0.550586697337417,0.248797368779314,0.794370896323566,0.0722021719790959,-0.00440911027570892,-0.0556022316020924,-1.0101505003167,0.0360974954838557,-0.114557342185551,0.306259870571756,0.582348637441151,-0.271374634231382,-1.05155853812786,0.0711665086546711,-0.155216135330211,-0.720181761590195,-0.23990894598934,-0.959572312739164,-1.01588505857267,-0.0501154729481047,-0.113083999142991,1.31958768040591,0.4134674238127,-0.278426763320785
109.28,-0.549563035267487,0.223015192440024,0.792619996911615,0.0724730537008619,-0.0148451934832955,-0.0853631699585884,-1.01960132540813,0.0620245799432262,-0.105559078991717,0.656106338223715,0.549293630494114,-0.240506167988636,-1.0477136005205,0.077150131384498,-0.167232188677766,-0.949488849444392,-0.239503828051055,-0.997895184577501,-1.02215118637488,-0.0634961900544651,-0.116228497574078,1.30516737348525,0.398116312342123,-0.34646039191108
109.285,-0.54599144959707,0.231935092925968,0.798793701949291,0.0705144746244253,-0.00392642508187317,-0.0842979594844893,-1.02268387770235,0.101352164242838,-0.0884581993504188,0.896758255577079,0.531798726242958,-0.204266202550309,-1.04181400719788,0.103052241357859,-0.165508451161638,-1.2236578479249,-0.242958994951833,-1.02640421206285,-1.02547907858436,-0.0669791950967299,-0.110546826623621,1.28576141575495,0.385894089028486,-0.3862834047409
109.29,-0.5496510794277,0.224641101545654,0.801947314893392,0.0803422948719162,0.00779586896303044,-0.0811428104991432,-1.01855442982475,0.145334193986586,-0.081489665622835,1.10265845187702,0.526456900209253,-0.16651962026771,-1.02847860823129,0.137967049274073,-0.155766429604487,-1.43621162269663,-0.245211288332939,-1.04332364770548,-1.01931930312989,-0.0685079444872374,-0.125302093664362,1.26456821337147,0.382810950279236,-0.396459105138541
