Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.325,-2.13633712000591,-0.949622626378331,0.305267252996496,2.30023008449551,-1.536076430737,-3.13969585237249,-1.19564682615196,-0.48123584505137,-0.908090317066706,3.25189098310067,-3.43577773105093,1.51833772587261,-1.12968869642778,0.882736562292682,0.1945484261923,-1.59442795758253,-0.0583772496727611,-0.161687033693874,-1.04798029524861,-0.0655200792507744,0.231761436391514,0.981863609810883,0.028369423806232,0.0572170773273584
26.33,-2.33201768060872,-0.944237292299451,0.385478549552636,2.79632850446984,-1.5460219115217,-2.96253564429931,-1.11580756383208,-0.531528709657001,-0.938059110552799,3.42985979694396,-3.22609008336927,1.45288867299135,-1.12886047076163,0.926365452120033,0.18312964981272,-1.47925997798049,0.0143236268830715,-0.221803792060661,-1.05524333857051,-0.0449556759930419,0.244452014760576,0.991310245009748,-0.00110879848669067,0.0995279072672455
26.335,-2.37023020993265,-0.854589185000694,0.30710460803039,3.24121381569096,-1.68701940451805,-2.68040063102941,-1.0362824636569,-0.599510553425181,-0.999152064043578,3.5997771091303,-2.89302566874716,1.33513174694768,-1.10680021588467,0.959566622716227,0.180240083046027,-1.38127042974269,0.0947414038353881,-0.282222336623502,-1.05552249402123,-0.0442447206226336,0.255476762690807,1.0041467538785,-0.0224567248941447,0.140840464468236
26.34,-2.20728799468028,-0.71449748299899,0.0953837095818848,3.57418890653843,-1.86381328970577,-2.35366857443008,-0.997509119852107,-0.604090169914853,-0.993355097196738,3.68501280045256,-2.61799144058203,1.22482988157806,-1.07605345573855,0.973900247312525,0.175492541973348,-1.30005183333491,0.19144223515744,-0.349510495718969,-1.06621169621543,-0.042763234332788,0.263135559636275,1.01495649269527,-0.0692167762525733,0.179815671732047
26.345,-1.95515605035605,-0.583514093079021,-0.175283198492621,3.65611808649858,-1.90791862360795,-2.09059871212358,-0.990338253348016,-0.541098359974887,-0.893811490538871,3.72901823125992,-2.31015378688244,1.10052656600143,-1.04236200455243,0.969065346271355,0.171074232932895,-1.24583508340359,0.262720427044195,-0.427470687721703,-1.07661296144297,-0.03715838005139,0.263479334182629,1.02144280417981,-0.109351009120851,0.204941686238006
26.35,-1.75467898596773,-0.542554165691648,-0.357616699233602,3.4763517256741,-1.79275969072241,-1.91911877479135,-0.999917991017446,-0.475472497958832,-0.786216143208851,3.71352338855329,-2.07764331010765,1.01367251366399,-1.02631327101488,0.953086553972656,0.150636783334126,-1.22279497429519,0.362100362592101,-0.534100113347573,-1.08520845709377,-0.0335466612188896,0.261754129795796,1.01446748208573,-0.139021401672937,0.22341895689573
26.355,-1.60053068938791,-0.556587972622516,-0.446779257766382,3.04956845561465,-1.51359442836679,-1.7790255031018,-0.998983152460262,-0.425161844651463,-0.727048037648198,3.63363332899307,-1.84084940427779,0.912681217294773,-1.01885155508271,0.914864683162789,0.108619335267508,-1.21824342392084,0.445983467035737,-0.593945326555324,-1.08882961066886,-0.0330965018621071,0.264350063959153,1.02870962645757,-0.154235971493481,0.228892592437858
26.36,-1.59052253418732,-0.624376186288739,-0.424907179279032,2.66877324810536,-1.2869261558036,-1.73055729260328,-0.978289778069893,-0.369375836898239,-0.706111512958608,3.49680250641917,-1.54918635034477,0.779882308997141,-1.02747937632609,0.883876051805427,0.0783407920577672,-1.17041580012114,0.551153947133929,-0.611039266924731,-1.10465507889614,-0.0255975899312305,0.26052739315418,1.03394235965505,-0.169781520216506,0.235767796557198
26.365,-1.6328422169027,-0.690217436167208,-0.336056028855004,2.23843773660488,-1.05678794174733,-1.70432479371791,-0.947335638501326,-0.324222605051838,-0.72479500205964,3.3337255122168,-1.25607795164573,0.622061727959705,-1.05775795870211,0.854765339341104,0.026700660250361,-1.09899842322397,0.659699849929533,-0.564828119275955,-1.19168309828928,0.3654619515401,0.362636547349199,1.26874849162566,0.104637308064243,0.561610004034116
26.37,-1.64453582912281,-0.713642834641092,-0.272852681011301,1.89147292564178,-0.938683000558466,-1.69751139376778,-0.919260584428245,-0.269895565186223,-0.748383594086077,3.13159965304291,-0.988696369398782,0.451446277519381,-1.07428233746492,0.848823936063297,-0.0173321853028362,-0.981903120379371,0.759163100522755,-0.48465116661769,-1.15267626205393,-0.0937001661117686,0.186472822680803,1.22423259877303,-0.304897833347305,0.678068415921495
26.375,-1.60483394490348,-0.689018130434884,-0.248677110539542,1.56278013747681,-0.852574136840329,-1.70244083629097,-0.89220331889731,-0.204460663763252,-0.74664614959522,2.77839948287597,-0.681874224803111,0.227270765232968,-1.07434444700709,0.849008753268128,-0.0409955796670295,-0.834932567013399,0.83626114711655,-0.362235822204472,-1.15853068998786,-0.125735011521649,0.222944802010457,1.02783771825988,0.0805915544498245,0.366590297848235
26.38,-1.55969481529387,-0.647359432771315,-0.242120500478417,1.21394728188074,-0.760542215106981,-1.71773469506476,-0.884933582397362,-0.158389680780589,-0.726239116299484,2.43693642507055,-0.474029141375829,0.0548431031832405,-1.08417822922067,0.871889618824673,-0.0744785802899154,-0.699161877667794,0.909488307002703,-0.225586216785375,-1.13461762449486,-0.00621049678637775,0.277305575063771,1.23955222240815,-0.0929630010401302,0.349066208719107
26.385,-1.54704577645062,-0.604326018009379,-0.236332619526575,0.893086295885324,-0.651868181310586,-1.71319388977271,-0.876547914802458,-0.142584528103226,-0.702477325958658,2.07736720158804,-0.275150641042242,-0.110252457991689,-1.08752396552129,0.881260337074393,-0.108814881694305,-0.557881887743821,0.938132140104356,-0.122194960105253,-1.12553287783969,-0.0390805338328382,0.278139756615666,1.38531371692986,-0.375299101097311,0.334913029043853
26.39,-1.5357121160085,-0.546745958749333,-0.224523676388231,0.640744866246043,-0.569125282047734,-1.68947036672139,-0.863468664567276,-0.174756754792392,-0.681630211491905,1.60708607976018,-0.0161192295334241,-0.315986327395053,-1.06664380793973,0.871154220734055,-0.0908821019957069,-0.426893383399275,0.954026320847466,0.0426064704635767,-1.16477702313336,0.0251899400319986,0.260781570164979,1.36947313302473,-0.463864078528417,0.27247265755287
26.395,-1.52158207143142,-0.471544064604533,-0.206020204998719,0.404031334008774,-0.471497762832305,-1.61606096398665,-0.871022144483385,-0.210691967902234,-0.674633267487308,1.2737864112191,0.196372489095001,-0.466038631056303,-1.06053360261184,0.856019674993175,-0.0967383253708863,-0.343461310910974,0.927188464274346,0.0876830138283621,-1.16941538514882,-0.0468868012107489,0.209728631388565,1.16309530267288,-0.420409807538154,0.325810476486503
26.4,-1.49408646677877,-0.378286278643702,-0.180791546496211,0.127539872567473,-0.373036394205293,-1.52465619161778,-0.879668478699472,-0.241530819638624,-0.669017245305638,1.00136885494863,0.405866651908797,-0.607242563300529,-1.04161958295174,0.833174036687435,-0.0953241449409872,-0.196023625850837,0.85560420686643,0.0507625103429222,-1.19073307037186,0.0226233214489512,0.222053320976057,1.01022991830727,-0.522160991398706,0.286953187999139
26.405,-1.45441917726632,-0.297794486877461,-0.154262387492621,-0.13990710726742,-0.293623748786876,-1.43901309853872,-0.898671300950387,-0.266917342496535,-0.654414718286266,0.731398817502145,0.63584015177217,-0.759288726959502,-1.02200047017728,0.804222660246271,-0.0963098506499679,-0.0475475003513047,0.772462807696852,-0.028243728402608,-1.1195693359425,0.0376732231797673,0.232273332153801,0.881254729776766,-0.602166812901016,0.311724055204211
26.41,-1.42471280351222,-0.227734653006639,-0.0949366428613264,-0.515089489703865,-0.181371909260286,-1.29975759447723,-0.903588177764453,-0.28174010806403,-0.637226301788772,0.538496958349584,0.824346034785593,-0.873732346620487,-0.995383847521834,0.743646256165626,-0.102203617787748,0.108241713499074,0.679120516639196,-0.109316640289105,-1.03996222404179,0.0435320054514634,0.228338308222062,0.699793459885671,-0.415294274388312,0.355706985233319
26.415,-1.42023275229325,-0.20902552091917,-0.0375756079059142,-0.802070071492085,-0.10589668025316,-1.18564534082114,-0.911770307596481,-0.280690300067264,-0.630286224492042,0.333728702593163,1.02179071968792,-0.995380524509661,-0.968005719233572,0.664712331700976,-0.116009741151693,0.254338517876851,0.568580783714015,-0.20609226778679,-1.02681633215948,0.042949747363154,0.207462594654446,0.867191312581045,-0.129904897054397,0.453839905728843
26.42,-1.38788214183493,-0.228741226647662,0.013443221015197,-1.09782329422673,-0.0412258151877516,-1.02845845088781,-0.912081709110123,-0.289099495849661,-0.631901168441828,0.171432121016486,1.17201397372204,-1.08674827391851,-0.94126712438422,0.592210721048589,-0.124211729999724,0.31754691538132,0.479785435561679,-0.282480122336382,-1.08248055410847,0.0739919144605202,0.242229093773985,1.08409044875002,-0.0343224866708518,0.564108463284708
26.425,-1.33377477760976,-0.24333709783796,0.0498885171565658,-1.35858137257901,0.0279799452810432,-0.878704302949422,-0.921774087346145,-0.289210106127316,-0.62213566472609,0.0018492889048956,1.30998535968017,-1.17696211379783,-0.903628514171386,0.496830242700502,-0.130898999338485,0.374396236494382,0.400387487084238,-0.372151393948421,-1.11163284121065,0.0626662363469877,0.307378760565156,0.905056857645728,-0.142464415487576,0.600908863956466
26.43,-1.27020037910021,-0.252391135933093,0.074222687077563,-1.55887933371738,0.0939265590550729,-0.760473115041603,-0.931183745277969,-0.27873866010199,-0.58542840415052,-0.222478645224417,1.45781430409464,-1.28939434351021,-0.86044956255455,0.417942980349608,-0.131790248102033,0.419545175664966,0.33706543570737,-0.448696763282869,-1.11458280352679,0.0547470446956265,0.341310942764713,0.768617834800407,-0.289049763915566,0.607210046896193
26.435,-1.17034803589568,-0.309957161069202,0.0290889829806378,-1.78561192692539,0.224752737587766,-0.637592888127467,-0.935063241680276,-0.255906500690451,-0.539431351471633,-0.398658731441733,1.55643457520294,-1.37434230599001,-0.866891113375429,0.373310677357853,-0.1337639270029,0.4982619115909,0.300380126812784,-0.492968166551453,-1.09028608718431,0.0620806869325013,0.343835040057553,0.749692455786555,-0.387016670719603,0.62779695431901
26.44,-1.06378007616167,-0.482596607138216,-0.0366619984960332,-1.84811829905529,0.437842093869974,-0.567045735491752,-0.98115995622885,-0.210941634378479,-0.429813786874349,-0.589009356302906,1.65511633915202,-1.45131017774767,-0.874690024555085,0.329455053950183,-0.138462268162768,0.529250358296642,0.258695525550242,-0.45028100601648,-1.04700203643502,0.0702233268991652,0.329317639448697,0.713952570581909,-0.424341371862804,0.663881586871538
26.445,-0.7846025737452,-0.704646637445418,0.347330874018646,-1.54670955183958,0.666606803603002,-0.411928339009189,-1.10749118555643,-0.0103030817223983,-0.209585028343318,-0.741498620605929,1.68992686965888,-1.47954913164858,-0.801517408382842,0.240112302263491,-0.16474470917441,0.55083829335838,0.298098364826891,-0.412343814681063,-0.991188127343196,0.0777400108821665,0.31748837232366,0.751528209879155,-0.331807478958764,0.736379419172221
26.45,-0.698590216768435,0.495274129234372,1.56409980207195,-1.28418275322398,0.958488943590072,-0.581847225642619,-1.26808300064221,0.623086960497309,0.212104964163194,-0.644923701867279,1.60816241062663,-1.43350375246174,-0.660520641169525,0.134452409699796,-0.15770221250678,0.626449515603832,0.406243604732613,-0.490876138273039,-0.961469031446127,0.0780645973018324,0.31517697305817,0.820841153108582,-0.20920194822854,0.794680911504139
26.455,0.0163626397271341,3.62473358149589,3.40335993700884,-2.38077654701706,0.804792488657608,-2.0980383100257,-1.69756564758892,2.056063167644,1.35843776143419,0.0847978335150475,1.0806712460321,-0.936938526531229,-0.494081025391979,0.0468671324342818,-0.112683977819841,0.694702879076803,0.438119280731282,-0.682613094389893,-0.954152006101012,0.0776334298335396,0.307250842494367,0.875795285273848,-0.13522413839374,0.834791304372107
26.46,1.71311233972165,4.28527826286105,3.47327694263759,-2.92492266257414,-0.123899345516488,-3.35499936389371,-2.0427267533941,3.06227826553918,2.40470142225572,0.983166872482965,0.0344682719861542,0.0346319626087246,-0.474633609179454,0.0158641256107373,-0.0735319524224784,0.808088773978679,0.330844634566064,-0.805489894394151,-0.975799070029254,0.0774855602541138,0.293082297742593,0.972683640861235,-0.136983630958926,0.872264326908904
26.465,1.68922655965389,3.14005974160493,2.134248876423,-2.52671389916304,-0.169034003240491,-3.55421108722057,-1.91218141447166,2.24579262915664,2.25776784348298,0.761848662327962,-0.558052751658329,0.443915078198411,-0.612977208812428,-0.0216732377206506,-0.0485957866824721,0.909379337929053,0.183203608020877,-0.912630030569199,-1.02992993783867,0.0856110285375245,0.28491588200243,1.05430336969436,-0.140703527542409,0.902054112776832
26.47,-0.430206988887607,1.47304263872254,0.844436216700613,-3.33470737168515,0.253936944164678,-2.43335868298523,-1.31331942538625,1.06630404934972,0.835062323043321,-0.493684562095857,-0.1791668900186,0.249183166401363,-1.07013556262582,-0.109115293349756,-0.0874248563269354,0.69871838441414,-0.12985726283346,-1.28922442627548,-1.13952112708184,0.0835780889494721,0.274732245006,1.1147782233733,-0.0456757267295198,0.912115697684271
26.475,-1.4892631442403,-0.678228450398906,-0.783971152679969,-4.99148399117403,0.61535870906596,-1.20371686248026,-0.920838991143252,0.522924503338897,-0.0135760148390676,-1.68838272208518,0.235665181607581,-0.145895639590813,-1.56620424426637,-0.0504105638439722,-0.0901524099319094,0.4822808388453,-0.511325874722346,-1.69259273803091,-1.23181190438041,0.0615520883270402,0.254006467719207,1.12481837318228,0.0554078091886555,0.891499024390655
26.48,-2.71317272187862,-0.909029436558964,-0.802057696543885,-5.01208464015203,1.18877600525258,-1.10561871944868,-0.946330725829442,-0.019024286047378,-1.14240004519639,-1.91026340344523,0.659468605506883,-0.687959518107894,-1.93620043170101,0.132006582436898,-0.0306579597993533,0.783179185620663,-0.775756615204955,-1.49960646570567,-1.31996110340688,0.00606496581839393,0.190094979271938,1.08983969482162,0.0729749936501118,0.869387047035446
26.485,-3.3713108987034,-0.594579467047174,0.330531450580901,-5.03170776692909,1.01835978026684,-1.00564987626625,-1.41277515101732,-0.4058903177035,-2.1383608995683,-1.71224244783845,1.40949299863931,-1.43796423803155,-1.9983076574066,0.27191780013363,0.0863035284035036,1.31814978369663,-1.0053479958894,-0.837667999753696,-1.34215819794101,-0.0433156781943918,0.123188632127119,1.04166919617945,-0.0699233190336359,0.851436633250501
26.49,-2.48667281043217,-1.09656022167219,1.12474049915829,-4.28161800938317,0.428909043691082,-0.657809734235815,-2.0105226665819,-0.389716571413063,-2.06928468540995,-1.6706020005238,1.9555835921911,-1.8625284779714,-1.9998227886757,0.340704448080389,0.204179567207959,1.20066079207209,-1.03529620279995,-0.14523917078953,-1.31579236382528,-0.094513989435911,0.0642802006408238,0.989474902804404,-0.262359245431189,0.817947410334178
26.495,-0.768985574494719,-1.08669970337365,1.52468260959321,-3.03061562471642,0.0114692655002259,-0.562875251871837,-2.33483388562503,-0.185048559472289,-0.760250125230441,-2.15784465036352,2.0307309634668,-1.7494932040312,-2.00094737856231,0.572288745473787,0.342418301479243,-0.0216223742558531,-0.961833009469686,0.233581872197032,-1.28113578414554,-0.120263597014139,0.0556093688002043,0.953851356024282,-0.266674367742761,0.782818697227978
26.5,-0.0468553720425744,-0.63334001047039,1.45142482578804,-2.06604393462408,-0.0783548001030289,-0.543891156374118,-2.06437067155591,-0.501378328928665,0.802345440367442,-2.97849066303817,1.69411311288617,-1.44911532803605,-2.00101709655087,0.9144819177416,0.443173762572287,-0.930052902864083,-0.928664561524263,0.486900592871891,-1.20978609069847,-0.135961121808632,0.0614929917152987,0.915516292753564,-0.197396503911087,0.734517266365454
26.505,-0.0958840800699931,-0.28900881723557,1.15327932107031,-1.56607257052191,-0.090137178161369,-0.513445573128438,-1.43225237715812,-0.882031918909702,0.903518300258411,-2.46506999921864,1.39277942049777,-1.2329843852417,-1.6510964927688,1.15035015688872,0.503635014677074,-0.983549182235878,-0.903350768382557,0.509804515281352,-1.13874212022968,-0.144625652445573,0.0737271554405091,0.888509850436076,-0.143438905425144,0.679624622640939
26.51,-0.451592526962185,0.226001368443245,0.860749154015369,-1.0128396077577,-0.0965561463266893,-0.327296091236839,-0.756896887717967,-1.04191862591647,0.332352944079663,-1.12366976406544,1.53130760860086,-1.07331392171188,-1.2748787386577,1.26701498675862,0.358229282573788,-0.162349328239427,-0.79271755817418,0.271104596445726,-1.07929207046356,-0.147630432674327,0.0656050474685602,0.878893681571861,-0.143348716236301,0.619558799018087
26.515,-0.677957214477148,0.254052386106131,0.711626530299502,-0.885793718751451,-0.141342679529836,-0.219818587640141,-0.237919423265033,-0.595658750996627,-0.253930131775619,0.728194940510017,1.58553542576343,-0.92696051175212,-0.912454625509186,1.06943811950421,0.0724947088896782,1.11199466604275,-0.484777024691431,-0.0551606897551073,-1.01511328400544,-0.133120804953422,0.0351496142307021,0.899571915410735,-0.220792956012892,0.546736087795582
26.52,-0.800792694977761,0.201222862581709,0.677489295234241,-0.782312145283577,-0.176080142454024,-0.184841961717244,-0.147772858425355,-0.20442681537251,-0.344739533080182,1.81216335113281,1.44595822927523,-0.776592710289353,-0.502986401089627,0.632443587526772,-0.329737055029827,1.80810115379932,0.0120410713449567,-0.414471442064936,-0.950801651472189,-0.106591700558593,-0.0242548247876479,0.944582030836918,-0.322627691091792,0.477730284933221
26.525,-0.761795322951996,0.0756355208459447,0.683522787283355,-0.731255086166268,-0.207769015138983,-0.195657254715738,-0.347309342943641,0.119819831247013,-0.270129106848022,2.43129342272709,1.13723219281258,-0.568317347321922,-0.220589902408136,0.0988323156608337,-0.673600311610269,1.52731377398907,0.535314325380262,-0.770828885241829,-0.902105245796223,-0.0595973669956008,-0.0731023148217295,0.992097693143922,-0.344062859487659,0.445008433636056
26.53,-0.692895650522241,-0.106831108742323,0.805090655848249,-0.628238629629864,-0.240789739139172,-0.203688696337979,-0.61206910758339,0.25166909095925,-0.197773531251839,2.18829337658203,0.962303239665976,-0.404634232207277,0.144123085631197,-0.520038693376746,-0.946594550619954,0.619681009782512,1.22866729268282,-1.20470225783825,-0.883671255343828,-0.0143476572784244,-0.11019870615621,1.04146600874053,-0.271218189583223,0.433417992616292
26.535,-0.586190163388348,-0.157709664773514,0.885746879838587,-0.369681333890473,-0.261291015733551,-0.16922611275434,-0.858464801865169,0.351451858562923,-0.0140622884353968,1.43608514812627,0.939898155270953,-0.279666696572095,0.361197086185529,-0.754437241991406,-0.930336122943238,-0.199284266428403,1.55876287495024,-1.34607274267605,-0.897947869438701,0.0700480804042712,-0.160921236458459,1.11262036287424,-0.069697062634168,0.418828696012497
26.54,-0.54916395369485,-0.060927085726503,0.910929632669162,-0.175288966521231,-0.246390862976395,-0.103911011776013,-1.12747171218759,0.455535693700438,0.123814523237782,0.533436665261607,0.867005784776341,-0.30109999443753,0.483018237790967,-0.899842014825134,-0.843971786555128,-0.736646061893045,1.66265095347411,-1.3959701801079,-0.941869347797711,0.130696606122678,-0.190378664431126,1.16265318028076,0.0875278151300375,0.423379895328336
26.545,-0.557990858074477,0.0449509914712923,0.890956335516832,-0.00497222361404701,-0.188273292694238,-0.0295599837111207,-1.34919912448465,0.578803913813279,0.0569323789443062,-0.433282208222089,0.789375073238575,-0.479132901617432,0.435941881924778,-0.882031322167615,-0.603429364687784,-0.944361421722118,1.44398207068052,-1.59565049796528,-0.963709178638793,0.185734130701303,-0.222781742073602,1.2140361146781,0.201223173842149,0.446196087436218
26.55,-0.604634281842224,0.102690049428886,0.833768944209805,0.0873581416167229,-0.123422914710922,0.0164429081478871,-1.40009013980917,0.558092797221028,-0.0121407654831132,-1.19626559807697,0.828644701756772,-0.693783541841214,0.230076926464052,-0.76417084251496,-0.398632766820881,-1.04206363087052,1.12831289903511,-1.75387101136832,-1.05743575691028,0.221643118995501,-0.252083071838662,1.23779118989119,0.262424911657281,0.4720201346761
26.555,-0.608660119742381,0.255044216537417,0.792879270900289,0.132594309186485,-0.0789517943981098,0.0443894396896176,-1.25531483222137,0.465993917007701,-0.0689876552982667,-1.68794387770649,0.918957581818852,-0.890462515232526,-0.273630440726681,-0.483504051456346,-0.210254946509129,-1.10082149856871,0.697013881282178,-1.60412443479897,-1.0936571041556,0.228114308581633,-0.261836169158711,1.22714586043864,0.30347170300524,0.519421888857771
26.56,-0.599362613083505,0.349526331359909,0.736168681530549,0.118965206272345,-0.0738341099818062,0.014123338880132,-1.07712616313963,0.257157679850687,-0.124290072715421,-1.62273435442513,0.957650306230301,-0.902798262762652,-0.74048383993084,-0.211357001895086,-0.08712875878398,-1.0951280688413,0.403481753270681,-1.25020182994126,-1.09640118039362,0.213043768562937,-0.255454755816909,1.1859504427881,0.327818227790304,0.546616455914165
26.565,-0.628634604784243,0.367517514885769,0.701138891800125,0.0603826192159613,-0.0800560413728014,-0.0329088673632524,-0.924473591028399,0.0231674738736509,-0.243791460286126,-1.20848191470444,0.949584577034497,-0.804494932979423,-1.1603463361633,0.0411802871871055,0.0672006031400566,-0.968607020176942,0.0655515944514522,-0.785188369778081,-1.08089717160837,0.180447726669322,-0.222674650789877,1.13313390249948,0.307785745080783,0.556602584261947
26.57,-0.659948938345143,0.295912903889163,0.686496511639246,0.0204277930117183,-0.108159430789041,-0.0814134691723627,-0.852079513695667,-0.109034261864979,-0.346307119544625,-0.498812169325893,0.900486829139125,-0.614140834932368,-1.6712225606356,0.244320888416969,0.246081173997799,-0.707473424504479,-0.461436961353188,-0.327763584914639,-1.04933549878053,0.131530718733532,-0.19426727073395,1.08782530256347,0.295285007366428,0.565162071374339
26.575,-0.650828719888305,0.203774967993005,0.728435732473881,-0.0129976201174061,-0.115441663633733,-0.0871636335335294,-0.846704146977734,-0.0415515350037789,-0.288890185556783,-0.0774888732560268,0.814048850091787,-0.485940718354446,-1.89975330043193,0.291219100014111,0.364066777530037,-0.640620254471008,-0.810819345727657,-0.297436718100301,-1.01142138325903,0.0859662194855793,-0.149994045814186,1.00564280355824,0.332773482409053,0.535577043764981
26.58,-0.615240964583303,0.150854972410221,0.796103079922549,0.0037806580189293,-0.117450989916754,-0.0821869525330747,-0.866263174533435,0.0883612003972043,-0.165056660405455,0.163651852275185,0.688048055319232,-0.40847898600561,-2.00225701196337,0.26496888180596,0.341182130295047,-1.11880997167644,-0.441296116137733,-0.167077350892381,-0.977150680296493,0.036854123858377,-0.103638910874293,0.914732604279092,0.366928734796844,0.467698897493198
26.585,-0.583018630115661,0.188794363093079,0.831981161587081,0.0457812214303371,-0.105484306762583,-0.0782354097426607,-0.917233628844549,0.181176867153113,-0.0396700798120515,0.290369853732253,0.596493271748628,-0.373217916599846,-1.88386116662575,0.230303100033871,0.254541453386113,-0.642714587840755,-0.735256334345485,-0.521151033593801,-0.956065261623003,0.00578021529353688,-0.0627130781997131,0.858538364239095,0.340668273101451,0.376672473174032
