Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.685,-0.602261307822323,0.355225716527127,0.720132079295226,0.0506769723036425,0.010987320519505,0.0449037501792078,-0.996212358288336,0.0871287043958638,-0.0722527214012492,0.00745129516727937,0.100406117422673,0.0409829807053993,-0.995020646877521,-0.0508626281654906,0.0694538258534427,0.00169936004224281,0.0227770026639925,0.0595636987904025,-0.943080457267834,-0.112588623211084,0.135820194524472,-0.329621122872439,-0.348832762277442,0.00641544687051953
1.69,-0.602544372179516,0.354285247296534,0.721147805423583,0.0445532834199435,0.00722595278978286,0.0381519229296708,-0.996449815691403,0.0845291850360106,-0.0710666436498269,0.00148570754518055,0.100920401503574,0.0408897587855128,-0.994786421999038,-0.0511489517256583,0.0706957984374092,-0.00423721088351949,0.030016452675978,0.0603940595233536,-0.947150006251139,-0.112185143522434,0.126391581450503,-0.33152447783417,-0.368314340664758,0.00105059631455548
1.695,-0.602833429272503,0.353186855409879,0.722022538730546,0.037164702508085,0.00322409008001885,0.0306437496417073,-0.996538418037724,0.082180981544935,-0.0702732098961476,-0.00610477089477593,0.10150407301193,0.0409048808753149,-0.994650406051254,-0.0514720679805288,0.0715086214520669,-0.0117531384950387,0.0370663341179431,0.0615614109063701,-0.95204824017527,-0.111232752522755,0.115816639859297,-0.332877044492426,-0.38572623322568,-0.0044189587790755
1.7,-0.603120143273064,0.352117315734234,0.722692632707118,0.0287848509629472,-0.000874884087421065,0.0225754524929815,-0.996471400581052,0.0801165029781655,-0.069855353275534,-0.0149950794219903,0.102235423862412,0.0409941885524671,-0.994591556035666,-0.0518433984798499,0.071934034633756,-0.0205456781472135,0.0436303827259155,0.0630043080942891,-0.95770677036409,-0.109809949717199,0.104264312724973,-0.33362506524182,-0.400719044754519,-0.0098191090990151
1.705,-0.603400465045398,0.351237850584535,0.723116983104933,0.0196190241964458,-0.00497015515636099,0.0140741618697152,-0.996258845214649,0.0783615985817139,-0.0697806704008435,-0.0249201989349372,0.103183133721274,0.0411155332727642,-0.994592498777061,-0.0522812086518098,0.0720328092898357,-0.0303709936804182,0.0494402460947165,0.0646602218216371,-0.96396591632164,-0.107986751560236,0.0920426590836515,-0.333719350931903,-0.412995313058258,-0.014985156784087
1.71,-0.603673199995204,0.350648037577678,0.723291345019567,0.00981833715755829,-0.008992119581816,0.00522551340911624,-0.995923735427442,0.0769527452824852,-0.0700087422941899,-0.0356647236220985,0.104400256721834,0.0412198410183137,-0.994642360798509,-0.0528099284346111,0.07187910277824,-0.0410330590436464,0.054270896786129,0.0664636349384546,-0.97058136131736,-0.105815365693343,0.0795842114783744,-0.333107447382657,-0.422352463832379,-0.0197648661772611
1.715,-0.603937247467529,0.350377178795945,0.723251881894682,-0.000488431551467077,-0.0128787542980384,-0.00388562686947881,-0.995495682912906,0.0759374625857244,-0.0704928059209273,-0.0470352002285424,0.105919328061449,0.0412530512302508,-0.994734502548585,-0.0534535842369146,0.0715568032372538,-0.0523556784332053,0.0579497161980816,0.0683429359085426,-0.977257028065202,-0.103337181616675,0.067388584007743,-0.331727447796908,-0.428715281212453,-0.0240205586009606
1.72,-0.604187736854628,0.350397116575981,0.723062550152526,-0.0111647737788651,-0.016553744003811,-0.0131418293502672,-0.995005302470325,0.0753633254763387,-0.0711777464426124,-0.0588344486649202,0.107749706392366,0.0411592518100906,-0.994862744452423,-0.0542275136603613,0.071158080289664,-0.0641565149976913,0.0603601649043185,0.0702192722289857,-0.983694029370347,-0.100594482148201,0.0559419423315559,-0.32950727293606,-0.432147447605305,-0.0276320510783001
1.725,-0.604412090088253,0.350645975440684,0.722790731342431,-0.0220488549585853,-0.0199178670342005,-0.0223786156162211,-0.994480631857605,0.0752643959446458,-0.0719975748397124,-0.0708469594567089,0.109877464571779,0.0408849051413047,-0.995018747827125,-0.0551318696942164,0.0707827128581481,-0.0762320873079917,0.0614407182162345,0.0720085505921472,-0.989639543497263,-0.0976368861218721,0.0456407022878071,-0.326370047077516,-0.43283906541125,-0.0304999668551613
1.73,-0.604587624908673,0.35105187911859,0.72248193775248,-0.0329496982860831,-0.0228571799597926,-0.0313897879505584,-0.993945072794418,0.0756519163632599,-0.0728754473085658,-0.0828353591363248,0.112267525341415,0.0403836220735043,-0.995191146471134,-0.0561483098647942,0.0705356392187686,-0.0883537765593208,0.06117967517653,0.0736259855418574,-0.994922104180857,-0.0945205923951143,0.036739890033303,-0.322242811642614,-0.431074846080294,-0.0325483233700219
1.735,-0.604682094508818,0.351549049550985,0.72214394142189,-0.0436525169111455,-0.0252632442553428,-0.0399461403624549,-0.993415600559981,0.0765119049855651,-0.0737277420955173,-0.0945433607163494,0.114867455826874,0.039620779695629,-0.995365540062865,-0.0572393302097129,0.0705211256767532,-0.100270402219178,0.0596066243318405,0.0749917704003142,-0.999467768022695,-0.0913066322974454,0.0293321101950557,-0.317065590467036,-0.427191560327881,-0.0337259582141299
1.74,-0.604657679397306,0.352083921853382,0.721745184999235,-0.0539269924443088,-0.0270559314299482,-0.0478183876416824,-0.99290072812494,0.0778088413859215,-0.0744715366611772,-0.105700439358792,0.117612143452182,0.038577396713969,-0.995524280921682,-0.0583494162442275,0.0708345157854528,-0.111712709478516,0.0567820174295171,0.0760364968046786,-1.0032972735011,-0.0880646444584715,0.0233540292059445,-0.310800552010504,-0.421533523618046,-0.0340072669578855
1.745,-0.604477975076144,0.352613498836991,0.721226462936405,-0.0635339891792403,-0.0281997481626062,-0.0547964477978428,-0.992398939257268,0.0794927917781289,-0.0750332202528627,-0.116025632934429,0.120428336574209,0.0372528685013707,-0.9956456427576,-0.0594082942609529,0.071554820847817,-0.122397167207192,0.0527870968528257,0.0767053719308575,-1.00650493298604,-0.0848806975425227,0.0186177610873298,-0.303442489398195,-0.414413782755236,-0.0333930730083647
1.75,-0.604116914446562,0.353099841601284,0.720522774653415,-0.0722298965504581,-0.0287081849676347,-0.0607006719996687,-0.991898988443486,0.0815066474119827,-0.0753556199725643,-0.125231333712001,0.12323782794861,0.0356662045756084,-0.995702743781865,-0.0603374572867535,0.0727415609070108,-0.132029836645107,0.0477169901682399,0.0769607444574951,-1.00921983701308,-0.0818600870031772,0.0148669806945366,-0.295029292652994,-0.406088371344597,-0.0319121968932772
1.755,-0.603567546631059,0.353504051093737,0.719590802670098,-0.079771662152355,-0.0286342094307033,-0.0653840288815435,-0.991383066223997,0.083790595842394,-0.0754017115450086,-0.133031536506258,0.125958252959397,0.0338553451405435,-0.995663379069006,-0.0610601679387927,0.0744367524682808,-0.140314627002978,0.0416795481749505,0.0767829078380265,-1.01155745388152,-0.0791170188621906,0.0118483256534499,-0.285647073574294,-0.396750252783535,-0.0296236202030065
1.76,-0.602847048314283,0.353783306220374,0.71843224357297,-0.0859267625743139,-0.0280491106564278,-0.0687272086901539,-0.990832375001796,0.0862828470292793,-0.0751541776787651,-0.139159201636283,0.128501567537451,0.0318743233196397,-0.995492245106148,-0.0615124844786659,0.0766693150483569,-0.146970544440602,0.0348001663888976,0.0761695783701381,-1.0135821232163,-0.0767528454199283,0.00937065988377606,-0.275424545524313,-0.386543654219935,-0.02661800931576
1.765,-0.601994730425687,0.35389476975644,0.717100608412947,-0.0904896064300635,-0.0270173967876677,-0.0706316348042204,-0.990233261994536,0.0889180533882336,-0.0746114097263826,-0.14339223420517,0.130771901999164,0.029788659391022,-0.995156125726145,-0.0616513036449177,0.0794573290401357,-0.151757592955991,0.0272290426869609,0.0751346775056247,-1.01530013260978,-0.0748347747494267,0.00732412868363242,-0.2645170206551,-0.375589284857306,-0.0230165372118627
1.77,-0.601063451458029,0.353806878292612,0.715687240229743,-0.0933015754185877,-0.0255785875073627,-0.0710168387085334,-0.989582023973916,0.0916259559178647,-0.0737817325146906,-0.145581177363927,0.132665255111268,0.027669991895916,-0.994630918458066,-0.0614571607648714,0.082805381681967,-0.154504713889951,0.0191455574082334,0.0737069337912839,-1.01668325210748,-0.0733873172339315,0.00565750794178149,-0.253087147932563,-0.364005967568354,-0.0189656295814065
1.775,-0.60010873925237,0.353512887723337,0.714295100650205,-0.0942693951171585,-0.0237433328310049,-0.0698261959367228,-0.988887495032126,0.0943321510232194,-0.0726782565558339,-0.145669651215313,0.134072582390629,0.0255910261517704,-0.993908343437003,-0.0609328418199831,0.086698265374384,-0.155131006307974,0.0107563715932105,0.0719284269144013,-1.01770390048713,-0.0723982466286511,0.00433857715834767,-0.241290720175842,-0.351919683833735,-0.0146280712997924
1.78,-0.599180318442032,0.353039316660646,0.713013820245661,-0.0933765777004158,-0.0215034296106243,-0.0670396341448968,-0.98817129721207,0.0969615257247511,-0.0713163147512203,-0.143701276061042,0.13488603260704,0.0236214364869111,-0.993000350951459,-0.0601004263454335,0.0910947556915738,-0.153653969423511,0.00228702828148065,0.069852773630277,-1.01836250531202,-0.0718310350873116,0.00332321747791289,-0.229270835700815,-0.339460336955492,-0.0101721373199364
1.785,-0.5983178402115,0.352445537699395,0.711904373073759,-0.0906846694937138,-0.0188492221934079,-0.062687735237248,-0.987465993298371,0.0994434927693353,-0.0697138632105226,-0.139811439591035,0.135006807419601,0.0218248089594213,-0.991940216091836,-0.0589985388979164,0.0959239375762328,-0.150182958157742,-0.0060311238967187,0.0675425079233166,-1.01869868326782,-0.071635952473271,0.00254340715127528,-0.217158042061839,-0.326751791201632,-0.00576045391798414
1.79,-0.597549815563211,0.351816399606613,0.710993851313502,-0.0863242598164989,-0.0157871735801945,-0.0568617198227065,-0.986811753021912,0.101717172741832,-0.067893643115824,-0.134206568980267,0.134353074759707,0.0202563758047429,-0.990780521597038,-0.0576800556545775,0.101083840311373,-0.144900296599331,-0.0139761772176707,0.0650654808484795,-1.01878768802849,-0.0717579285716814,0.00191149235023207,-0.205072545716495,-0.313901164837982,-0.00153990435892072
1.795,-0.596894420295258,0.351251726307406,0.710277116988856,-0.0804783344381814,-0.0123534627529216,-0.0497170755584525,-0.986252422958736,0.10373495206883,-0.0658855592637445,-0.127135750575546,0.132867062474116,0.0189612903210176,-0.989588882987518,-0.0562097271375597,0.106442035800157,-0.138034712260444,-0.0213508242872418,0.0624905597638273,-1.01872699175133,-0.0721422119930633,0.00133463718985009,-0.193126195091805,-0.300991409501601,0.00236645545954502
1.8,-0.59636184857592,0.35085352644175,0.70972411351819,-0.0733616080765445,-0.00862205970505591,-0.0414708417488712,-0.985831877053483,0.105463975511912,-0.0637281865108477,-0.118859988688075,0.130520671740101,0.0179733522153263,-0.988441858711001,-0.0546614839660865,0.11184038831962,-0.129832193282847,-0.0279953389018888,0.0598831705654058,-1.01861511885812,-0.0727382779775788,0.000736982471722872,-0.181423531335748,-0.288079509325437,0.0058648435020127
1.805,-0.595957906539476,0.350709461531186,0.709294136379675,-0.0652004951295851,-0.00470577299301633,-0.0323916205912841,-0.985591001157482,0.10688573718109,-0.0614685747073948,-0.109625851246109,0.12731832833248,0.017314073252516,-0.987416900884467,-0.0531157349683844,0.117106916449795,-0.12053072545254,-0.0337953140085335,0.0573012512670882,-1.01852349947661,-0.0735015706651184,8.82437224959363e-05,-0.170061682459776,-0.275202913307609,0.00889322715759572
1.81,-0.595687546367601,0.350874989838459,0.708955019256985,-0.056219041365336,-0.000748313784625906,-0.0227806346381175,-0.985564447725017,0.107994027473497,-0.0591600845182894,-0.0996512518368245,0.123295616632754,0.0169918525406736,-0.98658272197382,-0.0516562257763772,0.12207414946432,-0.110346348727771,-0.0386810437760867,0.054792122334203,-1.01847107327524,-0.0743920063242079,-0.000573573399592727,-0.159128610832292,-0.262395890737769,0.0114208902167101
1.815,-0.595556668884889,0.351362424391368,0.708698379128102,-0.0466333371732083,0.0030927103368505,-0.0129455824390273,-0.985775559025116,0.108791803145801,-0.0568592952419778,-0.0891265109377331,0.118513664093413,0.0170012936589385,-0.9859898825588,-0.0503644144004038,0.12659807373496,-0.0994736016262888,-0.0426193503155587,0.0523906811020202,-1.01842203048098,-0.0753687395494839,-0.00114999149144688,-0.148698766369066,-0.249710646790013,0.0134457825496467
1.82,-0.595571194543439,0.352143928804094,0.708541283580049,-0.0366515111049673,0.00666794309822187,-0.00317461467200751,-0.986229440638847,0.109287853172673,-0.0546236111234438,-0.0782250864814487,0.113051495105197,0.0173232894976135,-0.985664329532615,-0.0493097709119535,0.130569621791104,-0.0880950418428813,-0.0456042700962667,0.0501192147564897,-1.01831887571222,-0.0763840651123465,-0.00153374938058787,-0.138825865323854,-0.237229354653786,0.0149907178307262
1.825,-0.595733618089553,0.353166428916538,0.708513529185393,-0.0264739754970227,0.00985647538863101,0.00628075356163416,-0.986907321106965,0.109494193499712,-0.0525099073691333,-0.0671141013366645,0.106999642673171,0.0179266350751682,-0.985605922906741,-0.0485382122340231,0.133914453149159,-0.0763904745719308,-0.0476539446929624,0.0479889499078087,-1.01813459836783,-0.0773825016742112,-0.00168164309019003,-0.129534940375621,-0.225054045065529,0.0160991001196905
1.83,-0.596038817052443,0.354368525565449,0.708640068676837,-0.0162915461935897,0.0125777392950666,0.0152103470999252,-0.987766534774159,0.109425018862118,-0.0505729049809121,-0.0559590882055297,0.100456939485264,0.0187711664477924,-0.985791901252929,-0.0480647187890827,0.136584153740794,-0.0645406767691891,-0.0488149189599461,0.0460030222428192,-1.01790571701676,-0.0783092062871998,-0.00165856839177421,-0.120818041653206,-0.213275574039506,0.0168300948634486
1.835,-0.596471852160614,0.355690438069542,0.708929687530196,-0.00628308349091453,0.0147932661934203,0.0234419653675157,-0.988747690964412,0.109097412114825,-0.04886208429207,-0.0449243121902282,0.0935295810330159,0.019811435061858,-0.986183284320903,-0.0478753898819564,0.138546443764496,-0.05272700068377,-0.0491672275668308,0.0441599081141255,-1.01771802533564,-0.0791252969056157,-0.00161665580418304,-0.11263741031787,-0.201939954064423,0.0172528492907542
1.84,-0.597009379141777,0.357075779192107,0.70937337523796,0.00338541979762185,0.0165011096369076,0.0308374331371573,-0.98978609210223,0.108532860819169,-0.0474175367863485,-0.0341720099621992,0.0863298205453893,0.0209997207981974,-0.98673177622747,-0.0479384475453682,0.139780041294073,-0.0411299838138726,-0.0488217944685781,0.0424560457296145,-1.01765331612991,-0.0798220406079466,-0.00172097117944415,-0.104936584069997,-0.191034460280771,0.0174398476273396
1.845,-0.597623526015681,0.358470805209545,0.709947520408945,0.0125610085973431,0.0177270520635883,0.037292146677978,-0.990822228867449,0.107757826120101,-0.0462660907167144,-0.0238609286818738,0.0789724636198371,0.0222879094705185,-0.987385637460622,-0.0482178768233846,0.140274867191342,-0.029927176898735,-0.047907355595977,0.0408868566982292,-1.01773568848572,-0.0804260569698545,-0.00207302160642925,-0.0976562515587425,-0.180502631940567,0.0174603192160461
1.85,-0.598285316658425,0.359827294780329,0.710615594171379,0.0211051622535852,0.018514527981536,0.0427359863974762,-0.991807666855124,0.106802024126016,-0.0454185778424661,-0.0141422101099653,0.0715695972138785,0.0236286766030459,-0.988094079397971,-0.0486824656494833,0.140035100472112,-0.0192882527434178,-0.046551771443182,0.0394464378885869,-1.017914304656,-0.0809934013748003,-0.00268139697184228,-0.0907501708908251,-0.170277659969159,0.0173750176298642
1.855,-0.598965834744928,0.361108931266288,0.711328310029961,0.0288967888329357,0.01891281428355,0.0471301796542495,-0.992705940218374,0.105694927121952,-0.0448686846230537,-0.00515200167323169,0.0642255642378123,0.0249767610930952,-0.988810239034118,-0.0493071865817164,0.139082311198159,-0.00936691996674821,-0.0448658737919199,0.0381270155283717,-1.01808938416372,-0.0815966461530098,-0.00348945672527811,-0.0841974670372672,-0.160313251186664,0.0172332265407071
1.86,-0.599636169159547,0.362293735140965,0.712029368236523,0.0358352493221099,0.0189647120732118,0.0504583364986645,-0.993490517349723,0.10446304096048,-0.0445942551371913,0.0029965417496832,0.0570338510016891,0.0262906635056234,-0.989492844412626,-0.0500692276408547,0.137457066554669,-0.0002924151035745,-0.0429351213336118,0.0369191472233755,-1.01815661444096,-0.082311070431975,-0.00442807117299099,-0.0780095356909854,-0.150596727091285,0.017071844487573
1.865,-0.600268424172335,0.363366161056679,0.712670898875716,0.0418421952680361,0.0186995721219211,0.0527175774835013,-0.994142423097569,0.103130508426955,-0.0445616728267893,0.0102178194592672,0.0500758617123719,0.0275343559113049,-0.990106915781638,-0.0509436236401993,0.135218326067604,0.00783539584952693,-0.0408185976508028,0.035812743133921,-1.0180373783854,-0.0832042477842035,-0.00545082516630452,-0.0722310534944306,-0.141144324387516,0.0169156058542173
1.87,-0.600838079772796,0.364302805037494,0.713229866888172,0.0468634578706645,0.0181373903351168,0.0539182911134366,-0.994649280982596,0.101723028854835,-0.0447319699513205,0.0164541103295724,0.0434203108757402,0.0286783463135522,-0.990624405892942,-0.0519023327945369,0.132440155685074,0.0149465811666534,-0.038551231070945,0.0347980832652738,-1.01768040520425,-0.0843312257987672,-0.006532789187532,-0.0669356960453925,-0.131990269244563,0.0167774140392706
1.875,-0.60132551034962,0.365063418590513,0.713710839047214,0.0508739332231621,0.0173014855664773,0.0540945022193752,-0.995006177412456,0.100272066150122,-0.0450655826202111,0.0216763110715997,0.0371222726758488,0.0296999087674664,-0.991025669261562,-0.0529172266727478,0.1292061595519,0.021002026324997,-0.0361456455367317,0.0338658721066253,-1.01704556229791,-0.0857349115400239,-0.00764657738533283,-0.0622190393684094,-0.123181492005403,0.016658381209139
1.88,-0.601715185513485,0.365595053635335,0.71413231083738,0.0538861042832769,0.016229391666208,0.0533176492071802,-0.995217183805614,0.0988152179341685,-0.0455238459809738,0.0258899721600228,0.0312221349781689,0.0305828416539081,-0.991301424748379,-0.0539641415313384,0.125603927549577,0.025999453315165,-0.033593086218491,0.0330061464285849,-1.01609285788787,-0.0874468001678942,-0.00874500348268049,-0.0581918614765804,-0.114780889438044,0.01654810201753
1.885,-0.601994118061631,0.365846496636226,0.71450950319911,0.0559571624089642,0.014973508809487,0.0517032733461683,-0.995295451577932,0.0973907617093482,-0.0460686406055119,0.0291437566636095,0.0257455053422528,0.0313171624963312,-0.991453582128615,-0.0550242829489801,0.121722129836981,0.0299816874410565,-0.0308656315815874,0.032207007747489,-1.01479133150623,-0.0894822566312806,-0.00976848817908805,-0.0549743735891788,-0.106871678578469,0.0164261975204292
1.89,-0.60215230160759,0.365783238272322,0.714847026904111,0.0571869906024378,0.0135923579487055,0.0494048236891436,-0.995260710996185,0.0960289871335089,-0.0466632769751898,0.0315305428251267,0.0207048235489041,0.0318988174633582,-0.991493658424394,-0.056081919460871,0.117650315027012,0.0330374950026157,-0.0279222399644761,0.0314545896400606,-1.0131404766097,-0.0918318800758457,-0.0106677889033708,-0.0526885781960933,-0.0995528326394291,0.0162655103031225
1.895,-0.602185572741532,0.365394892948399,0.715142184801422,0.0577044544813384,0.0121397999049111,0.0465971117147712,-0.995135171355551,0.0947459723244272,-0.0472757485989971,0.0331752661305543,0.0161023201781576,0.0323292584307975,-0.991439294837781,-0.0571209826475778,0.113479009282444,0.0352892211437132,-0.0247186640928023,0.0307347385374509,-1.01118292909759,-0.0944573514239974,-0.0114166598789706,-0.0514466926336548,-0.0929238279581375,0.0160359162836849
1.9,-0.602098345396854,0.364693759854378,0.715391138087945,0.057647774820678,0.0106583174646589,0.0434572305200234,-0.994939945584582,0.0935434174542938,-0.0478824018597696,0.0342142906120387,0.0119331068742664,0.0326147684278655,-0.991310638356379,-0.0581239293681787,0.109298231710657,0.0368720600572664,-0.0212183951489192,0.0300354554228371,-1.00899709456292,-0.0972956297507265,-0.0120030972513597,-0.0513372955855196,-0.0870668958076638,0.0157071772280967
1.905,-0.601903516658047,0.363708548777105,0.715592857955643,0.057146966248793,0.00917746970571838,0.0401497936055181,-0.994693257916448,0.0924130784406479,-0.0484694428826412,0.0347756577045868,0.00818748276890894,0.0327654557544992,-0.991127938158024,-0.0590736344675282,0.1051948796641,0.0379142325956142,-0.0174015884828905,0.0293487170084535,-1.00667923237694,-0.100265265771606,-0.0124134195337894,-0.0524122906563785,-0.0820354286646511,0.0152504337099583
1.91,-0.601619613316067,0.362478541562707,0.715750791846308,0.0563112281307795,0.00771555913938477,0.0368186195351912,-0.994410306397487,0.0913417606749552,-0.0490316116246967,0.0349643965383966,0.0048524763292807,0.0327938058911566,-0.990910511066814,-0.0599566623415608,0.101250614125671,0.038522159525981,-0.0132710004564629,0.028671088845187,-1.00433057063986,-0.103268095075426,-0.0126281662628339,-0.0546758610638357,-0.0778494060596972,0.0146395618759709
1.915,-0.601267607066052,0.361051575803267,0.715872330507949,0.0552196918271927,0.00628203482939734,0.0335826807749019,-0.994104123499334,0.0903146741006122,-0.0495693650387609,0.0348517943018632,0.00191302387030471,0.0327128282686729,-0.990676649465656,-0.0607662103669499,0.0975401668143603,0.0387695071867935,-0.00885542395429937,0.0280033970965339,-1.00205240589564,-0.106189881337248,-0.0126300428541044,-0.0580756843505392,-0.0744935368506708,0.0138538129441369
1.92,-0.600869317474327,0.359484814501117,0.7159661600685,0.0539152277124071,0.00487875741074414,0.0305330094195877,-0.99378672716483,0.089317866622789,-0.0500866462456349,0.0344690107169469,-0.000647009326905076,0.0325341477456209,-0.990444114873226,-0.0615039613222761,0.094127293339081,0.0386905087963531,-0.00421085232072855,0.0273498063901443,-0.999940486307507,-0.108909295706139,-0.012408767802213,-0.0624988851508618,-0.0719164379221838,0.0128816798242518
1.925,-0.600447361145923,0.357843303870608,0.716040435092505,0.0524040954068428,0.00350043563267954,0.0277299364889634,-0.993469782038024,0.0883410564430136,-0.0505905975077853,0.0338083807642048,-0.00284376703860149,0.0322664497351687,-0.990230746610005,-0.0621804633328517,0.0910568927326245,0.0382808769965698,0.000580813141556663,0.0267163493617565,-0.998072902110045,-0.111316992487737,-0.0119533772063464,-0.0677763366680819,-0.0700337967725655,0.0117243513142335
1.93,-0.600025796209196,0.356193371115699,0.71610412337914,0.0506638209203148,0.00213705552082106,0.025203495438451,-0.993164543808909,0.0873809369203148,-0.0510925826682902,0.0328340890296125,-0.0046921636036468,0.0319144535279474,-0.990054582956833,-0.0628139924637032,0.0883475177676528,0.0375079667012147,0.0054154335265256,0.0261089057919066,-0.996495420957408,-0.113335884339487,-0.0112379228099139,-0.0736958693031059,-0.0687384170122275,0.0103969869327091
1.935,-0.599630730104986,0.354594331478509,0.716168947436476,0.0486586029878468,0.000780066241011082,0.0229594595559765,-0.992881927161348,0.0864437938588184,-0.0516082562148793,0.0315003103288075,-0.00620501113720261,0.0314784782705049,-0.989933483581234,-0.0634285277150431,0.085990799282067,0.0363283959004749,0.0101725468264984,0.0255308028563905,-0.995212486664086,-0.114931966506412,-0.0102130719713278,-0.0800214163471395,-0.0679163369512997,0.00892749301269245
1.94,-0.599289644040158,0.353093728606313,0.716248695629819,0.0463583350820323,-0.000570110373879738,0.020989461462758,-0.9926333356728,0.0855455276108215,-0.0521552110893485,0.0297725806178018,-0.00739334555035503,0.0309546622972002,-0.989884807087882,-0.0640513947609565,0.0839584833101616,0.0347090819694351,0.0147233066797331,0.0249804156172225,-0.994190494897676,-0.116110019220795,-0.008812540485302,-0.0865143053333645,-0.0674648238949561,0.00735429094028214
1.945,-0.599028132281547,0.351726715993303,0.716357284370152,0.0437545535274205,-0.00189948784449007,0.0192808117102015,-0.992431102409739,0.084707567938134,-0.0527491441095236,0.0276455877324542,-0.0082676097740208,0.0303356545404815,-0.989924931077302,-0.0647101555727497,0.0822111762445208,0.032644941873794,0.0189389365933108,0.0244494605537945,-0.993375096788582,-0.116895726536124,-0.00697600112354339,-0.0929522966748234,-0.0673059458914933,0.00572506120099022
1.95,-0.598865004810045,0.350517192608487,0.716507871053388,0.0408666025419101,-0.00318046940002994,0.0178224096000744,-0.992286740952926,0.0839497057275407,-0.0534005187636302,0.0251497112379577,-0.0088381563658152,0.0296113920290309,-0.990067329023334,-0.0654281840248599,0.0807043061349575,0.0301654803873737,0.0226971202253199,0.023922834365315,-0.992715251282876,-0.117314969798908,-0.00467954563105902,-0.099141270190891,-0.067389871304967,0.00409680225313199
1.955,-0.598809121150107,0.34947989362329,0.716711143201045,0.0377365930921871,-0.00437508879561424,0.016605478172743,-0.992207355500822,0.0832836632378707,-0.0541125564705054,0.0223442368757503,-0.0091144252256418,0.0287699088450786,-0.990318770939464,-0.0662197948360332,0.0793931740057296,0.0273281433474378,0.0258854492554203,0.023380333744715,-0.99217966967888,-0.117384764757359,-0.00195597438097679,-0.104917763198682,-0.0676872946934425,0.00253524699001341
1.96,-0.598860306455108,0.348623513110459,0.716970128361408,0.034418533510204,-0.00544033174458138,0.0156198600521171,-0.992192865467281,0.0827107869838151,-0.0548802276009377,0.0193036888377468,-0.0091042469043841,0.0277986225089375,-0.990675457953479,-0.0670869127729418,0.0782404111539166,0.0242050083082638,0.0284041619993561,0.0227996352182144,-0.991756382899718,-0.117120451384235,0.00110806652044528,-0.110146654768078,-0.0681772857966445,0.00111142557198935
1.965,-0.599013165681861,0.347953094804525,0.717274217386391,0.0309688131097674,-0.00633527186505065,0.0148481724800556,-0.992235965201883,0.0822238668268281,-0.0556902793165437,0.0161062765764987,-0.0088151588609364,0.0266864547997347,-0.991121623874559,-0.0680184501519954,0.077223506196225,0.020871931859199,0.0301709565640362,0.0221594263125841,-0.991439738676697,-0.116549699740739,0.00439435767321763,-0.11472031462475,-0.0688386283178745,-0.000104745205341616
1.97,-0.599260504704191,0.347469114708467,0.717599031449246,0.027441751694008,-0.00702856973304264,0.0142609835504633,-0.992324098063326,0.0818106218896815,-0.0565230177439816,0.0128287365432174,-0.00825767630702834,0.0254264885432269,-0.991631519394135,-0.0689918778792636,0.0763358001126035,0.0174043023790229,0.0311279120156535,0.0214418982536139,-0.991217369220058,-0.115720249704296,0.00777859159444001,-0.118561590832585,-0.0696482449983525,-0.0010520665060725
1.975,-0.599593872935349,0.347162951131053,0.717915065487441,0.0238895807090609,-0.00750285404933854,0.0138158829511925,-0.992441710926677,0.0814567741738562,-0.0573558328224002,0.00954581592185454,-0.00744834584579381,0.0240182840795459,-0.992173861241599,-0.0699758305822759,0.0755786733337885,0.0138772742737654,0.0312475563166024,0.0206344045454776,-0.991067595085544,-0.114694286948998,0.0111438819149227,-0.121627751787211,-0.0705844174516085,-0.00168479504280193
1.98,-0.600001136632937,0.347012043492406,0.718200013068142,0.020363462366414,-0.00775343901115526,0.0134618145034752,-0.992572257752572,0.0811482024795472,-0.0581668066917717,0.00632952074394325,-0.00641033710063087,0.022468930462325,-0.992717170618378,-0.0709330051656438,0.0749512388644226,0.0103652765401141,0.0305346150932803,0.0197304373199065,-0.990969858690326,-0.113530669806529,0.0143773197267303,-0.123910336382227,-0.0716291951989591,-0.00197673792859052
1.985,-0.600463312699156,0.346979942174215,0.718445838323908,0.0169115896546571,-0.00778309173248558,0.0131473360608117,-0.992700362787831,0.0808724703859983,-0.0589362603951104,0.00324388549538927,-0.00517122803441456,0.0207924538864239,-0.99323434589878,-0.0718229845972197,0.0744463395710055,0.00693653140068297,0.0290222449731211,0.0187301431568869,-0.990921625075742,-0.112264716790687,0.017356509594645,-0.125428228204242,-0.0727650342844602,-0.0019213123276775
