Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.06,-2.164656796393,-2.27539847806618,1.00294680630427,-0.256751537224848,0.180095377243898,-0.407059771679392,-1.80704039864344,-2.23231366373275,-0.833589819023122,0.0921928744855766,-0.122135725996153,-0.415142179272901,-1.65957758926564,-0.939407725846983,-1.09610087430202,0.0299332532224808,-0.772013052250986,-0.44062574514104,-1.9553240451952,0.477399963449494,-3.02750267952641,3.14320630642646,-1.02556606018446,-0.758656643323961
0.065,-1.92177963246335,-1.95122249496729,1.03048733529755,-0.148275795199002,0.125843489112012,-0.24254325783503,-1.72145474896942,-1.95128562985492,-0.669308836949668,0.070674956633742,-0.107288002648965,-0.258651529397577,-1.57909496799307,-0.835777542352294,-0.941513675956926,0.0362677415969999,-0.648280050437256,-0.282979766140392,-1.80853746329363,0.381646003471457,-2.62390290189593,2.327392668661,-0.73327451466211,-0.472075947127563
0.07,-1.6526748337618,-1.52862764853724,1.01754616314374,-0.0586358790930046,0.079549377211898,-0.108140736257635,-1.60842554333704,-1.57811609945943,-0.516836575725574,0.0496831393818985,-0.0904243448228492,-0.126009743150858,-1.48211433801083,-0.686751115194538,-0.772989542758823,0.0375670466458071,-0.524620151396892,-0.148037445873842,-1.66836701623622,0.287982938675277,-2.23332873543503,1.6202896708765,-0.492869235218961,-0.237433985441793
0.075,-1.38906658265862,-1.08007642168018,0.979422822132197,0.0102456346980274,0.0410407445604921,-0.00463684015546022,-1.48566928003407,-1.17893757965668,-0.383979740318446,0.0303145502377471,-0.0730087872871818,-0.0205663330849218,-1.38111503724372,-0.52295946881435,-0.60491713456151,0.0349701370746655,-0.405129956813881,-0.03953924678979,-1.53885672334959,0.200599228808024,-1.8630880611815,1.02292831522648,-0.297955830072148,-0.0532200229612162
0.08,-1.15022388132659,-0.655335450679666,0.929535751669092,0.059020460147946,0.00982288235632368,0.0699580536512859,-1.36594202420234,-0.799273699687001,-0.272888660897014,0.0132347495998253,-0.056220598007783,0.0578912852166209,-1.2847635399357,-0.365992562859574,-0.446549951189056,0.0296793712479612,-0.293489577064694,0.0423641314522048,-1.42220747591748,0.12243694190385,-1.51843489491847,0.531882989032415,-0.142762009090498,0.0845188312226673
0.085,-0.946166943078647,-0.284177943261949,0.877843179061133,0.0900044960306773,-0.0147361314778785,0.119278548185035,-1.25742098843462,-0.466501060864828,-0.182880825801988,-0.0011687510298229,-0.0408776634986043,0.111842492006541,-1.19843158397045,-0.229107770413316,-0.3034612135012,0.022849575467658,-0.192618267470535,0.0998456372795648,-1.31938451370096,0.0552830074566432,-1.20312772199204,0.140439869184478,-0.0221047129684603,0.181239358691945
0.09,-0.780425195873581,0.0194651910725532,0.830656374602238,0.106359242694505,-0.0333220094835116,0.147720617831221,-1.16450783138063,-0.19361493455088,-0.112056354196031,-0.0127253502433178,-0.0274616435729918,0.144971902669039,-1.12487342743657,-0.118759487035732,-0.178600668580198,0.0154787925421951,-0.104535460854702,0.136353508930395,-1.23053642305127,-9.20714689397088e-05,-0.919711187336259,-0.160369926474045,0.0687040282604693,0.243149532451987
0.095,-0.652235296773377,0.253053691921698,0.791205887186178,0.111459993859053,-0.0466402819076314,0.159805559194542,-1.08876470994526,0.0167456171580178,-0.0581008288962185,-0.0214519113420629,-0.0161849874229902,0.161381692380616,-1.06491663030488,-0.0363979061311132,-0.073045962230781,0.00833790699086218,-0.0303586675915206,0.155824944447061,-1.15527607503713,-0.0437614777848652,-0.669656486119226,-0.380883116943563,0.133950937589394,0.276630740561106
0.1,-0.558220733361897,0.421388796394102,0.760487973957656,0.108475301761034,-0.0553998156629932,0.159763045226153,-1.0298103787946,0.168639483082776,-0.0186313347794219,-0.0275217901433861,-0.00706474065150854,0.165064411291507,-1.01808577438625,0.0198169587011771,0.0134475789370238,0.00195028113412678,0.0296137856008159,0.162152397965897,-1.09286819135237,-0.0764511454807598,-0.453449238661423,-0.53206849999819,0.177589550487075,0.287817080607634
0.105,-0.493633700144363,0.533320241682084,0.738096551346372,0.10013446626725,-0.0602993221157201,0.151291693447137,-0.986082895862657,0.26984639399163,0.00866888309030975,-0.0312240061972924,1.32697075546223e-05,0.159593781194739,-0.983119066038708,0.0535787913248518,0.0820253139660065,-0.0033877071618114,0.0757726333737031,0.158863630992889,-1.04235391622847,-0.0993450768895881,-0.270669413048754,-0.624942171029368,0.203277264796858,0.282311501283044
0.11,-0.453237185881644,0.599313044374896,0.722894803158722,0.0886373031686291,-0.062013064294814,0.137453830535319,-0.955429906103149,0.329664021323635,0.0259917550025146,-0.0329177833125555,0.00524460538510783,0.14797998970555,-0.958363998514471,0.0693492436631328,0.134400432515423,-0.00756291663876698,0.109046612379294,0.148964883759458,-1.00263332930671,-0.113899675443149,-0.120083111022035,-0.67012504115809,0.21438551635527,0.265017382952406
0.115,-0.431895212694883,0.629818622701316,0.713484598714025,0.0756577453949135,-0.0611765596912924,0.120664528008846,-0.935524622031493,0.357429775592311,0.0353649153802682,-0.0329902621345754,0.00886967716636097,0.132637393857755,-0.942056108844293,0.071616654994329,0.172592547470624,-0.0105946399548603,0.130748787795779,0.134896874068173,-0.972522247646609,-0.12167964256018,0.000244545573003039,-0.677526630471329,0.213991385076146,0.240063050431328
0.12,-0.424932236897703,0.634311089249248,0.708491348714421,0.0624010727652643,-0.058374027094002,0.102740403822531,-0.924129088833379,0.361642004402675,0.0386172740161592,-0.031821924045499,0.011147502490201,0.115420843363323,-0.932496689925458,0.0644481913667927,0.198729640285767,-0.012586630575288,0.142432538740317,0.118560642600154,-0.950795466591752,-0.12422558508762,0.0928136019900411,-0.656135355228587,0.204860367874657,0.210796375933107
0.125,-0.428317794956372,0.620821216680956,0.706707337508637,0.0496858057227269,-0.0541290143614813,0.0849805091399167,-0.919238167995558,0.349530160927989,0.0373518472225935,-0.0297605205918521,0.0123367501647344,0.0976975799628206,-0.928151676121751,0.0512665964979279,0.214906695367819,-0.0136860331651862,0.145764937178368,0.101380375574405,-0.93622354353128,-0.122956987230551,0.160536694480798,-0.613895216430806,0.18942922344355,0.179828080629821
0.13,-0.438726570157609,0.595808597563713,0.707141273455726,0.0380308646229755,-0.0488991744934367,0.0682593838877719,-0.919139945762607,0.326931010161564,0.0329306153003623,-0.0271029465158877,0.0126817976843743,0.0804319703890928,-0.927695166686322,0.0347830530106843,0.223092217736836,-0.0140505691603394,0.142421779657256,0.0843804886300723,-0.927605737558345,-0.119107972152872,0.206581712767079,-0.557650431582063,0.169795280308499,0.149105710134193
0.135,-0.453516421279979,0.564240616860386,0.709015916735439,0.0277355549317715,-0.0430753811510518,0.0531194426129889,-0.922423635192838,0.29835233827525,0.0264736076373339,-0.0240850231330995,0.0124026252555558,0.0642688180584441,-0.93001814219049,0.0170279661026736,0.225070938623531,-0.0138250087984366,0.134005753293829,0.0682629327622468,-0.9237989893023,-0.113692245017523,0.234222588830702,-0.493142347377469,0.147715459119605,0.120004369907495
0.14,-0.470658587424582,0.529780744260425,0.711744565010263,0.0189455691809507,-0.0369838830971547,0.0398548133742497,-0.927958129484855,0.267135412291079,0.0188709989020026,-0.0208793111881509,0.0116885466934344,0.0496074082903743,-0.93421772531011,-0.00056462596862447,0.22241061440878,-0.0131276260992065,0.121986917445048,0.0534772418586566,-0.923742050546189,-0.107495231206359,0.246707623732944,-0.425046485429441,0.124615541292378,0.0934236428200824
0.145,-0.48864611278818,0.495018432220666,0.714903675320817,0.0117032249258784,-0.030888741264341,0.0285821803405539,-0.93485691909625,0.235655424973131,0.0108047366842847,-0.0175999162297393,0.0106963545458845,0.0366630179445053,-0.939577012465182,-0.0170502689205441,0.216445350550353,-0.0120458572820186,0.107662978360304,0.0402802480409816,-0.92647445266915,-0.101089141888129,0.24714967196982,-0.357040348473385,0.101608555407617,0.0698824477932891
0.15,-0.506398683062061,0.461696468774757,0.718206197909167,0.00598360343738401,-0.0249923094432558,0.0192975302460432,-0.942439822311909,0.205522015702048,0.00277598517395795,-0.0143120878808449,0.00955275753598104,0.0255156649094403,-0.945541343656927,-0.0318657545564437,0.208274982872421,-0.0106388889999513,0.0921362330685387,0.0287850013431221,-0.931150866866763,-0.0948617478238937,0.238437966520844,-0.291893430104648,0.0795206274686427,0.0496060423516513
0.155,-0.523174967941367,0.430911613299726,0.721472848303936,0.00171930248301348,-0.0194347223274485,0.0119205937071229,-0.950197928421351,0.177759001256555,-0.00486437703270461,-0.0110443746074405,0.00835931213264451,0.0161476752031721,-0.951693997458916,-0.0447316202875072,0.198782909907079,-0.00894449787985703,0.0763048197777184,0.0189997780198933,-0.937051657053858,-0.089049986200404,0.223168598652486,-0.231571317813902,0.0589228733328668,0.0326023757949407
0.16,-0.538497975266258,0.403280978771591,0.724599481666159,-0.00118367820317738,-0.0142966276907076,0.00632935448801537,-0.957763997177574,0.152954306294379,-0.0118847168960144,-0.00780137420380358,0.00719687043696945,0.00847250948449757,-0.957732562691501,-0.055570780778361,0.188669570909185,-0.00698751727524531,0.0608670575998082,0.0108586538925129,-0.943589855248297,-0.0837750625013366,0.20359121236175,-0.177348015591122,0.0401683327403282,0.0187273654059672
0.165,-0.552094811913514,0.379076620153389,0.727525096677324,-0.00283622636204262,-0.00960881507037525,0.00238527434153874,-0.964887035238937,0.131378811956323,-0.0181443492717362,-0.00457485893616269,0.00612728564407165,0.00235736640589773,-0.963446697429771,-0.064443514484228,0.178490429437933,-0.00478715323231786,0.0463373436383877,0.00424527725630657,-0.950313687770877,-0.0790776918850472,0.181573853304799,-0.129922673083664,0.0234329769511969,0.00773930596476561
0.17,-0.563849100811948,0.358332938982919,0.730208810649448,-0.00335957630125199,-0.00536761272358697,-5.15289850051104e-05,-0.97140873546679,0.113077369591837,-0.0235710973538394,-0.00135120979899591,0.00519251761877762,-0.00235857443418032,-0.968698194219998,-0.0714967360734205,0.168685076162371,-0.00236092822037829,0.0330698929616071,-0.000988644611843725,-0.956902804152277,-0.074949422713589,0.158592206467084,-0.0895356717565346,0.00875908063297002,-0.000657758077193724
0.175,-0.573762488002608,0.340929579069794,0.732620209099302,-0.00287969129038218,-0.00155052610122282,-0.00111702595973076,-0.977241072781623,0.0979371898231378,-0.0281454316612825,0.0018853068087949,0.00441344911394322,-0.00584939472221881,-0.973404226777053,-0.0769253083366192,0.159591462737233,0.000274986998420863,0.0212848018203929,-0.00500889479976937,-0.96315670325144,-0.0713562819081078,0.135747443850824,-0.0560768861061281,-0.00390196615005421,-0.00678178354247444
0.18,-0.581921927993756,0.326651424155187,0.73473957394575,-0.00152210045605863,0.00187306132336144,-0.000945510140466515,-0.982346451359755,0.0857389672119707,-0.0318889381293192,0.00515175450519447,0.00379084747209553,-0.00829094017523677,-0.977523944432704,-0.080943745044413,0.151450257218235,0.00310710266628565,0.0110918732166313,-0.00798736024033842,-0.968975989750108,-0.0682552750698101,0.113808400405775,-0.0291806309686974,-0.0146509244191954,-0.010950734676721
0.185,-0.588471192690758,0.315228707161299,0.736560492254235,0.000591828754945127,0.00493709330289294,0.000324691108694252,-0.986722268284888,0.0761954077697215,-0.0348540471423703,0.00846564194682514,0.00330911905839223,-0.00985241648896655,-0.98104791042732,-0.0837672102745533,0.144409227360647,0.00612497191926995,0.0025108005393163,-0.0100930241052863,-0.974338932103041,-0.0656058896427888,0.0932674095438023,-0.00830627851628271,-0.0236088311086975,-0.0134688993695082
0.19,-0.593586621507794,0.30636221273355,0.738089765880607,0.00334619852233481,0.00767727174255295,0.002545942816558,-0.990390544338531,0.0689809212792836,-0.0371138109913466,0.0118423254055229,0.0029416685414255,-0.0106907359957314,-0.983990020972999,-0.0856008831367805,0.138532798383167,0.00931918482331578,-0.00451110915367447,-0.0114850134073685,-0.979274684916951,-0.0633763566311591,0.0744021966567288,0.00719416989108493,-0.0308936946098787,-0.0146191329015752
0.195,-0.597457494437379,0.299739034346406,0.739344238487383,0.0066298487550184,0.0101296499435591,0.00555918529503307,-0.993391794194489,0.0637551877163693,-0.0387527167502462,0.0152912772195551,0.00265638971532266,-0.01094726769373,-0.986382015600569,-0.0866362836253368,0.133814079687165,0.0126777826229457,-0.010082171821914,-0.0123077633321639,-0.983832505588938,-0.0615432775561004,0.0573430146483038,0.0180213375013591,-0.036607691270174,-0.014658975964648
0.2,-0.6002710131291,0.295043443027821,0.740346595571049,0.010335219295008,0.0123280713294676,0.00919622078474987,-0.995781438694381,0.0601819121651942,-0.039859589471095,0.0188133493168178,0.00242073223952606,-0.0107467685080352,-0.988270106545718,-0.0870519633916393,0.130185480075927,0.0161832727572836,-0.014350065005276,-0.0126885217142569,-0.988049285829482,-0.0600859764579381,0.0421411438083186,0.0248875460141071,-0.0408373638286011,-0.0138192779792352
0.205,-0.602201703697802,0.291966470079301,0.741122133799145,0.0143575395366315,0.0143005243622142,0.0132858067762179,-0.997626538830747,0.0579423207960667,-0.0405220084791991,0.0223998387939373,0.00220629613860115,-0.0101982043926562,-0.98971148912639,-0.0870145939275291,0.127529974289347,0.0198110921059058,-0.0174862057517867,-0.0127370447104401,-0.991926065545672,-0.0589809932558103,0.0288213103203397,0.0284893675988914,-0.0436665961125526,-0.0123045296155518
0.21,-0.603405400946182,0.290217194036233,0.741697805167668,0.018591755841035,0.0160648955594049,0.0176602960123255,-0.999000707089014,0.0567418225204221,-0.0408208793038905,0.0260298114267718,0.00199244779564395,-0.00939680112093434,-0.990767878311122,-0.0866766998457229,0.125698601205289,0.0235262399659911,-0.0196708014875407,-0.0125464233063074,-0.995427392055891,-0.0582029336150464,0.017396022716119,0.0294899742154032,-0.0451950162473322,-0.0102944556614264
0.215,-0.604018259737337,0.289537482895809,0.742103321425801,0.0229222353361035,0.017624780549698,0.0221570987866368,-0.999977041970915,0.0563097418262725,-0.040824978262161,0.029659109337678,0.00176804064759135,-0.00842632217473715,-0.991496057786424,-0.0861708038128388,0.124534964401881,0.0272719532093022,-0.0210787875031714,-0.0121932869573006,-0.998505199680499,-0.0577324398935565,0.00784084116566238,0.0285053336974036,-0.0455489029230287,-0.00794654148057247
0.22,-0.604160663323729,0.289718878849992,0.742371607964621,0.0272034578175461,0.0189657801461776,0.0266098020981509,-1.00062220608404,0.0563961866314127,-0.040587131005902,0.0331987585734994,0.00153071221364454,-0.00736068942394309,-0.991940043305908,-0.0856045412838386,0.123899380723665,0.0309484170846712,-0.0218674300681428,-0.0117363103956098,-1.00112857933882,-0.0575636923282582,6.22472437318158e-05,0.0260899771200278,-0.0448759371578345,-0.00539883253117656
0.225,-0.603944014892674,0.29061509248541,0.742535692421507,0.0312383934918695,0.0200521034184815,0.0308292234534565,-1.00099534474491,0.0567730928336897,-0.0401445235410307,0.0364914840875586,0.0012840921926114,-0.00626468608718509,-0.992130579477545,-0.0850615911538798,0.123682336414718,0.0343900275802897,-0.0221666545024509,-0.0112140100714761,-1.00329485372886,-0.0577020045641899,-0.00610223635416305,0.0227229123278804,-0.0433284978545824,-0.00277168335777654
0.23,-0.603475855100561,0.292138340020426,0.742622787854088,0.0347683199486348,0.0208241512681375,0.0345832775350012,-1.00115122790654,0.0572444688570224,-0.0395246387290895,0.0393031182754605,0.00103404613716743,-0.00519410475427709,-0.99209270440302,-0.0846069712266863,0.123802228988326,0.0373574093283328,-0.0220732646683785,-0.0106444425809468,-1.00501630160905,-0.058150790212101,-0.0108439267980797,0.0187978745940946,-0.0410499735806581,-0.000167210165885364
0.235,-0.602858100842888,0.294228899395146,0.74264942628418,0.0374873058703453,0.0212006479172671,0.0375917833676407,-1.00114218567659,0.0576650937459579,-0.0387558145219732,0.0413428012625284,0.000785385375091307,-0.00419572446001754,-0.991855655895207,-0.0842891053225747,0.124191746226391,0.0395575334301856,-0.0216506002531676,-0.0100289217756506,-1.00630144364255,-0.058897361243486,-0.0143353114525324,0.014621516021672,-0.0381740155242247,0.00233312552909722
0.24,-0.602177231846206,0.296801637347177,0.742620466253616,0.0390871481385688,0.0210906886943279,0.0395528200447759,-1.00101445644159,0.0579610414888274,-0.0378787822464394,0.0423148818432517,0.000540032991635177,-0.00330699536892366,-0.99145835345134,-0.0841335480737493,0.124782669414107,0.0406946866636542,-0.0209352385552354,-0.00935982574640489,-1.00715230246436,-0.0599075082981955,-0.0167116184517505,0.0104199970738173,-0.0348330678992577,0.0046702595286551
0.245,-0.60149235251152,0.299696480690845,0.74253227093282,0.0393270922349554,0.0204179870837411,0.0402055944578291,-1.00080097768234,0.0581404315544624,-0.0369537067234856,0.0419930209473334,0.000296792315544588,-0.00255511175652382,-0.990948158986784,-0.0841331356677598,0.125497037550465,0.040543056620881,-0.0199507213184208,-0.00863070929974316,-1.00757843913288,-0.0611309188588268,-0.0180856687163673,0.00635176182042752,-0.0311650356216395,0.00680587016192524
0.25,-0.600830435789608,0.302670319142139,0.742379140649432,0.0381073879684268,0.0191514123252169,0.0394109244633071,-1.00051706949415,0.0582812758565272,-0.0360571577973407,0.0402939353578146,5.23163747234602e-05,-0.00195577103910743,-0.990374606081859,-0.0842457148305652,0.126247851455216,0.0390188866444094,-0.0187245349615111,-0.00784573326597897,-1.00761077273109,-0.0625128678626011,-0.018571386896266,0.00252296778130304,-0.0273116688705785,0.00871678009081928
0.255,-0.600193181084295,0.305445597779159,0.742161151494297,0.0355129776923292,0.0173279996966099,0.0372090890752563,-1.00016317218037,0.0584927439265433,-0.0352675352627094,0.0373180836646504,-0.000197232669442776,-0.00151267898513477,-0.989780861941155,-0.0844056561823377,0.126948623038994,0.0362201250909981,-0.0173010459487794,-0.00702472063215086,-1.00730164058796,-0.0640062156174073,-0.0182941825056164,-0.000998086625729996,-0.0234107907047166,0.010387192913736
0.26,-0.599571126400426,0.307788338614273,0.741890070813662,0.0318003051653232,0.0150554861935595,0.0338197280753349,-0.999733120327367,0.0588656354286901,-0.034645404658421,0.0333322829375724,-0.00045435334593092,-0.00121874562512115,-0.989196436457868,-0.0845440904047772,0.12752736478208,0.0324090202746188,-0.0157439949198958,-0.00620121854587863,-1.00671311758811,-0.0655784665010157,-0.0173861298003028,-0.00417008044434294,-0.0195877387514255,0.0118013116711467
0.265,-0.598956541991601,0.309566723329049,0.741589644768165,0.0273310907347158,0.0124928394291942,0.0295830165718378,-0.999223319801379,0.0594386598960735,-0.0342197678098834,0.0286999610976051,-0.000718807782514936,-0.00105890183364483,-0.988635029456923,-0.0846069547658466,0.127938471397971,0.0279433125795592,-0.0141282469268361,-0.00541453494343539,-1.00590452857604,-0.0672101442571643,-0.0159757552763217,-0.00697188335696081,-0.0159494983118889,0.0129385353944918
0.27,-0.598349950676375,0.310762071521171,0.741289133956307,0.0224872092377505,0.00981914675311419,0.0248756053854043,-0.998639271125345,0.0601951936583464,-0.0339867453821376,0.0237946863428428,-0.000987323518877517,-0.00101351901269916,-0.988098879135584,-0.0845638926511037,0.128168123719921,0.0231911042926351,-0.0125265951307814,-0.00470020403195345,-1.00492708708754,-0.0688845730573959,-0.0141812701875626,-0.00939870777657836,-0.0125822388607368,0.0137727532088305
0.275,-0.597760725140676,0.311441286749674,0.741013596630939,0.0176035822677299,0.00720362380386434,0.0200395625946255,-0.99799837708996,0.0610830359123426,-0.0339183885951499,0.0189346791486471,-0.00125477593032781,-0.00106133436608534,-0.987586893173518,-0.0844083691088014,0.128232620456878,0.0184664906692206,-0.0109984428501389,-0.00408345026028277,-1.00382591492881,-0.0705742305405608,-0.0121095683295445,-0.0114596376243693,-0.00955129970184911,0.0142762533060789
0.28,-0.597204609304241,0.311716994981593,0.740776872043365,0.0129352132023644,0.00478420319194565,0.0153424942051973,-0.997329214507662,0.0620391937766643,-0.0339749786192899,0.0143539632953666,-0.00151642058747377,-0.00118141430428225,-0.987101992108686,-0.0841527951339436,0.128170628806385,0.0140012858301914,-0.00958400551338985,-0.00357737602988663,-1.0026448592584,-0.0722312362482033,-0.0098580820389143,-0.0131755740431442,-0.00690227836348781,0.0144272452232837
0.285,-0.596700222133735,0.311714002587712,0.740580730237379,0.00865355917680119,0.00265656437353346,0.0109663655176462,-0.996667772570233,0.0630070036621493,-0.0341156465398006,0.0102037384420837,-0.00176996363217974,-0.00135428685216934,-0.986654506865454,-0.0838217958000904,0.128031122750942,0.0099464078159366,-0.00830422833544268,-0.0031847618694576,-1.00142972795614,-0.0737869680071302,-0.00751608350892799,-0.0145771511227469,-0.00466234461918316,0.0142184084009115
0.29,-0.596265401558592,0.311546972489818,0.740419066642287,0.00485923171937926,0.000872427186040469,0.00701424527788282,-0.996051755294409,0.0639429644634539,-0.0343053437052234,0.0065691500805764,-0.00201632044128144,-0.0015625539990429,-0.986261175947671,-0.0834453139893625,0.127860343247974,0.00638824578042526,-0.00716478894508754,-0.00290133596410872,-1.00022824469985,-0.075160635921273,-0.00516444681611252,-0.0157022764435655,-0.00284147792943702,0.0136633883111758
0.295,-0.595913553934351,0.311306566585179,0.740283758888348,0.00159961149967127,-0.000555333013468646,0.00352554377063001,-0.995514254224306,0.0648166470455515,-0.0345182272596752,0.00348882981435345,-0.00225876762575744,-0.00179121711017675,-0.985940853362636,-0.0830522343341321,0.127691561654083,0.00336759381185613,-0.00616193036769595,-0.00271881490976048,-0.999086727557324,-0.0762736168993568,-0.00287431415777232,-0.0165929636941718,-0.00143377913214039,0.0127989821715828
0.3,-0.595649972958356,0.311050459853496,0.740169414634621,-0.00111528451706014,-0.00164324546327605,0.000494702567035267,-0.99507770101481,0.0656078560520027,-0.034738148669007,0.000970038450678156,-0.00250103298921413,-0.00202780673176325,-0.985708332550522,-0.0826648312795343,0.127539908524052,0.000894196007199944,-0.00528790013827844,-0.00262686866601271,-0.998044215021766,-0.0770657891974013,-0.000705139531783629,-0.0172910460982787,-0.000419414442653692,0.0116817143583084
