Header,HeelStrike,ToeOff
114.755,87.1698113207547,25.776397515528
114.76,87.5471698113208,26.0869565217391
114.765,87.9245283018868,26.3975155279503
114.77,88.3018867924528,26.7080745341615
114.775,88.6792452830189,27.0186335403727
114.78,89.0566037735849,27.3291925465839
114.785,89.4339622641509,27.639751552795
114.79,89.811320754717,27.9503105590062
114.795,90.188679245283,28.2608695652174
114.8,90.5660377358491,28.5714285714286
114.805,90.9433962264151,28.8819875776398
114.81,91.3207547169811,29.1925465838509
114.815,91.6981132075472,29.5031055900621
114.82,92.0754716981132,29.8136645962733
114.825,92.4528301886792,30.1242236024845
114.83,92.8301886792453,30.4347826086957
114.835,93.2075471698113,30.7453416149068
114.84,93.5849056603774,31.055900621118
114.845,93.9622641509434,31.3664596273292
114.85,94.3396226415094,31.6770186335404
114.855,94.7169811320755,31.9875776397516
114.86,95.0943396226415,32.2981366459627
114.865,95.4716981132076,32.6086956521739
114.87,95.8490566037736,32.9192546583851
114.875,96.2264150943396,33.2298136645963
114.88,96.6037735849057,33.5403726708075
114.885,96.9811320754717,33.8509316770186
114.89,97.3584905660377,34.1614906832298
114.895,97.7358490566038,34.472049689441
114.9,98.1132075471698,34.7826086956522
114.905,98.4905660377358,35.0931677018634
114.91,98.8679245283019,35.4037267080745
114.915,99.2452830188679,35.7142857142857
114.92,99.622641509434,36.0248447204969
114.925,100,36.3354037267081
114.93,0,36.6459627329193
114.935,0.344827586206897,36.9565217391304
114.94,0.689655172413793,37.2670807453416
114.945,1.03448275862069,37.5776397515528
114.95,1.37931034482759,37.888198757764
114.955,1.72413793103448,38.1987577639752
114.96,2.06896551724138,38.5093167701863
114.965,2.41379310344828,38.8198757763975
114.97,2.75862068965517,39.1304347826087
114.975,3.10344827586207,39.4409937888199
114.98,3.44827586206897,39.7515527950311
114.985,3.79310344827586,40.0621118012422
114.99,4.13793103448276,40.3726708074534
114.995,4.48275862068965,40.6832298136646
115,4.82758620689655,40.9937888198758
115.005,5.17241379310345,41.304347826087
115.01,5.51724137931035,41.6149068322981
115.015,5.86206896551724,41.9254658385093
115.02,6.20689655172414,42.2360248447205
115.025,6.55172413793103,42.5465838509317
115.03,6.89655172413793,42.8571428571429
115.035,7.24137931034483,43.167701863354
115.04,7.58620689655172,43.4782608695652
115.045,7.93103448275862,43.7888198757764
115.05,8.27586206896552,44.0993788819876
115.055,8.62068965517241,44.4099378881988
115.06,8.96551724137931,44.7204968944099
115.065,9.31034482758621,45.0310559006211
115.07,9.6551724137931,45.3416149068323
115.075,10,45.6521739130435
115.08,10.3448275862069,45.9627329192547
115.085,10.6896551724138,46.2732919254658
115.09,11.0344827586207,46.583850931677
115.095,11.3793103448276,46.8944099378882
115.1,11.7241379310345,47.2049689440994
115.105,12.0689655172414,47.5155279503106
115.11,12.4137931034483,47.8260869565217
115.115,12.7586206896552,48.1366459627329
115.12,13.1034482758621,48.4472049689441
115.125,13.448275862069,48.7577639751553
115.13,13.7931034482759,49.0683229813665
115.135,14.1379310344828,49.3788819875776
115.14,14.4827586206897,49.6894409937888
115.145,14.8275862068966,50
115.15,15.1724137931034,50.3105590062112
115.155,15.5172413793103,50.6211180124224
115.16,15.8620689655172,50.9316770186335
115.165,16.2068965517241,51.2422360248447
115.17,16.551724137931,51.5527950310559
115.175,16.8965517241379,51.8633540372671
115.18,17.2413793103448,52.1739130434783
115.185,17.5862068965517,52.4844720496894
115.19,17.9310344827586,52.7950310559006
115.195,18.2758620689655,53.1055900621118
115.2,18.6206896551724,53.416149068323
115.205,18.9655172413793,53.7267080745342
115.21,19.3103448275862,54.0372670807453
115.215,19.6551724137931,54.3478260869565
115.22,20,54.6583850931677
115.225,20.3448275862069,54.9689440993789
115.23,20.6896551724138,55.2795031055901
115.235,21.0344827586207,55.5900621118012
115.24,21.3793103448276,55.9006211180124
115.245,21.7241379310345,56.2111801242236
115.25,22.0689655172414,56.5217391304348
115.255,22.4137931034483,56.832298136646
115.26,22.7586206896552,57.1428571428571
115.265,23.1034482758621,57.4534161490683
115.27,23.448275862069,57.7639751552795
115.275,23.7931034482759,58.0745341614907
115.28,24.1379310344828,58.3850931677019
115.285,24.4827586206897,58.695652173913
115.29,24.8275862068966,59.0062111801242
115.295,25.1724137931034,59.3167701863354
115.3,25.5172413793103,59.6273291925466
115.305,25.8620689655172,59.9378881987578
115.31,26.2068965517241,60.2484472049689
115.315,26.551724137931,60.5590062111801
115.32,26.8965517241379,60.8695652173913
115.325,27.2413793103448,61.1801242236025
115.33,27.5862068965517,61.4906832298137
115.335,27.9310344827586,61.8012422360248
115.34,28.2758620689655,62.111801242236
115.345,28.6206896551724,62.4223602484472
115.35,28.9655172413793,62.7329192546584
115.355,29.3103448275862,63.0434782608696
115.36,29.6551724137931,63.3540372670807
115.365,30,63.6645962732919
115.37,30.3448275862069,63.9751552795031
115.375,30.6896551724138,64.2857142857143
115.38,31.0344827586207,64.5962732919255
115.385,31.3793103448276,64.9068322981366
115.39,31.7241379310345,65.2173913043478
115.395,32.0689655172414,65.527950310559
115.4,32.4137931034483,65.8385093167702
115.405,32.7586206896552,66.1490683229814
115.41,33.1034482758621,66.4596273291925
115.415,33.448275862069,66.7701863354037
115.42,33.7931034482759,67.0807453416149
115.425,34.1379310344828,67.3913043478261
115.43,34.4827586206897,67.7018633540373
115.435,34.8275862068966,68.0124223602485
115.44,35.1724137931034,68.3229813664596
115.445,35.5172413793103,68.6335403726708
115.45,35.8620689655172,68.944099378882
115.455,36.2068965517241,69.2546583850932
115.46,36.551724137931,69.5652173913043
115.465,36.8965517241379,69.8757763975155
115.47,37.2413793103448,70.1863354037267
115.475,37.5862068965517,70.4968944099379
115.48,37.9310344827586,70.8074534161491
115.485,38.2758620689655,71.1180124223603
115.49,38.6206896551724,71.4285714285714
115.495,38.9655172413793,71.7391304347826
115.5,39.3103448275862,72.0496894409938
115.505,39.6551724137931,72.360248447205
115.51,40,72.6708074534161
115.515,40.3448275862069,72.9813664596273
115.52,40.6896551724138,73.2919254658385
115.525,41.0344827586207,73.6024844720497
115.53,41.3793103448276,73.9130434782609
115.535,41.7241379310345,74.2236024844721
115.54,42.0689655172414,74.5341614906832
115.545,42.4137931034483,74.8447204968944
115.55,42.7586206896552,75.1552795031056
115.555,43.1034482758621,75.4658385093168
115.56,43.448275862069,75.7763975155279
115.565,43.7931034482759,76.0869565217391
115.57,44.1379310344828,76.3975155279503
115.575,44.4827586206897,76.7080745341615
115.58,44.8275862068966,77.0186335403727
115.585,45.1724137931034,77.3291925465839
115.59,45.5172413793103,77.639751552795
115.595,45.8620689655172,77.9503105590062
115.6,46.2068965517241,78.2608695652174
115.605,46.551724137931,78.5714285714286
115.61,46.8965517241379,78.8819875776397
115.615,47.2413793103448,79.1925465838509
115.62,47.5862068965517,79.5031055900621
115.625,47.9310344827586,79.8136645962733
115.63,48.2758620689655,80.1242236024845
115.635,48.6206896551724,80.4347826086957
115.64,48.9655172413793,80.7453416149068
115.645,49.3103448275862,81.055900621118
115.65,49.6551724137931,81.3664596273292
115.655,50,81.6770186335404
115.66,50.3448275862069,81.9875776397515
115.665,50.6896551724138,82.2981366459627
115.67,51.0344827586207,82.6086956521739
115.675,51.3793103448276,82.9192546583851
115.68,51.7241379310345,83.2298136645963
115.685,52.0689655172414,83.5403726708075
115.69,52.4137931034483,83.8509316770186
115.695,52.7586206896552,84.1614906832298
115.7,53.1034482758621,84.472049689441
115.705,53.448275862069,84.7826086956522
115.71,53.7931034482759,85.0931677018634
115.715,54.1379310344828,85.4037267080745
115.72,54.4827586206897,85.7142857142857
115.725,54.8275862068966,86.0248447204969
115.73,55.1724137931034,86.3354037267081
115.735,55.5172413793103,86.6459627329193
115.74,55.8620689655172,86.9565217391304
115.745,56.2068965517241,87.2670807453416
115.75,56.551724137931,87.5776397515528
115.755,56.8965517241379,87.888198757764
115.76,57.2413793103448,88.1987577639752
115.765,57.5862068965517,88.5093167701863
115.77,57.9310344827586,88.8198757763975
115.775,58.2758620689655,89.1304347826087
115.78,58.6206896551724,89.4409937888199
115.785,58.9655172413793,89.7515527950311
115.79,59.3103448275862,90.0621118012422
115.795,59.6551724137931,90.3726708074534
115.8,60,90.6832298136646
115.805,60.3448275862069,90.9937888198758
115.81,60.6896551724138,91.304347826087
115.815,61.0344827586207,91.6149068322981
115.82,61.3793103448276,91.9254658385093
115.825,61.7241379310345,92.2360248447205
115.83,62.0689655172414,92.5465838509317
115.835,62.4137931034483,92.8571428571429
115.84,62.7586206896552,93.167701863354
115.845,63.1034482758621,93.4782608695652
115.85,63.448275862069,93.7888198757764
115.855,63.7931034482759,94.0993788819876
115.86,64.1379310344828,94.4099378881988
115.865,64.4827586206897,94.7204968944099
115.87,64.8275862068966,95.0310559006211
115.875,65.1724137931034,95.3416149068323
115.88,65.5172413793103,95.6521739130435
115.885,65.8620689655172,95.9627329192547
115.89,66.2068965517241,96.2732919254658
115.895,66.551724137931,96.583850931677
115.9,66.8965517241379,96.8944099378882
115.905,67.2413793103448,97.2049689440994
115.91,67.5862068965517,97.5155279503106
115.915,67.9310344827586,97.8260869565217
115.92,68.2758620689655,98.1366459627329
115.925,68.6206896551724,98.4472049689441
115.93,68.9655172413793,98.7577639751553
115.935,69.3103448275862,99.0683229813665
115.94,69.6551724137931,99.3788819875776
115.945,70,99.6894409937888
115.95,70.3448275862069,100
115.955,70.6896551724138,0
115.96,71.0344827586207,0.191938579654511
115.965,71.3793103448276,0.383877159309021
115.97,71.7241379310345,0.575815738963532
115.975,72.0689655172414,0.767754318618042
115.98,72.4137931034483,0.959692898272553
115.985,72.7586206896552,1.15163147792706
115.99,73.1034482758621,1.34357005758157
115.995,73.448275862069,1.53550863723608
116,73.7931034482759,1.72744721689059
116.005,74.1379310344828,1.91938579654511
116.01,74.4827586206897,2.11132437619962
116.015,74.8275862068966,2.30326295585413
116.02,75.1724137931034,2.49520153550864
116.025,75.5172413793103,2.68714011516315
116.03,75.8620689655172,2.87907869481766
116.035,76.2068965517241,3.07101727447217
116.04,76.551724137931,3.26295585412668
116.045,76.8965517241379,3.45489443378119
116.05,77.2413793103448,3.6468330134357
116.055,77.5862068965517,3.83877159309021
116.06,77.9310344827586,4.03071017274472
116.065,78.2758620689655,4.22264875239923
116.07,78.6206896551724,4.41458733205374
116.075,78.9655172413793,4.60652591170825
116.08,79.3103448275862,4.79846449136276
116.085,79.6551724137931,4.99040307101727
116.09,80,5.18234165067178
116.095,80.3448275862069,5.3742802303263
116.1,80.6896551724138,5.56621880998081
116.105,81.0344827586207,5.75815738963532
116.11,81.3793103448276,5.95009596928983
116.115,81.7241379310345,6.14203454894434
116.12,82.0689655172414,6.33397312859885
116.125,82.4137931034483,6.52591170825336
116.13,82.7586206896552,6.71785028790787
116.135,83.1034482758621,6.90978886756238
116.14,83.448275862069,7.10172744721689
116.145,83.7931034482759,7.2936660268714
116.15,84.1379310344828,7.48560460652591
116.155,84.4827586206897,7.67754318618042
116.16,84.8275862068966,7.86948176583493
116.165,85.1724137931034,8.06142034548944
116.17,85.5172413793103,8.25335892514395
116.175,85.8620689655172,8.44529750479846
116.18,86.2068965517241,8.63723608445298
116.185,86.551724137931,8.82917466410749
116.19,86.8965517241379,9.021113243762
116.195,87.2413793103448,9.21305182341651
116.2,87.5862068965517,9.40499040307102
116.205,87.9310344827586,9.59692898272553
116.21,88.2758620689655,9.78886756238004
116.215,88.6206896551724,9.98080614203455
116.22,88.9655172413793,10.1727447216891
116.225,89.3103448275862,10.3646833013436
116.23,89.6551724137931,10.5566218809981
116.235,90,10.7485604606526
116.24,90.3448275862069,10.9404990403071
116.245,90.6896551724138,11.1324376199616
116.25,91.0344827586207,11.3243761996161
116.255,91.3793103448276,11.5163147792706
116.26,91.7241379310345,11.7082533589251
116.265,92.0689655172414,11.9001919385797
116.27,92.4137931034483,12.0921305182342
116.275,92.7586206896552,12.2840690978887
116.28,93.1034482758621,12.4760076775432
116.285,93.448275862069,12.6679462571977
116.29,93.7931034482759,12.8598848368522
116.295,94.1379310344828,13.0518234165067
116.3,94.4827586206897,13.2437619961612
116.305,94.8275862068966,13.4357005758157
116.31,95.1724137931034,13.6276391554703
116.315,95.5172413793103,13.8195777351248
116.32,95.8620689655172,14.0115163147793
116.325,96.2068965517241,14.2034548944338
116.33,96.551724137931,14.3953934740883
116.335,96.8965517241379,14.5873320537428
116.34,97.2413793103448,14.7792706333973
116.345,97.5862068965517,14.9712092130518
116.35,97.9310344827586,15.1631477927063
116.355,98.2758620689655,15.3550863723608
116.36,98.6206896551724,15.5470249520154
116.365,98.9655172413793,15.7389635316699
116.37,99.3103448275862,15.9309021113244
116.375,99.6551724137931,16.1228406909789
116.38,100,16.3147792706334
116.385,0,16.5067178502879
116.39,0.183823529411765,16.6986564299424
116.395,0.367647058823529,16.8905950095969
116.4,0.551470588235294,17.0825335892514
116.405,0.735294117647059,17.274472168906
116.41,0.919117647058823,17.4664107485605
116.415,1.10294117647059,17.658349328215
116.42,1.28676470588235,17.8502879078695
116.425,1.47058823529412,18.042226487524
116.43,1.65441176470588,18.2341650671785
116.435,1.83823529411765,18.426103646833
116.44,2.02205882352941,18.6180422264875
116.445,2.20588235294118,18.809980806142
116.45,2.38970588235294,19.0019193857965
116.455,2.57352941176471,19.1938579654511
116.46,2.75735294117647,19.3857965451056
116.465,2.94117647058824,19.5777351247601
116.47,3.125,19.7696737044146
116.475,3.30882352941176,19.9616122840691
116.48,3.49264705882353,20.1535508637236
116.485,3.67647058823529,20.3454894433781
116.49,3.86029411764706,20.5374280230326
116.495,4.04411764705882,20.7293666026871
116.5,4.22794117647059,20.9213051823417
116.505,4.41176470588235,21.1132437619962
116.51,4.59558823529412,21.3051823416507
116.515,4.77941176470588,21.4971209213052
116.52,4.96323529411765,21.6890595009597
116.525,5.14705882352941,21.8809980806142
116.53,5.33088235294118,22.0729366602687
116.535,5.51470588235294,22.2648752399232
116.54,5.69852941176471,22.4568138195777
116.545,5.88235294117647,22.6487523992322
116.55,6.06617647058824,22.8406909788868
116.555,6.25,23.0326295585413
116.56,6.43382352941176,23.2245681381958
116.565,6.61764705882353,23.4165067178503
116.57,6.80147058823529,23.6084452975048
116.575,6.98529411764706,23.8003838771593
116.58,7.16911764705882,23.9923224568138
116.585,7.35294117647059,24.1842610364683
116.59,7.53676470588235,24.3761996161228
116.595,7.72058823529412,24.5681381957774
116.6,7.90441176470588,24.7600767754319
116.605,8.08823529411765,24.9520153550864
116.61,8.27205882352941,25.1439539347409
116.615,8.45588235294118,25.3358925143954
116.62,8.63970588235294,25.5278310940499
116.625,8.82352941176471,25.7197696737044
116.63,9.00735294117647,25.9117082533589
116.635,9.19117647058824,26.1036468330134
116.64,9.375,26.2955854126679
116.645,9.55882352941176,26.4875239923225
116.65,9.74264705882353,26.679462571977
116.655,9.92647058823529,26.8714011516315
116.66,10.1102941176471,27.063339731286
116.665,10.2941176470588,27.2552783109405
116.67,10.4779411764706,27.447216890595
116.675,10.6617647058824,27.6391554702495
116.68,10.8455882352941,27.831094049904
116.685,11.0294117647059,28.0230326295585
116.69,11.2132352941176,28.2149712092131
116.695,11.3970588235294,28.4069097888676
116.7,11.5808823529412,28.5988483685221
116.705,11.7647058823529,28.7907869481766
116.71,11.9485294117647,28.9827255278311
116.715,12.1323529411765,29.1746641074856
116.72,12.3161764705882,29.3666026871401
116.725,12.5,29.5585412667946
116.73,12.6838235294118,29.7504798464491
116.735,12.8676470588235,29.9424184261036
116.74,13.0514705882353,30.1343570057582
116.745,13.2352941176471,30.3262955854127
116.75,13.4191176470588,30.5182341650672
116.755,13.6029411764706,30.7101727447217
116.76,13.7867647058824,30.9021113243762
116.765,13.9705882352941,31.0940499040307
116.77,14.1544117647059,31.2859884836852
116.775,14.3382352941176,31.4779270633397
116.78,14.5220588235294,31.6698656429942
116.785,14.7058823529412,31.8618042226488
116.79,14.8897058823529,32.0537428023033
116.795,15.0735294117647,32.2456813819578
116.8,15.2573529411765,32.4376199616123
116.805,15.4411764705882,32.6295585412668
116.81,15.625,32.8214971209213
116.815,15.8088235294118,33.0134357005758
116.82,15.9926470588235,33.2053742802303
116.825,16.1764705882353,33.3973128598848
116.83,16.3602941176471,33.5892514395393
116.835,16.5441176470588,33.7811900191939
116.84,16.7279411764706,33.9731285988484
116.845,16.9117647058824,34.1650671785029
116.85,17.0955882352941,34.3570057581574
116.855,17.2794117647059,34.5489443378119
116.86,17.4632352941176,34.7408829174664
116.865,17.6470588235294,34.9328214971209
116.87,17.8308823529412,35.1247600767754
116.875,18.0147058823529,35.3166986564299
116.88,18.1985294117647,35.5086372360845
116.885,18.3823529411765,35.700575815739
116.89,18.5661764705882,35.8925143953935
116.895,18.75,36.084452975048
116.9,18.9338235294118,36.2763915547025
116.905,19.1176470588235,36.468330134357
116.91,19.3014705882353,36.6602687140115
116.915,19.4852941176471,36.852207293666
116.92,19.6691176470588,37.0441458733205
116.925,19.8529411764706,37.236084452975
116.93,20.0367647058824,37.4280230326296
116.935,20.2205882352941,37.6199616122841
116.94,20.4044117647059,37.8119001919386
116.945,20.5882352941176,38.0038387715931
116.95,20.7720588235294,38.1957773512476
116.955,20.9558823529412,38.3877159309021
116.96,21.1397058823529,38.5796545105566
116.965,21.3235294117647,38.7715930902111
116.97,21.5073529411765,38.9635316698656
116.975,21.6911764705882,39.1554702495202
116.98,21.875,39.3474088291747
116.985,22.0588235294118,39.5393474088292
116.99,22.2426470588235,39.7312859884837
116.995,22.4264705882353,39.9232245681382
117,22.6102941176471,40.1151631477927
117.005,22.7941176470588,40.3071017274472
117.01,22.9779411764706,40.4990403071017
117.015,23.1617647058824,40.6909788867562
117.02,23.3455882352941,40.8829174664107
117.025,23.5294117647059,41.0748560460653
117.03,23.7132352941176,41.2667946257198
117.035,23.8970588235294,41.4587332053743
117.04,24.0808823529412,41.6506717850288
117.045,24.2647058823529,41.8426103646833
117.05,24.4485294117647,42.0345489443378
117.055,24.6323529411765,42.2264875239923
117.06,24.8161764705882,42.4184261036468
117.065,25,42.6103646833013
117.07,25.1838235294118,42.8023032629559
117.075,25.3676470588235,42.9942418426104
117.08,25.5514705882353,43.1861804222649
117.085,25.7352941176471,43.3781190019194
117.09,25.9191176470588,43.5700575815739
117.095,26.1029411764706,43.7619961612284
117.1,26.2867647058824,43.9539347408829
117.105,26.4705882352941,44.1458733205374
117.11,26.6544117647059,44.3378119001919
117.115,26.8382352941176,44.5297504798464
117.12,27.0220588235294,44.721689059501
117.125,27.2058823529412,44.9136276391555
117.13,27.3897058823529,45.10556621881
117.135,27.5735294117647,45.2975047984645
117.14,27.7573529411765,45.489443378119
117.145,27.9411764705882,45.6813819577735
117.15,28.125,45.873320537428
117.155,28.3088235294118,46.0652591170825
117.16,28.4926470588235,46.257197696737
117.165,28.6764705882353,46.4491362763916
117.17,28.8602941176471,46.6410748560461
117.175,29.0441176470588,46.8330134357006
117.18,29.2279411764706,47.0249520153551
117.185,29.4117647058824,47.2168905950096
117.19,29.5955882352941,47.4088291746641
117.195,29.7794117647059,47.6007677543186
117.2,29.9632352941176,47.7927063339731
117.205,30.1470588235294,47.9846449136276
117.21,30.3308823529412,48.1765834932822
117.215,30.5147058823529,48.3685220729367
117.22,30.6985294117647,48.5604606525912
117.225,30.8823529411765,48.7523992322457
117.23,31.0661764705882,48.9443378119002
117.235,31.25,49.1362763915547
117.24,31.4338235294118,49.3282149712092
117.245,31.6176470588235,49.5201535508637
117.25,31.8014705882353,49.7120921305182
117.255,31.9852941176471,49.9040307101727
117.26,32.1691176470588,50.0959692898273
117.265,32.3529411764706,50.2879078694818
117.27,32.5367647058824,50.4798464491363
117.275,32.7205882352941,50.6717850287908
117.28,32.9044117647059,50.8637236084453
117.285,33.0882352941176,51.0556621880998
117.29,33.2720588235294,51.2476007677543
117.295,33.4558823529412,51.4395393474088
117.3,33.6397058823529,51.6314779270633
117.305,33.8235294117647,51.8234165067178
117.31,34.0073529411765,52.0153550863724
117.315,34.1911764705882,52.2072936660269
117.32,34.375,52.3992322456814
117.325,34.5588235294118,52.5911708253359
117.33,34.7426470588235,52.7831094049904
117.335,34.9264705882353,52.9750479846449
117.34,35.1102941176471,53.1669865642994
117.345,35.2941176470588,53.3589251439539
117.35,35.4779411764706,53.5508637236084
117.355,35.6617647058824,53.742802303263
117.36,35.8455882352941,53.9347408829175
117.365,36.0294117647059,54.126679462572
117.37,36.2132352941176,54.3186180422265
117.375,36.3970588235294,54.510556621881
117.38,36.5808823529412,54.7024952015355
117.385,36.7647058823529,54.89443378119
117.39,36.9485294117647,55.0863723608445
117.395,37.1323529411765,55.278310940499
117.4,37.3161764705882,55.4702495201536
117.405,37.5,55.6621880998081
117.41,37.6838235294118,55.8541266794626
117.415,37.8676470588235,56.0460652591171
117.42,38.0514705882353,56.2380038387716
117.425,38.2352941176471,56.4299424184261
117.43,38.4191176470588,56.6218809980806
117.435,38.6029411764706,56.8138195777351
117.44,38.7867647058824,57.0057581573896
117.445,38.9705882352941,57.1976967370441
117.45,39.1544117647059,57.3896353166987
117.455,39.3382352941176,57.5815738963532
117.46,39.5220588235294,57.7735124760077
117.465,39.7058823529412,57.9654510556622
117.47,39.8897058823529,58.1573896353167
117.475,40.0735294117647,58.3493282149712
117.48,40.2573529411765,58.5412667946257
117.485,40.4411764705882,58.7332053742802
117.49,40.625,58.9251439539347
117.495,40.8088235294118,59.1170825335893
117.5,40.9926470588235,59.3090211132438
117.505,41.1764705882353,59.5009596928983
117.51,41.3602941176471,59.6928982725528
117.515,41.5441176470588,59.8848368522073
117.52,41.7279411764706,60.0767754318618
117.525,41.9117647058824,60.2687140115163
117.53,42.0955882352941,60.4606525911708
117.535,42.2794117647059,60.6525911708253
117.54,42.4632352941176,60.8445297504798
117.545,42.6470588235294,61.0364683301344
117.55,42.8308823529412,61.2284069097889
117.555,43.0147058823529,61.4203454894434
117.56,43.1985294117647,61.6122840690979
117.565,43.3823529411765,61.8042226487524
117.57,43.5661764705882,61.9961612284069
117.575,43.75,62.1880998080614
117.58,43.9338235294118,62.3800383877159
117.585,44.1176470588235,62.5719769673704
117.59,44.3014705882353,62.763915547025
117.595,44.4852941176471,62.9558541266795
117.6,44.6691176470588,63.147792706334
117.605,44.8529411764706,63.3397312859885
117.61,45.0367647058824,63.531669865643
117.615,45.2205882352941,63.7236084452975
117.62,45.4044117647059,63.915547024952
117.625,45.5882352941176,64.1074856046065
117.63,45.7720588235294,64.299424184261
117.635,45.9558823529412,64.4913627639155
117.64,46.1397058823529,64.6833013435701
117.645,46.3235294117647,64.8752399232246
117.65,46.5073529411765,65.0671785028791
117.655,46.6911764705882,65.2591170825336
117.66,46.875,65.4510556621881
117.665,47.0588235294118,65.6429942418426
117.67,47.2426470588235,65.8349328214971
117.675,47.4264705882353,66.0268714011516
117.68,47.6102941176471,66.2188099808061
117.685,47.7941176470588,66.4107485604606
117.69,47.9779411764706,66.6026871401152
117.695,48.1617647058824,66.7946257197697
117.7,48.3455882352941,66.9865642994242
117.705,48.5294117647059,67.1785028790787
117.71,48.7132352941176,67.3704414587332
117.715,48.8970588235294,67.5623800383877
117.72,49.0808823529412,67.7543186180422
117.725,49.2647058823529,67.9462571976967
117.73,49.4485294117647,68.1381957773512
117.735,49.6323529411765,68.3301343570058
117.74,49.8161764705882,68.5220729366603
117.745,50,68.7140115163148
117.75,50.1838235294118,68.9059500959693
117.755,50.3676470588235,69.0978886756238
117.76,50.5514705882353,69.2898272552783
117.765,50.7352941176471,69.4817658349328
117.77,50.9191176470588,69.6737044145873
117.775,51.1029411764706,69.8656429942418
117.78,51.2867647058824,70.0575815738964
117.785,51.4705882352941,70.2495201535509
117.79,51.6544117647059,70.4414587332054
117.795,51.8382352941176,70.6333973128599
117.8,52.0220588235294,70.8253358925144
117.805,52.2058823529412,71.0172744721689
117.81,52.3897058823529,71.2092130518234
117.815,52.5735294117647,71.4011516314779
117.82,52.7573529411765,71.5930902111324
117.825,52.9411764705882,71.785028790787
117.83,53.125,71.9769673704415
117.835,53.3088235294118,72.168905950096
117.84,53.4926470588235,72.3608445297505
117.845,53.6764705882353,72.552783109405
117.85,53.8602941176471,72.7447216890595
117.855,54.0441176470588,72.936660268714
117.86,54.2279411764706,73.1285988483685
117.865,54.4117647058824,73.320537428023
117.87,54.5955882352941,73.5124760076775
117.875,54.7794117647059,73.7044145873321
117.88,54.9632352941176,73.8963531669866
117.885,55.1470588235294,74.0882917466411
117.89,55.3308823529412,74.2802303262956
117.895,55.5147058823529,74.4721689059501
117.9,55.6985294117647,74.6641074856046
117.905,55.8823529411765,74.8560460652591
117.91,56.0661764705882,75.0479846449136
117.915,56.25,75.2399232245681
117.92,56.4338235294118,75.4318618042226
117.925,56.6176470588235,75.6238003838772
117.93,56.8014705882353,75.8157389635317
117.935,56.9852941176471,76.0076775431862
117.94,57.1691176470588,76.1996161228407
117.945,57.3529411764706,76.3915547024952
117.95,57.5367647058824,76.5834932821497
117.955,57.7205882352941,76.7754318618042
117.96,57.9044117647059,76.9673704414587
117.965,58.0882352941176,77.1593090211132
117.97,58.2720588235294,77.3512476007677
117.975,58.4558823529412,77.5431861804223
117.98,58.6397058823529,77.7351247600768
117.985,58.8235294117647,77.9270633397313
117.99,59.0073529411765,78.1190019193858
117.995,59.1911764705882,78.3109404990403
118,59.375,78.5028790786948
118.005,59.5588235294118,78.6948176583493
118.01,59.7426470588235,78.8867562380038
118.015,59.9264705882353,79.0786948176583
118.02,60.1102941176471,79.2706333973129
