Header,HeelStrike,ToeOff
120.255,45.6066945606695,83.00395256917
120.26,46.0251046025105,83.399209486166
120.265,46.4435146443515,83.7944664031621
120.27,46.8619246861925,84.1897233201581
120.275,47.2803347280335,84.5849802371542
120.28,47.6987447698745,84.9802371541502
120.285,48.1171548117155,85.3754940711462
120.29,48.5355648535565,85.7707509881423
120.295,48.9539748953975,86.1660079051383
120.3,49.3723849372385,86.5612648221344
120.305,49.7907949790795,86.9565217391304
120.31,50.2092050209205,87.3517786561265
120.315,50.6276150627615,87.7470355731225
120.32,51.0460251046025,88.1422924901186
120.325,51.4644351464435,88.5375494071146
120.33,51.8828451882845,88.9328063241107
120.335,52.3012552301255,89.3280632411067
120.34,52.7196652719665,89.7233201581028
120.345,53.1380753138075,90.1185770750988
120.35,53.5564853556485,90.5138339920949
120.355,53.9748953974895,90.9090909090909
120.36,54.3933054393305,91.304347826087
120.365,54.8117154811715,91.699604743083
120.37,55.2301255230126,92.094861660079
120.375,55.6485355648536,92.4901185770751
120.38,56.0669456066946,92.8853754940711
120.385,56.4853556485356,93.2806324110672
120.39,56.9037656903766,93.6758893280632
120.395,57.3221757322176,94.0711462450593
120.4,57.7405857740586,94.4664031620553
120.405,58.1589958158996,94.8616600790514
120.41,58.5774058577406,95.2569169960474
120.415,58.9958158995816,95.6521739130435
120.42,59.4142259414226,96.0474308300395
120.425,59.8326359832636,96.4426877470356
120.43,60.2510460251046,96.8379446640316
120.435,60.6694560669456,97.2332015810277
120.44,61.0878661087866,97.6284584980237
120.445,61.5062761506276,98.0237154150198
120.45,61.9246861924686,98.4189723320158
120.455,62.3430962343096,98.8142292490119
120.46,62.7615062761506,99.2094861660079
120.465,63.1799163179916,99.604743083004
120.47,63.5983263598326,100
120.475,64.0167364016736,0
120.48,64.4351464435146,0.210084033613445
120.485,64.8535564853557,0.420168067226891
120.49,65.2719665271967,0.630252100840336
120.495,65.6903765690377,0.840336134453782
120.5,66.1087866108787,1.05042016806723
120.505,66.5271966527197,1.26050420168067
120.51,66.9456066945607,1.47058823529412
120.515,67.3640167364017,1.68067226890756
120.52,67.7824267782427,1.89075630252101
120.525,68.2008368200837,2.10084033613445
120.53,68.6192468619247,2.3109243697479
120.535,69.0376569037657,2.52100840336134
120.54,69.4560669456067,2.73109243697479
120.545,69.8744769874477,2.94117647058824
120.55,70.2928870292887,3.15126050420168
120.555,70.7112970711297,3.36134453781513
120.56,71.1297071129707,3.57142857142857
120.565,71.5481171548117,3.78151260504202
120.57,71.9665271966527,3.99159663865546
120.575,72.3849372384937,4.20168067226891
120.58,72.8033472803347,4.41176470588235
120.585,73.2217573221757,4.6218487394958
120.59,73.6401673640167,4.83193277310924
120.595,74.0585774058577,5.04201680672269
120.6,74.4769874476987,5.25210084033613
120.605,74.8953974895397,5.46218487394958
120.61,75.3138075313807,5.67226890756303
120.615,75.7322175732218,5.88235294117647
120.62,76.1506276150628,6.09243697478992
120.625,76.5690376569038,6.30252100840336
120.63,76.9874476987448,6.51260504201681
120.635,77.4058577405858,6.72268907563025
120.64,77.8242677824268,6.9327731092437
120.645,78.2426778242678,7.14285714285714
120.65,78.6610878661088,7.35294117647059
120.655,79.0794979079498,7.56302521008403
120.66,79.4979079497908,7.77310924369748
120.665,79.9163179916318,7.98319327731092
120.67,80.3347280334728,8.19327731092437
120.675,80.7531380753138,8.40336134453782
120.68,81.1715481171548,8.61344537815126
120.685,81.5899581589958,8.82352941176471
120.69,82.0083682008368,9.03361344537815
120.695,82.4267782426778,9.2436974789916
120.7,82.8451882845188,9.45378151260504
120.705,83.2635983263598,9.66386554621849
120.71,83.6820083682008,9.87394957983193
120.715,84.1004184100418,10.0840336134454
120.72,84.5188284518828,10.2941176470588
120.725,84.9372384937239,10.5042016806723
120.73,85.3556485355649,10.7142857142857
120.735,85.7740585774059,10.9243697478992
120.74,86.1924686192469,11.1344537815126
120.745,86.6108786610879,11.3445378151261
120.75,87.0292887029289,11.5546218487395
120.755,87.4476987447699,11.7647058823529
120.76,87.8661087866109,11.9747899159664
120.765,88.2845188284519,12.1848739495798
120.77,88.7029288702929,12.3949579831933
120.775,89.1213389121339,12.6050420168067
120.78,89.5397489539749,12.8151260504202
120.785,89.9581589958159,13.0252100840336
120.79,90.3765690376569,13.2352941176471
120.795,90.7949790794979,13.4453781512605
120.8,91.2133891213389,13.6554621848739
120.805,91.6317991631799,13.8655462184874
120.81,92.0502092050209,14.0756302521008
120.815,92.4686192468619,14.2857142857143
120.82,92.8870292887029,14.4957983193277
120.825,93.3054393305439,14.7058823529412
120.83,93.7238493723849,14.9159663865546
120.835,94.1422594142259,15.1260504201681
120.84,94.5606694560669,15.3361344537815
120.845,94.9790794979079,15.546218487395
120.85,95.397489539749,15.7563025210084
120.855,95.81589958159,15.9663865546218
120.86,96.234309623431,16.1764705882353
120.865,96.652719665272,16.3865546218487
120.87,97.071129707113,16.5966386554622
120.875,97.489539748954,16.8067226890756
120.88,97.907949790795,17.0168067226891
120.885,98.326359832636,17.2268907563025
120.89,98.744769874477,17.436974789916
120.895,99.163179916318,17.6470588235294
120.9,99.581589958159,17.8571428571429
120.905,100,18.0672268907563
120.91,0,18.2773109243697
120.915,0.202429149797571,18.4873949579832
120.92,0.404858299595142,18.6974789915966
120.925,0.607287449392713,18.9075630252101
120.93,0.809716599190283,19.1176470588235
120.935,1.01214574898785,19.327731092437
120.94,1.21457489878543,19.5378151260504
120.945,1.417004048583,19.7478991596639
120.95,1.61943319838057,19.9579831932773
120.955,1.82186234817814,20.1680672268908
120.96,2.02429149797571,20.3781512605042
120.965,2.22672064777328,20.5882352941176
120.97,2.42914979757085,20.7983193277311
120.975,2.63157894736842,21.0084033613445
120.98,2.83400809716599,21.218487394958
120.985,3.03643724696356,21.4285714285714
120.99,3.23886639676113,21.6386554621849
120.995,3.4412955465587,21.8487394957983
121,3.64372469635628,22.0588235294118
121.005,3.84615384615385,22.2689075630252
121.01,4.04858299595142,22.4789915966387
121.015,4.25101214574899,22.6890756302521
121.02,4.45344129554656,22.8991596638655
121.025,4.65587044534413,23.109243697479
121.03,4.8582995951417,23.3193277310924
121.035,5.06072874493927,23.5294117647059
121.04,5.26315789473684,23.7394957983193
121.045,5.46558704453441,23.9495798319328
121.05,5.66801619433198,24.1596638655462
121.055,5.87044534412955,24.3697478991597
121.06,6.07287449392713,24.5798319327731
121.065,6.2753036437247,24.7899159663866
121.07,6.47773279352227,25
121.075,6.68016194331984,25.2100840336134
121.08,6.88259109311741,25.4201680672269
121.085,7.08502024291498,25.6302521008403
121.09,7.28744939271255,25.8403361344538
121.095,7.48987854251012,26.0504201680672
121.1,7.69230769230769,26.2605042016807
121.105,7.89473684210526,26.4705882352941
121.11,8.09716599190283,26.6806722689076
121.115,8.2995951417004,26.890756302521
121.12,8.50202429149798,27.1008403361345
121.125,8.70445344129555,27.3109243697479
121.13,8.90688259109312,27.5210084033613
121.135,9.10931174089069,27.7310924369748
121.14,9.31174089068826,27.9411764705882
121.145,9.51417004048583,28.1512605042017
121.15,9.7165991902834,28.3613445378151
121.155,9.91902834008097,28.5714285714286
121.16,10.1214574898785,28.781512605042
121.165,10.3238866396761,28.9915966386555
121.17,10.5263157894737,29.2016806722689
121.175,10.7287449392713,29.4117647058824
121.18,10.9311740890688,29.6218487394958
121.185,11.1336032388664,29.8319327731092
121.19,11.336032388664,30.0420168067227
121.195,11.5384615384615,30.2521008403361
121.2,11.7408906882591,30.4621848739496
121.205,11.9433198380567,30.672268907563
121.21,12.1457489878543,30.8823529411765
121.215,12.3481781376518,31.0924369747899
121.22,12.5506072874494,31.3025210084034
121.225,12.753036437247,31.5126050420168
121.23,12.9554655870445,31.7226890756303
121.235,13.1578947368421,31.9327731092437
121.24,13.3603238866397,32.1428571428571
121.245,13.5627530364372,32.3529411764706
121.25,13.7651821862348,32.563025210084
121.255,13.9676113360324,32.7731092436975
121.26,14.17004048583,32.9831932773109
121.265,14.3724696356275,33.1932773109244
121.27,14.5748987854251,33.4033613445378
121.275,14.7773279352227,33.6134453781513
121.28,14.9797570850202,33.8235294117647
121.285,15.1821862348178,34.0336134453782
121.29,15.3846153846154,34.2436974789916
121.295,15.587044534413,34.453781512605
121.3,15.7894736842105,34.6638655462185
121.305,15.9919028340081,34.8739495798319
121.31,16.1943319838057,35.0840336134454
121.315,16.3967611336032,35.2941176470588
121.32,16.5991902834008,35.5042016806723
121.325,16.8016194331984,35.7142857142857
121.33,17.004048582996,35.9243697478992
121.335,17.2064777327935,36.1344537815126
121.34,17.4089068825911,36.3445378151261
121.345,17.6113360323887,36.5546218487395
121.35,17.8137651821862,36.7647058823529
121.355,18.0161943319838,36.9747899159664
121.36,18.2186234817814,37.1848739495798
121.365,18.4210526315789,37.3949579831933
121.37,18.6234817813765,37.6050420168067
121.375,18.8259109311741,37.8151260504202
121.38,19.0283400809717,38.0252100840336
121.385,19.2307692307692,38.2352941176471
121.39,19.4331983805668,38.4453781512605
121.395,19.6356275303644,38.6554621848739
121.4,19.8380566801619,38.8655462184874
121.405,20.0404858299595,39.0756302521008
121.41,20.2429149797571,39.2857142857143
121.415,20.4453441295547,39.4957983193277
121.42,20.6477732793522,39.7058823529412
121.425,20.8502024291498,39.9159663865546
121.43,21.0526315789474,40.1260504201681
121.435,21.2550607287449,40.3361344537815
121.44,21.4574898785425,40.546218487395
121.445,21.6599190283401,40.7563025210084
121.45,21.8623481781377,40.9663865546218
121.455,22.0647773279352,41.1764705882353
121.46,22.2672064777328,41.3865546218487
121.465,22.4696356275304,41.5966386554622
121.47,22.6720647773279,41.8067226890756
121.475,22.8744939271255,42.0168067226891
121.48,23.0769230769231,42.2268907563025
121.485,23.2793522267206,42.436974789916
121.49,23.4817813765182,42.6470588235294
121.495,23.6842105263158,42.8571428571429
121.5,23.8866396761134,43.0672268907563
121.505,24.0890688259109,43.2773109243698
121.51,24.2914979757085,43.4873949579832
121.515,24.4939271255061,43.6974789915966
121.52,24.6963562753036,43.9075630252101
121.525,24.8987854251012,44.1176470588235
121.53,25.1012145748988,44.327731092437
121.535,25.3036437246964,44.5378151260504
121.54,25.5060728744939,44.7478991596639
121.545,25.7085020242915,44.9579831932773
121.55,25.9109311740891,45.1680672268908
121.555,26.1133603238866,45.3781512605042
121.56,26.3157894736842,45.5882352941176
121.565,26.5182186234818,45.7983193277311
121.57,26.7206477732794,46.0084033613445
121.575,26.9230769230769,46.218487394958
121.58,27.1255060728745,46.4285714285714
121.585,27.3279352226721,46.6386554621849
121.59,27.5303643724696,46.8487394957983
121.595,27.7327935222672,47.0588235294118
121.6,27.9352226720648,47.2689075630252
121.605,28.1376518218623,47.4789915966387
121.61,28.3400809716599,47.6890756302521
121.615,28.5425101214575,47.8991596638655
121.62,28.7449392712551,48.109243697479
121.625,28.9473684210526,48.3193277310924
121.63,29.1497975708502,48.5294117647059
121.635,29.3522267206478,48.7394957983193
121.64,29.5546558704453,48.9495798319328
121.645,29.7570850202429,49.1596638655462
121.65,29.9595141700405,49.3697478991597
121.655,30.1619433198381,49.5798319327731
121.66,30.3643724696356,49.7899159663866
121.665,30.5668016194332,50
121.67,30.7692307692308,50.2100840336134
121.675,30.9716599190283,50.4201680672269
121.68,31.1740890688259,50.6302521008403
121.685,31.3765182186235,50.8403361344538
121.69,31.5789473684211,51.0504201680672
121.695,31.7813765182186,51.2605042016807
121.7,31.9838056680162,51.4705882352941
121.705,32.1862348178138,51.6806722689076
121.71,32.3886639676113,51.890756302521
121.715,32.5910931174089,52.1008403361345
121.72,32.7935222672065,52.3109243697479
121.725,32.9959514170041,52.5210084033613
121.73,33.1983805668016,52.7310924369748
121.735,33.4008097165992,52.9411764705882
121.74,33.6032388663968,53.1512605042017
121.745,33.8056680161943,53.3613445378151
121.75,34.0080971659919,53.5714285714286
121.755,34.2105263157895,53.781512605042
121.76,34.412955465587,53.9915966386555
121.765,34.6153846153846,54.2016806722689
121.77,34.8178137651822,54.4117647058824
121.775,35.0202429149798,54.6218487394958
121.78,35.2226720647773,54.8319327731092
121.785,35.4251012145749,55.0420168067227
121.79,35.6275303643725,55.2521008403361
121.795,35.82995951417,55.4621848739496
121.8,36.0323886639676,55.672268907563
121.805,36.2348178137652,55.8823529411765
121.81,36.4372469635627,56.0924369747899
121.815,36.6396761133603,56.3025210084034
121.82,36.8421052631579,56.5126050420168
121.825,37.0445344129555,56.7226890756302
121.83,37.246963562753,56.9327731092437
121.835,37.4493927125506,57.1428571428571
121.84,37.6518218623482,57.3529411764706
121.845,37.8542510121458,57.563025210084
121.85,38.0566801619433,57.7731092436975
121.855,38.2591093117409,57.9831932773109
121.86,38.4615384615385,58.1932773109244
121.865,38.663967611336,58.4033613445378
121.87,38.8663967611336,58.6134453781513
121.875,39.0688259109312,58.8235294117647
121.88,39.2712550607287,59.0336134453782
121.885,39.4736842105263,59.2436974789916
121.89,39.6761133603239,59.453781512605
121.895,39.8785425101215,59.6638655462185
121.9,40.080971659919,59.8739495798319
121.905,40.2834008097166,60.0840336134454
121.91,40.4858299595142,60.2941176470588
121.915,40.6882591093117,60.5042016806723
121.92,40.8906882591093,60.7142857142857
121.925,41.0931174089069,60.9243697478992
121.93,41.2955465587045,61.1344537815126
121.935,41.497975708502,61.3445378151261
121.94,41.7004048582996,61.5546218487395
121.945,41.9028340080972,61.7647058823529
121.95,42.1052631578947,61.9747899159664
121.955,42.3076923076923,62.1848739495798
121.96,42.5101214574899,62.3949579831933
121.965,42.7125506072874,62.6050420168067
121.97,42.914979757085,62.8151260504202
121.975,43.1174089068826,63.0252100840336
121.98,43.3198380566802,63.2352941176471
121.985,43.5222672064777,63.4453781512605
121.99,43.7246963562753,63.6554621848739
121.995,43.9271255060729,63.8655462184874
122,44.1295546558704,64.0756302521008
122.005,44.331983805668,64.2857142857143
122.01,44.5344129554656,64.4957983193277
122.015,44.7368421052632,64.7058823529412
122.02,44.9392712550607,64.9159663865546
122.025,45.1417004048583,65.1260504201681
122.03,45.3441295546559,65.3361344537815
122.035,45.5465587044534,65.546218487395
122.04,45.748987854251,65.7563025210084
122.045,45.9514170040486,65.9663865546218
122.05,46.1538461538462,66.1764705882353
122.055,46.3562753036437,66.3865546218487
122.06,46.5587044534413,66.5966386554622
122.065,46.7611336032389,66.8067226890756
122.07,46.9635627530364,67.0168067226891
122.075,47.165991902834,67.2268907563025
122.08,47.3684210526316,67.436974789916
122.085,47.5708502024291,67.6470588235294
122.09,47.7732793522267,67.8571428571429
122.095,47.9757085020243,68.0672268907563
122.1,48.1781376518219,68.2773109243697
122.105,48.3805668016194,68.4873949579832
122.11,48.582995951417,68.6974789915966
122.115,48.7854251012146,68.9075630252101
122.12,48.9878542510121,69.1176470588235
122.125,49.1902834008097,69.327731092437
122.13,49.3927125506073,69.5378151260504
122.135,49.5951417004049,69.7478991596639
122.14,49.7975708502024,69.9579831932773
122.145,50,70.1680672268908
122.15,50.2024291497976,70.3781512605042
122.155,50.4048582995951,70.5882352941177
122.16,50.6072874493927,70.7983193277311
122.165,50.8097165991903,71.0084033613445
122.17,51.0121457489879,71.218487394958
122.175,51.2145748987854,71.4285714285714
122.18,51.417004048583,71.6386554621849
122.185,51.6194331983806,71.8487394957983
122.19,51.8218623481781,72.0588235294118
122.195,52.0242914979757,72.2689075630252
122.2,52.2267206477733,72.4789915966387
122.205,52.4291497975709,72.6890756302521
122.21,52.6315789473684,72.8991596638655
122.215,52.834008097166,73.109243697479
122.22,53.0364372469636,73.3193277310924
122.225,53.2388663967611,73.5294117647059
122.23,53.4412955465587,73.7394957983193
122.235,53.6437246963563,73.9495798319328
122.24,53.8461538461538,74.1596638655462
122.245,54.0485829959514,74.3697478991597
122.25,54.251012145749,74.5798319327731
122.255,54.4534412955466,74.7899159663866
122.26,54.6558704453441,75
122.265,54.8582995951417,75.2100840336134
122.27,55.0607287449393,75.4201680672269
122.275,55.2631578947368,75.6302521008403
122.28,55.4655870445344,75.8403361344538
122.285,55.668016194332,76.0504201680672
122.29,55.8704453441296,76.2605042016807
122.295,56.0728744939271,76.4705882352941
122.3,56.2753036437247,76.6806722689076
122.305,56.4777327935223,76.890756302521
122.31,56.6801619433198,77.1008403361345
122.315,56.8825910931174,77.3109243697479
122.32,57.085020242915,77.5210084033613
122.325,57.2874493927126,77.7310924369748
122.33,57.4898785425101,77.9411764705882
122.335,57.6923076923077,78.1512605042017
122.34,57.8947368421053,78.3613445378151
122.345,58.0971659919028,78.5714285714286
122.35,58.2995951417004,78.781512605042
122.355,58.502024291498,78.9915966386555
122.36,58.7044534412955,79.2016806722689
122.365,58.9068825910931,79.4117647058823
122.37,59.1093117408907,79.6218487394958
122.375,59.3117408906883,79.8319327731092
122.38,59.5141700404858,80.0420168067227
122.385,59.7165991902834,80.2521008403361
122.39,59.919028340081,80.4621848739496
122.395,60.1214574898785,80.672268907563
122.4,60.3238866396761,80.8823529411765
122.405,60.5263157894737,81.0924369747899
122.41,60.7287449392713,81.3025210084034
122.415,60.9311740890688,81.5126050420168
122.42,61.1336032388664,81.7226890756303
122.425,61.336032388664,81.9327731092437
122.43,61.5384615384615,82.1428571428571
122.435,61.7408906882591,82.3529411764706
122.44,61.9433198380567,82.563025210084
122.445,62.1457489878542,82.7731092436975
122.45,62.3481781376518,82.9831932773109
122.455,62.5506072874494,83.1932773109244
122.46,62.753036437247,83.4033613445378
122.465,62.9554655870445,83.6134453781513
122.47,63.1578947368421,83.8235294117647
122.475,63.3603238866397,84.0336134453782
122.48,63.5627530364373,84.2436974789916
122.485,63.7651821862348,84.453781512605
122.49,63.9676113360324,84.6638655462185
122.495,64.17004048583,84.8739495798319
122.5,64.3724696356275,85.0840336134454
122.505,64.5748987854251,85.2941176470588
122.51,64.7773279352227,85.5042016806723
122.515,64.9797570850202,85.7142857142857
122.52,65.1821862348178,85.9243697478992
122.525,65.3846153846154,86.1344537815126
122.53,65.587044534413,86.344537815126
122.535,65.7894736842105,86.5546218487395
122.54,65.9919028340081,86.7647058823529
122.545,66.1943319838057,86.9747899159664
122.55,66.3967611336032,87.1848739495798
122.555,66.5991902834008,87.3949579831933
122.56,66.8016194331984,87.6050420168067
122.565,67.0040485829959,87.8151260504202
122.57,67.2064777327935,88.0252100840336
122.575,67.4089068825911,88.2352941176471
122.58,67.6113360323887,88.4453781512605
122.585,67.8137651821862,88.655462184874
122.59,68.0161943319838,88.8655462184874
122.595,68.2186234817814,89.0756302521008
122.6,68.4210526315789,89.2857142857143
122.605,68.6234817813765,89.4957983193277
122.61,68.8259109311741,89.7058823529412
122.615,69.0283400809717,89.9159663865546
122.62,69.2307692307692,90.1260504201681
122.625,69.4331983805668,90.3361344537815
122.63,69.6356275303644,90.546218487395
122.635,69.8380566801619,90.7563025210084
122.64,70.0404858299595,90.9663865546218
122.645,70.2429149797571,91.1764705882353
122.65,70.4453441295547,91.3865546218487
122.655,70.6477732793522,91.5966386554622
122.66,70.8502024291498,91.8067226890756
122.665,71.0526315789474,92.0168067226891
122.67,71.2550607287449,92.2268907563025
122.675,71.4574898785425,92.436974789916
122.68,71.6599190283401,92.6470588235294
122.685,71.8623481781377,92.8571428571429
122.69,72.0647773279352,93.0672268907563
122.695,72.2672064777328,93.2773109243697
122.7,72.4696356275304,93.4873949579832
122.705,72.6720647773279,93.6974789915966
122.71,72.8744939271255,93.9075630252101
122.715,73.0769230769231,94.1176470588235
122.72,73.2793522267206,94.327731092437
122.725,73.4817813765182,94.5378151260504
122.73,73.6842105263158,94.7478991596639
122.735,73.8866396761134,94.9579831932773
122.74,74.0890688259109,95.1680672268908
122.745,74.2914979757085,95.3781512605042
122.75,74.4939271255061,95.5882352941177
122.755,74.6963562753036,95.7983193277311
122.76,74.8987854251012,96.0084033613445
122.765,75.1012145748988,96.218487394958
122.77,75.3036437246964,96.4285714285714
122.775,75.5060728744939,96.6386554621849
122.78,75.7085020242915,96.8487394957983
122.785,75.9109311740891,97.0588235294118
122.79,76.1133603238866,97.2689075630252
122.795,76.3157894736842,97.4789915966387
122.8,76.5182186234818,97.6890756302521
122.805,76.7206477732794,97.8991596638655
122.81,76.9230769230769,98.109243697479
122.815,77.1255060728745,98.3193277310924
122.82,77.3279352226721,98.5294117647059
122.825,77.5303643724696,98.7394957983193
122.83,77.7327935222672,98.9495798319328
122.835,77.9352226720648,99.1596638655462
122.84,78.1376518218623,99.3697478991597
122.845,78.3400809716599,99.5798319327731
122.85,78.5425101214575,99.7899159663866
122.855,78.7449392712551,100
122.86,78.9473684210526,0
122.865,79.1497975708502,0.378787878787879
122.87,79.3522267206478,0.757575757575758
122.875,79.5546558704453,1.13636363636364
122.88,79.7570850202429,1.51515151515152
122.885,79.9595141700405,1.89393939393939
122.89,80.1619433198381,2.27272727272727
122.895,80.3643724696356,2.65151515151515
122.9,80.5668016194332,3.03030303030303
122.905,80.7692307692308,3.40909090909091
122.91,80.9716599190283,3.78787878787879
122.915,81.1740890688259,4.16666666666667
122.92,81.3765182186235,4.54545454545455
122.925,81.5789473684211,4.92424242424242
122.93,81.7813765182186,5.3030303030303
122.935,81.9838056680162,5.68181818181818
122.94,82.1862348178138,6.06060606060606
122.945,82.3886639676113,6.43939393939394
122.95,82.5910931174089,6.81818181818182
122.955,82.7935222672065,7.1969696969697
122.96,82.9959514170041,7.57575757575758
122.965,83.1983805668016,7.95454545454545
122.97,83.4008097165992,8.33333333333333
122.975,83.6032388663968,8.71212121212121
122.98,83.8056680161943,9.09090909090909
122.985,84.0080971659919,9.46969696969697
122.99,84.2105263157895,9.84848484848485
122.995,84.412955465587,10.2272727272727
123,84.6153846153846,10.6060606060606
123.005,84.8178137651822,10.9848484848485
123.01,85.0202429149798,11.3636363636364
123.015,85.2226720647773,11.7424242424242
123.02,85.4251012145749,12.1212121212121
123.025,85.6275303643725,12.5
123.03,85.82995951417,12.8787878787879
123.035,86.0323886639676,13.2575757575758
123.04,86.2348178137652,13.6363636363636
123.045,86.4372469635628,14.0151515151515
123.05,86.6396761133603,14.3939393939394
123.055,86.8421052631579,14.7727272727273
123.06,87.0445344129555,15.1515151515152
123.065,87.246963562753,15.530303030303
123.07,87.4493927125506,15.9090909090909
123.075,87.6518218623482,16.2878787878788
123.08,87.8542510121458,16.6666666666667
123.085,88.0566801619433,17.0454545454545
123.09,88.2591093117409,17.4242424242424
123.095,88.4615384615385,17.8030303030303
123.1,88.663967611336,18.1818181818182
123.105,88.8663967611336,18.5606060606061
123.11,89.0688259109312,18.9393939393939
123.115,89.2712550607287,19.3181818181818
123.12,89.4736842105263,19.6969696969697
123.125,89.6761133603239,20.0757575757576
123.13,89.8785425101215,20.4545454545455
123.135,90.080971659919,20.8333333333333
123.14,90.2834008097166,21.2121212121212
123.145,90.4858299595142,21.5909090909091
123.15,90.6882591093117,21.969696969697
123.155,90.8906882591093,22.3484848484848
123.16,91.0931174089069,22.7272727272727
123.165,91.2955465587045,23.1060606060606
123.17,91.497975708502,23.4848484848485
123.175,91.7004048582996,23.8636363636364
123.18,91.9028340080972,24.2424242424242
123.185,92.1052631578947,24.6212121212121
123.19,92.3076923076923,25
123.195,92.5101214574899,25.3787878787879
123.2,92.7125506072875,25.7575757575758
123.205,92.914979757085,26.1363636363636
123.21,93.1174089068826,26.5151515151515
123.215,93.3198380566802,26.8939393939394
123.22,93.5222672064777,27.2727272727273
123.225,93.7246963562753,27.6515151515152
123.23,93.9271255060729,28.030303030303
123.235,94.1295546558705,28.4090909090909
123.24,94.331983805668,28.7878787878788
123.245,94.5344129554656,29.1666666666667
123.25,94.7368421052632,29.5454545454545
123.255,94.9392712550607,29.9242424242424
123.26,95.1417004048583,30.3030303030303
123.265,95.3441295546559,30.6818181818182
123.27,95.5465587044534,31.0606060606061
123.275,95.748987854251,31.4393939393939
123.28,95.9514170040486,31.8181818181818
123.285,96.1538461538462,32.1969696969697
123.29,96.3562753036437,32.5757575757576
123.295,96.5587044534413,32.9545454545455
123.3,96.7611336032389,33.3333333333333
123.305,96.9635627530364,33.7121212121212
123.31,97.165991902834,34.0909090909091
123.315,97.3684210526316,34.469696969697
123.32,97.5708502024292,34.8484848484849
123.325,97.7732793522267,35.2272727272727
123.33,97.9757085020243,35.6060606060606
123.335,98.1781376518219,35.9848484848485
123.34,98.3805668016194,36.3636363636364
123.345,98.582995951417,36.7424242424242
123.35,98.7854251012146,37.1212121212121
123.355,98.9878542510122,37.5
123.36,99.1902834008097,37.8787878787879
123.365,99.3927125506073,38.2575757575758
123.37,99.5951417004049,38.6363636363636
123.375,99.7975708502024,39.0151515151515
123.38,100,39.3939393939394
123.385,0,39.7727272727273
123.39,0.383141762452107,40.1515151515151
123.395,0.766283524904215,40.530303030303
123.4,1.14942528735632,40.9090909090909
123.405,1.53256704980843,41.2878787878788
123.41,1.91570881226054,41.6666666666667
123.415,2.29885057471264,42.0454545454545
123.42,2.68199233716475,42.4242424242424
123.425,3.06513409961686,42.8030303030303
123.43,3.44827586206897,43.1818181818182
123.435,3.83141762452107,43.5606060606061
123.44,4.21455938697318,43.9393939393939
123.445,4.59770114942529,44.3181818181818
123.45,4.98084291187739,44.6969696969697
123.455,5.3639846743295,45.0757575757576
123.46,5.74712643678161,45.4545454545455
