Header,HeelStrike,ToeOff
172.64,29.5652173913043,78.0575539568345
172.645,30,78.4172661870504
172.65,30.4347826086957,78.7769784172662
172.655,30.8695652173913,79.136690647482
172.66,31.304347826087,79.4964028776978
172.665,31.7391304347826,79.8561151079137
172.67,32.1739130434783,80.2158273381295
172.675,32.6086956521739,80.5755395683453
172.68,33.0434782608696,80.9352517985612
172.685,33.4782608695652,81.294964028777
172.69,33.9130434782609,81.6546762589928
172.695,34.3478260869565,82.0143884892086
172.7,34.7826086956522,82.3741007194245
172.705,35.2173913043478,82.7338129496403
172.71,35.6521739130435,83.0935251798561
172.715,36.0869565217391,83.4532374100719
172.72,36.5217391304348,83.8129496402878
172.725,36.9565217391304,84.1726618705036
172.73,37.3913043478261,84.5323741007194
172.735,37.8260869565217,84.8920863309353
172.74,38.2608695652174,85.2517985611511
172.745,38.695652173913,85.6115107913669
172.75,39.1304347826087,85.9712230215827
172.755,39.5652173913044,86.3309352517986
172.76,40,86.6906474820144
172.765,40.4347826086956,87.0503597122302
172.77,40.8695652173913,87.410071942446
172.775,41.304347826087,87.7697841726619
172.78,41.7391304347826,88.1294964028777
172.785,42.1739130434783,88.4892086330935
172.79,42.6086956521739,88.8489208633093
172.795,43.0434782608696,89.2086330935252
172.8,43.4782608695652,89.568345323741
172.805,43.9130434782609,89.9280575539568
172.81,44.3478260869565,90.2877697841727
172.815,44.7826086956522,90.6474820143885
172.82,45.2173913043478,91.0071942446043
172.825,45.6521739130435,91.3669064748201
172.83,46.0869565217391,91.726618705036
172.835,46.5217391304348,92.0863309352518
172.84,46.9565217391304,92.4460431654676
172.845,47.3913043478261,92.8057553956834
172.85,47.8260869565217,93.1654676258993
172.855,48.2608695652174,93.5251798561151
172.86,48.695652173913,93.8848920863309
172.865,49.1304347826087,94.2446043165468
172.87,49.5652173913044,94.6043165467626
172.875,50,94.9640287769784
172.88,50.4347826086956,95.3237410071942
172.885,50.8695652173913,95.6834532374101
172.89,51.304347826087,96.0431654676259
172.895,51.7391304347826,96.4028776978417
172.9,52.1739130434783,96.7625899280576
172.905,52.6086956521739,97.1223021582734
172.91,53.0434782608696,97.4820143884892
172.915,53.4782608695652,97.841726618705
172.92,53.9130434782609,98.2014388489209
172.925,54.3478260869565,98.5611510791367
172.93,54.7826086956522,98.9208633093525
172.935,55.2173913043478,99.2805755395683
172.94,55.6521739130435,99.6402877697842
172.945,56.0869565217391,100
172.95,56.5217391304348,0
172.955,56.9565217391304,0.202429149797571
172.96,57.3913043478261,0.404858299595142
172.965,57.8260869565217,0.607287449392713
172.97,58.2608695652174,0.809716599190283
172.975,58.695652173913,1.01214574898785
172.98,59.1304347826087,1.21457489878543
172.985,59.5652173913044,1.417004048583
172.99,60,1.61943319838057
172.995,60.4347826086956,1.82186234817814
173,60.8695652173913,2.02429149797571
173.005,61.304347826087,2.22672064777328
173.01,61.7391304347826,2.42914979757085
173.015,62.1739130434783,2.63157894736842
173.02,62.6086956521739,2.83400809716599
173.025,63.0434782608696,3.03643724696356
173.03,63.4782608695652,3.23886639676113
173.035,63.9130434782609,3.4412955465587
173.04,64.3478260869565,3.64372469635628
173.045,64.7826086956522,3.84615384615385
173.05,65.2173913043478,4.04858299595142
173.055,65.6521739130435,4.25101214574899
173.06,66.0869565217391,4.45344129554656
173.065,66.5217391304348,4.65587044534413
173.07,66.9565217391304,4.8582995951417
173.075,67.3913043478261,5.06072874493927
173.08,67.8260869565217,5.26315789473684
173.085,68.2608695652174,5.46558704453441
173.09,68.695652173913,5.66801619433198
173.095,69.1304347826087,5.87044534412955
173.1,69.5652173913043,6.07287449392713
173.105,70,6.2753036437247
173.11,70.4347826086957,6.47773279352227
173.115,70.8695652173913,6.68016194331984
173.12,71.304347826087,6.88259109311741
173.125,71.7391304347826,7.08502024291498
173.13,72.1739130434783,7.28744939271255
173.135,72.6086956521739,7.48987854251012
173.14,73.0434782608696,7.69230769230769
173.145,73.4782608695652,7.89473684210526
173.15,73.9130434782609,8.09716599190283
173.155,74.3478260869565,8.2995951417004
173.16,74.7826086956522,8.50202429149798
173.165,75.2173913043478,8.70445344129555
173.17,75.6521739130435,8.90688259109312
173.175,76.0869565217391,9.10931174089069
173.18,76.5217391304348,9.31174089068826
173.185,76.9565217391304,9.51417004048583
173.19,77.3913043478261,9.7165991902834
173.195,77.8260869565217,9.91902834008097
173.2,78.2608695652174,10.1214574898785
173.205,78.695652173913,10.3238866396761
173.21,79.1304347826087,10.5263157894737
173.215,79.5652173913043,10.7287449392713
173.22,80,10.9311740890688
173.225,80.4347826086957,11.1336032388664
173.23,80.8695652173913,11.336032388664
173.235,81.304347826087,11.5384615384615
173.24,81.7391304347826,11.7408906882591
173.245,82.1739130434783,11.9433198380567
173.25,82.6086956521739,12.1457489878543
173.255,83.0434782608696,12.3481781376518
173.26,83.4782608695652,12.5506072874494
173.265,83.9130434782609,12.753036437247
173.27,84.3478260869565,12.9554655870445
173.275,84.7826086956522,13.1578947368421
173.28,85.2173913043478,13.3603238866397
173.285,85.6521739130435,13.5627530364372
173.29,86.0869565217391,13.7651821862348
173.295,86.5217391304348,13.9676113360324
173.3,86.9565217391304,14.17004048583
173.305,87.3913043478261,14.3724696356275
173.31,87.8260869565217,14.5748987854251
173.315,88.2608695652174,14.7773279352227
173.32,88.695652173913,14.9797570850202
173.325,89.1304347826087,15.1821862348178
173.33,89.5652173913043,15.3846153846154
173.335,90,15.587044534413
173.34,90.4347826086957,15.7894736842105
173.345,90.8695652173913,15.9919028340081
173.35,91.304347826087,16.1943319838057
173.355,91.7391304347826,16.3967611336032
173.36,92.1739130434783,16.5991902834008
173.365,92.6086956521739,16.8016194331984
173.37,93.0434782608696,17.004048582996
173.375,93.4782608695652,17.2064777327935
173.38,93.9130434782609,17.4089068825911
173.385,94.3478260869565,17.6113360323887
173.39,94.7826086956522,17.8137651821862
173.395,95.2173913043478,18.0161943319838
173.4,95.6521739130435,18.2186234817814
173.405,96.0869565217391,18.4210526315789
173.41,96.5217391304348,18.6234817813765
173.415,96.9565217391304,18.8259109311741
173.42,97.3913043478261,19.0283400809717
173.425,97.8260869565217,19.2307692307692
173.43,98.2608695652174,19.4331983805668
173.435,98.695652173913,19.6356275303644
173.44,99.1304347826087,19.8380566801619
173.445,99.5652173913043,20.0404858299595
173.45,100,20.2429149797571
173.455,0,20.4453441295547
173.46,0.2,20.6477732793522
173.465,0.4,20.8502024291498
173.47,0.6,21.0526315789474
173.475,0.8,21.2550607287449
173.48,1,21.4574898785425
173.485,1.2,21.6599190283401
173.49,1.4,21.8623481781377
173.495,1.6,22.0647773279352
173.5,1.8,22.2672064777328
173.505,2,22.4696356275304
173.51,2.2,22.6720647773279
173.515,2.4,22.8744939271255
173.52,2.6,23.0769230769231
173.525,2.8,23.2793522267206
173.53,3,23.4817813765182
173.535,3.2,23.6842105263158
173.54,3.4,23.8866396761134
173.545,3.6,24.0890688259109
173.55,3.8,24.2914979757085
173.555,4,24.4939271255061
173.56,4.2,24.6963562753036
173.565,4.4,24.8987854251012
173.57,4.6,25.1012145748988
173.575,4.8,25.3036437246964
173.58,5,25.5060728744939
173.585,5.2,25.7085020242915
173.59,5.4,25.9109311740891
173.595,5.6,26.1133603238866
173.6,5.8,26.3157894736842
173.605,6,26.5182186234818
173.61,6.2,26.7206477732794
173.615,6.4,26.9230769230769
173.62,6.6,27.1255060728745
173.625,6.8,27.3279352226721
173.63,7,27.5303643724696
173.635,7.2,27.7327935222672
173.64,7.4,27.9352226720648
173.645,7.6,28.1376518218623
173.65,7.8,28.3400809716599
173.655,8,28.5425101214575
173.66,8.2,28.7449392712551
173.665,8.4,28.9473684210526
173.67,8.6,29.1497975708502
173.675,8.8,29.3522267206478
173.68,9,29.5546558704453
173.685,9.2,29.7570850202429
173.69,9.4,29.9595141700405
173.695,9.6,30.1619433198381
173.7,9.8,30.3643724696356
173.705,10,30.5668016194332
173.71,10.2,30.7692307692308
173.715,10.4,30.9716599190283
173.72,10.6,31.1740890688259
173.725,10.8,31.3765182186235
173.73,11,31.5789473684211
173.735,11.2,31.7813765182186
173.74,11.4,31.9838056680162
173.745,11.6,32.1862348178138
173.75,11.8,32.3886639676113
173.755,12,32.5910931174089
173.76,12.2,32.7935222672065
173.765,12.4,32.9959514170041
173.77,12.6,33.1983805668016
173.775,12.8,33.4008097165992
173.78,13,33.6032388663968
173.785,13.2,33.8056680161943
173.79,13.4,34.0080971659919
173.795,13.6,34.2105263157895
173.8,13.8,34.412955465587
173.805,14,34.6153846153846
173.81,14.2,34.8178137651822
173.815,14.4,35.0202429149798
173.82,14.6,35.2226720647773
173.825,14.8,35.4251012145749
173.83,15,35.6275303643725
173.835,15.2,35.82995951417
173.84,15.4,36.0323886639676
173.845,15.6,36.2348178137652
173.85,15.8,36.4372469635627
173.855,16,36.6396761133603
173.86,16.2,36.8421052631579
173.865,16.4,37.0445344129555
173.87,16.6,37.246963562753
173.875,16.8,37.4493927125506
173.88,17,37.6518218623482
173.885,17.2,37.8542510121458
173.89,17.4,38.0566801619433
173.895,17.6,38.2591093117409
173.9,17.8,38.4615384615385
173.905,18,38.663967611336
173.91,18.2,38.8663967611336
173.915,18.4,39.0688259109312
173.92,18.6,39.2712550607287
173.925,18.8,39.4736842105263
173.93,19,39.6761133603239
173.935,19.2,39.8785425101215
173.94,19.4,40.080971659919
173.945,19.6,40.2834008097166
173.95,19.8,40.4858299595142
173.955,20,40.6882591093117
173.96,20.2,40.8906882591093
173.965,20.4,41.0931174089069
173.97,20.6,41.2955465587045
173.975,20.8,41.497975708502
173.98,21,41.7004048582996
173.985,21.2,41.9028340080972
173.99,21.4,42.1052631578947
173.995,21.6,42.3076923076923
174,21.8,42.5101214574899
174.005,22,42.7125506072874
174.01,22.2,42.914979757085
174.015,22.4,43.1174089068826
174.02,22.6,43.3198380566802
174.025,22.8,43.5222672064777
174.03,23,43.7246963562753
174.035,23.2,43.9271255060729
174.04,23.4,44.1295546558704
174.045,23.6,44.331983805668
174.05,23.8,44.5344129554656
174.055,24,44.7368421052632
174.06,24.2,44.9392712550607
174.065,24.4,45.1417004048583
174.07,24.6,45.3441295546559
174.075,24.8,45.5465587044534
174.08,25,45.748987854251
174.085,25.2,45.9514170040486
174.09,25.4,46.1538461538462
174.095,25.6,46.3562753036437
174.1,25.8,46.5587044534413
174.105,26,46.7611336032389
174.11,26.2,46.9635627530364
174.115,26.4,47.165991902834
174.12,26.6,47.3684210526316
174.125,26.8,47.5708502024291
174.13,27,47.7732793522267
174.135,27.2,47.9757085020243
174.14,27.4,48.1781376518219
174.145,27.6,48.3805668016194
174.15,27.8,48.582995951417
174.155,28,48.7854251012146
174.16,28.2,48.9878542510121
174.165,28.4,49.1902834008097
174.17,28.6,49.3927125506073
174.175,28.8,49.5951417004049
174.18,29,49.7975708502024
174.185,29.2,50
174.19,29.4,50.2024291497976
174.195,29.6,50.4048582995951
174.2,29.8,50.6072874493927
174.205,30,50.8097165991903
174.21,30.2,51.0121457489879
174.215,30.4,51.2145748987854
174.22,30.6,51.417004048583
174.225,30.8,51.6194331983806
174.23,31,51.8218623481781
174.235,31.2,52.0242914979757
174.24,31.4,52.2267206477733
174.245,31.6,52.4291497975709
174.25,31.8,52.6315789473684
174.255,32,52.834008097166
174.26,32.2,53.0364372469636
174.265,32.4,53.2388663967611
174.27,32.6,53.4412955465587
174.275,32.8,53.6437246963563
174.28,33,53.8461538461538
174.285,33.2,54.0485829959514
174.29,33.4,54.251012145749
174.295,33.6,54.4534412955466
174.3,33.8,54.6558704453441
174.305,34,54.8582995951417
174.31,34.2,55.0607287449393
174.315,34.4,55.2631578947368
174.32,34.6,55.4655870445344
174.325,34.8,55.668016194332
174.33,35,55.8704453441296
174.335,35.2,56.0728744939271
174.34,35.4,56.2753036437247
174.345,35.6,56.4777327935223
174.35,35.8,56.6801619433198
174.355,36,56.8825910931174
174.36,36.2,57.085020242915
174.365,36.4,57.2874493927126
174.37,36.6,57.4898785425101
174.375,36.8,57.6923076923077
174.38,37,57.8947368421053
174.385,37.2,58.0971659919028
174.39,37.4,58.2995951417004
174.395,37.6,58.502024291498
174.4,37.8,58.7044534412955
174.405,38,58.9068825910931
174.41,38.2,59.1093117408907
174.415,38.4,59.3117408906883
174.42,38.6,59.5141700404858
174.425,38.8,59.7165991902834
174.43,39,59.919028340081
174.435,39.2,60.1214574898785
174.44,39.4,60.3238866396761
174.445,39.6,60.5263157894737
174.45,39.8,60.7287449392713
174.455,40,60.9311740890688
174.46,40.2,61.1336032388664
174.465,40.4,61.336032388664
174.47,40.6,61.5384615384615
174.475,40.8,61.7408906882591
174.48,41,61.9433198380567
174.485,41.2,62.1457489878542
174.49,41.4,62.3481781376518
174.495,41.6,62.5506072874494
174.5,41.8,62.753036437247
174.505,42,62.9554655870445
174.51,42.2,63.1578947368421
174.515,42.4,63.3603238866397
174.52,42.6,63.5627530364373
174.525,42.8,63.7651821862348
174.53,43,63.9676113360324
174.535,43.2,64.17004048583
174.54,43.4,64.3724696356275
174.545,43.6,64.5748987854251
174.55,43.8,64.7773279352227
174.555,44,64.9797570850202
174.56,44.2,65.1821862348178
174.565,44.4,65.3846153846154
174.57,44.6,65.587044534413
174.575,44.8,65.7894736842105
174.58,45,65.9919028340081
174.585,45.2,66.1943319838057
174.59,45.4,66.3967611336032
174.595,45.6,66.5991902834008
174.6,45.8,66.8016194331984
174.605,46,67.0040485829959
174.61,46.2,67.2064777327935
174.615,46.4,67.4089068825911
174.62,46.6,67.6113360323887
174.625,46.8,67.8137651821862
174.63,47,68.0161943319838
174.635,47.2,68.2186234817814
174.64,47.4,68.4210526315789
174.645,47.6,68.6234817813765
174.65,47.8,68.8259109311741
174.655,48,69.0283400809717
174.66,48.2,69.2307692307692
174.665,48.4,69.4331983805668
174.67,48.6,69.6356275303644
174.675,48.8,69.8380566801619
174.68,49,70.0404858299595
174.685,49.2,70.2429149797571
174.69,49.4,70.4453441295547
174.695,49.6,70.6477732793522
174.7,49.8,70.8502024291498
174.705,50,71.0526315789474
174.71,50.2,71.2550607287449
174.715,50.4,71.4574898785425
174.72,50.6,71.6599190283401
174.725,50.8,71.8623481781377
174.73,51,72.0647773279352
174.735,51.2,72.2672064777328
174.74,51.4,72.4696356275304
174.745,51.6,72.6720647773279
174.75,51.8,72.8744939271255
174.755,52,73.0769230769231
174.76,52.2,73.2793522267206
174.765,52.4,73.4817813765182
174.77,52.6,73.6842105263158
174.775,52.8,73.8866396761134
174.78,53,74.0890688259109
174.785,53.2,74.2914979757085
174.79,53.4,74.4939271255061
174.795,53.6,74.6963562753036
174.8,53.8,74.8987854251012
174.805,54,75.1012145748988
174.81,54.2,75.3036437246964
174.815,54.4,75.5060728744939
174.82,54.6,75.7085020242915
174.825,54.8,75.9109311740891
174.83,55,76.1133603238866
174.835,55.2,76.3157894736842
174.84,55.4,76.5182186234818
174.845,55.6,76.7206477732794
174.85,55.8,76.9230769230769
174.855,56,77.1255060728745
174.86,56.2,77.3279352226721
174.865,56.4,77.5303643724696
174.87,56.6,77.7327935222672
174.875,56.8,77.9352226720648
174.88,57,78.1376518218623
174.885,57.2,78.3400809716599
174.89,57.4,78.5425101214575
174.895,57.6,78.7449392712551
174.9,57.8,78.9473684210526
174.905,58,79.1497975708502
174.91,58.2,79.3522267206478
174.915,58.4,79.5546558704453
174.92,58.6,79.7570850202429
174.925,58.8,79.9595141700405
174.93,59,80.1619433198381
174.935,59.2,80.3643724696356
174.94,59.4,80.5668016194332
174.945,59.6,80.7692307692308
174.95,59.8,80.9716599190283
174.955,60,81.1740890688259
174.96,60.2,81.3765182186235
174.965,60.4,81.5789473684211
174.97,60.6,81.7813765182186
174.975,60.8,81.9838056680162
174.98,61,82.1862348178138
174.985,61.2,82.3886639676113
174.99,61.4,82.5910931174089
174.995,61.6,82.7935222672065
175,61.8,82.9959514170041
175.005,62,83.1983805668016
175.01,62.2,83.4008097165992
175.015,62.4,83.6032388663968
175.02,62.6,83.8056680161943
175.025,62.8,84.0080971659919
175.03,63,84.2105263157895
175.035,63.2,84.412955465587
175.04,63.4,84.6153846153846
175.045,63.6,84.8178137651822
175.05,63.8,85.0202429149798
175.055,64,85.2226720647773
175.06,64.2,85.4251012145749
175.065,64.4,85.6275303643725
175.07,64.6,85.82995951417
175.075,64.8,86.0323886639676
175.08,65,86.2348178137652
175.085,65.2,86.4372469635628
175.09,65.4,86.6396761133603
175.095,65.6,86.8421052631579
175.1,65.8,87.0445344129555
175.105,66,87.246963562753
175.11,66.2,87.4493927125506
175.115,66.4,87.6518218623482
175.12,66.6,87.8542510121458
175.125,66.8,88.0566801619433
175.13,67,88.2591093117409
175.135,67.2,88.4615384615385
175.14,67.4,88.663967611336
175.145,67.6,88.8663967611336
175.15,67.8,89.0688259109312
175.155,68,89.2712550607287
175.16,68.2,89.4736842105263
175.165,68.4,89.6761133603239
175.17,68.6,89.8785425101215
175.175,68.8,90.080971659919
175.18,69,90.2834008097166
175.185,69.2,90.4858299595142
175.19,69.4,90.6882591093117
175.195,69.6,90.8906882591093
175.2,69.8,91.0931174089069
175.205,70,91.2955465587045
175.21,70.2,91.497975708502
175.215,70.4,91.7004048582996
175.22,70.6,91.9028340080972
175.225,70.8,92.1052631578947
175.23,71,92.3076923076923
175.235,71.2,92.5101214574899
175.24,71.4,92.7125506072875
175.245,71.6,92.914979757085
175.25,71.8,93.1174089068826
175.255,72,93.3198380566802
175.26,72.2,93.5222672064777
175.265,72.4,93.7246963562753
175.27,72.6,93.9271255060729
175.275,72.8,94.1295546558705
175.28,73,94.331983805668
175.285,73.2,94.5344129554656
175.29,73.4,94.7368421052632
175.295,73.6,94.9392712550607
175.3,73.8,95.1417004048583
175.305,74,95.3441295546559
175.31,74.2,95.5465587044534
175.315,74.4,95.748987854251
175.32,74.6,95.9514170040486
175.325,74.8,96.1538461538462
175.33,75,96.3562753036437
175.335,75.2,96.5587044534413
175.34,75.4,96.7611336032389
175.345,75.6,96.9635627530364
175.35,75.8,97.165991902834
175.355,76,97.3684210526316
175.36,76.2,97.5708502024292
175.365,76.4,97.7732793522267
175.37,76.6,97.9757085020243
175.375,76.8,98.1781376518219
175.38,77,98.3805668016194
175.385,77.2,98.582995951417
175.39,77.4,98.7854251012146
175.395,77.6,98.9878542510122
175.4,77.8,99.1902834008097
175.405,78,99.3927125506073
175.41,78.2,99.5951417004049
175.415,78.4,99.7975708502024
175.42,78.6,100
175.425,78.8,0
175.43,79,0.364963503649635
175.435,79.2,0.72992700729927
175.44,79.4,1.09489051094891
175.445,79.6,1.45985401459854
175.45,79.8,1.82481751824818
175.455,80,2.18978102189781
175.46,80.2,2.55474452554745
175.465,80.4,2.91970802919708
175.47,80.6,3.28467153284672
175.475,80.8,3.64963503649635
175.48,81,4.01459854014599
175.485,81.2,4.37956204379562
175.49,81.4,4.74452554744526
175.495,81.6,5.10948905109489
175.5,81.8,5.47445255474453
175.505,82,5.83941605839416
175.51,82.2,6.2043795620438
175.515,82.4,6.56934306569343
175.52,82.6,6.93430656934307
175.525,82.8,7.2992700729927
175.53,83,7.66423357664234
175.535,83.2,8.02919708029197
175.54,83.4,8.39416058394161
175.545,83.6,8.75912408759124
175.55,83.8,9.12408759124088
175.555,84,9.48905109489051
175.56,84.2,9.85401459854015
175.565,84.4,10.2189781021898
175.57,84.6,10.5839416058394
175.575,84.8,10.9489051094891
175.58,85,11.3138686131387
175.585,85.2,11.6788321167883
175.59,85.4,12.043795620438
175.595,85.6,12.4087591240876
175.6,85.8,12.7737226277372
175.605,86,13.1386861313869
175.61,86.2,13.5036496350365
175.615,86.4,13.8686131386861
175.62,86.6,14.2335766423358
175.625,86.8,14.5985401459854
175.63,87,14.963503649635
175.635,87.2,15.3284671532847
175.64,87.4,15.6934306569343
175.645,87.6,16.0583941605839
175.65,87.8,16.4233576642336
175.655,88,16.7883211678832
175.66,88.2,17.1532846715328
175.665,88.4,17.5182481751825
175.67,88.6,17.8832116788321
175.675,88.8,18.2481751824818
175.68,89,18.6131386861314
175.685,89.2,18.978102189781
175.69,89.4,19.3430656934307
175.695,89.6,19.7080291970803
175.7,89.8,20.0729927007299
175.705,90,20.4379562043796
175.71,90.2,20.8029197080292
175.715,90.4,21.1678832116788
175.72,90.6,21.5328467153285
175.725,90.8,21.8978102189781
175.73,91,22.2627737226277
175.735,91.2,22.6277372262774
175.74,91.4,22.992700729927
175.745,91.6,23.3576642335766
175.75,91.8,23.7226277372263
175.755,92,24.0875912408759
175.76,92.2,24.4525547445255
175.765,92.4,24.8175182481752
175.77,92.6,25.1824817518248
175.775,92.8,25.5474452554745
175.78,93,25.9124087591241
175.785,93.2,26.2773722627737
175.79,93.4,26.6423357664234
175.795,93.6,27.007299270073
175.8,93.8,27.3722627737226
175.805,94,27.7372262773723
175.81,94.2,28.1021897810219
175.815,94.4,28.4671532846715
175.82,94.6,28.8321167883212
175.825,94.8,29.1970802919708
175.83,95,29.5620437956204
175.835,95.2,29.9270072992701
175.84,95.4,30.2919708029197
175.845,95.6,30.6569343065693
175.85,95.8,31.021897810219
175.855,96,31.3868613138686
175.86,96.2,31.7518248175182
175.865,96.4,32.1167883211679
175.87,96.6,32.4817518248175
175.875,96.8,32.8467153284672
175.88,97,33.2116788321168
175.885,97.2,33.5766423357664
175.89,97.4,33.9416058394161
175.895,97.6,34.3065693430657
175.9,97.8,34.6715328467153
175.905,98,35.036496350365
175.91,98.2,35.4014598540146
175.915,98.4,35.7664233576642
175.92,98.6,36.1313868613139
175.925,98.8,36.4963503649635
175.93,99,36.8613138686131
175.935,99.2,37.2262773722628
175.94,99.4,37.5912408759124
175.945,99.6,37.956204379562
175.95,99.8,38.3211678832117
175.955,100,38.6861313868613
175.96,0,39.0510948905109
175.965,0.3690036900369,39.4160583941606
175.97,0.738007380073801,39.7810218978102
175.975,1.1070110701107,40.1459854014599
175.98,1.4760147601476,40.5109489051095
175.985,1.8450184501845,40.8759124087591
175.99,2.2140221402214,41.2408759124088
175.995,2.5830258302583,41.6058394160584
176,2.9520295202952,41.970802919708
176.005,3.3210332103321,42.3357664233577
176.01,3.690036900369,42.7007299270073
176.015,4.0590405904059,43.0656934306569
176.02,4.4280442804428,43.4306569343066
176.025,4.7970479704797,43.7956204379562
176.03,5.16605166051661,44.1605839416058
176.035,5.53505535055351,44.5255474452555
176.04,5.90405904059041,44.8905109489051
176.045,6.27306273062731,45.2554744525547
176.05,6.64206642066421,45.6204379562044
176.055,7.01107011070111,45.985401459854
176.06,7.38007380073801,46.3503649635037
176.065,7.74907749077491,46.7153284671533
176.07,8.11808118081181,47.0802919708029
176.075,8.48708487084871,47.4452554744526
176.08,8.85608856088561,47.8102189781022
176.085,9.22509225092251,48.1751824817518
176.09,9.59409594095941,48.5401459854015
176.095,9.96309963099631,48.9051094890511
176.1,10.3321033210332,49.2700729927007
176.105,10.7011070110701,49.6350364963504
176.11,11.070110701107,50
176.115,11.4391143911439,50.3649635036496
176.12,11.8081180811808,50.7299270072993
176.125,12.1771217712177,51.0948905109489
176.13,12.5461254612546,51.4598540145985
176.135,12.9151291512915,51.8248175182482
176.14,13.2841328413284,52.1897810218978
176.145,13.6531365313653,52.5547445255474
176.15,14.0221402214022,52.9197080291971
176.155,14.3911439114391,53.2846715328467
176.16,14.760147601476,53.6496350364963
176.165,15.1291512915129,54.014598540146
176.17,15.4981549815498,54.3795620437956
176.175,15.8671586715867,54.7445255474453
176.18,16.2361623616236,55.1094890510949
176.185,16.6051660516605,55.4744525547445
176.19,16.9741697416974,55.8394160583942
176.195,17.3431734317343,56.2043795620438
176.2,17.7121771217712,56.5693430656934
176.205,18.0811808118081,56.9343065693431
176.21,18.450184501845,57.2992700729927
176.215,18.8191881918819,57.6642335766423
176.22,19.1881918819188,58.029197080292
176.225,19.5571955719557,58.3941605839416
176.23,19.9261992619926,58.7591240875912
176.235,20.2952029520295,59.1240875912409
176.24,20.6642066420664,59.4890510948905
176.245,21.0332103321033,59.8540145985401
176.25,21.4022140221402,60.2189781021898
176.255,21.7712177121771,60.5839416058394
176.26,22.140221402214,60.9489051094891
176.265,22.5092250922509,61.3138686131387
176.27,22.8782287822878,61.6788321167883
176.275,23.2472324723247,62.043795620438
176.28,23.6162361623616,62.4087591240876
176.285,23.9852398523985,62.7737226277372
176.29,24.3542435424354,63.1386861313869
176.295,24.7232472324723,63.5036496350365
