Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.121,-12.1385581204086,5.75333325251982,-34.1078114392628,2.29287028702891,13.093818430653
40.122,-12.3843655010034,5.79261111095679,-34.3995350028675,2.37214399957996,13.0497715717534
40.123,-12.621513435433,5.82685756799457,-34.6811042676006,2.45333577501395,13.00441178283
40.124,-12.8489137273,5.85621594384658,-34.9525677301434,2.53635247984589,12.9578688706765
40.125,-13.0655137655787,5.88086545940197,-35.2139812499507,2.62109398116952,12.9103088379326
40.126,-13.2703084583612,5.90101880619501,-35.4654067010354,2.70745400565474,12.8619325359608
40.127,-13.4623525251156,5.91691930445395,-35.7069104876398,2.79532085492948,12.8129732560188
40.128,-13.6407727076288,5.92883767978237,-35.9385619673095,2.88457790904255,12.7636933434684
40.129,-13.8047793537814,5.93706850846364,-36.1604318653349,2.9751038561272,12.7143799612479
40.13,-13.9536768206494,5.94192636573941,-36.372590817185,3.06677264541075,12.665340128444
40.131,-14.0868722615983,5.94374169523072,-36.5751082499181,3.15945327229336,12.6168951585611
40.132,-14.203882554715,5.94285642866101,-36.7680518827894,3.25300962224798,12.5693746524826
40.133,-14.3043393031271,5.93961942453023,-36.9514881501,3.34730066148258,12.5231102477077
40.134,-14.3879919369507,5.93438183298994,-37.1254837973107,3.44218123263203,12.4784293474355
40.135,-14.4547089830063,5.92749249039025,-37.2901087752712,3.53750361122734,12.4356490296407
40.136,-14.5044775823911,5.91929339050248,-37.4454403912784,3.63311985290652,12.3950702746075
40.137,-14.5374013560547,5.91011520525392,-37.5915685275051,3.72888486012927,12.3569725731718
40.138,-14.5536967462169,5.9002727840237,-37.728601653877,3.82466004414013,12.3216089280075
40.139,-14.5536879829046,5.89006057761696,-37.8566733396854,3.92031743826823,12.2892012730078
40.14,-14.537800826257,5.87974801005484,-37.9759489564634,4.01574408851544,12.2599363999063
40.141,-14.5065552081832,5.86957492177628,-38.0866322263523,4.11084648199862,12.233962544558
40.142,-14.4605568556488,5.85974727981701,-38.1889712246262,4.2055547044387,12.2113868050701
40.143,-14.4004879691188,5.85043336515112,-38.2832634436904,4.2998260014651,12.1922735319976
40.144,-14.327097090177,5.84176062117485,-38.3698595978148,4.3936474809227,12.1766437680684
40.145,-14.241188402558,5.83381332382081,-38.4491659805033,4.48703781197044,12.1644757544464
40.146,-14.1436108144316,5.82663123485326,-38.5216453345094,4.58004789772697,12.1557064792871
40.147,-14.0352472220052,5.82020940120616,-38.5878162979028,4.6727605691784,12.1502342131518
40.148,-13.9170043397296,5.8144992260268,-38.6482515100747,4.76528935337939,12.1479219396343
40.149,-13.7898034063216,5.80941085016423,-38.7035744156342,4.8577763370494,12.1486015419819
40.15,-13.65457195943,5.80481676923931,-38.7544547514515,4.9503891259685,12.15207855456
40.151,-13.5122367483803,5.80055651223095,-38.8016026998092,5.0433169276806,12.1581372578509
40.152,-13.3637177560383,5.79644216357249,-38.8457617535193,5.13676585522474,12.166545917021
40.153,-13.209923237379,5.7922645418666,-38.8877004356295,5.23095361960856,12.1770620354977
40.154,-13.0517456379062,5.78779993079115,-38.9282031007727,5.32610381414529,12.1894375754056
40.155,-12.8900582104082,5.78281732602156,-38.9680600899361,5.42243999983248,12.2034241378151
40.156,-12.7257121105792,5.77708615837774,-39.0080575197497,5.52017980114408,12.2187780807716
40.157,-12.5595337542573,5.7703843807931,-39.0489669860586,5.61952923191341,12.2352655035983
40.158,-12.3923222786421,5.76250671361624,-39.0915354677008,5.72067749394623,12.2526669763142
40.159,-12.2248470354933,5.75327276847849,-39.1364757248746,5.82379251006765,12.2707818637091
40.16,-12.0578451046795,5.74253472754911,-39.1844574727051,5.92901743127555,12.2894320848984
40.161,-11.8920188245886,5.73018424221681,-39.2360995475175,6.03646826026984,12.3084651506643
40.162,-11.7280332976505,5.71615822486764,-39.2919631717691,6.14623257045196,12.3277563214734
40.163,-11.5665137762519,5.70044322588621,-39.3525463087575,6.25836913635001,12.3472097236355
40.164,-11.4080428118661,5.68307811800343,-39.4182790350596,6.37290820470091,12.3667582659459
40.165,-11.253157085352,5.66415487948924,-39.4895198648165,6.48985215267847,12.386362254536
40.166,-11.1023439133865,5.64381739618169,-39.5665530121929,6.60917636753455,12.4060067311715
40.167,-10.9560375036243,5.62225836854671,-39.6495866373361,6.73083027976596,12.4256977241124
40.168,-10.8146150841953,5.59971456190565,-39.7387521549461,6.85473854648965,12.4454577338932
40.169,-10.6783930690245,5.57646072751052,-39.8341046826189,6.98080240927117,12.4653208330073
40.17,-10.547623458977,5.55280253497715,-39.9356246802962,7.10890126291999,12.4853277315046
40.171,-10.4224907293949,5.52906882055165,-40.0432208075146,7.23889448792915,12.5055210744443
40.172,-10.3031095085223,5.50560341340242,-40.1567340203092,7.37062362346425,12.5259411368049
40.173,-10.189523380821,5.48275677776541,-40.2759429313392,7.50391497561307,12.5466220116228
40.174,-10.0817051171103,5.46087770087497,-40.400570424283,7.638582736415,12.5675883620102
40.175,-9.97955851785039,5.44030524113217,-40.5302914222301,7.77443261371016,12.5888527999578
40.176,-9.88292187910473,5.42136109855576,-40.664741583287,7.91126586486351,12.610413930589
40.177,-9.79157292521091,5.4043424863397,-40.8035265862932,8.04888354419967,12.6322550614621
40.178,-9.70523496835544,5.38951552015711,-40.9462316134004,8.18709074967329,12.6543435524605
40.179,-9.62358405358771,5.37710915173553,-41.092430645652,8.32570068252299,12.6766307933554
40.18,-9.54625687053707,5.36730975635131,-41.2416952484289,8.46453838464419,12.6990528357721
40.181,-9.47285921318593,5.36025658549918,-41.393602593102,8.60344405709651,12.7215317441867
40.182,-9.40297473988113,5.35603834544433,-41.5477424983552,8.74227586759782,12.7439777326215
40.183,-9.33617375121148,5.35469112517407,-41.7037232886807,8.88091213785517,12.7662921002729
40.184,-9.2720217045901,5.3561977880734,-41.8611763048834,9.01925280227693,12.7883708780489
40.185,-9.21008724842357,5.36048880465611,-42.0197589850322,9.15722007505681,12.8101089890552
40.186,-9.14994966589184,5.36744439529119,-42.1791565433349,9.29475833896174,12.8314046633277
40.187,-9.09120571299532,5.37689781268083,-42.3390823680445,9.43183332817626,12.8521638539119
40.188,-9.0334758683597,5.38863961215116,-42.499277304052,9.5684306808644,12.8723044493219
40.189,-8.97640997264875,5.40242277667391,-42.6595079765596,9.70455389650003,12.891760118769
40.19,-8.91969215740064,5.41796854053724,-42.8195642772868,9.84022169382076,12.910483639792
40.191,-8.86304490368634,5.43497270698509,-42.9792561172917,9.97546476352624,12.9284495603279
40.192,-8.80623207014859,5.45311222990324,-43.138409584875,10.1103219607835,12.9456560724122
40.193,-8.7490607840362,5.47205185227181,-43.2968627322875,10.2448360775794,12.9621260395559
40.194,-8.69138216244982,5.49145064989438,-43.4544613061006,10.379049432404,12.9779072107524
40.195,-8.63309089025894,5.51096838735116,-43.6110547749223,10.5129995645306,12.9930717340751
40.196,-8.57412371369363,5.53027162330703,-43.7664929705136,10.64671530614,13.007715108435
40.197,-8.51445692794923,5.54903948375025,-43.9206235723913,10.7802134525897,13.021954662453
40.198,-8.45410297343706,5.56696896489923,-44.0732905811243,10.9134961956888,13.0359275559501
40.199,-8.39310632044068,5.58377957656415,-44.2243338613773,11.0465494409297,13.0497882323265
40.2,-8.33153888068766,5.5992171359589,-44.3735897702332,11.1793420790669,13.0637052563372
40.201,-8.26949518374557,5.61305657709649,-44.5208927908658,11.3118261987958,13.0778575367326
40.202,-8.20708748423601,5.62510372110852,-44.6660779659726,11.4439381084064,13.0924300109906
40.203,-8.14444086750305,5.63519602572356,-44.8089838066567,11.575599914699,13.1076089283184
40.204,-8.08168835790799,5.64320238456302,-44.949455297801,11.7067213428297,13.1235768970231
40.205,-8.01896603583783,5.64902208349422,-45.0873466694872,11.8372015107194,13.1405078712922
40.206,-7.95640822784818,5.6525830580245,-45.2225237451615,11.9669304870041,13.1585622648112
40.207,-7.8941429177546,5.65383964281613,-45.3548658478632,12.0957906051914,13.1778824074485
40.208,-7.83228759075816,5.65277004880703,-45.4842673632332,12.2236576097504,13.1985885828853
40.209,-7.77094572893872,5.64937381435868,-45.610639078866,12.3504017384851,13.2207758583347
40.21,-7.71020412578536,5.6436694276315,-45.7339093670151,12.4758888204963,13.244511825031
40.211,-7.65013112158994,5.63569221112287,-45.8540252065133,12.5999814373068,13.2698352403443
40.212,-7.59077581543907,5.62549243955636,-45.9709529936285,12.7225401839749,13.2967554602327
40.213,-7.53216827810234,5.61313358554481,-46.0846790880517,12.8434250679373,13.3252525163135
40.214,-7.47432074615245,5.59869058321858,-46.195210065114,12.9624970684815,13.3552777202221
40.215,-7.4172297065875,5.58224805626309,-46.3025726599531,13.0796198342309,13.3867547350258
40.216,-7.36087869073873,5.56389852720347,-46.4068133674329,13.194661431348,13.4195811000997
40.217,-7.30524151057475,5.54374066067506,-46.5079976250329,13.3074960051892,13.4536302054231
40.218,-7.25028563122964,5.52187758699621,-46.6062085080767,13.4180052236545,13.4887536901024
40.219,-7.19597541808033,5.49841533649668,-46.701544930957,13.5260794467292,13.5247842248789
40.22,-7.14227510967794,5.47346142337779,-46.7941194368475,13.6316186756745,13.5615386563007
40.221,-7.08915148007083,5.44712365658395,-46.8840557113827,13.7345334044515,13.5988215227958
40.222,-7.03657620578654,5.41950929530938,-46.971485944408,13.8347454766556,13.6364289539152
40.223,-6.98452794023455,5.39072466066568,-47.0565481060995,13.9321889602133,13.6741529104244
40.224,-6.93299406173289,5.36087524157766,-47.1393831415418,14.0268109539827,13.711785633824
40.225,-6.88197204239937,5.33006622404529,-47.2201320573898,14.1185721910522,13.7491240889657
40.226,-6.83147039250231,5.29840328777135,-47.2989328882709,14.2074473157849,13.7859741428318
40.227,-6.78150914780746,5.26599349653242,-47.3759175717597,14.2934247613326,13.8221542492242
40.228,-6.73211986459516,5.23294616238346,-47.4512087881808,14.3765061981835,13.857498488535
40.229,-6.68334506183048,5.19937365049796,-47.524916807879,14.4567055332991,13.8918589019902
40.23,-6.63523701560408,5.16539215210507,-47.5971363564275,14.5340474338681,13.9251071254171
40.231,-6.58785580317599,5.1311224504547,-47.6679435070737,14.6085653776367,13.9571353572655
40.232,-6.54126654801601,5.09669065546726,-47.7373926639522,14.6802993117457,13.9878567030304
40.233,-6.49553592899684,5.06222884023341,-47.8055137919156,14.7492931075194,14.0172049514927
40.234,-6.45072813802015,5.02787551661419,-47.8723101360307,14.8155920812557,14.0451338702282
40.235,-6.40690054477115,4.99377592714499,-47.9377567087064,14.8792408679176,14.0716161394548
40.236,-6.36409932878712,4.9600821534235,-48.001799778642,14.9402818756528,14.0966420456729
40.237,-6.32235528423903,4.92695300533557,-48.0643574861149,14.9987544436495,14.1202180218076
40.238,-6.28167993837672,4.89455357726608,-48.1253215805124,15.0546947206559,14.1423650649949
40.239,-6.24206209115666,4.86305429504074,-48.184560177608,15.1081362120507,14.1631170151997
40.24,-6.20346488501567,4.83262928148183,-48.2419213841391,15.1591109119926,14.182518668466
40.241,-6.16582352511691,4.80345395766704,-48.2972376193552,15.2076509121233,14.2006237411731
40.242,-6.12904376274595,4.77570194491382,-48.3503304493576,15.253790329892,14.2174927699922
40.243,-6.09300120950403,4.74954146893602,-48.4010157294469,15.2975673406224,14.2331910765472
40.244,-6.05754148050293,4.72513152739497,-48.4491088378448,15.339026074168,14.2477869170874
40.245,-6.02248111879123,4.70261806076013,-48.4944297977747,15.3782181807904,14.2613498876126
40.246,-5.98760926551364,4.68213031287925,-48.5368081213678,15.4152039714115,14.2739496005594
40.247,-5.9526900928872,4.66377753056308,-48.5760872585307,15.4500531541068,14.2856546207132
40.248,-5.9174660625273,4.64764614172348,-48.6121285810696,15.4828452709716,14.2965316467656
40.249,-5.88166207328704,4.63379754557452,-48.6448148462477,15.5136699498212,14.3066449303675
40.25,-5.8449905101652,4.62226661452618,-48.6740530484875,15.5426270274091,14.3160559157635
40.251,-5.80715711596773,4.61306093284915,-48.6997765127647,15.5698265206923,14.3248230502503
40.252,-5.76786751646187,4.60616070489304,-48.7219460603751,15.5953883742873,14.3330016741534
40.253,-5.72683417320026,4.60151920577641,-48.7405501171885,15.6194419243295,14.3406438931335
40.254,-5.68378352470202,4.59906365816193,-48.7556037242363,15.6421250773118,14.3477983956588
40.255,-5.63846307933444,4.59869649276421,-48.7671465081511,15.6635832620498,14.3545102776532
40.256,-5.59064821401693,4.60029703798728,-48.7752397366792,15.6839682403982,14.3608210142818
40.257,-5.54014842230362,4.60372372530761,-48.7799626150422,15.7034368619651,14.3667687350609
40.258,-5.48681277600146,4.60881686554612,-48.7814079916389,15.7221498434229,14.3723889100751
40.259,-5.43053442747105,4.61540197534042,-48.7796776637328,15.7402706610337,14.3777154632448
40.26,-5.37125406593548,4.62329356341875,-48.7748775198917,15.7579646632794,14.3827822278714
40.261,-5.30896231849379,4.63229925154262,-48.7671128067447,15.7753985128303,14.3876245885217
40.262,-5.24370112441992,4.64222410122739,-48.7564838138337,15.79274001927,14.3922811294996
40.263,-5.17556409091379,4.65287501805398,-48.743082197611,15.8101583190908,14.3967951146506
40.264,-5.10469577266506,4.66406508375766,-48.7269880359593,15.827824238258,14.4012156251955
40.265,-5.03128976261853,4.67561762471864,-48.7082675803664,15.8459105990008,14.4055981790144
40.266,-4.95558549806991,4.68736980205622,-48.6869716057793,15.8645922409684,14.4100046762135
40.267,-4.87786377886016,4.69917554554454,-48.6631342637749,15.8840456010089,14.4145025895415
40.268,-4.79844111047467,4.71090775535338,-48.636772403199,15.904447792847,14.4191634340039
40.269,-4.7176630698913,4.72245981598067,-48.6078853859072,15.9259752092659,14.4240606619569
40.27,-4.63589692398846,4.73374654239467,-48.5764554479179,15.9488017182656,14.4292671919045
40.271,-4.55352372056635,4.74470467841707,-48.5424486324322,15.9730965521041,14.4348527718769
40.272,-4.47093005665239,4.75529301064191,-48.5058162830527,15.9990220178492,14.4408813160876
40.273,-4.3884997445714,4.76549209235915,-48.4664970653017,16.0267312020941,14.4474082797403
40.274,-4.30660564502428,4.77530353018368,-48.4244194807728,16.0563658844469,14.4544780981286
40.275,-4.22560197505302,4.78474879114489,-48.379504818198,16.0880548716354,14.462121728102
40.276,-4.14581737615666,4.79386752971734,-48.3316704243907,16.1219128868995,14.4703543650026
40.277,-4.0675489324131,4.80271546994073,-48.280833089153,16.1580400226418,14.4791734217617
40.278,-3.9910572025648,4.81136187274156,-48.2269122646618,16.1965216491938,14.4885568344462
40.279,-3.91656224259613,4.81988659317073,-48.1698328269281,16.2374286141519,14.4984617308039
40.28,-3.84424058398249,4.82837673679623,-48.109527159678,16.2808175728532,14.5088235024084
40.281,-3.77422316609951,4.83692297778718,-48.0459364825386,16.3267313389402,14.5195553607706
40.282,-3.70659423921446,4.84561567823215,-47.9790114942974,16.3751991952697,14.5305485036241
40.283,-3.6413912342167,4.85454100769009,-47.9087124888901,16.4262371274969,14.5416730287396
40.284,-3.57860555764648,4.86377727143906,-47.8350091039611,16.4798479367089,14.5527796840603
40.285,-3.51818425120965,4.87339160706959,-47.7578798183481,16.5360211856633,14.5637024423516
40.286,-3.46003247907386,4.88343712356772,-47.6773112803592,16.5947329628055,14.574261772971
40.287,-3.40401686432589,4.89395048158171,-47.5932975439868,16.6559455012302,14.5842684038455
40.288,-3.34996974395691,4.904949893968,-47.5058392985981,16.7196067302956,14.5935273560213
40.289,-3.29769440187563,4.9164335611963,-47.4149431663127,16.7856498335579,14.6018420720019
40.29,-3.24697125062371,4.92837859431876,-47.3206210886257,16.8539928369577,14.6090184975688
40.291,-3.19756479530195,4.9407404752143,-47.222889746114,16.9245381912554,14.614868992098
40.292,-3.14923110458861,4.95345306801068,-47.1217698992526,16.9971722907116,14.6192159522583
40.293,-3.10172549221012,4.96642916481222,-47.0172855434477,17.0717649124798,14.6218950645956
40.294,-3.0548101661873,4.97956155381871,-46.909462840817,17.1481686551196,14.6227581620192
40.295,-3.00826167641765,4.99272464637512,-46.7983288895029,17.226218550895,14.6216757305151
40.296,-2.96187803317447,5.00577676801324,-46.6839104644112,17.3057320688556,14.6185391602979
40.297,-2.91548535872294,5.01856325430591,-46.5662328805601,17.3865096940216,14.6132628237735
40.298,-2.86894388756528,5.03092044479451,-46.4453191089778,17.4683361910117,14.605785977981
40.299,-2.82215309298293,5.04268053682919,-46.3211892570308,17.5509825856021,14.5960743672891
40.3,-2.77505572665743,5.05367710595471,-46.1938605334643,17.6342088522816,14.5841213167475
40.301,-2.72764060864131,5.06375099426453,-46.0633478395786,17.7177672670008,14.5699481076292
40.302,-2.67994405400793,5.07275624317198,-45.929665127041,17.8014063363327,14.5536034985009
40.303,-2.63204983607073,5.080565774475,-45.7928276129567,17.8848751342197,14.5351623469462
40.304,-2.58408757521482,5.08707655533319,-45.6528548459917,17.9679277939968,14.514723362247
40.305,-2.53622945532143,5.09221400131862,-45.5097745102217,18.0503278603544,14.4924060641877
40.306,-2.48868524736566,5.09593539869762,-45.3636267890072,18.1318522327323,14.4683470420431
40.307,-2.44169575827179,5.09823218975694,-45.2144691175182,18.2122945276902,14.4426956289215
40.308,-2.39552497897065,5.09913106775954,-45.0623812030216,18.291467815837,14.4156091620549
40.309,-2.35045132388815,5.09869394663241,-44.9074702236616,18.3692067905364,14.3872480802289
40.31,-2.30675839610384,5.09701695990401,-44.7498760860237,18.4453694611444,14.3577711621434
40.311,-2.26472568539002,5.09422866368402,-44.5897765435565,18.5198384436318,14.3273311880081
40.312,-2.22461956283783,5.0904875653484,-44.4273918988441,18.5925218924087,14.296071214015
40.313,-2.18668491756464,5.08597901454582,-44.2629889657354,18.6633541116874,14.2641215344758
40.314,-2.15113777528872,5.08091143878123,-44.0968839611269,18.7322958943241,14.2315973240166
40.315,-2.11815920163683,5.07551191898026,-43.9294440224251,18.7993346294946,14.1985969198307
40.316,-2.08789069780551,5.0700211663879,-43.7610870841036,18.8644841782474,14.1652007040811
40.317,-2.06043115580696,5.06468803713627,-43.592279882081,18.9277844483645,14.1314705562234
40.318,-2.03583530092512,5.05976376987246,-43.4235339035241,18.9893005407111,14.097449846306
40.319,-2.01411345925797,5.05549614614249,-43.2553991954886,19.0491213276205,14.0631639282514
40.32,-1.99523247297657,5.05212376671624,-43.0884561081924,19.1073573820035,14.0286210882702
40.321,-1.97911763131389,5.04987063092176,-42.9233052551678,19.1641382809089,13.9938139331824
40.322,-1.965655542208,5.04894121136361,-42.7605561574272,19.2196093963878,13.9587212560741
40.323,-1.95469788837931,5.04951622077313,-42.6008151361501,19.2739283140151,13.9233104486315
40.324,-1.94606598368067,5.05174923734828,-42.4446730094298,19.3272609956186,13.8875405005379
40.325,-1.93955600401105,5.05576427084847,-42.2926930656561,19.3797777684122,13.8513655329399
40.326,-1.93494475036174,5.06165424510093,-42.1453996827707,19.4316492094498,13.8147386958022
40.327,-1.9319958144326,5.0694802972703,-42.0032678794264,19.4830420102686,13.7776161763767
40.328,-1.93046602447074,5.07927177297743,-41.8667140258705,19.5341149353935,13.7399610531596
40.329,-1.93011201521387,5.09102681536735,-41.736087883804,19.5850149977996,13.7017467802964
40.33,-1.93069669712859,5.10471348070647,-41.6116660639419,19.635873941792,13.6629601679174
40.331,-1.93199533755317,5.12027133990759,-41.4936469012223,19.6868050647653,13.6236037962295
40.332,-1.93380095179568,5.13761353111343,-41.3821466921221,19.7379003738764,13.5836978376835
40.333,-1.93592875421625,5.15662921977921,-41.2771972452291,19.7892281003141,13.5432812623814
40.334,-1.93821952394447,5.17718642292531,-41.1787447545566,19.8408306729118,13.5024124003241
40.335,-1.94054185829291,5.19913518018059,-41.0866500724587,19.8927233346038,13.4611688570966
40.336,-1.94279337680504,5.22231109094711,-41.0006904852088,19.9448936138731,13.4196468099516
40.337,-1.9449009786731,5.24653924085287,-40.9205630516489,19.9973018163221,13.3779597146849
40.338,-1.94682025982709,5.27163847890445,-40.8458894680553,20.0498826060675,13.3362364261791
40.339,-1.94853419858693,5.29742589754948,-40.7762223142902,20.1025476500354,13.2946187034047
40.34,-1.95005123858953,5.32372127176487,-40.7110524620607,20.1551892292,13.2532580617668
40.341,-1.95140291852325,5.35035118280448,-40.6498174087009,20.2076846801103,13.2123119698677
40.342,-1.95264119547905,5.3771526013685,-40.5919103237684,20.2599014947476,13.1719394687186
40.343,-1.95383557739611,5.40397581338508,-40.536689614718,20.3117028512973,13.1322963995173
40.344,-1.95507012935612,5.43068668798889,-40.4834888019664,20.3629532812832,13.0935305147166
40.345,-1.9564403655354,5.45716835015439,-40.4316264632054,20.4135241462061,13.0557767764113
40.346,-1.95805001783447,5.4833223105263,-40.3804160048865,20.4632986410027,13.0191531192366
40.347,-1.96000771240952,5.50906906224972,-40.3291750594386,20.5121761574435,12.9837569064881
40.348,-1.96242366590174,5.53434813443458,-40.2772343673328,20.5600759736769,12.9496622643766
40.349,-1.96540657738244,5.55911761768208,-40.2239460532558,20.6069403193475,12.9169184391566
40.35,-1.96906090102972,5.58335322395251,-40.1686912212496,20.6527368667258,12.8855492669299
40.351,-1.97348463494365,5.60704695955676,-40.1108867621296,20.6974606373331,12.8555537635549
40.352,-1.97876767590106,5.6302054499523,-40.0499912070271,20.7411352412987,12.8269077381187
40.353,-1.98499070939243,5.65284788540483,-39.9855094222961,20.7838133295816,12.7995662323215
40.354,-1.99222456591945,5.6750035130733,-39.9169959605625,20.8255761582609,12.7734665321452
40.355,-2.00052998334032,5.6967086267088,-39.8440569549573,20.8665322242939,12.748531523037
40.356,-2.00995774275591,5.71800310357423,-39.7663505288062,20.9068149880854,12.7246732499648
40.357,-2.02054915484362,5.73892666768622,-39.6835857562871,20.9465797176688,12.7017966356673
40.358,-2.03233685333244,5.75951515357602,-39.5955202558747,20.9859994928635,12.6798033495503
40.359,-2.04534583068769,5.77979705995215,-39.5019565608236,21.0252604406156,12.6585957969239
40.36,-2.05959466525797,5.7997906292346,-39.4027375102629,21.0645563494097,12.6380811453644
40.361,-2.0750969445599,5.819501622219,-39.2977410310676,21.1040829054814,12.6181752669466
40.362,-2.09186295226543,5.83892191676767,-39.186874791531,21.1440318627699,12.59880647254
40.363,-2.10990170788776,5.85802903486734,-39.0700712359996,21.1845854623421,12.5799189288073
40.364,-2.1292233978485,5.87678665797824,-38.9472834147963,21.2259113443034,12.5614756479693
40.365,-2.1498421255135,5.89514610446634,-38.8184818407015,21.2681580771138,12.5434609112052
40.366,-2.17177878332522,5.91304862524752,-38.6836524164888,21.3114513233086,12.525881945817
40.367,-2.19506376671532,5.93042826571178,-38.5427953531818,21.3558906126463,12.5087696649333
40.368,-2.21973923450777,5.94721499469453,-38.3959249482742,21.4015467031067,12.4921783325856
40.369,-2.24586066087632,5.96333784125918,-38.2430700907694,21.448459536173,12.4761841313996
40.37,-2.27349748268245,5.97872788318285,-38.0842753680247,21.4966368005265,12.4608827338799
40.371,-2.30273269525886,5.99332103289313,-37.9196026413893,21.5460531070764,12.4463860543695
40.372,-2.33366129411786,6.00706061223377,-37.7491329337469,21.5966497690223,12.4328183694492
40.373,-2.36638752942083,6.0198996911258,-37.5729684547414,21.6483351940748,12.4203119652916
40.374,-2.401021051836,6.0318031207597,-37.3912345977275,21.7009859371864,12.4090024376845
40.375,-2.43767216196802,6.04274916013405,-37.2040817756218,21.7544485094572,12.3990237522036
40.376,-2.47644648689898,6.0527306006506,-37.0116869988078,21.8085420502217,12.3905031675449
40.377,-2.51743945949523,6.06175533349832,-36.8142551038933,21.8630619132718,12.3835561288861
40.378,-2.56073095542417,6.06984634669515,-36.6120195067653,21.917784104685,12.378281240924
40.379,-2.6063803660778,6.07704114887459,-36.405242312957,21.9724703868996,12.374755419414
40.38,-2.65442229955155,6.08339059787444,-36.1942136265139,22.0268737822663,12.3730293040425
40.381,-2.70486305500638,6.08895710838142,-35.9792499771046,22.0807441924677,12.3731230276522
40.382,-2.75767801027412,6.09381226396349,-35.760691904719,22.1338338860254,12.3750224915717
40.383,-2.81281005154569,6.09803395562123,-35.5389008421017,22.1859026591537,12.3786763648877
40.384,-2.87016912363189,6.10170326142361,-35.3142554728778,22.2367225157222,12.3839940638947
40.385,-2.92963290722243,6.10490131945419,-35.0871477193297,22.2860817388267,12.390844949099
40.386,-2.99104857310755,6.10770641436937,-34.8579784634129,22.3337882588959,12.3990588945539
40.387,-3.05423554417497,6.11019142307085,-34.6271530694421,22.3796722788277,12.4084282582292
40.388,-3.1189892144846,6.11242168805072,-34.3950767751294,22.4235881910246,12.4187111577478
