Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.905,-2.10712493830468,-0.186820294674527,3.18875164509775,1.11443310684702,1.49152466500823,-4.95005564486688,-0.615228977854123,1.04810709352345,-0.94106410252259,-2.82458489016363,2.71781882630229,-1.24282405602347,-1.52573026454665,-1.02856218448344,0.933900467984746,0.464255281982879,-0.241909403173439,2.54979393713808,-1.21558402268128,0.133261175041034,-0.446597450612251,-1.124821283133,-0.152162536976918,1.04533927404544
17.91,-2.06982255683446,1.69531444587948,3.00052632528229,1.9148159049132,0.0216962126354735,-3.50214437482751,-0.514587191186965,0.913298233083035,-0.899798435223559,-3.58424063394656,2.32849852844314,-1.49811364784297,-1.46359287713409,-0.953667277111133,0.993361805647982,1.66518264179193,-0.71673825418433,2.91544356835889,-1.22968486810774,0.0756656623602044,-0.390082107454135,-1.32984953322451,0.131078622623301,1.08497268142047
17.915,-2.25351528460642,1.2566431063054,3.09169782230388,2.147277571176,-1.29627350074913,-2.88032678413927,-0.492538059465566,0.892095922980421,-0.775516210649196,-3.76141833524985,1.94953553290231,-1.68501159919148,-1.45721526158654,-0.77071239880604,0.748211870684212,2.68160821922098,-0.664892066178944,2.77529291180073,-1.22632692593342,0.0317085359022726,-0.286025391782804,-1.49825994642315,0.446092543472661,1.04474167491007
17.92,-1.79627606002482,1.15355341064494,2.58042592950176,0.984626014381697,-2.77399343815395,-3.70799580382255,-0.539758309773538,0.859698754921438,-0.428594229115419,-3.48809208272715,1.60858417383849,-1.94744454842877,-1.58736727519928,-0.536369817082931,0.601954765589329,3.46661532177564,-0.39190456679114,2.84810226994934,-1.2406854492426,0.0243783573508276,-0.195956281635129,-1.58619786983774,0.609591102004092,0.982088672308588
17.925,-1.21385822454117,1.24724683394777,1.90970272061553,-0.0413771057453509,-3.78187748865371,-4.24749860936293,-0.639965316597627,0.799887698330106,-0.202015378203794,-2.98580534470979,1.26756165684129,-2.15463780277057,-1.64882881542432,-0.444784470701704,0.602942018681558,4.10967449732801,-0.351700730049333,3.0907577914444,-1.27685045704337,0.031600752474871,-0.0981376226238246,-1.64861724104756,0.650039604894985,0.869894245685707
17.93,-0.775467448467474,1.34381374423803,1.55235474430927,-0.501477218749811,-4.15206856297606,-4.21873969460407,-0.722629374244778,0.712225626921015,-0.154286946830207,-2.70106595547786,0.953787296587943,-2.10460741362934,-1.55291477067096,-0.388992123016522,0.608589352614719,4.84802951805144,-0.213924628911227,3.05023129803799,-1.31370147895681,0.0522667672525047,-0.0369517486412479,-1.66261738887007,0.537906556069064,0.724294321467419
17.935,-0.505314040578511,1.44055679701775,1.2550073426971,-0.807646369695573,-4.4889824758278,-3.87016321136453,-0.797032648587041,0.518885826850485,-0.129432291485894,-2.50071480500298,0.632475611613268,-1.89545116036616,-1.55179851756346,-0.304694120124052,0.631475719964855,5.23878184257422,-0.160274270882372,2.86500374901493,-1.36720968393331,0.100659671566059,0.00683371802328476,-1.63280556614304,0.311560170487912,0.541558219739461
17.94,-0.397261698414216,1.32921677800208,1.02168233117823,-0.952672607534203,-4.70947455240353,-3.4487892039419,-0.818434890998831,0.380423720616796,-0.172423543305999,-2.37894337071686,0.417902938375507,-1.69926691579272,-1.6499276437869,-0.246071986812474,0.604758510569444,5.28497600516526,-0.159316689802555,3.06937261366032,-1.42509153381308,0.169816413312465,0.0302833783163359,-1.57907589325579,0.0512370208682984,0.370496790630998
17.945,-0.302983783042208,1.17803612465453,0.799080590370446,-1.09936791470073,-4.89164473584586,-2.94929094832821,-0.812510911198782,0.285854049122089,-0.232726002634279,-2.45408148851459,0.173389138882002,-1.47257832709823,-1.61982515354297,-0.293119551790096,0.566405323116305,5.13089079077952,-0.16907806822188,3.5026263503474,-1.47190035378519,0.232253056423816,0.0290058362610269,-1.49600271497756,-0.179156375784444,0.254243616316378
17.95,-0.20670156375517,1.06731258996224,0.620070521071788,-1.22951097021732,-4.96423670278494,-2.37533086091671,-0.757627136980597,0.271320428841995,-0.239303247246697,-2.70305732615704,-0.0984515976002731,-1.43540407648478,-1.52376005129535,-0.361572182498655,0.523389742928459,4.8677407556656,-0.185823952937582,3.60084044786059,-1.52992411924123,0.289957718184612,0.000645758087423669,-1.42104046681142,-0.365467939176656,0.227991239664896
17.955,-0.195217704281397,1.06533151261987,0.559407243840494,-1.34471502692625,-4.97863067684566,-1.88899173460114,-0.633997058021983,0.228725110429611,-0.264333745036474,-2.98579002534694,-0.422290911319203,-1.52406304871627,-1.42584877486035,-0.404191306768872,0.467965099471017,4.43729785279946,-0.250555771954877,3.40605648277007,-1.58474322941498,0.32472330759446,-0.0271949469514027,-1.35839654076248,-0.490389698181601,0.269653486780286
17.96,-0.215804569215254,1.12368861873055,0.548097977231971,-1.50836594075997,-4.9827673004167,-1.30930660655872,-0.518759760545062,0.185434162046821,-0.299888190478453,-3.07236679699682,-0.656504523323737,-1.63401941237922,-1.43982128921485,-0.415224536179328,0.378170894070761,3.95030577208415,-0.419067186583195,3.27288425196318,-1.59785558803644,0.325543469687792,-0.0506368617419485,-1.33251807120738,-0.557120080487735,0.332838110026283
17.965,-0.245246019494655,1.15415959599785,0.580023393423722,-1.70516845444306,-4.989690239192,-0.844630269580591,-0.437414517557836,0.100521647002979,-0.31535862478411,-2.63902909817056,-0.841752158591616,-1.69391559557608,-1.38028914262683,-0.475377554542382,0.284716193202012,3.41085475039899,-0.653428716710851,3.28038649995095,-1.5564394534156,0.318072076216782,-0.0542628206537985,-1.32200226487726,-0.609838774045973,0.397767405815813
17.97,-0.334362009925776,1.14928503479052,0.673843729343997,-1.97905273112261,-5.03602976082026,-0.369634105008239,-0.426928155058626,0.00606117955017619,-0.310581076671674,-1.81279348880761,-1.19161472003543,-1.68950751988205,-1.30792193016135,-0.528246465819087,0.223604154484061,3.1290044984937,-0.775334067290301,3.23160673620453,-1.49234238298566,0.296884710435987,-0.0429883684942301,-1.30403678723385,-0.650036319885162,0.445714673238221
17.975,-0.479466566833323,1.12966355972927,0.797532982686395,-2.19553865509198,-5.18822762357545,0.0242160318705423,-0.426770968408744,0.0225890680296518,-0.319131857905244,-1.2642856055092,-1.48864403832301,-1.69448630433541,-1.2124492435281,-0.584832722064847,0.159538971296238,2.64041425724432,-0.862131667410785,3.01387554323768,-1.39122843370797,0.260489445596485,-0.0400509782373571,-1.25735122086372,-0.645281739227832,0.485377035090265
17.98,-0.654104428471279,1.10659571089737,0.910400938853122,-2.34875247292056,-5.48715110706943,0.40411103814927,-0.423757865221828,0.129648841311372,-0.376323260070532,-0.613900637178872,-1.83843497830789,-1.73297664255261,-1.19515195388372,-0.609594020326599,0.147488680268353,2.33754443956707,-0.897537708359439,2.8362980244171,-1.26787860782115,0.21989475366733,-0.00728780316539115,-1.21416654835078,-0.5600182940894,0.503078447531002
17.985,-0.792431031309527,1.0653059625328,0.992958789682405,-2.43490669659533,-5.77836008192098,0.6867184229919,-0.435385476137389,0.299694590503713,-0.463270760088274,-0.0300309320149327,-2.20462101067962,-1.81946640448648,-1.17448077255755,-0.652676000347838,0.140564007931945,2.12517693399634,-0.97971314747146,2.67212789029224,-1.14412892674895,0.189544131948017,0.0483731886448471,-1.22149103746416,-0.466378406508769,0.516035506969621
17.99,-0.882317569288409,0.94794602260157,1.03615360126647,-2.45762598701725,-6.22514453037614,0.974953401643146,-0.426859931603157,0.41618008821005,-0.480037715965578,0.3072326788543,-2.49911330401912,-1.89766504334262,-1.12645944327024,-0.701589872367936,0.124152034011343,2.06337853153306,-1.04627841576638,2.51236333106679,-1.03209886192022,0.16553916037324,0.0735881094816484,-1.27135888000499,-0.43075106815971,0.528580780766653
17.995,-0.933025710192933,0.822094426999175,1.01835873252798,-2.39236448775458,-6.64091375725399,1.1756556277712,-0.421996184271291,0.473825203595517,-0.463838388866387,0.583856158794673,-2.79577776804491,-1.95175076317552,-1.05345351397451,-0.736086903205668,0.110976058830506,2.08602484331033,-1.01687978759931,2.23908286605524,-0.907644218032569,0.14256919026325,0.0893288648824689,-1.33223325889545,-0.376843177762568,0.525699300044936
18,-0.920785879288538,0.740888755339432,0.94521226273113,-2.22000524867241,-7.05838962389912,1.36998399503003,-0.406749206414651,0.451702486100939,-0.425762370072805,0.672726809524093,-3.11985575332011,-2.01618498246414,-1.02307013704747,-0.74412038608886,0.103405786361931,2.1645417386851,-0.975348906815377,1.99994296068489,-0.825595553202908,0.130664778856869,0.115143328875801,-1.42285771084986,-0.336808519518502,0.513574528008835
18.005,-0.893792937227749,0.661379130514567,0.851936400191713,-2.01466142745953,-7.32766961963084,1.51577029886123,-0.376099343193979,0.441461999216324,-0.425544633415645,0.571579391008262,-3.39267411237826,-2.09130962662556,-1.00566368580712,-0.741676857173607,0.0941450065154408,2.24358740764835,-0.959577015045913,1.88160825954901,-0.750729909390789,0.113500563853642,0.128116516302212,-1.49952366111488,-0.275964383962296,0.490377551764893
18.01,-0.823355863633207,0.572161383185383,0.720873784419282,-1.69434669051768,-7.58660592233071,1.57597218551778,-0.346306581618773,0.489818581399483,-0.426749178021698,0.344616789482179,-3.58454116122392,-2.10867868607949,-0.969593146881811,-0.712892700718786,0.0761678160841515,2.30247671471584,-0.912564007568762,1.78497137651493,-0.690202247624815,0.0985508525501389,0.1311763962581,-1.55470368887721,-0.209171508104049,0.451134458634789
18.015,-0.763977358213567,0.559363489925365,0.586682986862006,-1.47372339241361,-7.71673297191849,1.57440016629228,-0.343765215566053,0.517283879466358,-0.350797159978234,0.0830532350767891,-3.82184023940664,-2.07966243579547,-0.983328525360424,-0.6671403150291,0.0865852401141696,2.30925602228099,-0.930014855017874,1.74952912989014,-0.668450098352939,0.0918061317618629,0.126943426189157,-1.59268899450843,-0.154897337249656,0.409199762106616
18.02,-0.689559094857256,0.573728312144519,0.442069432716902,-1.23869988184046,-7.80946555357775,1.5224852673529,-0.370784854936548,0.515002027973871,-0.302401940502617,-0.146181774213369,-4.05287929194682,-2.02748420152201,-0.989276391367321,-0.619161775187425,0.105796920462233,2.33201268489672,-0.999991308796532,1.82068201883561,-0.641060428312244,0.0886559285301573,0.103666887721893,-1.63940852248731,-0.102568455613533,0.34246949117087
18.025,-0.661831902897977,0.592131687110761,0.362590995969643,-1.04682993900985,-7.81725660748995,1.45657285484736,-0.400049514515138,0.525577387939315,-0.292559121872204,-0.383689702841982,-4.33148122158652,-1.93681591337463,-0.984541782872383,-0.581222681233345,0.110061396562551,2.38037940162433,-1.0659502163115,1.91429717915694,-0.626403233359444,0.0998130512674553,0.0834860954459023,-1.68345753317701,-0.0980676715069313,0.309892398254675
18.03,-0.699441748847894,0.612465297063654,0.377585658716017,-0.858521787912256,-7.77594568367466,1.38511519517829,-0.443782562089124,0.548842883382551,-0.297512832630862,-0.606153483577978,-4.55575610505836,-1.8505311758921,-0.967726687865155,-0.556825466188414,0.100582717446441,2.43895192116198,-1.11583686045163,2.00236526015065,-0.617230869254218,0.103134215711862,0.0312391878089726,-1.78089924306761,-0.10931210704636,0.289716938392511
18.035,-0.834044454876157,0.653672854960403,0.490636336857519,-0.642261364804883,-7.70834723167042,1.33254120579105,-0.500292832426393,0.564717352238078,-0.349503602453724,-0.931405067740583,-4.74346956478348,-1.74419553578928,-0.94869036452052,-0.541537058149301,0.0917088175964895,2.5341703021539,-1.14721706122009,2.03272795260982,-0.604942781152552,0.105986607535792,-0.0236808564965634,-1.86758300728062,-0.120206858759654,0.28800061775978
18.04,-0.943608729570021,0.693620276273769,0.608348765688476,-0.498358044963601,-7.67736542332314,1.30041045886255,-0.562191411169858,0.5705169820751,-0.464309702290799,-1.27842237474714,-4.92324139190372,-1.60462620926563,-0.933196441289028,-0.544902339784838,0.0880939352277763,2.65453561259326,-1.16133931640338,2.01296436784801,-0.602237052126891,0.106915852052174,-0.0813006175463246,-1.94418014657542,-0.108533466865216,0.300638208090804
18.045,-1.00566224558633,0.732681373078451,0.690783494229276,-0.399913456072646,-7.70381626938269,1.27958829583788,-0.637403078411035,0.553498274385274,-0.52056195780675,-1.53485559142906,-5.15439961318085,-1.46735943150661,-0.910194574701996,-0.568550448779295,0.0774043769517916,2.89751150802942,-1.15361303344744,1.95515872379047,-0.606542663665973,0.105943632915934,-0.124267932750079,-1.99296215616073,-0.0813116619512386,0.311013925267129
18.05,-1.05028543229737,0.751927737597715,0.748208705558589,-0.277463163046956,-7.74973658256116,1.280261303396,-0.690574657356927,0.51205751576621,-0.503720879527535,-1.61421638743816,-5.3794533207004,-1.37848778105977,-0.886125532018683,-0.590424098878635,0.063817162890764,3.09017919764243,-1.13807428745926,1.89382783923944,-0.622029955800811,0.105955298096506,-0.152314424165171,-2.02943207028518,0.0050702688141432,0.345164936825784
18.055,-1.1005657275476,0.738202716540743,0.777764940883739,-0.106818384480329,-7.78233477736097,1.31127497330654,-0.757933006464179,0.431605183209728,-0.492486880294604,-1.56842564396615,-5.677061102384,-1.25213127500198,-0.845609020210567,-0.620495051148496,0.0462381676582311,3.31803173647246,-1.07674761809476,1.77224233375554,-0.63549882211194,0.0999284327357716,-0.164489042031779,-2.0313730239165,0.077604566670157,0.380554384952602
18.06,-1.15044201215685,0.763136344257491,0.780550984774034,0.0875068602672114,-7.79931251713817,1.33688790710691,-0.821938636155807,0.376016195103675,-0.517180737886579,-1.48807283423954,-5.85937684895805,-1.16822197806119,-0.805119086899033,-0.643502258639218,0.0260961888683026,3.50997958421296,-0.987334420142096,1.61865318411943,-0.657949319353045,0.0900747318470019,-0.170158100536365,-2.00964253242447,0.188426228714506,0.426612260376682
18.065,-1.17467231548968,0.796089184635459,0.740775511552169,0.249732980924583,-7.80617694281633,1.33070370930882,-0.894037282718332,0.329888528794698,-0.568108017524656,-1.36758590783478,-6.07927645431666,-1.04739892650321,-0.770100707047692,-0.660637973189047,0.00642183401881993,3.61178578045807,-0.894585851821391,1.45956651195364,-0.695424828932876,0.0762536796602478,-0.158830500189802,-1.94072878103584,0.300891358479552,0.4683996773249
18.07,-1.22009187696978,0.817497294086952,0.711328708179964,0.444587859132317,-7.76093711541453,1.29996738844916,-0.932155839545224,0.350950728887921,-0.577207414830996,-1.14819245013171,-6.25777390460128,-0.92982165193889,-0.741502769847574,-0.666443617263947,-0.00962347228639509,3.68964283614245,-0.819543778210578,1.30507197691924,-0.708898235590046,0.0550576600664403,-0.13003630048946,-1.88797882094376,0.383221834760109,0.482594177454373
18.075,-1.30101840854711,0.845967057121745,0.724993090078044,0.621574781208825,-7.70991865238794,1.2832403379105,-0.928525226265231,0.40858359275308,-0.584523503816403,-0.903542391968479,-6.39800501998618,-0.795074445697239,-0.717129633769316,-0.682096010138865,-0.0426799508998577,3.79586081984283,-0.709257387772911,1.12892574786654,-0.732945479220628,0.0425828065235575,-0.0928082149026504,-1.80752934616502,0.457554950918673,0.484742920292409
18.08,-1.44058268766504,0.886659871333185,0.736368159049407,0.869459021423005,-7.64875174822567,1.29480541260458,-0.919801999166243,0.458203514821359,-0.632441803959383,-0.735415130224666,-6.55293758107781,-0.576531453507102,-0.660543131196808,-0.695596630298205,-0.0901339903031395,3.77527414346588,-0.711544601314684,1.0123765900625,-0.760199093333177,0.0298864995498531,-0.0502156579290601,-1.74377406834547,0.521261836204593,0.470316919681889
18.085,-1.54801388244004,0.890263606498514,0.738409278802209,1.06121675882071,-7.55771117297538,1.33379604461953,-0.915287517578676,0.476999776402146,-0.680208418754772,-0.663423019942799,-6.66242587216391,-0.370930689069325,-0.620840712235306,-0.709218443625656,-0.133847287840104,3.70942884363771,-0.685678266747695,0.858009241805219,-0.787028330632521,0.0229321694199943,0.00982123226234895,-1.65695763890311,0.57336456904978,0.441095008423015
18.09,-1.67419794604351,0.948621104585474,0.757265507558283,1.31673226466679,-7.46222224136382,1.44105057610317,-0.911297705661481,0.490778431896122,-0.713277023855416,-0.639443373068848,-6.76446650308019,-0.130925155983119,-0.560839592138989,-0.726872614923261,-0.189588020217323,3.72176869683722,-0.579564420439805,0.781125766162032,-0.812960622933208,-0.0082323714327937,0.0515835613647974,-1.56621115756822,0.606832095698191,0.392193234210206
18.095,-1.78010634261295,1.04824047290594,0.765930950229374,1.48003142877468,-7.3853905411061,1.58589526792611,-0.921844992260477,0.501012355640954,-0.74330166392192,-0.681174516134486,-6.83144710779966,0.0203787176997873,-0.510504049886018,-0.753453649926836,-0.256156789048194,3.65149046388148,-0.537280042459306,0.635556601971492,-0.832297496853841,-0.0175298701754235,0.102501801940196,-1.46847389252121,0.649996945012829,0.345501752846199
18.1,-1.86231884507361,1.12513907288201,0.762537709236654,1.55627885495972,-7.29861162607209,1.77214794834482,-0.950604271252195,0.519760295713241,-0.776602621152619,-0.739002514190395,-6.86140502808516,0.179012019460319,-0.451252902236167,-0.775717948940537,-0.32667280658818,3.56126967702313,-0.539412926191224,0.439586324398043,-0.85066387436711,-0.0338624540425239,0.152097094059011,-1.39734384111207,0.655006603114528,0.323176679755732
18.105,-1.91444839535448,1.21504108964376,0.747409609770383,1.56011663917855,-7.20726563088362,1.99265052418497,-1.01571461500111,0.552788277095149,-0.8077641667454,-0.87000074810574,-6.88689042407422,0.380663951526665,-0.405399882844564,-0.786608880791611,-0.374433275788573,3.49989712618329,-0.545507215435869,0.259567624444931,-0.862329643596447,-0.0423741751337722,0.195940681854656,-1.34088362365175,0.629262387215627,0.279210096855492
18.11,-1.93943010294998,1.30765925576274,0.739285071396131,1.44839677367863,-7.0250549332676,2.32528610331719,-1.07530876370815,0.568137395699627,-0.830626748323789,-1.07834998239358,-6.91072130007243,0.536689014863198,-0.354481927398005,-0.791586790652803,-0.417298005229604,3.40727965917508,-0.551856637001038,0.0261300195707442,-0.874415783583431,-0.0671197348310248,0.248361441391635,-1.30557223705009,0.58725324141399,0.232498099119375
18.115,-1.94503437672295,1.3943050076767,0.707565521710433,1.27292943544384,-6.84932779578057,2.59692364905334,-1.14162622633291,0.587459616930772,-0.87636679045148,-1.41767099471744,-6.92000532185244,0.693885626115359,-0.327636965873503,-0.781812906201629,-0.436196995392687,3.32251751454383,-0.561636480276824,-0.145928388298471,-0.890542018934041,-0.0851550323441354,0.284470262366847,-1.29110834419945,0.505028284501494,0.187875028087989
18.12,-1.94775093021803,1.43034619259654,0.671931526301856,0.996606702487161,-6.5830828534659,2.98916668919093,-1.20785975282329,0.590105697318732,-0.909346186058561,-1.79249375699896,-6.92828149222145,0.779615089147573,-0.319086291642831,-0.766472425546721,-0.446791395041198,3.20883512409421,-0.601783413745243,-0.317432010464416,-0.892765286393586,-0.0863305855503729,0.290013704986854,-1.30637028604132,0.422182148088815,0.143926438897802
18.125,-1.97526722351903,1.30920460099337,0.687009481914518,0.75370097372336,-6.21134266868356,3.44973081620469,-1.3187447688672,0.576922314958713,-0.984333411843838,-2.36128487692695,-6.94525916494929,0.841114784806411,-0.318328987017851,-0.749519508764793,-0.456718727369243,3.1120544729261,-0.641956411464478,-0.433444302164412,-0.885832261565578,-0.0835104635895712,0.278359876310124,-1.32417273743908,0.326555751884097,0.08994379775099
18.13,-2.0281488834187,1.10668676928361,0.752051687971102,0.70649434272661,-5.85289763563303,3.90059265932789,-1.3962587141337,0.561348343067184,-1.03534233820687,-2.78703716323333,-6.98761055107358,0.85295247345031,-0.328794870680003,-0.713756094159298,-0.471143686374713,2.99294159336361,-0.647486961770194,-0.489495163108757,-0.885239975108672,-0.102726825383116,0.259141259295616,-1.37177623608586,0.213543694060199,0.0299026156918355
18.135,-2.12980348595095,0.903038217443323,0.875025894157031,0.863326573870007,-5.51479847196612,4.36461879258885,-1.50064403897584,0.537929479613055,-1.07240621137863,-3.39029486146961,-7.00635525830546,0.845124357740435,-0.350086466465721,-0.667435982757275,-0.479647877125717,2.86187840657173,-0.604130626250414,-0.493847094394628,-0.872544805626382,-0.0972895621945698,0.240644663349468,-1.3933379710106,0.129560449640003,-0.00987852457762639
18.14,-2.2552522309287,0.781319607669901,0.979450324998679,1.0713061722861,-5.26199788831549,4.7464818173116,-1.56500727130757,0.509737317416023,-1.09740654940157,-3.77424019179149,-6.99444854781798,0.82000240488397,-0.376644166435154,-0.622703264695128,-0.486560886121392,2.75669301981311,-0.523173430666362,-0.47386253819875,-0.852832847776157,-0.0817314143126169,0.216237889482553,-1.40540972674897,0.0605964003330342,-0.0530849371847449
18.145,-2.47210337761818,0.722364220026961,1.09227032373268,1.27273225609651,-5.02920955351817,5.13869847513311,-1.6326367296261,0.467185668163505,-1.16078570000225,-4.12502349607049,-6.92488953244685,0.773057510069582,-0.410102870115185,-0.568128207649721,-0.489252973955695,2.66175860662373,-0.428211302315818,-0.450316909271009,-0.843284953092849,-0.0711971193119944,0.198413753059496,-1.39576545128947,0.0124004397434407,-0.0707177946518783
18.15,-2.6653578492504,0.700409413138367,1.15487546315618,1.37203951193264,-4.89144207011657,5.44885416697395,-1.68211644484707,0.432266571688754,-1.23124764381461,-4.2933302159008,-6.87139499440959,0.729316542356731,-0.440012248627769,-0.50292418311109,-0.482620463432716,2.5883486500555,-0.368827552831994,-0.443316742764565,-0.819851711134132,-0.0528768957694727,0.172173699443873,-1.37053228333926,-0.020460912858496,-0.070505245419075
18.155,-2.82355878447494,0.704797237837668,1.10316858194764,1.31295290504491,-4.77747874615495,5.69570681292795,-1.69988778068342,0.413553617731046,-1.27712308276632,-4.23683743828936,-6.75955806687919,0.683640005166796,-0.502016368297935,-0.420744659317954,-0.478819391293037,2.54115755343254,-0.383880144794495,-0.434556672500292,-0.806639614724039,-0.028125096353387,0.156810921802846,-1.33118720501371,-0.0653987900804839,-0.0634627676285456
18.16,-2.89652667323958,0.681411794283148,0.973604745730929,1.18042638042401,-4.6655788400389,5.82691290334524,-1.70702017034366,0.402803155033062,-1.29218349296178,-3.97541528551434,-6.58419958157369,0.663514587925243,-0.557356516271133,-0.348274619217053,-0.481150673285114,2.53637099773528,-0.457272259867254,-0.432537065717453,-0.804787031844556,-0.00313417760874982,0.14388067644932,-1.2638906241866,-0.0938710787415595,-0.0493400792133355
18.165,-2.94314125062235,0.622846987896678,0.794029329080591,1.01608155749439,-4.52314057787923,5.91058987180867,-1.69458485050744,0.389384955407985,-1.30395877536324,-3.70276614742565,-6.40257763568764,0.675916620974936,-0.650905202453514,-0.241784270179027,-0.495347870331722,2.62733433970137,-0.550023725441674,-0.394128064818953,-0.804310026800257,0.00634287586062767,0.14075951249851,-1.18514277404521,-0.134143761600001,-0.0133291693841313
