Header,HeelStrike,ToeOff
13.43,69.9310344827586,84.016973125884
13.435,70.0689655172414,84.1584158415842
13.44,70.2068965517241,84.2998585572843
13.445,70.3448275862069,84.4413012729844
13.45,70.4827586206897,84.5827439886846
13.455,70.6206896551724,84.7241867043847
13.46,70.7586206896552,84.8656294200849
13.465,70.8965517241379,85.007072135785
13.47,71.0344827586207,85.1485148514851
13.475,71.1724137931034,85.2899575671853
13.48,71.3103448275862,85.4314002828854
13.485,71.448275862069,85.5728429985856
13.49,71.5862068965517,85.7142857142857
13.495,71.7241379310345,85.8557284299859
13.5,71.8620689655172,85.997171145686
13.505,72,86.1386138613861
13.51,72.1379310344828,86.2800565770863
13.515,72.2758620689655,86.4214992927864
13.52,72.4137931034483,86.5629420084866
13.525,72.551724137931,86.7043847241867
13.53,72.6896551724138,86.8458274398868
13.535,72.8275862068966,86.987270155587
13.54,72.9655172413793,87.1287128712871
13.545,73.1034482758621,87.2701555869873
13.55,73.2413793103448,87.4115983026874
13.555,73.3793103448276,87.5530410183875
13.56,73.5172413793103,87.6944837340877
13.565,73.6551724137931,87.8359264497878
13.57,73.7931034482759,87.977369165488
13.575,73.9310344827586,88.1188118811881
13.58,74.0689655172414,88.2602545968883
13.585,74.2068965517241,88.4016973125884
13.59,74.3448275862069,88.5431400282885
13.595,74.4827586206897,88.6845827439887
13.6,74.6206896551724,88.8260254596888
13.605,74.7586206896552,88.967468175389
13.61,74.8965517241379,89.1089108910891
13.615,75.0344827586207,89.2503536067892
13.62,75.1724137931034,89.3917963224894
13.625,75.3103448275862,89.5332390381895
13.63,75.448275862069,89.6746817538897
13.635,75.5862068965517,89.8161244695898
13.64,75.7241379310345,89.95756718529
13.645,75.8620689655172,90.0990099009901
13.65,76,90.2404526166902
13.655,76.1379310344828,90.3818953323904
13.66,76.2758620689655,90.5233380480905
13.665,76.4137931034483,90.6647807637907
13.67,76.551724137931,90.8062234794908
13.675,76.6896551724138,90.9476661951909
13.68,76.8275862068966,91.0891089108911
13.685,76.9655172413793,91.2305516265912
13.69,77.1034482758621,91.3719943422914
13.695,77.2413793103448,91.5134370579915
13.7,77.3793103448276,91.6548797736917
13.705,77.5172413793103,91.7963224893918
13.71,77.6551724137931,91.9377652050919
13.715,77.7931034482759,92.0792079207921
13.72,77.9310344827586,92.2206506364922
13.725,78.0689655172414,92.3620933521924
13.73,78.2068965517241,92.5035360678925
13.735,78.3448275862069,92.6449787835926
13.74,78.4827586206897,92.7864214992928
13.745,78.6206896551724,92.9278642149929
13.75,78.7586206896552,93.0693069306931
13.755,78.8965517241379,93.2107496463932
13.76,79.0344827586207,93.3521923620933
13.765,79.1724137931034,93.4936350777935
13.77,79.3103448275862,93.6350777934936
13.775,79.448275862069,93.7765205091938
13.78,79.5862068965517,93.9179632248939
13.785,79.7241379310345,94.0594059405941
13.79,79.8620689655172,94.2008486562942
13.795,80,94.3422913719943
13.8,80.1379310344828,94.4837340876945
13.805,80.2758620689655,94.6251768033946
13.81,80.4137931034483,94.7666195190948
13.815,80.551724137931,94.9080622347949
13.82,80.6896551724138,95.049504950495
13.825,80.8275862068966,95.1909476661952
13.83,80.9655172413793,95.3323903818953
13.835,81.1034482758621,95.4738330975955
13.84,81.2413793103448,95.6152758132956
13.845,81.3793103448276,95.7567185289958
13.85,81.5172413793103,95.8981612446959
13.855,81.6551724137931,96.039603960396
13.86,81.7931034482759,96.1810466760962
13.865,81.9310344827586,96.3224893917963
13.87,82.0689655172414,96.4639321074965
13.875,82.2068965517241,96.6053748231966
13.88,82.3448275862069,96.7468175388967
13.885,82.4827586206897,96.8882602545969
13.89,82.6206896551724,97.029702970297
13.895,82.7586206896552,97.1711456859972
13.9,82.8965517241379,97.3125884016973
13.905,83.0344827586207,97.4540311173974
13.91,83.1724137931034,97.5954738330976
13.915,83.3103448275862,97.7369165487977
13.92,83.448275862069,97.8783592644979
13.925,83.5862068965517,98.019801980198
13.93,83.7241379310345,98.1612446958982
13.935,83.8620689655172,98.3026874115983
13.94,84,98.4441301272985
13.945,84.1379310344828,98.5855728429986
13.95,84.2758620689655,98.7270155586987
13.955,84.4137931034483,98.8684582743989
13.96,84.551724137931,99.009900990099
13.965,84.6896551724138,99.1513437057991
13.97,84.8275862068966,99.2927864214993
13.975,84.9655172413793,99.4342291371994
13.98,85.1034482758621,99.5756718528996
13.985,85.2413793103448,99.7171145685997
13.99,85.3793103448276,99.8585572842999
13.995,85.5172413793103,100
14,85.6551724137931,0
14.005,85.7931034482759,0.43859649122807
14.01,85.9310344827586,0.87719298245614
14.015,86.0689655172414,1.31578947368421
14.02,86.2068965517241,1.75438596491228
14.025,86.3448275862069,2.19298245614035
14.03,86.4827586206897,2.63157894736842
14.035,86.6206896551724,3.07017543859649
14.04,86.7586206896552,3.50877192982456
14.045,86.8965517241379,3.94736842105263
14.05,87.0344827586207,4.3859649122807
14.055,87.1724137931034,4.82456140350877
14.06,87.3103448275862,5.26315789473684
14.065,87.448275862069,5.70175438596491
14.07,87.5862068965517,6.14035087719298
14.075,87.7241379310345,6.57894736842105
14.08,87.8620689655172,7.01754385964912
14.085,88,7.45614035087719
14.09,88.1379310344828,7.89473684210526
14.095,88.2758620689655,8.33333333333333
14.1,88.4137931034483,8.7719298245614
14.105,88.551724137931,9.21052631578947
14.11,88.6896551724138,9.64912280701754
14.115,88.8275862068966,10.0877192982456
14.12,88.9655172413793,10.5263157894737
14.125,89.1034482758621,10.9649122807018
14.13,89.2413793103448,11.4035087719298
14.135,89.3793103448276,11.8421052631579
14.14,89.5172413793103,12.280701754386
14.145,89.6551724137931,12.719298245614
14.15,89.7931034482759,13.1578947368421
14.155,89.9310344827586,13.5964912280702
14.16,90.0689655172414,14.0350877192982
14.165,90.2068965517241,14.4736842105263
14.17,90.3448275862069,14.9122807017544
14.175,90.4827586206897,15.3508771929825
14.18,90.6206896551724,15.7894736842105
14.185,90.7586206896552,16.2280701754386
14.19,90.8965517241379,16.6666666666667
14.195,91.0344827586207,17.1052631578947
14.2,91.1724137931034,17.5438596491228
14.205,91.3103448275862,17.9824561403509
14.21,91.448275862069,18.4210526315789
14.215,91.5862068965517,18.859649122807
14.22,91.7241379310345,19.2982456140351
14.225,91.8620689655172,19.7368421052632
14.23,92,20.1754385964912
14.235,92.1379310344828,20.6140350877193
14.24,92.2758620689655,21.0526315789474
14.245,92.4137931034483,21.4912280701754
14.25,92.551724137931,21.9298245614035
14.255,92.6896551724138,22.3684210526316
14.26,92.8275862068966,22.8070175438597
14.265,92.9655172413793,23.2456140350877
14.27,93.1034482758621,23.6842105263158
14.275,93.2413793103448,24.1228070175439
14.28,93.3793103448276,24.5614035087719
14.285,93.5172413793103,25
14.29,93.6551724137931,25.4385964912281
14.295,93.7931034482759,25.8771929824561
14.3,93.9310344827586,26.3157894736842
14.305,94.0689655172414,26.7543859649123
14.31,94.2068965517241,27.1929824561403
14.315,94.3448275862069,27.6315789473684
14.32,94.4827586206897,28.0701754385965
14.325,94.6206896551724,28.5087719298246
14.33,94.7586206896552,28.9473684210526
14.335,94.8965517241379,29.3859649122807
14.34,95.0344827586207,29.8245614035088
14.345,95.1724137931034,30.2631578947368
14.35,95.3103448275862,30.7017543859649
14.355,95.448275862069,31.140350877193
14.36,95.5862068965517,31.5789473684211
14.365,95.7241379310345,32.0175438596491
14.37,95.8620689655172,32.4561403508772
14.375,96,32.8947368421053
14.38,96.1379310344828,33.3333333333333
14.385,96.2758620689655,33.7719298245614
14.39,96.4137931034483,34.2105263157895
14.395,96.551724137931,34.6491228070175
14.4,96.6896551724138,35.0877192982456
14.405,96.8275862068966,35.5263157894737
14.41,96.9655172413793,35.9649122807018
14.415,97.1034482758621,36.4035087719298
14.42,97.2413793103448,36.8421052631579
14.425,97.3793103448276,37.280701754386
14.43,97.5172413793103,37.719298245614
14.435,97.6551724137931,38.1578947368421
14.44,97.7931034482759,38.5964912280702
14.445,97.9310344827586,39.0350877192982
14.45,98.0689655172414,39.4736842105263
14.455,98.2068965517241,39.9122807017544
14.46,98.3448275862069,40.3508771929825
14.465,98.4827586206897,40.7894736842105
14.47,98.6206896551724,41.2280701754386
14.475,98.7586206896552,41.6666666666667
14.48,98.8965517241379,42.1052631578947
14.485,99.0344827586207,42.5438596491228
14.49,99.1724137931034,42.9824561403509
14.495,99.3103448275862,43.4210526315789
14.5,99.448275862069,43.859649122807
14.505,99.5862068965517,44.2982456140351
14.51,99.7241379310345,44.7368421052632
14.515,99.8620689655172,45.1754385964912
14.52,100,45.6140350877193
14.525,0,46.0526315789474
14.53,0.458715596330275,46.4912280701754
14.535,0.917431192660551,46.9298245614035
14.54,1.37614678899083,47.3684210526316
14.545,1.8348623853211,47.8070175438597
14.55,2.29357798165138,48.2456140350877
14.555,2.75229357798165,48.6842105263158
14.56,3.21100917431193,49.1228070175439
14.565,3.6697247706422,49.5614035087719
14.57,4.12844036697248,50
14.575,4.58715596330275,50.4385964912281
14.58,5.04587155963303,50.8771929824561
14.585,5.5045871559633,51.3157894736842
14.59,5.96330275229358,51.7543859649123
14.595,6.42201834862385,52.1929824561403
14.6,6.88073394495413,52.6315789473684
14.605,7.3394495412844,53.0701754385965
14.61,7.79816513761468,53.5087719298246
14.615,8.25688073394495,53.9473684210526
14.62,8.71559633027523,54.3859649122807
14.625,9.1743119266055,54.8245614035088
14.63,9.63302752293578,55.2631578947368
14.635,10.0917431192661,55.7017543859649
14.64,10.5504587155963,56.140350877193
14.645,11.0091743119266,56.5789473684211
14.65,11.4678899082569,57.0175438596491
14.655,11.9266055045872,57.4561403508772
14.66,12.3853211009174,57.8947368421053
14.665,12.8440366972477,58.3333333333333
14.67,13.302752293578,58.7719298245614
14.675,13.7614678899083,59.2105263157895
14.68,14.2201834862385,59.6491228070175
14.685,14.6788990825688,60.0877192982456
14.69,15.1376146788991,60.5263157894737
14.695,15.5963302752294,60.9649122807018
14.7,16.0550458715596,61.4035087719298
14.705,16.5137614678899,61.8421052631579
14.71,16.9724770642202,62.280701754386
14.715,17.4311926605505,62.719298245614
14.72,17.8899082568807,63.1578947368421
14.725,18.348623853211,63.5964912280702
14.73,18.8073394495413,64.0350877192982
14.735,19.2660550458716,64.4736842105263
14.74,19.7247706422018,64.9122807017544
14.745,20.1834862385321,65.3508771929825
14.75,20.6422018348624,65.7894736842105
14.755,21.1009174311927,66.2280701754386
14.76,21.5596330275229,66.6666666666667
14.765,22.0183486238532,67.1052631578947
14.77,22.4770642201835,67.5438596491228
14.775,22.9357798165138,67.9824561403509
14.78,23.394495412844,68.4210526315789
14.785,23.8532110091743,68.859649122807
14.79,24.3119266055046,69.2982456140351
14.795,24.7706422018349,69.7368421052632
14.8,25.2293577981651,70.1754385964912
14.805,25.6880733944954,70.6140350877193
14.81,26.1467889908257,71.0526315789474
14.815,26.605504587156,71.4912280701754
14.82,27.0642201834862,71.9298245614035
14.825,27.5229357798165,72.3684210526316
14.83,27.9816513761468,72.8070175438596
14.835,28.4403669724771,73.2456140350877
14.84,28.8990825688073,73.6842105263158
14.845,29.3577981651376,74.1228070175439
14.85,29.8165137614679,74.5614035087719
14.855,30.2752293577982,75
14.86,30.7339449541284,75.4385964912281
14.865,31.1926605504587,75.8771929824561
14.87,31.651376146789,76.3157894736842
14.875,32.1100917431193,76.7543859649123
14.88,32.5688073394495,77.1929824561404
14.885,33.0275229357798,77.6315789473684
14.89,33.4862385321101,78.0701754385965
14.895,33.9449541284404,78.5087719298246
14.9,34.4036697247706,78.9473684210526
14.905,34.8623853211009,79.3859649122807
14.91,35.3211009174312,79.8245614035088
14.915,35.7798165137615,80.2631578947368
14.92,36.2385321100917,80.7017543859649
14.925,36.697247706422,81.140350877193
14.93,37.1559633027523,81.5789473684211
14.935,37.6146788990826,82.0175438596491
14.94,38.0733944954128,82.4561403508772
14.945,38.5321100917431,82.8947368421053
14.95,38.9908256880734,83.3333333333333
14.955,39.4495412844037,83.7719298245614
14.96,39.9082568807339,84.2105263157895
14.965,40.3669724770642,84.6491228070175
14.97,40.8256880733945,85.0877192982456
14.975,41.2844036697248,85.5263157894737
14.98,41.743119266055,85.9649122807018
14.985,42.2018348623853,86.4035087719298
14.99,42.6605504587156,86.8421052631579
14.995,43.1192660550459,87.280701754386
15,43.5779816513761,87.719298245614
15.005,44.0366972477064,88.1578947368421
15.01,44.4954128440367,88.5964912280702
15.015,44.954128440367,89.0350877192982
15.02,45.4128440366973,89.4736842105263
15.025,45.8715596330275,89.9122807017544
15.03,46.3302752293578,90.3508771929825
15.035,46.7889908256881,90.7894736842105
15.04,47.2477064220183,91.2280701754386
15.045,47.7064220183486,91.6666666666667
15.05,48.1651376146789,92.1052631578947
15.055,48.6238532110092,92.5438596491228
15.06,49.0825688073394,92.9824561403509
15.065,49.5412844036697,93.4210526315789
15.07,50,93.859649122807
15.075,50.4587155963303,94.2982456140351
15.08,50.9174311926606,94.7368421052632
15.085,51.3761467889908,95.1754385964912
15.09,51.8348623853211,95.6140350877193
15.095,52.2935779816514,96.0526315789474
15.1,52.7522935779817,96.4912280701754
15.105,53.2110091743119,96.9298245614035
15.11,53.6697247706422,97.3684210526316
15.115,54.1284403669725,97.8070175438596
15.12,54.5871559633027,98.2456140350877
15.125,55.045871559633,98.6842105263158
15.13,55.5045871559633,99.1228070175439
15.135,55.9633027522936,99.5614035087719
15.14,56.4220183486239,100
15.145,56.8807339449541,0
15.15,57.3394495412844,0.454545454545455
15.155,57.7981651376147,0.909090909090909
15.16,58.256880733945,1.36363636363636
15.165,58.7155963302752,1.81818181818182
15.17,59.1743119266055,2.27272727272727
15.175,59.6330275229358,2.72727272727273
15.18,60.0917431192661,3.18181818181818
15.185,60.5504587155963,3.63636363636364
15.19,61.0091743119266,4.09090909090909
15.195,61.4678899082569,4.54545454545455
15.2,61.9266055045872,5
15.205,62.3853211009174,5.45454545454545
15.21,62.8440366972477,5.90909090909091
15.215,63.302752293578,6.36363636363636
15.22,63.7614678899083,6.81818181818182
15.225,64.2201834862385,7.27272727272727
15.23,64.6788990825688,7.72727272727273
15.235,65.1376146788991,8.18181818181818
15.24,65.5963302752294,8.63636363636364
15.245,66.0550458715596,9.09090909090909
15.25,66.5137614678899,9.54545454545454
15.255,66.9724770642202,10
15.26,67.4311926605505,10.4545454545455
15.265,67.8899082568807,10.9090909090909
15.27,68.348623853211,11.3636363636364
15.275,68.8073394495413,11.8181818181818
15.28,69.2660550458716,12.2727272727273
15.285,69.7247706422018,12.7272727272727
15.29,70.1834862385321,13.1818181818182
15.295,70.6422018348624,13.6363636363636
15.3,71.1009174311927,14.0909090909091
15.305,71.5596330275229,14.5454545454545
15.31,72.0183486238532,15
15.315,72.4770642201835,15.4545454545455
15.32,72.9357798165138,15.9090909090909
15.325,73.394495412844,16.3636363636364
15.33,73.8532110091743,16.8181818181818
15.335,74.3119266055046,17.2727272727273
15.34,74.7706422018349,17.7272727272727
15.345,75.2293577981651,18.1818181818182
15.35,75.6880733944954,18.6363636363636
15.355,76.1467889908257,19.0909090909091
15.36,76.605504587156,19.5454545454545
15.365,77.0642201834862,20
15.37,77.5229357798165,20.4545454545455
15.375,77.9816513761468,20.9090909090909
15.38,78.4403669724771,21.3636363636364
15.385,78.8990825688073,21.8181818181818
15.39,79.3577981651376,22.2727272727273
15.395,79.8165137614679,22.7272727272727
15.4,80.2752293577982,23.1818181818182
15.405,80.7339449541284,23.6363636363636
15.41,81.1926605504587,24.0909090909091
15.415,81.651376146789,24.5454545454545
15.42,82.1100917431193,25
15.425,82.5688073394495,25.4545454545455
15.43,83.0275229357798,25.9090909090909
15.435,83.4862385321101,26.3636363636364
15.44,83.9449541284404,26.8181818181818
15.445,84.4036697247706,27.2727272727273
15.45,84.8623853211009,27.7272727272727
15.455,85.3211009174312,28.1818181818182
15.46,85.7798165137615,28.6363636363636
15.465,86.2385321100917,29.0909090909091
15.47,86.697247706422,29.5454545454545
15.475,87.1559633027523,30
15.48,87.6146788990826,30.4545454545455
15.485,88.0733944954128,30.9090909090909
15.49,88.5321100917431,31.3636363636364
15.495,88.9908256880734,31.8181818181818
15.5,89.4495412844037,32.2727272727273
15.505,89.9082568807339,32.7272727272727
15.51,90.3669724770642,33.1818181818182
15.515,90.8256880733945,33.6363636363636
15.52,91.2844036697248,34.0909090909091
15.525,91.743119266055,34.5454545454545
15.53,92.2018348623853,35
15.535,92.6605504587156,35.4545454545455
15.54,93.1192660550459,35.9090909090909
15.545,93.5779816513761,36.3636363636364
15.55,94.0366972477064,36.8181818181818
15.555,94.4954128440367,37.2727272727273
15.56,94.954128440367,37.7272727272727
15.565,95.4128440366973,38.1818181818182
15.57,95.8715596330275,38.6363636363636
15.575,96.3302752293578,39.0909090909091
15.58,96.7889908256881,39.5454545454545
15.585,97.2477064220184,40
15.59,97.7064220183486,40.4545454545455
15.595,98.1651376146789,40.9090909090909
15.6,98.6238532110092,41.3636363636364
15.605,99.0825688073395,41.8181818181818
15.61,99.5412844036697,42.2727272727273
15.615,100,42.7272727272727
15.62,0,43.1818181818182
15.625,0.446428571428571,43.6363636363636
15.63,0.892857142857143,44.0909090909091
15.635,1.33928571428571,44.5454545454545
15.64,1.78571428571429,45
15.645,2.23214285714286,45.4545454545455
15.65,2.67857142857143,45.9090909090909
15.655,3.125,46.3636363636364
15.66,3.57142857142857,46.8181818181818
15.665,4.01785714285714,47.2727272727273
15.67,4.46428571428571,47.7272727272727
15.675,4.91071428571429,48.1818181818182
15.68,5.35714285714286,48.6363636363636
15.685,5.80357142857143,49.0909090909091
15.69,6.25,49.5454545454545
15.695,6.69642857142857,50
15.7,7.14285714285714,50.4545454545455
15.705,7.58928571428571,50.9090909090909
15.71,8.03571428571429,51.3636363636364
15.715,8.48214285714286,51.8181818181818
15.72,8.92857142857143,52.2727272727273
15.725,9.375,52.7272727272727
15.73,9.82142857142857,53.1818181818182
15.735,10.2678571428571,53.6363636363636
15.74,10.7142857142857,54.0909090909091
15.745,11.1607142857143,54.5454545454545
15.75,11.6071428571429,55
15.755,12.0535714285714,55.4545454545455
15.76,12.5,55.9090909090909
15.765,12.9464285714286,56.3636363636364
15.77,13.3928571428571,56.8181818181818
15.775,13.8392857142857,57.2727272727273
15.78,14.2857142857143,57.7272727272727
15.785,14.7321428571429,58.1818181818182
15.79,15.1785714285714,58.6363636363636
15.795,15.625,59.0909090909091
15.8,16.0714285714286,59.5454545454545
15.805,16.5178571428571,60
15.81,16.9642857142857,60.4545454545455
15.815,17.4107142857143,60.9090909090909
15.82,17.8571428571429,61.3636363636364
15.825,18.3035714285714,61.8181818181818
15.83,18.75,62.2727272727273
15.835,19.1964285714286,62.7272727272727
15.84,19.6428571428571,63.1818181818182
15.845,20.0892857142857,63.6363636363636
15.85,20.5357142857143,64.0909090909091
15.855,20.9821428571429,64.5454545454545
15.86,21.4285714285714,65
15.865,21.875,65.4545454545455
15.87,22.3214285714286,65.9090909090909
15.875,22.7678571428571,66.3636363636364
15.88,23.2142857142857,66.8181818181818
15.885,23.6607142857143,67.2727272727273
15.89,24.1071428571429,67.7272727272727
15.895,24.5535714285714,68.1818181818182
15.9,25,68.6363636363636
15.905,25.4464285714286,69.0909090909091
15.91,25.8928571428571,69.5454545454545
15.915,26.3392857142857,70
15.92,26.7857142857143,70.4545454545455
15.925,27.2321428571429,70.9090909090909
15.93,27.6785714285714,71.3636363636364
15.935,28.125,71.8181818181818
15.94,28.5714285714286,72.2727272727273
15.945,29.0178571428571,72.7272727272727
15.95,29.4642857142857,73.1818181818182
15.955,29.9107142857143,73.6363636363636
15.96,30.3571428571429,74.0909090909091
15.965,30.8035714285714,74.5454545454545
15.97,31.25,75
15.975,31.6964285714286,75.4545454545455
15.98,32.1428571428571,75.9090909090909
15.985,32.5892857142857,76.3636363636364
15.99,33.0357142857143,76.8181818181818
15.995,33.4821428571429,77.2727272727273
16,33.9285714285714,77.7272727272727
16.005,34.375,78.1818181818182
16.01,34.8214285714286,78.6363636363636
16.015,35.2678571428571,79.0909090909091
16.02,35.7142857142857,79.5454545454545
16.025,36.1607142857143,80
16.03,36.6071428571429,80.4545454545455
16.035,37.0535714285714,80.9090909090909
16.04,37.5,81.3636363636364
16.045,37.9464285714286,81.8181818181818
16.05,38.3928571428571,82.2727272727273
16.055,38.8392857142857,82.7272727272727
16.06,39.2857142857143,83.1818181818182
16.065,39.7321428571429,83.6363636363636
16.07,40.1785714285714,84.0909090909091
16.075,40.625,84.5454545454545
16.08,41.0714285714286,85
16.085,41.5178571428571,85.4545454545455
16.09,41.9642857142857,85.9090909090909
16.095,42.4107142857143,86.3636363636364
16.1,42.8571428571429,86.8181818181818
16.105,43.3035714285714,87.2727272727273
16.11,43.75,87.7272727272727
16.115,44.1964285714286,88.1818181818182
16.12,44.6428571428571,88.6363636363636
16.125,45.0892857142857,89.0909090909091
16.13,45.5357142857143,89.5454545454545
16.135,45.9821428571429,90
16.14,46.4285714285714,90.4545454545455
16.145,46.875,90.9090909090909
16.15,47.3214285714286,91.3636363636364
16.155,47.7678571428571,91.8181818181818
16.16,48.2142857142857,92.2727272727273
16.165,48.6607142857143,92.7272727272727
16.17,49.1071428571429,93.1818181818182
16.175,49.5535714285714,93.6363636363636
16.18,50,94.0909090909091
16.185,50.4464285714286,94.5454545454545
16.19,50.8928571428571,95
16.195,51.3392857142857,95.4545454545455
16.2,51.7857142857143,95.9090909090909
16.205,52.2321428571429,96.3636363636364
16.21,52.6785714285714,96.8181818181818
16.215,53.125,97.2727272727273
16.22,53.5714285714286,97.7272727272727
16.225,54.0178571428571,98.1818181818182
16.23,54.4642857142857,98.6363636363636
16.235,54.9107142857143,99.0909090909091
16.24,55.3571428571429,99.5454545454545
16.245,55.8035714285714,100
16.25,56.25,0
16.255,56.6964285714286,0.431034482758621
16.26,57.1428571428571,0.862068965517241
16.265,57.5892857142857,1.29310344827586
16.27,58.0357142857143,1.72413793103448
16.275,58.4821428571429,2.1551724137931
16.28,58.9285714285714,2.58620689655172
16.285,59.375,3.01724137931034
16.29,59.8214285714286,3.44827586206897
16.295,60.2678571428571,3.87931034482759
16.3,60.7142857142857,4.31034482758621
16.305,61.1607142857143,4.74137931034483
16.31,61.6071428571429,5.17241379310345
16.315,62.0535714285714,5.60344827586207
16.32,62.5,6.03448275862069
16.325,62.9464285714286,6.46551724137931
16.33,63.3928571428571,6.89655172413793
16.335,63.8392857142857,7.32758620689655
16.34,64.2857142857143,7.75862068965517
16.345,64.7321428571429,8.18965517241379
16.35,65.1785714285714,8.62068965517241
16.355,65.625,9.05172413793103
16.36,66.0714285714286,9.48275862068965
16.365,66.5178571428571,9.91379310344828
16.37,66.9642857142857,10.3448275862069
16.375,67.4107142857143,10.7758620689655
16.38,67.8571428571429,11.2068965517241
16.385,68.3035714285714,11.6379310344828
16.39,68.75,12.0689655172414
16.395,69.1964285714286,12.5
16.4,69.6428571428571,12.9310344827586
16.405,70.0892857142857,13.3620689655172
16.41,70.5357142857143,13.7931034482759
16.415,70.9821428571429,14.2241379310345
16.42,71.4285714285714,14.6551724137931
16.425,71.875,15.0862068965517
16.43,72.3214285714286,15.5172413793103
16.435,72.7678571428571,15.948275862069
16.44,73.2142857142857,16.3793103448276
16.445,73.6607142857143,16.8103448275862
16.45,74.1071428571429,17.2413793103448
16.455,74.5535714285714,17.6724137931034
16.46,75,18.1034482758621
16.465,75.4464285714286,18.5344827586207
16.47,75.8928571428571,18.9655172413793
16.475,76.3392857142857,19.3965517241379
16.48,76.7857142857143,19.8275862068966
16.485,77.2321428571429,20.2586206896552
16.49,77.6785714285714,20.6896551724138
16.495,78.125,21.1206896551724
16.5,78.5714285714286,21.551724137931
16.505,79.0178571428571,21.9827586206897
16.51,79.4642857142857,22.4137931034483
16.515,79.9107142857143,22.8448275862069
16.52,80.3571428571429,23.2758620689655
16.525,80.8035714285714,23.7068965517241
16.53,81.25,24.1379310344828
16.535,81.6964285714286,24.5689655172414
16.54,82.1428571428571,25
16.545,82.5892857142857,25.4310344827586
16.55,83.0357142857143,25.8620689655172
16.555,83.4821428571429,26.2931034482759
16.56,83.9285714285714,26.7241379310345
16.565,84.375,27.1551724137931
16.57,84.8214285714286,27.5862068965517
16.575,85.2678571428571,28.0172413793103
16.58,85.7142857142857,28.448275862069
16.585,86.1607142857143,28.8793103448276
16.59,86.6071428571429,29.3103448275862
16.595,87.0535714285714,29.7413793103448
16.6,87.5,30.1724137931034
16.605,87.9464285714286,30.6034482758621
16.61,88.3928571428571,31.0344827586207
16.615,88.8392857142857,31.4655172413793
16.62,89.2857142857143,31.8965517241379
16.625,89.7321428571429,32.3275862068966
16.63,90.1785714285714,32.7586206896552
16.635,90.625,33.1896551724138
16.64,91.0714285714286,33.6206896551724
16.645,91.5178571428571,34.051724137931
16.65,91.9642857142857,34.4827586206897
16.655,92.4107142857143,34.9137931034483
16.66,92.8571428571429,35.3448275862069
16.665,93.3035714285714,35.7758620689655
16.67,93.75,36.2068965517241
16.675,94.1964285714286,36.6379310344828
16.68,94.6428571428571,37.0689655172414
16.685,95.0892857142857,37.5
16.69,95.5357142857143,37.9310344827586
16.695,95.9821428571429,38.3620689655172
16.7,96.4285714285714,38.7931034482759
16.705,96.875,39.2241379310345
16.71,97.3214285714286,39.6551724137931
16.715,97.7678571428571,40.0862068965517
16.72,98.2142857142857,40.5172413793103
16.725,98.6607142857143,40.948275862069
16.73,99.1071428571429,41.3793103448276
16.735,99.5535714285714,41.8103448275862
16.74,100,42.2413793103448
16.745,0,42.6724137931034
16.75,0.396825396825397,43.1034482758621
16.755,0.793650793650794,43.5344827586207
16.76,1.19047619047619,43.9655172413793
16.765,1.58730158730159,44.3965517241379
16.77,1.98412698412698,44.8275862068966
16.775,2.38095238095238,45.2586206896552
16.78,2.77777777777778,45.6896551724138
16.785,3.17460317460317,46.1206896551724
16.79,3.57142857142857,46.551724137931
16.795,3.96825396825397,46.9827586206897
16.8,4.36507936507936,47.4137931034483
16.805,4.76190476190476,47.8448275862069
16.81,5.15873015873016,48.2758620689655
16.815,5.55555555555556,48.7068965517241
16.82,5.95238095238095,49.1379310344828
16.825,6.34920634920635,49.5689655172414
16.83,6.74603174603175,50
16.835,7.14285714285714,50.4310344827586
16.84,7.53968253968254,50.8620689655172
16.845,7.93650793650794,51.2931034482759
16.85,8.33333333333333,51.7241379310345
16.855,8.73015873015873,52.1551724137931
16.86,9.12698412698413,52.5862068965517
16.865,9.52380952380952,53.0172413793103
16.87,9.92063492063492,53.448275862069
16.875,10.3174603174603,53.8793103448276
16.88,10.7142857142857,54.3103448275862
16.885,11.1111111111111,54.7413793103448
16.89,11.5079365079365,55.1724137931034
16.895,11.9047619047619,55.6034482758621
16.9,12.3015873015873,56.0344827586207
16.905,12.6984126984127,56.4655172413793
16.91,13.0952380952381,56.8965517241379
16.915,13.4920634920635,57.3275862068966
16.92,13.8888888888889,57.7586206896552
16.925,14.2857142857143,58.1896551724138
16.93,14.6825396825397,58.6206896551724
16.935,15.0793650793651,59.051724137931
16.94,15.4761904761905,59.4827586206897
16.945,15.8730158730159,59.9137931034483
16.95,16.2698412698413,60.3448275862069
16.955,16.6666666666667,60.7758620689655
16.96,17.0634920634921,61.2068965517241
16.965,17.4603174603175,61.6379310344828
16.97,17.8571428571429,62.0689655172414
16.975,18.2539682539683,62.5
16.98,18.6507936507937,62.9310344827586
16.985,19.047619047619,63.3620689655172
16.99,19.4444444444444,63.7931034482759
16.995,19.8412698412698,64.2241379310345
17,20.2380952380952,64.6551724137931
17.005,20.6349206349206,65.0862068965517
17.01,21.031746031746,65.5172413793103
17.015,21.4285714285714,65.948275862069
17.02,21.8253968253968,66.3793103448276
17.025,22.2222222222222,66.8103448275862
17.03,22.6190476190476,67.2413793103448
17.035,23.015873015873,67.6724137931034
17.04,23.4126984126984,68.1034482758621
