Header,HeelStrike,ToeOff
16.025,86.9402985074627,10.7011070110701
16.03,87.1268656716418,11.070110701107
16.035,87.3134328358209,11.4391143911439
16.04,87.5,11.8081180811808
16.045,87.6865671641791,12.1771217712177
16.05,87.8731343283582,12.5461254612546
16.055,88.0597014925373,12.9151291512915
16.06,88.2462686567164,13.2841328413284
16.065,88.4328358208955,13.6531365313653
16.07,88.6194029850746,14.0221402214022
16.075,88.8059701492537,14.3911439114391
16.08,88.9925373134328,14.760147601476
16.085,89.1791044776119,15.1291512915129
16.09,89.365671641791,15.4981549815498
16.095,89.5522388059701,15.8671586715867
16.1,89.7388059701493,16.2361623616236
16.105,89.9253731343284,16.6051660516605
16.11,90.1119402985075,16.9741697416974
16.115,90.2985074626866,17.3431734317343
16.12,90.4850746268657,17.7121771217712
16.125,90.6716417910448,18.0811808118081
16.13,90.8582089552239,18.450184501845
16.135,91.044776119403,18.8191881918819
16.14,91.2313432835821,19.1881918819188
16.145,91.4179104477612,19.5571955719557
16.15,91.6044776119403,19.9261992619926
16.155,91.7910447761194,20.2952029520295
16.16,91.9776119402985,20.6642066420664
16.165,92.1641791044776,21.0332103321033
16.17,92.3507462686567,21.4022140221402
16.175,92.5373134328358,21.7712177121771
16.18,92.7238805970149,22.140221402214
16.185,92.910447761194,22.5092250922509
16.19,93.0970149253731,22.8782287822878
16.195,93.2835820895522,23.2472324723247
16.2,93.4701492537313,23.6162361623616
16.205,93.6567164179104,23.9852398523985
16.21,93.8432835820896,24.3542435424354
16.215,94.0298507462687,24.7232472324723
16.22,94.2164179104478,25.0922509225092
16.225,94.4029850746269,25.4612546125461
16.23,94.589552238806,25.830258302583
16.235,94.7761194029851,26.1992619926199
16.24,94.9626865671642,26.5682656826568
16.245,95.1492537313433,26.9372693726937
16.25,95.3358208955224,27.3062730627306
16.255,95.5223880597015,27.6752767527675
16.26,95.7089552238806,28.0442804428044
16.265,95.8955223880597,28.4132841328413
16.27,96.0820895522388,28.7822878228782
16.275,96.2686567164179,29.1512915129151
16.28,96.455223880597,29.520295202952
16.285,96.6417910447761,29.8892988929889
16.29,96.8283582089552,30.2583025830258
16.295,97.0149253731343,30.6273062730627
16.3,97.2014925373134,30.9963099630996
16.305,97.3880597014925,31.3653136531365
16.31,97.5746268656716,31.7343173431734
16.315,97.7611940298507,32.1033210332103
16.32,97.9477611940299,32.4723247232472
16.325,98.134328358209,32.8413284132841
16.33,98.3208955223881,33.210332103321
16.335,98.5074626865672,33.5793357933579
16.34,98.6940298507463,33.9483394833948
16.345,98.8805970149254,34.3173431734317
16.35,99.0671641791045,34.6863468634686
16.355,99.2537313432836,35.0553505535055
16.36,99.4402985074627,35.4243542435424
16.365,99.6268656716418,35.7933579335793
16.37,99.8134328358209,36.1623616236162
16.375,100,36.5313653136531
16.38,0,36.90036900369
16.385,0.36231884057971,37.2693726937269
16.39,0.72463768115942,37.6383763837638
16.395,1.08695652173913,38.0073800738007
16.4,1.44927536231884,38.3763837638376
16.405,1.81159420289855,38.7453874538745
16.41,2.17391304347826,39.1143911439114
16.415,2.53623188405797,39.4833948339483
16.42,2.89855072463768,39.8523985239852
16.425,3.26086956521739,40.2214022140221
16.43,3.6231884057971,40.590405904059
16.435,3.98550724637681,40.9594095940959
16.44,4.34782608695652,41.3284132841328
16.445,4.71014492753623,41.6974169741697
16.45,5.07246376811594,42.0664206642066
16.455,5.43478260869565,42.4354243542435
16.46,5.79710144927536,42.8044280442804
16.465,6.15942028985507,43.1734317343173
16.47,6.52173913043478,43.5424354243542
16.475,6.88405797101449,43.9114391143911
16.48,7.2463768115942,44.280442804428
16.485,7.60869565217391,44.6494464944649
16.49,7.97101449275362,45.0184501845018
16.495,8.33333333333333,45.3874538745387
16.5,8.69565217391304,45.7564575645756
16.505,9.05797101449275,46.1254612546125
16.51,9.42028985507246,46.4944649446494
16.515,9.78260869565217,46.8634686346863
16.52,10.1449275362319,47.2324723247232
16.525,10.5072463768116,47.6014760147601
16.53,10.8695652173913,47.9704797047971
16.535,11.231884057971,48.3394833948339
16.54,11.5942028985507,48.7084870848708
16.545,11.9565217391304,49.0774907749078
16.55,12.3188405797101,49.4464944649446
16.555,12.6811594202899,49.8154981549815
16.56,13.0434782608696,50.1845018450185
16.565,13.4057971014493,50.5535055350554
16.57,13.768115942029,50.9225092250922
16.575,14.1304347826087,51.2915129151292
16.58,14.4927536231884,51.6605166051661
16.585,14.8550724637681,52.0295202952029
16.59,15.2173913043478,52.3985239852399
16.595,15.5797101449275,52.7675276752768
16.6,15.9420289855072,53.1365313653137
16.605,16.304347826087,53.5055350553506
16.61,16.6666666666667,53.8745387453875
16.615,17.0289855072464,54.2435424354244
16.62,17.3913043478261,54.6125461254613
16.625,17.7536231884058,54.9815498154982
16.63,18.1159420289855,55.3505535055351
16.635,18.4782608695652,55.719557195572
16.64,18.8405797101449,56.0885608856089
16.645,19.2028985507246,56.4575645756458
16.65,19.5652173913043,56.8265682656827
16.655,19.9275362318841,57.1955719557196
16.66,20.2898550724638,57.5645756457565
16.665,20.6521739130435,57.9335793357934
16.67,21.0144927536232,58.3025830258303
16.675,21.3768115942029,58.6715867158672
16.68,21.7391304347826,59.0405904059041
16.685,22.1014492753623,59.409594095941
16.69,22.463768115942,59.7785977859779
16.695,22.8260869565217,60.1476014760148
16.7,23.1884057971014,60.5166051660517
16.705,23.5507246376812,60.8856088560886
16.71,23.9130434782609,61.2546125461255
16.715,24.2753623188406,61.6236162361624
16.72,24.6376811594203,61.9926199261993
16.725,25,62.3616236162362
16.73,25.3623188405797,62.7306273062731
16.735,25.7246376811594,63.09963099631
16.74,26.0869565217391,63.4686346863469
16.745,26.4492753623188,63.8376383763838
16.75,26.8115942028986,64.2066420664207
16.755,27.1739130434783,64.5756457564576
16.76,27.536231884058,64.9446494464945
16.765,27.8985507246377,65.3136531365314
16.77,28.2608695652174,65.6826568265683
16.775,28.6231884057971,66.0516605166052
16.78,28.9855072463768,66.4206642066421
16.785,29.3478260869565,66.789667896679
16.79,29.7101449275362,67.1586715867159
16.795,30.0724637681159,67.5276752767528
16.8,30.4347826086957,67.8966789667897
16.805,30.7971014492754,68.2656826568266
16.81,31.1594202898551,68.6346863468635
16.815,31.5217391304348,69.0036900369004
16.82,31.8840579710145,69.3726937269373
16.825,32.2463768115942,69.7416974169742
16.83,32.6086956521739,70.1107011070111
16.835,32.9710144927536,70.479704797048
16.84,33.3333333333333,70.8487084870849
16.845,33.695652173913,71.2177121771218
16.85,34.0579710144928,71.5867158671587
16.855,34.4202898550725,71.9557195571956
16.86,34.7826086956522,72.3247232472325
16.865,35.1449275362319,72.6937269372694
16.87,35.5072463768116,73.0627306273063
16.875,35.8695652173913,73.4317343173432
16.88,36.231884057971,73.8007380073801
16.885,36.5942028985507,74.169741697417
16.89,36.9565217391304,74.5387453874539
16.895,37.3188405797101,74.9077490774908
16.9,37.6811594202899,75.2767527675277
16.905,38.0434782608696,75.6457564575646
16.91,38.4057971014493,76.0147601476015
16.915,38.768115942029,76.3837638376384
16.92,39.1304347826087,76.7527675276753
16.925,39.4927536231884,77.1217712177122
16.93,39.8550724637681,77.4907749077491
16.935,40.2173913043478,77.859778597786
16.94,40.5797101449275,78.2287822878229
16.945,40.9420289855072,78.5977859778598
16.95,41.304347826087,78.9667896678967
16.955,41.6666666666667,79.3357933579336
16.96,42.0289855072464,79.7047970479705
16.965,42.3913043478261,80.0738007380074
16.97,42.7536231884058,80.4428044280443
16.975,43.1159420289855,80.8118081180812
16.98,43.4782608695652,81.1808118081181
16.985,43.8405797101449,81.549815498155
16.99,44.2028985507246,81.9188191881919
16.995,44.5652173913044,82.2878228782288
17,44.9275362318841,82.6568265682657
17.005,45.2898550724638,83.0258302583026
17.01,45.6521739130435,83.3948339483395
17.015,46.0144927536232,83.7638376383764
17.02,46.3768115942029,84.1328413284133
17.025,46.7391304347826,84.5018450184502
17.03,47.1014492753623,84.8708487084871
17.035,47.463768115942,85.239852398524
17.04,47.8260869565217,85.6088560885609
17.045,48.1884057971015,85.9778597785978
17.05,48.5507246376812,86.3468634686347
17.055,48.9130434782609,86.7158671586716
17.06,49.2753623188406,87.0848708487085
17.065,49.6376811594203,87.4538745387454
17.07,50,87.8228782287823
17.075,50.3623188405797,88.1918819188192
17.08,50.7246376811594,88.5608856088561
17.085,51.0869565217391,88.929889298893
17.09,51.4492753623188,89.2988929889299
17.095,51.8115942028985,89.6678966789668
17.1,52.1739130434783,90.0369003690037
17.105,52.536231884058,90.4059040590406
17.11,52.8985507246377,90.7749077490775
17.115,53.2608695652174,91.1439114391144
17.12,53.6231884057971,91.5129151291513
17.125,53.9855072463768,91.8819188191882
17.13,54.3478260869565,92.2509225092251
17.135,54.7101449275362,92.619926199262
17.14,55.0724637681159,92.9889298892989
17.145,55.4347826086956,93.3579335793358
17.15,55.7971014492754,93.7269372693727
17.155,56.1594202898551,94.0959409594096
17.16,56.5217391304348,94.4649446494465
17.165,56.8840579710145,94.8339483394834
17.17,57.2463768115942,95.2029520295203
17.175,57.6086956521739,95.5719557195572
17.18,57.9710144927536,95.9409594095941
17.185,58.3333333333333,96.309963099631
17.19,58.695652173913,96.6789667896679
17.195,59.0579710144928,97.0479704797048
17.2,59.4202898550725,97.4169741697417
17.205,59.7826086956522,97.7859778597786
17.21,60.1449275362319,98.1549815498155
17.215,60.5072463768116,98.5239852398524
17.22,60.8695652173913,98.8929889298893
17.225,61.231884057971,99.2619926199262
17.23,61.5942028985507,99.6309963099631
17.235,61.9565217391304,100
17.24,62.3188405797101,0
17.245,62.6811594202899,0.423728813559322
17.25,63.0434782608696,0.847457627118644
17.255,63.4057971014493,1.27118644067797
17.26,63.768115942029,1.69491525423729
17.265,64.1304347826087,2.11864406779661
17.27,64.4927536231884,2.54237288135593
17.275,64.8550724637681,2.96610169491525
17.28,65.2173913043478,3.38983050847458
17.285,65.5797101449275,3.8135593220339
17.29,65.9420289855072,4.23728813559322
17.295,66.304347826087,4.66101694915254
17.3,66.6666666666667,5.08474576271186
17.305,67.0289855072464,5.50847457627119
17.31,67.3913043478261,5.93220338983051
17.315,67.7536231884058,6.35593220338983
17.32,68.1159420289855,6.77966101694915
17.325,68.4782608695652,7.20338983050847
17.33,68.8405797101449,7.6271186440678
17.335,69.2028985507246,8.05084745762712
17.34,69.5652173913043,8.47457627118644
17.345,69.9275362318841,8.89830508474576
17.35,70.2898550724638,9.32203389830508
17.355,70.6521739130435,9.74576271186441
17.36,71.0144927536232,10.1694915254237
17.365,71.3768115942029,10.5932203389831
17.37,71.7391304347826,11.0169491525424
17.375,72.1014492753623,11.4406779661017
17.38,72.463768115942,11.864406779661
17.385,72.8260869565217,12.2881355932203
17.39,73.1884057971015,12.7118644067797
17.395,73.5507246376812,13.135593220339
17.4,73.9130434782609,13.5593220338983
17.405,74.2753623188406,13.9830508474576
17.41,74.6376811594203,14.4067796610169
17.415,75,14.8305084745763
17.42,75.3623188405797,15.2542372881356
17.425,75.7246376811594,15.6779661016949
17.43,76.0869565217391,16.1016949152542
17.435,76.4492753623188,16.5254237288136
17.44,76.8115942028985,16.9491525423729
17.445,77.1739130434783,17.3728813559322
17.45,77.536231884058,17.7966101694915
17.455,77.8985507246377,18.2203389830508
17.46,78.2608695652174,18.6440677966102
17.465,78.6231884057971,19.0677966101695
17.47,78.9855072463768,19.4915254237288
17.475,79.3478260869565,19.9152542372881
17.48,79.7101449275362,20.3389830508475
17.485,80.0724637681159,20.7627118644068
17.49,80.4347826086957,21.1864406779661
17.495,80.7971014492754,21.6101694915254
17.5,81.1594202898551,22.0338983050847
17.505,81.5217391304348,22.4576271186441
17.51,81.8840579710145,22.8813559322034
17.515,82.2463768115942,23.3050847457627
17.52,82.6086956521739,23.728813559322
17.525,82.9710144927536,24.1525423728814
17.53,83.3333333333333,24.5762711864407
17.535,83.695652173913,25
17.54,84.0579710144928,25.4237288135593
17.545,84.4202898550725,25.8474576271186
17.55,84.7826086956522,26.271186440678
17.555,85.1449275362319,26.6949152542373
17.56,85.5072463768116,27.1186440677966
17.565,85.8695652173913,27.5423728813559
17.57,86.231884057971,27.9661016949153
17.575,86.5942028985507,28.3898305084746
17.58,86.9565217391304,28.8135593220339
17.585,87.3188405797101,29.2372881355932
17.59,87.6811594202899,29.6610169491525
17.595,88.0434782608696,30.0847457627119
17.6,88.4057971014493,30.5084745762712
17.605,88.768115942029,30.9322033898305
17.61,89.1304347826087,31.3559322033898
17.615,89.4927536231884,31.7796610169492
17.62,89.8550724637681,32.2033898305085
17.625,90.2173913043478,32.6271186440678
17.63,90.5797101449275,33.0508474576271
17.635,90.9420289855072,33.4745762711864
17.64,91.304347826087,33.8983050847458
17.645,91.6666666666667,34.3220338983051
17.65,92.0289855072464,34.7457627118644
17.655,92.3913043478261,35.1694915254237
17.66,92.7536231884058,35.5932203389831
17.665,93.1159420289855,36.0169491525424
17.67,93.4782608695652,36.4406779661017
17.675,93.8405797101449,36.864406779661
17.68,94.2028985507246,37.2881355932203
17.685,94.5652173913043,37.7118644067797
17.69,94.9275362318841,38.135593220339
17.695,95.2898550724638,38.5593220338983
17.7,95.6521739130435,38.9830508474576
17.705,96.0144927536232,39.4067796610169
17.71,96.3768115942029,39.8305084745763
17.715,96.7391304347826,40.2542372881356
17.72,97.1014492753623,40.6779661016949
17.725,97.463768115942,41.1016949152542
17.73,97.8260869565217,41.5254237288136
17.735,98.1884057971015,41.9491525423729
17.74,98.5507246376812,42.3728813559322
17.745,98.9130434782609,42.7966101694915
17.75,99.2753623188406,43.2203389830508
17.755,99.6376811594203,43.6440677966102
17.76,100,44.0677966101695
17.765,0,44.4915254237288
17.77,0.436681222707424,44.9152542372881
17.775,0.873362445414847,45.3389830508475
17.78,1.31004366812227,45.7627118644068
17.785,1.74672489082969,46.1864406779661
17.79,2.18340611353712,46.6101694915254
17.795,2.62008733624454,47.0338983050847
17.8,3.05676855895197,47.4576271186441
17.805,3.49344978165939,47.8813559322034
17.81,3.93013100436681,48.3050847457627
17.815,4.36681222707424,48.728813559322
17.82,4.80349344978166,49.1525423728814
17.825,5.24017467248908,49.5762711864407
17.83,5.67685589519651,50
17.835,6.11353711790393,50.4237288135593
17.84,6.55021834061135,50.8474576271186
17.845,6.98689956331878,51.271186440678
17.85,7.4235807860262,51.6949152542373
17.855,7.86026200873362,52.1186440677966
17.86,8.29694323144105,52.5423728813559
17.865,8.73362445414847,52.9661016949153
17.87,9.17030567685589,53.3898305084746
17.875,9.60698689956332,53.8135593220339
17.88,10.0436681222707,54.2372881355932
17.885,10.4803493449782,54.6610169491525
17.89,10.9170305676856,55.0847457627119
17.895,11.353711790393,55.5084745762712
17.9,11.7903930131004,55.9322033898305
17.905,12.2270742358079,56.3559322033898
17.91,12.6637554585153,56.7796610169492
17.915,13.1004366812227,57.2033898305085
17.92,13.5371179039301,57.6271186440678
17.925,13.9737991266376,58.0508474576271
17.93,14.410480349345,58.4745762711864
17.935,14.8471615720524,58.8983050847458
17.94,15.2838427947598,59.3220338983051
17.945,15.7205240174672,59.7457627118644
17.95,16.1572052401747,60.1694915254237
17.955,16.5938864628821,60.5932203389831
17.96,17.0305676855895,61.0169491525424
17.965,17.4672489082969,61.4406779661017
17.97,17.9039301310044,61.864406779661
17.975,18.3406113537118,62.2881355932203
17.98,18.7772925764192,62.7118644067797
17.985,19.2139737991266,63.135593220339
17.99,19.6506550218341,63.5593220338983
17.995,20.0873362445415,63.9830508474576
18,20.5240174672489,64.406779661017
18.005,20.9606986899563,64.8305084745763
18.01,21.3973799126638,65.2542372881356
18.015,21.8340611353712,65.6779661016949
18.02,22.2707423580786,66.1016949152542
18.025,22.707423580786,66.5254237288136
18.03,23.1441048034934,66.9491525423729
18.035,23.5807860262009,67.3728813559322
18.04,24.0174672489083,67.7966101694915
18.045,24.4541484716157,68.2203389830509
18.05,24.8908296943231,68.6440677966102
18.055,25.3275109170306,69.0677966101695
18.06,25.764192139738,69.4915254237288
18.065,26.2008733624454,69.9152542372881
18.07,26.6375545851528,70.3389830508475
18.075,27.0742358078603,70.7627118644068
18.08,27.5109170305677,71.1864406779661
18.085,27.9475982532751,71.6101694915254
18.09,28.3842794759825,72.0338983050847
18.095,28.82096069869,72.4576271186441
18.1,29.2576419213974,72.8813559322034
18.105,29.6943231441048,73.3050847457627
18.11,30.1310043668122,73.728813559322
18.115,30.5676855895197,74.1525423728814
18.12,31.0043668122271,74.5762711864407
18.125,31.4410480349345,75
18.13,31.8777292576419,75.4237288135593
18.135,32.3144104803493,75.8474576271186
18.14,32.7510917030568,76.271186440678
18.145,33.1877729257642,76.6949152542373
18.15,33.6244541484716,77.1186440677966
18.155,34.061135371179,77.5423728813559
18.16,34.4978165938865,77.9661016949153
18.165,34.9344978165939,78.3898305084746
18.17,35.3711790393013,78.8135593220339
18.175,35.8078602620087,79.2372881355932
18.18,36.2445414847162,79.6610169491525
18.185,36.6812227074236,80.0847457627119
18.19,37.117903930131,80.5084745762712
18.195,37.5545851528384,80.9322033898305
18.2,37.9912663755458,81.3559322033898
18.205,38.4279475982533,81.7796610169491
18.21,38.8646288209607,82.2033898305085
18.215,39.3013100436681,82.6271186440678
18.22,39.7379912663755,83.0508474576271
18.225,40.174672489083,83.4745762711864
18.23,40.6113537117904,83.8983050847458
18.235,41.0480349344978,84.3220338983051
18.24,41.4847161572052,84.7457627118644
18.245,41.9213973799127,85.1694915254237
18.25,42.3580786026201,85.593220338983
18.255,42.7947598253275,86.0169491525424
18.26,43.2314410480349,86.4406779661017
18.265,43.6681222707424,86.864406779661
18.27,44.1048034934498,87.2881355932203
18.275,44.5414847161572,87.7118644067797
18.28,44.9781659388646,88.135593220339
18.285,45.4148471615721,88.5593220338983
18.29,45.8515283842795,88.9830508474576
18.295,46.2882096069869,89.406779661017
18.3,46.7248908296943,89.8305084745763
18.305,47.1615720524017,90.2542372881356
18.31,47.5982532751092,90.6779661016949
18.315,48.0349344978166,91.1016949152542
18.32,48.471615720524,91.5254237288136
18.325,48.9082969432314,91.9491525423729
18.33,49.3449781659389,92.3728813559322
18.335,49.7816593886463,92.7966101694915
18.34,50.2183406113537,93.2203389830509
18.345,50.6550218340611,93.6440677966102
18.35,51.0917030567686,94.0677966101695
18.355,51.528384279476,94.4915254237288
18.36,51.9650655021834,94.9152542372881
18.365,52.4017467248908,95.3389830508475
18.37,52.8384279475983,95.7627118644068
18.375,53.2751091703057,96.1864406779661
18.38,53.7117903930131,96.6101694915254
18.385,54.1484716157205,97.0338983050847
18.39,54.5851528384279,97.4576271186441
18.395,55.0218340611354,97.8813559322034
18.4,55.4585152838428,98.3050847457627
18.405,55.8951965065502,98.728813559322
18.41,56.3318777292576,99.1525423728814
18.415,56.7685589519651,99.5762711864407
18.42,57.2052401746725,100
18.425,57.6419213973799,0
18.43,58.0786026200873,0.465116279069767
18.435,58.5152838427948,0.930232558139535
18.44,58.9519650655022,1.3953488372093
18.445,59.3886462882096,1.86046511627907
18.45,59.825327510917,2.32558139534884
18.455,60.2620087336245,2.7906976744186
18.46,60.6986899563319,3.25581395348837
18.465,61.1353711790393,3.72093023255814
18.47,61.5720524017467,4.18604651162791
18.475,62.0087336244542,4.65116279069767
18.48,62.4454148471616,5.11627906976744
18.485,62.882096069869,5.58139534883721
18.49,63.3187772925764,6.04651162790698
18.495,63.7554585152838,6.51162790697674
18.5,64.1921397379913,6.97674418604651
18.505,64.6288209606987,7.44186046511628
18.51,65.0655021834061,7.90697674418605
18.515,65.5021834061135,8.37209302325581
18.52,65.938864628821,8.83720930232558
18.525,66.3755458515284,9.30232558139535
18.53,66.8122270742358,9.76744186046512
18.535,67.2489082969432,10.2325581395349
18.54,67.6855895196506,10.6976744186047
18.545,68.1222707423581,11.1627906976744
18.55,68.5589519650655,11.6279069767442
18.555,68.9956331877729,12.093023255814
18.56,69.4323144104803,12.5581395348837
18.565,69.8689956331878,13.0232558139535
18.57,70.3056768558952,13.4883720930233
18.575,70.7423580786026,13.953488372093
18.58,71.17903930131,14.4186046511628
18.585,71.6157205240175,14.8837209302326
18.59,72.0524017467249,15.3488372093023
18.595,72.4890829694323,15.8139534883721
18.6,72.9257641921397,16.2790697674419
18.605,73.3624454148472,16.7441860465116
18.61,73.7991266375546,17.2093023255814
18.615,74.235807860262,17.6744186046512
18.62,74.6724890829694,18.1395348837209
18.625,75.1091703056769,18.6046511627907
18.63,75.5458515283843,19.0697674418605
18.635,75.9825327510917,19.5348837209302
18.64,76.4192139737991,20
18.645,76.8558951965066,20.4651162790698
18.65,77.292576419214,20.9302325581395
18.655,77.7292576419214,21.3953488372093
18.66,78.1659388646288,21.8604651162791
18.665,78.6026200873362,22.3255813953488
18.67,79.0393013100437,22.7906976744186
18.675,79.4759825327511,23.2558139534884
18.68,79.9126637554585,23.7209302325581
18.685,80.3493449781659,24.1860465116279
18.69,80.7860262008734,24.6511627906977
18.695,81.2227074235808,25.1162790697674
18.7,81.6593886462882,25.5813953488372
18.705,82.0960698689956,26.046511627907
18.71,82.5327510917031,26.5116279069767
18.715,82.9694323144105,26.9767441860465
18.72,83.4061135371179,27.4418604651163
18.725,83.8427947598253,27.906976744186
18.73,84.2794759825327,28.3720930232558
18.735,84.7161572052402,28.8372093023256
18.74,85.1528384279476,29.3023255813953
18.745,85.589519650655,29.7674418604651
18.75,86.0262008733624,30.2325581395349
18.755,86.4628820960699,30.6976744186047
18.76,86.8995633187773,31.1627906976744
18.765,87.3362445414847,31.6279069767442
18.77,87.7729257641921,32.093023255814
18.775,88.2096069868996,32.5581395348837
18.78,88.646288209607,33.0232558139535
18.785,89.0829694323144,33.4883720930233
18.79,89.5196506550218,33.953488372093
18.795,89.9563318777293,34.4186046511628
18.8,90.3930131004367,34.8837209302326
18.805,90.8296943231441,35.3488372093023
18.81,91.2663755458515,35.8139534883721
18.815,91.703056768559,36.2790697674419
18.82,92.1397379912664,36.7441860465116
18.825,92.5764192139738,37.2093023255814
18.83,93.0131004366812,37.6744186046512
18.835,93.4497816593886,38.1395348837209
18.84,93.8864628820961,38.6046511627907
18.845,94.3231441048035,39.0697674418605
18.85,94.7598253275109,39.5348837209302
18.855,95.1965065502183,40
18.86,95.6331877729258,40.4651162790698
18.865,96.0698689956332,40.9302325581395
18.87,96.5065502183406,41.3953488372093
18.875,96.943231441048,41.8604651162791
18.88,97.3799126637555,42.3255813953488
18.885,97.8165938864629,42.7906976744186
18.89,98.2532751091703,43.2558139534884
18.895,98.6899563318777,43.7209302325581
18.9,99.1266375545852,44.1860465116279
18.905,99.5633187772926,44.6511627906977
18.91,100,45.1162790697674
18.915,0,45.5813953488372
18.92,0.478468899521531,46.046511627907
18.925,0.956937799043062,46.5116279069767
18.93,1.43540669856459,46.9767441860465
18.935,1.91387559808612,47.4418604651163
18.94,2.39234449760766,47.906976744186
18.945,2.87081339712919,48.3720930232558
18.95,3.34928229665072,48.8372093023256
18.955,3.82775119617225,49.3023255813954
18.96,4.30622009569378,49.7674418604651
18.965,4.78468899521531,50.2325581395349
18.97,5.26315789473684,50.6976744186046
18.975,5.74162679425837,51.1627906976744
18.98,6.2200956937799,51.6279069767442
18.985,6.69856459330144,52.093023255814
18.99,7.17703349282297,52.5581395348837
18.995,7.6555023923445,53.0232558139535
19,8.13397129186603,53.4883720930233
19.005,8.61244019138756,53.953488372093
19.01,9.09090909090909,54.4186046511628
19.015,9.56937799043062,54.8837209302326
19.02,10.0478468899522,55.3488372093023
19.025,10.5263157894737,55.8139534883721
19.03,11.0047846889952,56.2790697674419
19.035,11.4832535885167,56.7441860465116
19.04,11.9617224880383,57.2093023255814
19.045,12.4401913875598,57.6744186046512
19.05,12.9186602870813,58.1395348837209
19.055,13.3971291866029,58.6046511627907
19.06,13.8755980861244,59.0697674418605
19.065,14.3540669856459,59.5348837209302
19.07,14.8325358851675,60
19.075,15.311004784689,60.4651162790698
19.08,15.7894736842105,60.9302325581395
19.085,16.2679425837321,61.3953488372093
19.09,16.7464114832536,61.8604651162791
19.095,17.2248803827751,62.3255813953488
19.1,17.7033492822966,62.7906976744186
19.105,18.1818181818182,63.2558139534884
19.11,18.6602870813397,63.7209302325581
19.115,19.1387559808612,64.1860465116279
19.12,19.6172248803828,64.6511627906977
19.125,20.0956937799043,65.1162790697674
19.13,20.5741626794258,65.5813953488372
19.135,21.0526315789474,66.046511627907
19.14,21.5311004784689,66.5116279069767
19.145,22.0095693779904,66.9767441860465
19.15,22.488038277512,67.4418604651163
19.155,22.9665071770335,67.9069767441861
19.16,23.444976076555,68.3720930232558
19.165,23.9234449760766,68.8372093023256
19.17,24.4019138755981,69.3023255813954
19.175,24.8803827751196,69.7674418604651
19.18,25.3588516746411,70.2325581395349
19.185,25.8373205741627,70.6976744186046
19.19,26.3157894736842,71.1627906976744
19.195,26.7942583732057,71.6279069767442
19.2,27.2727272727273,72.0930232558139
19.205,27.7511961722488,72.5581395348837
19.21,28.2296650717703,73.0232558139535
19.215,28.7081339712919,73.4883720930233
19.22,29.1866028708134,73.953488372093
19.225,29.6650717703349,74.4186046511628
19.23,30.1435406698565,74.8837209302326
19.235,30.622009569378,75.3488372093023
19.24,31.1004784688995,75.8139534883721
19.245,31.5789473684211,76.2790697674419
19.25,32.0574162679426,76.7441860465116
19.255,32.5358851674641,77.2093023255814
19.26,33.0143540669856,77.6744186046512
19.265,33.4928229665072,78.1395348837209
19.27,33.9712918660287,78.6046511627907
19.275,34.4497607655502,79.0697674418605
19.28,34.9282296650718,79.5348837209302
19.285,35.4066985645933,80
19.29,35.8851674641148,80.4651162790698
19.295,36.3636363636364,80.9302325581395
19.3,36.8421052631579,81.3953488372093
19.305,37.3205741626794,81.8604651162791
19.31,37.799043062201,82.3255813953488
19.315,38.2775119617225,82.7906976744186
19.32,38.755980861244,83.2558139534884
19.325,39.2344497607655,83.7209302325581
19.33,39.7129186602871,84.1860465116279
19.335,40.1913875598086,84.6511627906977
19.34,40.6698564593301,85.1162790697674
19.345,41.1483253588517,85.5813953488372
19.35,41.6267942583732,86.046511627907
19.355,42.1052631578947,86.5116279069767
19.36,42.5837320574163,86.9767441860465
19.365,43.0622009569378,87.4418604651163
19.37,43.5406698564593,87.9069767441861
19.375,44.0191387559809,88.3720930232558
19.38,44.4976076555024,88.8372093023256
19.385,44.9760765550239,89.3023255813954
19.39,45.4545454545455,89.7674418604651
19.395,45.933014354067,90.2325581395349
19.4,46.4114832535885,90.6976744186046
19.405,46.88995215311,91.1627906976744
19.41,47.3684210526316,91.6279069767442
19.415,47.8468899521531,92.0930232558139
19.42,48.3253588516746,92.5581395348837
19.425,48.8038277511962,93.0232558139535
19.43,49.2822966507177,93.4883720930233
19.435,49.7607655502392,93.953488372093
19.44,50.2392344497608,94.4186046511628
19.445,50.7177033492823,94.8837209302326
19.45,51.1961722488038,95.3488372093023
19.455,51.6746411483254,95.8139534883721
19.46,52.1531100478469,96.2790697674419
19.465,52.6315789473684,96.7441860465116
19.47,53.11004784689,97.2093023255814
19.475,53.5885167464115,97.6744186046512
19.48,54.066985645933,98.1395348837209
19.485,54.5454545454545,98.6046511627907
19.49,55.0239234449761,99.0697674418605
19.495,55.5023923444976,99.5348837209302
19.5,55.9808612440191,100
19.505,56.4593301435407,0
19.51,56.9377990430622,0.469483568075117
19.515,57.4162679425837,0.938967136150235
19.52,57.8947368421053,1.40845070422535
19.525,58.3732057416268,1.87793427230047
19.53,58.8516746411483,2.34741784037559
19.535,59.3301435406699,2.8169014084507
19.54,59.8086124401914,3.28638497652582
19.545,60.2870813397129,3.75586854460094
19.55,60.7655502392345,4.22535211267606
19.555,61.244019138756,4.69483568075117
19.56,61.7224880382775,5.16431924882629
19.565,62.200956937799,5.63380281690141
19.57,62.6794258373206,6.10328638497653
19.575,63.1578947368421,6.57276995305164
19.58,63.6363636363636,7.04225352112676
