Header,HeelStrike,ToeOff
11.43,91.9148936170213,8.8302752293578
11.435,92.3404255319149,8.94495412844037
11.44,92.7659574468085,9.05963302752294
11.445,93.1914893617021,9.1743119266055
11.45,93.6170212765958,9.28899082568807
11.455,94.0425531914894,9.40366972477064
11.46,94.468085106383,9.51834862385321
11.465,94.8936170212766,9.63302752293578
11.47,95.3191489361702,9.74770642201835
11.475,95.7446808510638,9.86238532110092
11.48,96.1702127659574,9.97706422018349
11.485,96.5957446808511,10.0917431192661
11.49,97.0212765957447,10.2064220183486
11.495,97.4468085106383,10.3211009174312
11.5,97.8723404255319,10.4357798165138
11.505,98.2978723404255,10.5504587155963
11.51,98.7234042553192,10.6651376146789
11.515,99.1489361702128,10.7798165137615
11.52,99.5744680851064,10.894495412844
11.525,100,11.0091743119266
11.53,0,11.1238532110092
11.535,0.45045045045045,11.2385321100917
11.54,0.900900900900901,11.3532110091743
11.545,1.35135135135135,11.4678899082569
11.55,1.8018018018018,11.5825688073394
11.555,2.25225225225225,11.697247706422
11.56,2.7027027027027,11.8119266055046
11.565,3.15315315315315,11.9266055045872
11.57,3.6036036036036,12.0412844036697
11.575,4.05405405405405,12.1559633027523
11.58,4.5045045045045,12.2706422018349
11.585,4.95495495495495,12.3853211009174
11.59,5.40540540540541,12.5
11.595,5.85585585585586,12.6146788990826
11.6,6.30630630630631,12.7293577981651
11.605,6.75675675675676,12.8440366972477
11.61,7.20720720720721,12.9587155963303
11.615,7.65765765765766,13.0733944954128
11.62,8.10810810810811,13.1880733944954
11.625,8.55855855855856,13.302752293578
11.63,9.00900900900901,13.4174311926606
11.635,9.45945945945946,13.5321100917431
11.64,9.90990990990991,13.6467889908257
11.645,10.3603603603604,13.7614678899083
11.65,10.8108108108108,13.8761467889908
11.655,11.2612612612613,13.9908256880734
11.66,11.7117117117117,14.105504587156
11.665,12.1621621621622,14.2201834862385
11.67,12.6126126126126,14.3348623853211
11.675,13.0630630630631,14.4495412844037
11.68,13.5135135135135,14.5642201834862
11.685,13.963963963964,14.6788990825688
11.69,14.4144144144144,14.7935779816514
11.695,14.8648648648649,14.9082568807339
11.7,15.3153153153153,15.0229357798165
11.705,15.7657657657658,15.1376146788991
11.71,16.2162162162162,15.2522935779817
11.715,16.6666666666667,15.3669724770642
11.72,17.1171171171171,15.4816513761468
11.725,17.5675675675676,15.5963302752294
11.73,18.018018018018,15.7110091743119
11.735,18.4684684684685,15.8256880733945
11.74,18.9189189189189,15.9403669724771
11.745,19.3693693693694,16.0550458715596
11.75,19.8198198198198,16.1697247706422
11.755,20.2702702702703,16.2844036697248
11.76,20.7207207207207,16.3990825688073
11.765,21.1711711711712,16.5137614678899
11.77,21.6216216216216,16.6284403669725
11.775,22.0720720720721,16.743119266055
11.78,22.5225225225225,16.8577981651376
11.785,22.972972972973,16.9724770642202
11.79,23.4234234234234,17.0871559633028
11.795,23.8738738738739,17.2018348623853
11.8,24.3243243243243,17.3165137614679
11.805,24.7747747747748,17.4311926605505
11.81,25.2252252252252,17.545871559633
11.815,25.6756756756757,17.6605504587156
11.82,26.1261261261261,17.7752293577982
11.825,26.5765765765766,17.8899082568807
11.83,27.027027027027,18.0045871559633
11.835,27.4774774774775,18.1192660550459
11.84,27.9279279279279,18.2339449541284
11.845,28.3783783783784,18.348623853211
11.85,28.8288288288288,18.4633027522936
11.855,29.2792792792793,18.5779816513761
11.86,29.7297297297297,18.6926605504587
11.865,30.1801801801802,18.8073394495413
11.87,30.6306306306306,18.9220183486239
11.875,31.0810810810811,19.0366972477064
11.88,31.5315315315315,19.151376146789
11.885,31.981981981982,19.2660550458716
11.89,32.4324324324324,19.3807339449541
11.895,32.8828828828829,19.4954128440367
11.9,33.3333333333333,19.6100917431193
11.905,33.7837837837838,19.7247706422018
11.91,34.2342342342342,19.8394495412844
11.915,34.6846846846847,19.954128440367
11.92,35.1351351351351,20.0688073394495
11.925,35.5855855855856,20.1834862385321
11.93,36.036036036036,20.2981651376147
11.935,36.4864864864865,20.4128440366972
11.94,36.9369369369369,20.5275229357798
11.945,37.3873873873874,20.6422018348624
11.95,37.8378378378378,20.756880733945
11.955,38.2882882882883,20.8715596330275
11.96,38.7387387387387,20.9862385321101
11.965,39.1891891891892,21.1009174311927
11.97,39.6396396396396,21.2155963302752
11.975,40.0900900900901,21.3302752293578
11.98,40.5405405405405,21.4449541284404
11.985,40.990990990991,21.5596330275229
11.99,41.4414414414414,21.6743119266055
11.995,41.8918918918919,21.7889908256881
12,42.3423423423423,21.9036697247706
12.005,42.7927927927928,22.0183486238532
12.01,43.2432432432432,22.1330275229358
12.015,43.6936936936937,22.2477064220184
12.02,44.1441441441441,22.3623853211009
12.025,44.5945945945946,22.4770642201835
12.03,45.045045045045,22.5917431192661
12.035,45.4954954954955,22.7064220183486
12.04,45.9459459459459,22.8211009174312
12.045,46.3963963963964,22.9357798165138
12.05,46.8468468468468,23.0504587155963
12.055,47.2972972972973,23.1651376146789
12.06,47.7477477477477,23.2798165137615
12.065,48.1981981981982,23.394495412844
12.07,48.6486486486486,23.5091743119266
12.075,49.0990990990991,23.6238532110092
12.08,49.5495495495495,23.7385321100917
12.085,50,23.8532110091743
12.09,50.4504504504505,23.9678899082569
12.095,50.9009009009009,24.0825688073394
12.1,51.3513513513514,24.197247706422
12.105,51.8018018018018,24.3119266055046
12.11,52.2522522522523,24.4266055045872
12.115,52.7027027027027,24.5412844036697
12.12,53.1531531531532,24.6559633027523
12.125,53.6036036036036,24.7706422018349
12.13,54.0540540540541,24.8853211009174
12.135,54.5045045045045,25
12.14,54.954954954955,25.1146788990826
12.145,55.4054054054054,25.2293577981651
12.15,55.8558558558559,25.3440366972477
12.155,56.3063063063063,25.4587155963303
12.16,56.7567567567568,25.5733944954128
12.165,57.2072072072072,25.6880733944954
12.17,57.6576576576577,25.802752293578
12.175,58.1081081081081,25.9174311926606
12.18,58.5585585585586,26.0321100917431
12.185,59.009009009009,26.1467889908257
12.19,59.4594594594595,26.2614678899083
12.195,59.9099099099099,26.3761467889908
12.2,60.3603603603604,26.4908256880734
12.205,60.8108108108108,26.605504587156
12.21,61.2612612612613,26.7201834862385
12.215,61.7117117117117,26.8348623853211
12.22,62.1621621621622,26.9495412844037
12.225,62.6126126126126,27.0642201834862
12.23,63.0630630630631,27.1788990825688
12.235,63.5135135135135,27.2935779816514
12.24,63.963963963964,27.4082568807339
12.245,64.4144144144144,27.5229357798165
12.25,64.8648648648649,27.6376146788991
12.255,65.3153153153153,27.7522935779816
12.26,65.7657657657658,27.8669724770642
12.265,66.2162162162162,27.9816513761468
12.27,66.6666666666667,28.0963302752294
12.275,67.1171171171171,28.2110091743119
12.28,67.5675675675676,28.3256880733945
12.285,68.018018018018,28.4403669724771
12.29,68.4684684684685,28.5550458715596
12.295,68.9189189189189,28.6697247706422
12.3,69.3693693693694,28.7844036697248
12.305,69.8198198198198,28.8990825688073
12.31,70.2702702702703,29.0137614678899
12.315,70.7207207207207,29.1284403669725
12.32,71.1711711711712,29.243119266055
12.325,71.6216216216216,29.3577981651376
12.33,72.0720720720721,29.4724770642202
12.335,72.5225225225225,29.5871559633028
12.34,72.972972972973,29.7018348623853
12.345,73.4234234234234,29.8165137614679
12.35,73.8738738738739,29.9311926605505
12.355,74.3243243243243,30.045871559633
12.36,74.7747747747748,30.1605504587156
12.365,75.2252252252252,30.2752293577982
12.37,75.6756756756757,30.3899082568807
12.375,76.1261261261261,30.5045871559633
12.38,76.5765765765766,30.6192660550459
12.385,77.027027027027,30.7339449541284
12.39,77.4774774774775,30.848623853211
12.395,77.9279279279279,30.9633027522936
12.4,78.3783783783784,31.0779816513761
12.405,78.8288288288288,31.1926605504587
12.41,79.2792792792793,31.3073394495413
12.415,79.7297297297297,31.4220183486239
12.42,80.1801801801802,31.5366972477064
12.425,80.6306306306306,31.651376146789
12.43,81.0810810810811,31.7660550458716
12.435,81.5315315315315,31.8807339449541
12.44,81.981981981982,31.9954128440367
12.445,82.4324324324324,32.1100917431193
12.45,82.8828828828829,32.2247706422018
12.455,83.3333333333333,32.3394495412844
12.46,83.7837837837838,32.454128440367
12.465,84.2342342342342,32.5688073394495
12.47,84.6846846846847,32.6834862385321
12.475,85.1351351351351,32.7981651376147
12.48,85.5855855855856,32.9128440366973
12.485,86.036036036036,33.0275229357798
12.49,86.4864864864865,33.1422018348624
12.495,86.9369369369369,33.256880733945
12.5,87.3873873873874,33.3715596330275
12.505,87.8378378378378,33.4862385321101
12.51,88.2882882882883,33.6009174311927
12.515,88.7387387387387,33.7155963302752
12.52,89.1891891891892,33.8302752293578
12.525,89.6396396396396,33.9449541284404
12.53,90.0900900900901,34.0596330275229
12.535,90.5405405405405,34.1743119266055
12.54,90.990990990991,34.2889908256881
12.545,91.4414414414414,34.4036697247706
12.55,91.8918918918919,34.5183486238532
12.555,92.3423423423423,34.6330275229358
12.56,92.7927927927928,34.7477064220183
12.565,93.2432432432432,34.8623853211009
12.57,93.6936936936937,34.9770642201835
12.575,94.1441441441441,35.0917431192661
12.58,94.5945945945946,35.2064220183486
12.585,95.045045045045,35.3211009174312
12.59,95.4954954954955,35.4357798165138
12.595,95.945945945946,35.5504587155963
12.6,96.3963963963964,35.6651376146789
12.605,96.8468468468468,35.7798165137615
12.61,97.2972972972973,35.894495412844
12.615,97.7477477477478,36.0091743119266
12.62,98.1981981981982,36.1238532110092
12.625,98.6486486486486,36.2385321100917
12.63,99.0990990990991,36.3532110091743
12.635,99.5495495495496,36.4678899082569
12.64,100,36.5825688073394
12.645,0,36.697247706422
12.65,0.154083204930663,36.8119266055046
12.655,0.308166409861325,36.9266055045872
12.66,0.462249614791988,37.0412844036697
12.665,0.61633281972265,37.1559633027523
12.67,0.770416024653313,37.2706422018349
12.675,0.924499229583975,37.3853211009174
12.68,1.07858243451464,37.5
12.685,1.2326656394453,37.6146788990826
12.69,1.38674884437596,37.7293577981651
12.695,1.54083204930663,37.8440366972477
12.7,1.69491525423729,37.9587155963303
12.705,1.84899845916795,38.0733944954128
12.71,2.00308166409861,38.1880733944954
12.715,2.15716486902928,38.302752293578
12.72,2.31124807395994,38.4174311926606
12.725,2.4653312788906,38.5321100917431
12.73,2.61941448382126,38.6467889908257
12.735,2.77349768875193,38.7614678899083
12.74,2.92758089368259,38.8761467889908
12.745,3.08166409861325,38.9908256880734
12.75,3.23574730354391,39.105504587156
12.755,3.38983050847458,39.2201834862385
12.76,3.54391371340524,39.3348623853211
12.765,3.6979969183359,39.4495412844037
12.77,3.85208012326656,39.5642201834862
12.775,4.00616332819723,39.6788990825688
12.78,4.16024653312789,39.7935779816514
12.785,4.31432973805855,39.9082568807339
12.79,4.46841294298921,40.0229357798165
12.795,4.62249614791988,40.1376146788991
12.8,4.77657935285054,40.2522935779817
12.805,4.9306625577812,40.3669724770642
12.81,5.08474576271186,40.4816513761468
12.815,5.23882896764253,40.5963302752294
12.82,5.39291217257319,40.7110091743119
12.825,5.54699537750385,40.8256880733945
12.83,5.70107858243451,40.9403669724771
12.835,5.85516178736518,41.0550458715596
12.84,6.00924499229584,41.1697247706422
12.845,6.1633281972265,41.2844036697248
12.85,6.31741140215717,41.3990825688073
12.855,6.47149460708783,41.5137614678899
12.86,6.62557781201849,41.6284403669725
12.865,6.77966101694915,41.743119266055
12.87,6.93374422187981,41.8577981651376
12.875,7.08782742681048,41.9724770642202
12.88,7.24191063174114,42.0871559633027
12.885,7.3959938366718,42.2018348623853
12.89,7.55007704160247,42.3165137614679
12.895,7.70416024653313,42.4311926605505
12.9,7.85824345146379,42.545871559633
12.905,8.01232665639445,42.6605504587156
12.91,8.16640986132512,42.7752293577982
12.915,8.32049306625578,42.8899082568807
12.92,8.47457627118644,43.0045871559633
12.925,8.6286594761171,43.1192660550459
12.93,8.78274268104777,43.2339449541284
12.935,8.93682588597843,43.348623853211
12.94,9.09090909090909,43.4633027522936
12.945,9.24499229583975,43.5779816513761
12.95,9.39907550077042,43.6926605504587
12.955,9.55315870570108,43.8073394495413
12.96,9.70724191063174,43.9220183486239
12.965,9.8613251155624,44.0366972477064
12.97,10.0154083204931,44.151376146789
12.975,10.1694915254237,44.2660550458716
12.98,10.3235747303544,44.3807339449541
12.985,10.4776579352851,44.4954128440367
12.99,10.6317411402157,44.6100917431193
12.995,10.7858243451464,44.7247706422018
13,10.939907550077,44.8394495412844
13.005,11.0939907550077,44.954128440367
13.01,11.2480739599384,45.0688073394495
13.015,11.402157164869,45.1834862385321
13.02,11.5562403697997,45.2981651376147
13.025,11.7103235747304,45.4128440366973
13.03,11.864406779661,45.5275229357798
13.035,12.0184899845917,45.6422018348624
13.04,12.1725731895223,45.756880733945
13.045,12.326656394453,45.8715596330275
13.05,12.4807395993837,45.9862385321101
13.055,12.6348228043143,46.1009174311927
13.06,12.788906009245,46.2155963302752
13.065,12.9429892141757,46.3302752293578
13.07,13.0970724191063,46.4449541284404
13.075,13.251155624037,46.5596330275229
13.08,13.4052388289676,46.6743119266055
13.085,13.5593220338983,46.7889908256881
13.09,13.713405238829,46.9036697247706
13.095,13.8674884437596,47.0183486238532
13.1,14.0215716486903,47.1330275229358
13.105,14.175654853621,47.2477064220183
13.11,14.3297380585516,47.3623853211009
13.115,14.4838212634823,47.4770642201835
13.12,14.6379044684129,47.5917431192661
13.125,14.7919876733436,47.7064220183486
13.13,14.9460708782743,47.8211009174312
13.135,15.1001540832049,47.9357798165138
13.14,15.2542372881356,48.0504587155963
13.145,15.4083204930663,48.1651376146789
13.15,15.5624036979969,48.2798165137615
13.155,15.7164869029276,48.394495412844
13.16,15.8705701078582,48.5091743119266
13.165,16.0246533127889,48.6238532110092
13.17,16.1787365177196,48.7385321100917
13.175,16.3328197226502,48.8532110091743
13.18,16.4869029275809,48.9678899082569
13.185,16.6409861325116,49.0825688073394
13.19,16.7950693374422,49.197247706422
13.195,16.9491525423729,49.3119266055046
13.2,17.1032357473035,49.4266055045872
13.205,17.2573189522342,49.5412844036697
13.21,17.4114021571649,49.6559633027523
13.215,17.5654853620955,49.7706422018349
13.22,17.7195685670262,49.8853211009174
13.225,17.8736517719569,50
13.23,18.0277349768875,50.1146788990826
13.235,18.1818181818182,50.2293577981651
13.24,18.3359013867488,50.3440366972477
13.245,18.4899845916795,50.4587155963303
13.25,18.6440677966102,50.5733944954128
13.255,18.7981510015408,50.6880733944954
13.26,18.9522342064715,50.802752293578
13.265,19.1063174114022,50.9174311926606
13.27,19.2604006163328,51.0321100917431
13.275,19.4144838212635,51.1467889908257
13.28,19.5685670261941,51.2614678899083
13.285,19.7226502311248,51.3761467889908
13.29,19.8767334360555,51.4908256880734
13.295,20.0308166409861,51.605504587156
13.3,20.1848998459168,51.7201834862385
13.305,20.3389830508475,51.8348623853211
13.31,20.4930662557781,51.9495412844037
13.315,20.6471494607088,52.0642201834862
13.32,20.8012326656394,52.1788990825688
13.325,20.9553158705701,52.2935779816514
13.33,21.1093990755008,52.4082568807339
13.335,21.2634822804314,52.5229357798165
13.34,21.4175654853621,52.6376146788991
13.345,21.5716486902928,52.7522935779817
13.35,21.7257318952234,52.8669724770642
13.355,21.8798151001541,52.9816513761468
13.36,22.0338983050847,53.0963302752294
13.365,22.1879815100154,53.2110091743119
13.37,22.3420647149461,53.3256880733945
13.375,22.4961479198767,53.4403669724771
13.38,22.6502311248074,53.5550458715596
13.385,22.8043143297381,53.6697247706422
13.39,22.9583975346687,53.7844036697248
13.395,23.1124807395994,53.8990825688073
13.4,23.26656394453,54.0137614678899
13.405,23.4206471494607,54.1284403669725
13.41,23.5747303543914,54.243119266055
13.415,23.728813559322,54.3577981651376
13.42,23.8828967642527,54.4724770642202
13.425,24.0369799691834,54.5871559633027
13.43,24.191063174114,54.7018348623853
13.435,24.3451463790447,54.8165137614679
13.44,24.4992295839753,54.9311926605505
13.445,24.653312788906,55.045871559633
13.45,24.8073959938367,55.1605504587156
13.455,24.9614791987673,55.2752293577982
13.46,25.115562403698,55.3899082568807
13.465,25.2696456086287,55.5045871559633
13.47,25.4237288135593,55.6192660550459
13.475,25.57781201849,55.7339449541284
13.48,25.7318952234206,55.848623853211
13.485,25.8859784283513,55.9633027522936
13.49,26.040061633282,56.0779816513761
13.495,26.1941448382126,56.1926605504587
13.5,26.3482280431433,56.3073394495413
13.505,26.502311248074,56.4220183486239
13.51,26.6563944530046,56.5366972477064
13.515,26.8104776579353,56.651376146789
13.52,26.9645608628659,56.7660550458716
13.525,27.1186440677966,56.8807339449541
13.53,27.2727272727273,56.9954128440367
13.535,27.4268104776579,57.1100917431193
13.54,27.5808936825886,57.2247706422018
13.545,27.7349768875193,57.3394495412844
13.55,27.8890600924499,57.454128440367
13.555,28.0431432973806,57.5688073394495
13.56,28.1972265023112,57.6834862385321
13.565,28.3513097072419,57.7981651376147
13.57,28.5053929121726,57.9128440366973
13.575,28.6594761171032,58.0275229357798
13.58,28.8135593220339,58.1422018348624
13.585,28.9676425269646,58.256880733945
13.59,29.1217257318952,58.3715596330275
13.595,29.2758089368259,58.4862385321101
13.6,29.4298921417566,58.6009174311927
13.605,29.5839753466872,58.7155963302752
13.61,29.7380585516179,58.8302752293578
13.615,29.8921417565485,58.9449541284404
13.62,30.0462249614792,59.0596330275229
13.625,30.2003081664099,59.1743119266055
13.63,30.3543913713405,59.2889908256881
13.635,30.5084745762712,59.4036697247706
13.64,30.6625577812018,59.5183486238532
13.645,30.8166409861325,59.6330275229358
13.65,30.9707241910632,59.7477064220183
13.655,31.1248073959938,59.8623853211009
13.66,31.2788906009245,59.9770642201835
13.665,31.4329738058552,60.0917431192661
13.67,31.5870570107858,60.2064220183486
13.675,31.7411402157165,60.3211009174312
13.68,31.8952234206471,60.4357798165138
13.685,32.0493066255778,60.5504587155963
13.69,32.2033898305085,60.6651376146789
13.695,32.3574730354391,60.7798165137615
13.7,32.5115562403698,60.894495412844
13.705,32.6656394453005,61.0091743119266
13.71,32.8197226502311,61.1238532110092
13.715,32.9738058551618,61.2385321100917
13.72,33.1278890600924,61.3532110091743
13.725,33.2819722650231,61.4678899082569
13.73,33.4360554699538,61.5825688073394
13.735,33.5901386748844,61.697247706422
13.74,33.7442218798151,61.8119266055046
13.745,33.8983050847458,61.9266055045872
13.75,34.0523882896764,62.0412844036697
13.755,34.2064714946071,62.1559633027523
13.76,34.3605546995378,62.2706422018349
13.765,34.5146379044684,62.3853211009174
13.77,34.6687211093991,62.5
13.775,34.8228043143297,62.6146788990826
13.78,34.9768875192604,62.7293577981651
13.785,35.1309707241911,62.8440366972477
13.79,35.2850539291217,62.9587155963303
13.795,35.4391371340524,63.0733944954128
13.8,35.5932203389831,63.1880733944954
13.805,35.7473035439137,63.302752293578
13.81,35.9013867488444,63.4174311926606
13.815,36.055469953775,63.5321100917431
13.82,36.2095531587057,63.6467889908257
13.825,36.3636363636364,63.7614678899083
13.83,36.517719568567,63.8761467889908
13.835,36.6718027734977,63.9908256880734
13.84,36.8258859784284,64.105504587156
13.845,36.979969183359,64.2201834862385
13.85,37.1340523882897,64.3348623853211
13.855,37.2881355932203,64.4495412844037
13.86,37.442218798151,64.5642201834862
13.865,37.5963020030817,64.6788990825688
13.87,37.7503852080123,64.7935779816514
13.875,37.904468412943,64.9082568807339
13.88,38.0585516178737,65.0229357798165
13.885,38.2126348228043,65.1376146788991
13.89,38.366718027735,65.2522935779816
13.895,38.5208012326656,65.3669724770642
13.9,38.6748844375963,65.4816513761468
13.905,38.828967642527,65.5963302752294
13.91,38.9830508474576,65.7110091743119
13.915,39.1371340523883,65.8256880733945
13.92,39.291217257319,65.9403669724771
13.925,39.4453004622496,66.0550458715596
13.93,39.5993836671803,66.1697247706422
13.935,39.7534668721109,66.2844036697248
13.94,39.9075500770416,66.3990825688073
13.945,40.0616332819723,66.5137614678899
13.95,40.2157164869029,66.6284403669725
13.955,40.3697996918336,66.743119266055
13.96,40.5238828967643,66.8577981651376
13.965,40.6779661016949,66.9724770642202
13.97,40.8320493066256,67.0871559633027
13.975,40.9861325115562,67.2018348623853
13.98,41.1402157164869,67.3165137614679
13.985,41.2942989214176,67.4311926605505
13.99,41.4483821263482,67.545871559633
13.995,41.6024653312789,67.6605504587156
14,41.7565485362096,67.7752293577982
14.005,41.9106317411402,67.8899082568807
14.01,42.0647149460709,68.0045871559633
14.015,42.2187981510015,68.1192660550459
14.02,42.3728813559322,68.2339449541284
14.025,42.5269645608629,68.348623853211
14.03,42.6810477657935,68.4633027522936
14.035,42.8351309707242,68.5779816513761
14.04,42.9892141756549,68.6926605504587
14.045,43.1432973805855,68.8073394495413
14.05,43.2973805855162,68.9220183486239
14.055,43.4514637904468,69.0366972477064
14.06,43.6055469953775,69.151376146789
14.065,43.7596302003082,69.2660550458716
14.07,43.9137134052388,69.3807339449541
14.075,44.0677966101695,69.4954128440367
14.08,44.2218798151002,69.6100917431193
14.085,44.3759630200308,69.7247706422018
14.09,44.5300462249615,69.8394495412844
14.095,44.6841294298921,69.954128440367
14.1,44.8382126348228,70.0688073394495
14.105,44.9922958397535,70.1834862385321
14.11,45.1463790446841,70.2981651376147
14.115,45.3004622496148,70.4128440366973
14.12,45.4545454545455,70.5275229357798
14.125,45.6086286594761,70.6422018348624
14.13,45.7627118644068,70.756880733945
14.135,45.9167950693374,70.8715596330275
14.14,46.0708782742681,70.9862385321101
14.145,46.2249614791988,71.1009174311927
14.15,46.3790446841294,71.2155963302752
14.155,46.5331278890601,71.3302752293578
14.16,46.6872110939908,71.4449541284404
14.165,46.8412942989214,71.5596330275229
14.17,46.9953775038521,71.6743119266055
14.175,47.1494607087827,71.7889908256881
14.18,47.3035439137134,71.9036697247706
14.185,47.4576271186441,72.0183486238532
14.19,47.6117103235747,72.1330275229358
14.195,47.7657935285054,72.2477064220184
14.2,47.9198767334361,72.3623853211009
14.205,48.0739599383667,72.4770642201835
14.21,48.2280431432974,72.5917431192661
14.215,48.382126348228,72.7064220183486
14.22,48.5362095531587,72.8211009174312
14.225,48.6902927580894,72.9357798165138
14.23,48.84437596302,73.0504587155963
14.235,48.9984591679507,73.1651376146789
14.24,49.1525423728814,73.2798165137615
14.245,49.306625577812,73.394495412844
14.25,49.4607087827427,73.5091743119266
14.255,49.6147919876733,73.6238532110092
14.26,49.768875192604,73.7385321100917
14.265,49.9229583975347,73.8532110091743
14.27,50.0770416024653,73.9678899082569
14.275,50.231124807396,74.0825688073395
14.28,50.3852080123267,74.197247706422
14.285,50.5392912172573,74.3119266055046
14.29,50.693374422188,74.4266055045872
14.295,50.8474576271186,74.5412844036697
14.3,51.0015408320493,74.6559633027523
14.305,51.15562403698,74.7706422018349
14.31,51.3097072419106,74.8853211009174
14.315,51.4637904468413,75
14.32,51.617873651772,75.1146788990826
14.325,51.7719568567026,75.2293577981651
14.33,51.9260400616333,75.3440366972477
14.335,52.0801232665639,75.4587155963303
14.34,52.2342064714946,75.5733944954128
14.345,52.3882896764253,75.6880733944954
14.35,52.5423728813559,75.802752293578
14.355,52.6964560862866,75.9174311926605
14.36,52.8505392912173,76.0321100917431
14.365,53.0046224961479,76.1467889908257
14.37,53.1587057010786,76.2614678899083
14.375,53.3127889060092,76.3761467889908
14.38,53.4668721109399,76.4908256880734
14.385,53.6209553158706,76.605504587156
14.39,53.7750385208012,76.7201834862385
14.395,53.9291217257319,76.8348623853211
14.4,54.0832049306626,76.9495412844037
14.405,54.2372881355932,77.0642201834862
14.41,54.3913713405239,77.1788990825688
14.415,54.5454545454545,77.2935779816514
14.42,54.6995377503852,77.4082568807339
14.425,54.8536209553159,77.5229357798165
14.43,55.0077041602465,77.6376146788991
14.435,55.1617873651772,77.7522935779816
14.44,55.3158705701079,77.8669724770642
14.445,55.4699537750385,77.9816513761468
14.45,55.6240369799692,78.0963302752294
14.455,55.7781201848998,78.2110091743119
14.46,55.9322033898305,78.3256880733945
14.465,56.0862865947612,78.4403669724771
14.47,56.2403697996918,78.5550458715596
14.475,56.3944530046225,78.6697247706422
14.48,56.5485362095532,78.7844036697248
14.485,56.7026194144838,78.8990825688073
14.49,56.8567026194145,79.0137614678899
14.495,57.0107858243451,79.1284403669725
14.5,57.1648690292758,79.243119266055
14.505,57.3189522342065,79.3577981651376
14.51,57.4730354391371,79.4724770642202
14.515,57.6271186440678,79.5871559633027
14.52,57.7812018489985,79.7018348623853
14.525,57.9352850539291,79.8165137614679
14.53,58.0893682588598,79.9311926605505
14.535,58.2434514637904,80.045871559633
14.54,58.3975346687211,80.1605504587156
14.545,58.5516178736518,80.2752293577982
14.55,58.7057010785824,80.3899082568807
14.555,58.8597842835131,80.5045871559633
14.56,59.0138674884438,80.6192660550459
14.565,59.1679506933744,80.7339449541284
14.57,59.3220338983051,80.848623853211
14.575,59.4761171032357,80.9633027522936
14.58,59.6302003081664,81.0779816513761
14.585,59.7842835130971,81.1926605504587
14.59,59.9383667180277,81.3073394495413
14.595,60.0924499229584,81.4220183486239
14.6,60.2465331278891,81.5366972477064
14.605,60.4006163328197,81.651376146789
14.61,60.5546995377504,81.7660550458716
14.615,60.708782742681,81.8807339449541
14.62,60.8628659476117,81.9954128440367
14.625,61.0169491525424,82.1100917431193
14.63,61.171032357473,82.2247706422018
14.635,61.3251155624037,82.3394495412844
14.64,61.4791987673344,82.454128440367
14.645,61.633281972265,82.5688073394495
14.65,61.7873651771957,82.6834862385321
14.655,61.9414483821263,82.7981651376147
14.66,62.095531587057,82.9128440366973
14.665,62.2496147919877,83.0275229357798
14.67,62.4036979969183,83.1422018348624
14.675,62.557781201849,83.256880733945
14.68,62.7118644067797,83.3715596330275
14.685,62.8659476117103,83.4862385321101
14.69,63.020030816641,83.6009174311927
14.695,63.1741140215716,83.7155963302752
14.7,63.3281972265023,83.8302752293578
