Header,HeelStrike,ToeOff
20.055,90.0343642611684,31.1594202898551
20.06,90.3780068728522,31.5217391304348
20.065,90.7216494845361,31.8840579710145
20.07,91.0652920962199,32.2463768115942
20.075,91.4089347079038,32.6086956521739
20.08,91.7525773195876,32.9710144927536
20.085,92.0962199312715,33.3333333333333
20.09,92.4398625429553,33.695652173913
20.095,92.7835051546392,34.0579710144928
20.1,93.127147766323,34.4202898550725
20.105,93.4707903780069,34.7826086956522
20.11,93.8144329896907,35.1449275362319
20.115,94.1580756013746,35.5072463768116
20.12,94.5017182130584,35.8695652173913
20.125,94.8453608247423,36.231884057971
20.13,95.1890034364261,36.5942028985507
20.135,95.53264604811,36.9565217391304
20.14,95.8762886597938,37.3188405797101
20.145,96.2199312714777,37.6811594202899
20.15,96.5635738831615,38.0434782608696
20.155,96.9072164948454,38.4057971014493
20.16,97.2508591065292,38.768115942029
20.165,97.5945017182131,39.1304347826087
20.17,97.9381443298969,39.4927536231884
20.175,98.2817869415808,39.8550724637681
20.18,98.6254295532646,40.2173913043478
20.185,98.9690721649485,40.5797101449275
20.19,99.3127147766323,40.9420289855072
20.195,99.6563573883162,41.304347826087
20.2,100,41.6666666666667
20.205,0,42.0289855072464
20.21,0.350877192982456,42.3913043478261
20.215,0.701754385964912,42.7536231884058
20.22,1.05263157894737,43.1159420289855
20.225,1.40350877192982,43.4782608695652
20.23,1.75438596491228,43.8405797101449
20.235,2.10526315789474,44.2028985507246
20.24,2.45614035087719,44.5652173913044
20.245,2.80701754385965,44.9275362318841
20.25,3.15789473684211,45.2898550724638
20.255,3.50877192982456,45.6521739130435
20.26,3.85964912280702,46.0144927536232
20.265,4.21052631578947,46.3768115942029
20.27,4.56140350877193,46.7391304347826
20.275,4.91228070175439,47.1014492753623
20.28,5.26315789473684,47.463768115942
20.285,5.6140350877193,47.8260869565217
20.29,5.96491228070175,48.1884057971015
20.295,6.31578947368421,48.5507246376812
20.3,6.66666666666667,48.9130434782609
20.305,7.01754385964912,49.2753623188406
20.31,7.36842105263158,49.6376811594203
20.315,7.71929824561404,50
20.32,8.07017543859649,50.3623188405797
20.325,8.42105263157895,50.7246376811594
20.33,8.7719298245614,51.0869565217391
20.335,9.12280701754386,51.4492753623188
20.34,9.47368421052632,51.8115942028985
20.345,9.82456140350877,52.1739130434783
20.35,10.1754385964912,52.536231884058
20.355,10.5263157894737,52.8985507246377
20.36,10.8771929824561,53.2608695652174
20.365,11.2280701754386,53.6231884057971
20.37,11.5789473684211,53.9855072463768
20.375,11.9298245614035,54.3478260869565
20.38,12.280701754386,54.7101449275362
20.385,12.6315789473684,55.0724637681159
20.39,12.9824561403509,55.4347826086956
20.395,13.3333333333333,55.7971014492754
20.4,13.6842105263158,56.1594202898551
20.405,14.0350877192982,56.5217391304348
20.41,14.3859649122807,56.8840579710145
20.415,14.7368421052632,57.2463768115942
20.42,15.0877192982456,57.6086956521739
20.425,15.4385964912281,57.9710144927536
20.43,15.7894736842105,58.3333333333333
20.435,16.140350877193,58.695652173913
20.44,16.4912280701754,59.0579710144928
20.445,16.8421052631579,59.4202898550725
20.45,17.1929824561403,59.7826086956522
20.455,17.5438596491228,60.1449275362319
20.46,17.8947368421053,60.5072463768116
20.465,18.2456140350877,60.8695652173913
20.47,18.5964912280702,61.231884057971
20.475,18.9473684210526,61.5942028985507
20.48,19.2982456140351,61.9565217391304
20.485,19.6491228070175,62.3188405797101
20.49,20,62.6811594202899
20.495,20.3508771929825,63.0434782608696
20.5,20.7017543859649,63.4057971014493
20.505,21.0526315789474,63.768115942029
20.51,21.4035087719298,64.1304347826087
20.515,21.7543859649123,64.4927536231884
20.52,22.1052631578947,64.8550724637681
20.525,22.4561403508772,65.2173913043478
20.53,22.8070175438597,65.5797101449275
20.535,23.1578947368421,65.9420289855072
20.54,23.5087719298246,66.304347826087
20.545,23.859649122807,66.6666666666667
20.55,24.2105263157895,67.0289855072464
20.555,24.5614035087719,67.3913043478261
20.56,24.9122807017544,67.7536231884058
20.565,25.2631578947368,68.1159420289855
20.57,25.6140350877193,68.4782608695652
20.575,25.9649122807018,68.8405797101449
20.58,26.3157894736842,69.2028985507246
20.585,26.6666666666667,69.5652173913043
20.59,27.0175438596491,69.9275362318841
20.595,27.3684210526316,70.2898550724638
20.6,27.719298245614,70.6521739130435
20.605,28.0701754385965,71.0144927536232
20.61,28.4210526315789,71.3768115942029
20.615,28.7719298245614,71.7391304347826
20.62,29.1228070175439,72.1014492753623
20.625,29.4736842105263,72.463768115942
20.63,29.8245614035088,72.8260869565217
20.635,30.1754385964912,73.1884057971015
20.64,30.5263157894737,73.5507246376812
20.645,30.8771929824561,73.9130434782609
20.65,31.2280701754386,74.2753623188406
20.655,31.5789473684211,74.6376811594203
20.66,31.9298245614035,75
20.665,32.280701754386,75.3623188405797
20.67,32.6315789473684,75.7246376811594
20.675,32.9824561403509,76.0869565217391
20.68,33.3333333333333,76.4492753623188
20.685,33.6842105263158,76.8115942028985
20.69,34.0350877192982,77.1739130434783
20.695,34.3859649122807,77.536231884058
20.7,34.7368421052632,77.8985507246377
20.705,35.0877192982456,78.2608695652174
20.71,35.4385964912281,78.6231884057971
20.715,35.7894736842105,78.9855072463768
20.72,36.140350877193,79.3478260869565
20.725,36.4912280701754,79.7101449275362
20.73,36.8421052631579,80.0724637681159
20.735,37.1929824561403,80.4347826086957
20.74,37.5438596491228,80.7971014492754
20.745,37.8947368421053,81.1594202898551
20.75,38.2456140350877,81.5217391304348
20.755,38.5964912280702,81.8840579710145
20.76,38.9473684210526,82.2463768115942
20.765,39.2982456140351,82.6086956521739
20.77,39.6491228070175,82.9710144927536
20.775,40,83.3333333333333
20.78,40.3508771929825,83.695652173913
20.785,40.7017543859649,84.0579710144928
20.79,41.0526315789474,84.4202898550725
20.795,41.4035087719298,84.7826086956522
20.8,41.7543859649123,85.1449275362319
20.805,42.1052631578947,85.5072463768116
20.81,42.4561403508772,85.8695652173913
20.815,42.8070175438597,86.231884057971
20.82,43.1578947368421,86.5942028985507
20.825,43.5087719298246,86.9565217391304
20.83,43.859649122807,87.3188405797101
20.835,44.2105263157895,87.6811594202899
20.84,44.5614035087719,88.0434782608696
20.845,44.9122807017544,88.4057971014493
20.85,45.2631578947368,88.768115942029
20.855,45.6140350877193,89.1304347826087
20.86,45.9649122807018,89.4927536231884
20.865,46.3157894736842,89.8550724637681
20.87,46.6666666666667,90.2173913043478
20.875,47.0175438596491,90.5797101449275
20.88,47.3684210526316,90.9420289855072
20.885,47.719298245614,91.304347826087
20.89,48.0701754385965,91.6666666666667
20.895,48.4210526315789,92.0289855072464
20.9,48.7719298245614,92.3913043478261
20.905,49.1228070175439,92.7536231884058
20.91,49.4736842105263,93.1159420289855
20.915,49.8245614035088,93.4782608695652
20.92,50.1754385964912,93.8405797101449
20.925,50.5263157894737,94.2028985507246
20.93,50.8771929824561,94.5652173913043
20.935,51.2280701754386,94.9275362318841
20.94,51.5789473684211,95.2898550724638
20.945,51.9298245614035,95.6521739130435
20.95,52.280701754386,96.0144927536232
20.955,52.6315789473684,96.3768115942029
20.96,52.9824561403509,96.7391304347826
20.965,53.3333333333333,97.1014492753623
20.97,53.6842105263158,97.463768115942
20.975,54.0350877192982,97.8260869565217
20.98,54.3859649122807,98.1884057971015
20.985,54.7368421052632,98.5507246376812
20.99,55.0877192982456,98.9130434782609
20.995,55.4385964912281,99.2753623188406
21,55.7894736842105,99.6376811594203
21.005,56.140350877193,100
21.01,56.4912280701754,0
21.015,56.8421052631579,0.34965034965035
21.02,57.1929824561403,0.699300699300699
21.025,57.5438596491228,1.04895104895105
21.03,57.8947368421053,1.3986013986014
21.035,58.2456140350877,1.74825174825175
21.04,58.5964912280702,2.0979020979021
21.045,58.9473684210526,2.44755244755245
21.05,59.2982456140351,2.7972027972028
21.055,59.6491228070175,3.14685314685315
21.06,60,3.4965034965035
21.065,60.3508771929825,3.84615384615385
21.07,60.7017543859649,4.1958041958042
21.075,61.0526315789474,4.54545454545455
21.08,61.4035087719298,4.89510489510489
21.085,61.7543859649123,5.24475524475525
21.09,62.1052631578947,5.59440559440559
21.095,62.4561403508772,5.94405594405594
21.1,62.8070175438597,6.29370629370629
21.105,63.1578947368421,6.64335664335664
21.11,63.5087719298246,6.99300699300699
21.115,63.859649122807,7.34265734265734
21.12,64.2105263157895,7.69230769230769
21.125,64.5614035087719,8.04195804195804
21.13,64.9122807017544,8.39160839160839
21.135,65.2631578947368,8.74125874125874
21.14,65.6140350877193,9.09090909090909
21.145,65.9649122807018,9.44055944055944
21.15,66.3157894736842,9.79020979020979
21.155,66.6666666666667,10.1398601398601
21.16,67.0175438596491,10.4895104895105
21.165,67.3684210526316,10.8391608391608
21.17,67.719298245614,11.1888111888112
21.175,68.0701754385965,11.5384615384615
21.18,68.4210526315789,11.8881118881119
21.185,68.7719298245614,12.2377622377622
21.19,69.1228070175439,12.5874125874126
21.195,69.4736842105263,12.9370629370629
21.2,69.8245614035088,13.2867132867133
21.205,70.1754385964912,13.6363636363636
21.21,70.5263157894737,13.986013986014
21.215,70.8771929824561,14.3356643356643
21.22,71.2280701754386,14.6853146853147
21.225,71.5789473684211,15.034965034965
21.23,71.9298245614035,15.3846153846154
21.235,72.280701754386,15.7342657342657
21.24,72.6315789473684,16.0839160839161
21.245,72.9824561403509,16.4335664335664
21.25,73.3333333333333,16.7832167832168
21.255,73.6842105263158,17.1328671328671
21.26,74.0350877192982,17.4825174825175
21.265,74.3859649122807,17.8321678321678
21.27,74.7368421052632,18.1818181818182
21.275,75.0877192982456,18.5314685314685
21.28,75.4385964912281,18.8811188811189
21.285,75.7894736842105,19.2307692307692
21.29,76.140350877193,19.5804195804196
21.295,76.4912280701754,19.9300699300699
21.3,76.8421052631579,20.2797202797203
21.305,77.1929824561404,20.6293706293706
21.31,77.5438596491228,20.979020979021
21.315,77.8947368421053,21.3286713286713
21.32,78.2456140350877,21.6783216783217
21.325,78.5964912280702,22.027972027972
21.33,78.9473684210526,22.3776223776224
21.335,79.2982456140351,22.7272727272727
21.34,79.6491228070175,23.0769230769231
21.345,80,23.4265734265734
21.35,80.3508771929825,23.7762237762238
21.355,80.7017543859649,24.1258741258741
21.36,81.0526315789474,24.4755244755245
21.365,81.4035087719298,24.8251748251748
21.37,81.7543859649123,25.1748251748252
21.375,82.1052631578947,25.5244755244755
21.38,82.4561403508772,25.8741258741259
21.385,82.8070175438596,26.2237762237762
21.39,83.1578947368421,26.5734265734266
21.395,83.5087719298246,26.9230769230769
21.4,83.859649122807,27.2727272727273
21.405,84.2105263157895,27.6223776223776
21.41,84.5614035087719,27.972027972028
21.415,84.9122807017544,28.3216783216783
21.42,85.2631578947368,28.6713286713287
21.425,85.6140350877193,29.020979020979
21.43,85.9649122807018,29.3706293706294
21.435,86.3157894736842,29.7202797202797
21.44,86.6666666666667,30.0699300699301
21.445,87.0175438596491,30.4195804195804
21.45,87.3684210526316,30.7692307692308
21.455,87.719298245614,31.1188811188811
21.46,88.0701754385965,31.4685314685315
21.465,88.4210526315789,31.8181818181818
21.47,88.7719298245614,32.1678321678322
21.475,89.1228070175439,32.5174825174825
21.48,89.4736842105263,32.8671328671329
21.485,89.8245614035088,33.2167832167832
21.49,90.1754385964912,33.5664335664336
21.495,90.5263157894737,33.9160839160839
21.5,90.8771929824561,34.2657342657343
21.505,91.2280701754386,34.6153846153846
21.51,91.5789473684211,34.965034965035
21.515,91.9298245614035,35.3146853146853
21.52,92.280701754386,35.6643356643357
21.525,92.6315789473684,36.013986013986
21.53,92.9824561403509,36.3636363636364
21.535,93.3333333333333,36.7132867132867
21.54,93.6842105263158,37.0629370629371
21.545,94.0350877192982,37.4125874125874
21.55,94.3859649122807,37.7622377622378
21.555,94.7368421052632,38.1118881118881
21.56,95.0877192982456,38.4615384615385
21.565,95.4385964912281,38.8111888111888
21.57,95.7894736842105,39.1608391608392
21.575,96.140350877193,39.5104895104895
21.58,96.4912280701754,39.8601398601399
21.585,96.8421052631579,40.2097902097902
21.59,97.1929824561404,40.5594405594406
21.595,97.5438596491228,40.9090909090909
21.6,97.8947368421053,41.2587412587413
21.605,98.2456140350877,41.6083916083916
21.61,98.5964912280702,41.958041958042
21.615,98.9473684210526,42.3076923076923
21.62,99.2982456140351,42.6573426573427
21.625,99.6491228070175,43.006993006993
21.63,100,43.3566433566434
21.635,0,43.7062937062937
21.64,0.355871886120996,44.0559440559441
21.645,0.711743772241993,44.4055944055944
21.65,1.06761565836299,44.7552447552448
21.655,1.42348754448399,45.1048951048951
21.66,1.77935943060498,45.4545454545455
21.665,2.13523131672598,45.8041958041958
21.67,2.49110320284698,46.1538461538462
21.675,2.84697508896797,46.5034965034965
21.68,3.20284697508897,46.8531468531469
21.685,3.55871886120996,47.2027972027972
21.69,3.91459074733096,47.5524475524476
21.695,4.27046263345196,47.9020979020979
21.7,4.62633451957295,48.2517482517483
21.705,4.98220640569395,48.6013986013986
21.71,5.33807829181495,48.951048951049
21.715,5.69395017793594,49.3006993006993
21.72,6.04982206405694,49.6503496503497
21.725,6.40569395017794,50
21.73,6.76156583629893,50.3496503496503
21.735,7.11743772241993,50.6993006993007
21.74,7.47330960854093,51.048951048951
21.745,7.82918149466192,51.3986013986014
21.75,8.18505338078292,51.7482517482517
21.755,8.54092526690391,52.0979020979021
21.76,8.89679715302491,52.4475524475524
21.765,9.25266903914591,52.7972027972028
21.77,9.6085409252669,53.1468531468531
21.775,9.9644128113879,53.4965034965035
21.78,10.3202846975089,53.8461538461538
21.785,10.6761565836299,54.1958041958042
21.79,11.0320284697509,54.5454545454545
21.795,11.3879003558719,54.8951048951049
21.8,11.7437722419929,55.2447552447552
21.805,12.0996441281139,55.5944055944056
21.81,12.4555160142349,55.9440559440559
21.815,12.8113879003559,56.2937062937063
21.82,13.1672597864769,56.6433566433566
21.825,13.5231316725979,56.993006993007
21.83,13.8790035587189,57.3426573426573
21.835,14.2348754448399,57.6923076923077
21.84,14.5907473309609,58.041958041958
21.845,14.9466192170819,58.3916083916084
21.85,15.3024911032028,58.7412587412587
21.855,15.6583629893238,59.0909090909091
21.86,16.0142348754448,59.4405594405594
21.865,16.3701067615658,59.7902097902098
21.87,16.7259786476868,60.1398601398601
21.875,17.0818505338078,60.4895104895105
21.88,17.4377224199288,60.8391608391608
21.885,17.7935943060498,61.1888111888112
21.89,18.1494661921708,61.5384615384615
21.895,18.5053380782918,61.8881118881119
21.9,18.8612099644128,62.2377622377622
21.905,19.2170818505338,62.5874125874126
21.91,19.5729537366548,62.9370629370629
21.915,19.9288256227758,63.2867132867133
21.92,20.2846975088968,63.6363636363636
21.925,20.6405693950178,63.986013986014
21.93,20.9964412811388,64.3356643356643
21.935,21.3523131672598,64.6853146853147
21.94,21.7081850533808,65.034965034965
21.945,22.0640569395018,65.3846153846154
21.95,22.4199288256228,65.7342657342657
21.955,22.7758007117438,66.0839160839161
21.96,23.1316725978648,66.4335664335664
21.965,23.4875444839858,66.7832167832168
21.97,23.8434163701068,67.1328671328671
21.975,24.1992882562278,67.4825174825175
21.98,24.5551601423488,67.8321678321678
21.985,24.9110320284698,68.1818181818182
21.99,25.2669039145907,68.5314685314685
21.995,25.6227758007117,68.8811188811189
22,25.9786476868327,69.2307692307692
22.005,26.3345195729537,69.5804195804196
22.01,26.6903914590747,69.9300699300699
22.015,27.0462633451957,70.2797202797203
22.02,27.4021352313167,70.6293706293706
22.025,27.7580071174377,70.979020979021
22.03,28.1138790035587,71.3286713286713
22.035,28.4697508896797,71.6783216783217
22.04,28.8256227758007,72.027972027972
22.045,29.1814946619217,72.3776223776224
22.05,29.5373665480427,72.7272727272727
22.055,29.8932384341637,73.0769230769231
22.06,30.2491103202847,73.4265734265734
22.065,30.6049822064057,73.7762237762238
22.07,30.9608540925267,74.1258741258741
22.075,31.3167259786477,74.4755244755245
22.08,31.6725978647687,74.8251748251748
22.085,32.0284697508897,75.1748251748252
22.09,32.3843416370107,75.5244755244755
22.095,32.7402135231317,75.8741258741259
22.1,33.0960854092527,76.2237762237762
22.105,33.4519572953737,76.5734265734266
22.11,33.8078291814947,76.9230769230769
22.115,34.1637010676157,77.2727272727273
22.12,34.5195729537367,77.6223776223776
22.125,34.8754448398576,77.972027972028
22.13,35.2313167259787,78.3216783216783
22.135,35.5871886120996,78.6713286713287
22.14,35.9430604982206,79.020979020979
22.145,36.2989323843416,79.3706293706294
22.15,36.6548042704626,79.7202797202797
22.155,37.0106761565836,80.0699300699301
22.16,37.3665480427046,80.4195804195804
22.165,37.7224199288256,80.7692307692308
22.17,38.0782918149466,81.1188811188811
22.175,38.4341637010676,81.4685314685315
22.18,38.7900355871886,81.8181818181818
22.185,39.1459074733096,82.1678321678322
22.19,39.5017793594306,82.5174825174825
22.195,39.8576512455516,82.8671328671329
22.2,40.2135231316726,83.2167832167832
22.205,40.5693950177936,83.5664335664336
22.21,40.9252669039146,83.9160839160839
22.215,41.2811387900356,84.2657342657343
22.22,41.6370106761566,84.6153846153846
22.225,41.9928825622776,84.965034965035
22.23,42.3487544483986,85.3146853146853
22.235,42.7046263345196,85.6643356643357
22.24,43.0604982206406,86.013986013986
22.245,43.4163701067616,86.3636363636364
22.25,43.7722419928826,86.7132867132867
22.255,44.1281138790036,87.0629370629371
22.26,44.4839857651246,87.4125874125874
22.265,44.8398576512456,87.7622377622378
22.27,45.1957295373665,88.1118881118881
22.275,45.5516014234875,88.4615384615385
22.28,45.9074733096085,88.8111888111888
22.285,46.2633451957295,89.1608391608392
22.29,46.6192170818505,89.5104895104895
22.295,46.9750889679715,89.8601398601399
22.3,47.3309608540925,90.2097902097902
22.305,47.6868327402135,90.5594405594406
22.31,48.0427046263345,90.9090909090909
22.315,48.3985765124555,91.2587412587413
22.32,48.7544483985765,91.6083916083916
22.325,49.1103202846975,91.958041958042
22.33,49.4661921708185,92.3076923076923
22.335,49.8220640569395,92.6573426573427
22.34,50.1779359430605,93.006993006993
22.345,50.5338078291815,93.3566433566434
22.35,50.8896797153025,93.7062937062937
22.355,51.2455516014235,94.0559440559441
22.36,51.6014234875445,94.4055944055944
22.365,51.9572953736655,94.7552447552448
22.37,52.3131672597865,95.1048951048951
22.375,52.6690391459075,95.4545454545455
22.38,53.0249110320285,95.8041958041958
22.385,53.3807829181495,96.1538461538462
22.39,53.7366548042705,96.5034965034965
22.395,54.0925266903915,96.8531468531469
22.4,54.4483985765125,97.2027972027972
22.405,54.8042704626335,97.5524475524475
22.41,55.1601423487544,97.9020979020979
22.415,55.5160142348754,98.2517482517483
22.42,55.8718861209964,98.6013986013986
22.425,56.2277580071174,98.9510489510489
22.43,56.5836298932384,99.3006993006993
22.435,56.9395017793594,99.6503496503497
22.44,57.2953736654804,100
22.445,57.6512455516014,0
22.45,58.0071174377224,0.354609929078014
22.455,58.3629893238434,0.709219858156028
22.46,58.7188612099644,1.06382978723404
22.465,59.0747330960854,1.41843971631206
22.47,59.4306049822064,1.77304964539007
22.475,59.7864768683274,2.12765957446809
22.48,60.1423487544484,2.4822695035461
22.485,60.4982206405694,2.83687943262411
22.49,60.8540925266904,3.19148936170213
22.495,61.2099644128114,3.54609929078014
22.5,61.5658362989324,3.90070921985816
22.505,61.9217081850534,4.25531914893617
22.51,62.2775800711744,4.60992907801418
22.515,62.6334519572954,4.9645390070922
22.52,62.9893238434164,5.31914893617021
22.525,63.3451957295374,5.67375886524823
22.53,63.7010676156584,6.02836879432624
22.535,64.0569395017794,6.38297872340426
22.54,64.4128113879004,6.73758865248227
22.545,64.7686832740214,7.09219858156028
22.55,65.1245551601424,7.4468085106383
22.555,65.4804270462633,7.80141843971631
22.56,65.8362989323843,8.15602836879433
22.565,66.1921708185053,8.51063829787234
22.57,66.5480427046263,8.86524822695035
22.575,66.9039145907473,9.21985815602837
22.58,67.2597864768683,9.57446808510638
22.585,67.6156583629893,9.9290780141844
22.59,67.9715302491103,10.2836879432624
22.595,68.3274021352313,10.6382978723404
22.6,68.6832740213523,10.9929078014184
22.605,69.0391459074733,11.3475177304965
22.61,69.3950177935943,11.7021276595745
22.615,69.7508896797153,12.0567375886525
22.62,70.1067615658363,12.4113475177305
22.625,70.4626334519573,12.7659574468085
22.63,70.8185053380783,13.1205673758865
22.635,71.1743772241993,13.4751773049645
22.64,71.5302491103203,13.8297872340426
22.645,71.8861209964413,14.1843971631206
22.65,72.2419928825623,14.5390070921986
22.655,72.5978647686833,14.8936170212766
22.66,72.9537366548043,15.2482269503546
22.665,73.3096085409253,15.6028368794326
22.67,73.6654804270463,15.9574468085106
22.675,74.0213523131673,16.3120567375887
22.68,74.3772241992882,16.6666666666667
22.685,74.7330960854093,17.0212765957447
22.69,75.0889679715303,17.3758865248227
22.695,75.4448398576512,17.7304964539007
22.7,75.8007117437722,18.0851063829787
22.705,76.1565836298932,18.4397163120567
22.71,76.5124555160142,18.7943262411348
22.715,76.8683274021352,19.1489361702128
22.72,77.2241992882562,19.5035460992908
22.725,77.5800711743772,19.8581560283688
22.73,77.9359430604982,20.2127659574468
22.735,78.2918149466192,20.5673758865248
22.74,78.6476868327402,20.9219858156028
22.745,79.0035587188612,21.2765957446809
22.75,79.3594306049822,21.6312056737589
22.755,79.7153024911032,21.9858156028369
22.76,80.0711743772242,22.3404255319149
22.765,80.4270462633452,22.6950354609929
22.77,80.7829181494662,23.0496453900709
22.775,81.1387900355872,23.4042553191489
22.78,81.4946619217082,23.758865248227
22.785,81.8505338078292,24.113475177305
22.79,82.2064056939502,24.468085106383
22.795,82.5622775800712,24.822695035461
22.8,82.9181494661922,25.177304964539
22.805,83.2740213523132,25.531914893617
22.81,83.6298932384342,25.886524822695
22.815,83.9857651245552,26.241134751773
22.82,84.3416370106762,26.5957446808511
22.825,84.6975088967972,26.9503546099291
22.83,85.0533807829182,27.3049645390071
22.835,85.4092526690391,27.6595744680851
22.84,85.7651245551601,28.0141843971631
22.845,86.1209964412811,28.3687943262411
22.85,86.4768683274021,28.7234042553191
22.855,86.8327402135231,29.0780141843972
22.86,87.1886120996441,29.4326241134752
22.865,87.5444839857651,29.7872340425532
22.87,87.9003558718861,30.1418439716312
22.875,88.2562277580071,30.4964539007092
22.88,88.6120996441281,30.8510638297872
22.885,88.9679715302491,31.2056737588652
22.89,89.3238434163701,31.5602836879433
22.895,89.6797153024911,31.9148936170213
22.9,90.0355871886121,32.2695035460993
22.905,90.3914590747331,32.6241134751773
22.91,90.7473309608541,32.9787234042553
22.915,91.1032028469751,33.3333333333333
22.92,91.4590747330961,33.6879432624113
22.925,91.8149466192171,34.0425531914894
22.93,92.1708185053381,34.3971631205674
22.935,92.5266903914591,34.7517730496454
22.94,92.8825622775801,35.1063829787234
22.945,93.2384341637011,35.4609929078014
22.95,93.5943060498221,35.8156028368794
22.955,93.9501779359431,36.1702127659574
22.96,94.3060498220641,36.5248226950355
22.965,94.661921708185,36.8794326241135
22.97,95.0177935943061,37.2340425531915
22.975,95.3736654804271,37.5886524822695
22.98,95.729537366548,37.9432624113475
22.985,96.085409252669,38.2978723404255
22.99,96.44128113879,38.6524822695035
22.995,96.797153024911,39.0070921985816
23,97.153024911032,39.3617021276596
23.005,97.508896797153,39.7163120567376
23.01,97.864768683274,40.0709219858156
23.015,98.220640569395,40.4255319148936
23.02,98.576512455516,40.7801418439716
23.025,98.932384341637,41.1347517730496
23.03,99.288256227758,41.4893617021277
23.035,99.644128113879,41.8439716312057
23.04,100,42.1985815602837
23.045,0,42.5531914893617
23.05,0.373134328358209,42.9078014184397
23.055,0.746268656716418,43.2624113475177
23.06,1.11940298507463,43.6170212765957
23.065,1.49253731343284,43.9716312056738
23.07,1.86567164179104,44.3262411347518
23.075,2.23880597014925,44.6808510638298
23.08,2.61194029850746,45.0354609929078
23.085,2.98507462686567,45.3900709219858
23.09,3.35820895522388,45.7446808510638
23.095,3.73134328358209,46.0992907801418
23.1,4.1044776119403,46.4539007092199
23.105,4.47761194029851,46.8085106382979
23.11,4.85074626865672,47.1631205673759
23.115,5.22388059701493,47.5177304964539
23.12,5.59701492537313,47.8723404255319
23.125,5.97014925373134,48.2269503546099
23.13,6.34328358208955,48.5815602836879
23.135,6.71641791044776,48.936170212766
23.14,7.08955223880597,49.290780141844
23.145,7.46268656716418,49.645390070922
23.15,7.83582089552239,50
23.155,8.2089552238806,50.354609929078
23.16,8.58208955223881,50.709219858156
23.165,8.95522388059701,51.063829787234
23.17,9.32835820895522,51.4184397163121
23.175,9.70149253731343,51.7730496453901
23.18,10.0746268656716,52.1276595744681
23.185,10.4477611940299,52.4822695035461
23.19,10.8208955223881,52.8368794326241
23.195,11.1940298507463,53.1914893617021
23.2,11.5671641791045,53.5460992907801
23.205,11.9402985074627,53.9007092198582
23.21,12.3134328358209,54.2553191489362
23.215,12.6865671641791,54.6099290780142
23.22,13.0597014925373,54.9645390070922
23.225,13.4328358208955,55.3191489361702
23.23,13.8059701492537,55.6737588652482
23.235,14.1791044776119,56.0283687943262
23.24,14.5522388059701,56.3829787234043
23.245,14.9253731343284,56.7375886524823
23.25,15.2985074626866,57.0921985815603
23.255,15.6716417910448,57.4468085106383
23.26,16.044776119403,57.8014184397163
23.265,16.4179104477612,58.1560283687943
23.27,16.7910447761194,58.5106382978723
23.275,17.1641791044776,58.8652482269504
23.28,17.5373134328358,59.2198581560284
23.285,17.910447761194,59.5744680851064
23.29,18.2835820895522,59.9290780141844
23.295,18.6567164179104,60.2836879432624
23.3,19.0298507462687,60.6382978723404
23.305,19.4029850746269,60.9929078014184
23.31,19.7761194029851,61.3475177304965
23.315,20.1492537313433,61.7021276595745
23.32,20.5223880597015,62.0567375886525
23.325,20.8955223880597,62.4113475177305
23.33,21.2686567164179,62.7659574468085
23.335,21.6417910447761,63.1205673758865
23.34,22.0149253731343,63.4751773049645
23.345,22.3880597014925,63.8297872340426
23.35,22.7611940298507,64.1843971631206
23.355,23.134328358209,64.5390070921986
23.36,23.5074626865672,64.8936170212766
23.365,23.8805970149254,65.2482269503546
23.37,24.2537313432836,65.6028368794326
23.375,24.6268656716418,65.9574468085106
23.38,25,66.3120567375886
23.385,25.3731343283582,66.6666666666667
23.39,25.7462686567164,67.0212765957447
23.395,26.1194029850746,67.3758865248227
23.4,26.4925373134328,67.7304964539007
23.405,26.865671641791,68.0851063829787
23.41,27.2388059701493,68.4397163120567
23.415,27.6119402985075,68.7943262411348
23.42,27.9850746268657,69.1489361702128
23.425,28.3582089552239,69.5035460992908
23.43,28.7313432835821,69.8581560283688
23.435,29.1044776119403,70.2127659574468
23.44,29.4776119402985,70.5673758865248
23.445,29.8507462686567,70.9219858156028
23.45,30.2238805970149,71.2765957446808
23.455,30.5970149253731,71.6312056737589
23.46,30.9701492537313,71.9858156028369
23.465,31.3432835820896,72.3404255319149
23.47,31.7164179104478,72.6950354609929
23.475,32.089552238806,73.0496453900709
23.48,32.4626865671642,73.4042553191489
23.485,32.8358208955224,73.758865248227
23.49,33.2089552238806,74.113475177305
23.495,33.5820895522388,74.468085106383
23.5,33.955223880597,74.822695035461
23.505,34.3283582089552,75.177304964539
23.51,34.7014925373134,75.531914893617
23.515,35.0746268656716,75.886524822695
23.52,35.4477611940299,76.241134751773
23.525,35.8208955223881,76.5957446808511
23.53,36.1940298507463,76.9503546099291
23.535,36.5671641791045,77.3049645390071
23.54,36.9402985074627,77.6595744680851
23.545,37.3134328358209,78.0141843971631
23.55,37.6865671641791,78.3687943262411
23.555,38.0597014925373,78.7234042553192
23.56,38.4328358208955,79.0780141843972
23.565,38.8059701492537,79.4326241134752
23.57,39.1791044776119,79.7872340425532
23.575,39.5522388059701,80.1418439716312
23.58,39.9253731343284,80.4964539007092
23.585,40.2985074626866,80.8510638297872
23.59,40.6716417910448,81.2056737588652
23.595,41.044776119403,81.5602836879433
23.6,41.4179104477612,81.9148936170213
