Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.844,-18.8903455825717,4.09293396561155,-50.3714433448095,3.30321252811279,-13.1694527885151
11.845,-18.9916232739337,4.03524484545731,-50.3050828551994,3.43993579434472,-13.2365262734883
11.846,-19.0802498652301,3.98037793380536,-50.2287556143683,3.57822457964068,-13.3033699584056
11.847,-19.1556090998322,3.92852332152568,-50.1433279125415,3.71781211331227,-13.3699573352654
11.848,-19.2171171213531,3.87986700004597,-50.0497126403606,3.85842014224707,-13.4362764552388
11.849,-19.2642287449897,3.8345905255305,-49.9488652173608,3.99976030794994,-13.5023314208483
11.85,-19.2964444575459,3.79286974042363,-49.8417784849808,4.14153511755033,-13.5681434400842
11.851,-19.3133180110031,3.75487254845621,-49.7294765582275,4.28343866080528,-13.6337513669972
11.852,-19.3144644135685,3.7207558016744,-49.6130076812057,4.42515725818381,-13.6992116534493
11.853,-19.2995680785974,3.69066140290821,-49.4934361788066,4.56637024517251,-13.7645976466305
11.854,-19.2683908632483,3.66471176128369,-49.3718336385981,4.70675109939262,-13.8299981981876
11.855,-19.22077971616,3.64300477425014,-49.2492694895128,4.84596909268291,-13.8955156044833
11.856,-19.1566736545469,3.62560855094864,-49.1268011703566,4.98369159826941,-13.961262958698
11.857,-19.0761098016074,3.61255613220654,-49.0054641128823,5.11958711626146,-14.0273610391875
11.858,-18.9792282381579,3.60384049279796,-48.8862618049123,5.25332901635319,-14.0939348690974
11.859,-18.8662754664994,3.599410124432,-48.7701562330184,5.38459993489006,-14.161110066379
11.86,-18.7376063458263,3.59916548673439,-48.6580590076162,5.51309669042663,-14.2290090799988
11.861,-18.5936844121578,3.60295657567778,-48.5508234353284,5.63853549934756,-14.2977473914438
11.862,-18.4350805192361,3.61058180310507,-48.4492377343582,5.76065720748971,-14.3674297558976
11.863,-18.2624697393397,3.62178832183394,-48.3540195100021,5.87923222896843,-14.4381465632864
11.864,-18.0766264760711,3.63627387070611,-48.2658115388591,5.99406490094992,-14.5099704059986
11.865,-17.8784177819157,3.65369014205349,-48.1851788592736,6.10499701117566,-14.5829529335374
11.866,-17.6687949327572,3.67364758972921,-48.1126071248134,6.21191032162894,-14.6571220532577
11.867,-17.4487833760335,3.69572151631916,-48.048502136756,6.31472798437582,-14.7324795197177
11.868,-17.2194712347666,3.71945921660012,-47.9931904344397,6.41341481171352,-14.8089989601919
11.869,-16.9819966129843,3.74438790740395,-47.9469208048894,6.50797641741468,-14.8866243985475
11.87,-16.7375340009813,3.7700231375468,-47.909866585101,6.59845729577477,-14.9652693368141
11.871,-16.4872801202142,3.79587735287496,-47.8821286664118,6.68493795930222,-15.044816428956
11.872,-16.2324395860237,3.82146829880047,-47.8637391543277,6.76753131277416,-15.1251177533494
11.873,-15.9742107989603,3.84632697124399,-47.8546656697398,6.84637848997771,-15.2059956675543
11.874,-15.7137724751295,3.87000486662176,-47.8548162860214,6.92164440987027,-15.28724420264
11.875,-15.4522711673087,3.89208033108761,-47.8640450809303,6.99351331694006,-15.3686309270061
11.876,-15.1908100216697,3.91216387249628,-47.8821582516129,7.06218455437558,-15.4498992006356
11.877,-14.9304388993841,3.92990237142081,-47.9089207076399,7.12786877695065,-15.530770758214
11.878,-14.6721459038889,3.944982197806,-47.9440630303519,7.19078474793186,-15.6109485869103
11.879,-14.4168503053424,3.95713129632736,-47.9872886673953,7.25115679477239,-15.6901200813275
11.88,-14.165396835911,3.96612034057564,-48.038281213847,7.30921293411795,-15.7679604617982
11.881,-13.9185513251492,3.97176307281373,-48.0967116159035,7.3651836179472,-15.8441364445637
11.882,-13.6769976341761,3.97391594510517,-48.1622451256384,7.41930099763567,-15.9183101605104
11.883,-13.4413358175373,3.97247716604306,-48.234547837172,7.47179855786638,-15.9901433269068
11.884,-13.2120813951675,3.96738524534738,-48.3132926430735,7.52291094428965,-16.0593016717038
11.885,-12.9896655716721,3.95861712275357,-48.398164465745,7.57287379822447,-16.1254595831492
11.886,-12.7744362156669,3.94618596262335,-48.4888646444361,7.62192342007008,-16.1883049074501
11.887,-12.5666594161096,3.93013868128795,-48.5851143943544,7.67029611318557,-16.2475437568158
11.888,-12.3665214618134,3.91055325127019,-48.6866572985909,7.71822710550961,-16.3029051471289
11.889,-12.174131135617,3.88753580836226,-48.7932608435709,7.76594899269271,-16.3541452840666
11.89,-11.9895222670906,3.86121758445306,-48.9047170602126,7.81368968435457,-16.4010513580583
11.891,-11.8126565431862,3.83175170021513,-49.0208423827635,7.86166986663994,-16.4434447639522
11.892,-11.6434266330748,3.79930986803072,-49.1414768838965,7.91010003099582,-16.4811837005217
11.893,-11.4816597297492,3.76407906423727,-49.2664830832847,7.95917717056797,-16.5141651193473
11.894,-11.3271216230149,3.72625822199275,-49.3957445459118,8.009081304652,-16.5423259945432
11.895,-11.1795213815652,3.68605497383876,-49.5291644733837,8.05997203579651,-16.565643890966
11.896,-11.0385166480988,3.6436824496547,-49.6666644450885,8.11198535775882,-16.5841368271638
11.897,-10.903719470322,3.59935612820341,-49.8081833976806,8.16523091726941,-16.597862456985
11.898,-10.7747025290889,3.55329075742671,-49.9536768531744,8.21978989466758,-16.6069166187078
11.899,-10.6510055979143,3.50569739092452,-50.103116324884,8.27571361241767,-16.6114313130031
11.9,-10.5321420771053,3.45678061534562,-50.2564887583928,8.33302291838197,-16.6115721742176
11.901,-10.4176054805465,3.40673605183536,-50.4137958216363,8.39170833961976,-16.6075355077129
11.902,-10.3068757966072,3.35574820483278,-50.5750528569137,8.45173096748121,-16.599544990098
11.903,-10.1994256764172,3.30398871149805,-50.7402873427797,8.51302400596689,-16.587848163757
11.904,-10.0947264070197,3.25161502128254,-50.9095367689857,8.57549488554154,-16.57271288195
11.905,-9.99225360769686,3.19876951105873,-51.0828458894169,8.63902782107573,-16.5544238569145
11.906,-9.89149257179581,3.14557901999232,-51.2602633796692,8.7034866867663,-16.5332794281053
11.907,-9.79194318773473,3.09215477080402,-51.4418379817466,8.76871809390006,-16.5095886140571
11.908,-9.69312440765677,3.03859262686652,-51.6276142594333,8.8345545807411,-16.4836684558712
11.909,-9.59457826809041,2.98497361750271,-51.8176281091048,8.90081784742405,-16.4558416162402
11.91,-9.4958734918285,2.93136465496954,-52.0119021796097,8.96732198451325,-16.4264341760723
11.911,-9.39660871950071,2.87781937279532,-52.2104413666423,9.03387665036856,-16.3957735729405
11.912,-9.29641543823181,2.82437903326879,-52.4132285698593,9.10029015722069,-16.3641866355574
11.913,-9.19496068517673,2.77107347422655,-52.6202209283751,9.16637243905936,-16.3319976652024
11.914,-9.09194959242377,2.71792208428678,-52.8313467663026,9.23193790085521,-16.2995264970486
11.915,-8.98712780518255,2.66493480203573,-53.0465034697612,9.29680818444378,-16.2670864609647
11.916,-8.88028375942304,2.61211312365448,-53.2655564739402,9.36081491687598,-16.2349821694217
11.917,-8.77125076024845,2.55945108507319,-53.4883394645157,9.42380251219975,-16.203507087328
11.918,-8.65990876225868,2.50693617895466,-53.7146557952088,9.48563106967036,-16.1729408706107
11.919,-8.54618572258178,2.4545501868668,-53.9442810030846,9.54617936177028,-16.1435464892707
11.92,-8.4300583878439,2.4022699473144,-54.1769661930014,9.60534785071072,-16.1155671814851
11.921,-8.31155239545673,2.35006812010919,-54.4124419960457,9.66306162296862,-16.0892233246904
11.922,-8.19074160744626,2.29791402836527,-54.6504227954717,9.71927309652416,-16.0647093534005
11.923,-8.06774663295119,2.24577465776718,-54.8906109412589,9.77396434132234,-16.0421908899098
11.924,-7.9427325232808,2.1936158759601,-55.1327007198087,9.82714885927131,-16.0218022730247
11.925,-7.81590564211245,2.141403910864,-55.3763818982504,9.8788726921353,-16.0036446666924
11.926,-7.68750972844214,2.08910709991525,-55.6213427194695,9.92921476184379,-15.9877849033389
11.927,-7.55782118926183,2.03669789346158,-55.867272282846,9.97828639155553,-15.9742551687268
11.928,-7.42714369101792,1.98415506303393,-56.1138623064908,10.0262299965215,-15.9630535746214
11.929,-7.29580216444959,1.93146602995074,-56.3608083234968,10.0732169665625,-15.9541456033758
11.93,-7.16413638682215,1.87862920039773,-56.6078104044296,10.1194447891335,-15.9474663529531
11.931,-7.03249434615555,1.82565618275688,-56.8545735142535,10.1651334837515,-15.9429234658678
11.932,-6.90122561558501,1.77257377779643,-57.100807614364,10.2105214323079,-15.9404005907489
11.933,-6.77067497036448,1.71942566407719,-57.3462276270676,10.2558606984641,-15.93976119613
11.934,-6.6411764666524,1.66627373059223,-57.5905533973028,10.3014119419675,-15.9408525308354
11.935,-6.51304817096116,1.61319902026588,-57.8335098041508,10.3474390550381,-15.9435095135579
11.936,-6.38658768011951,1.56030224010742,-58.0748271746475,10.3942036737327,-15.9475583505482
11.937,-6.26206850440779,1.50770377986733,-58.3142421205275,10.4419597394532,-15.9528197269831
11.938,-6.13973731232748,1.45554317858821,-58.5514988501459,10.4909482971385,-15.9591114785248
11.939,-6.01981197244249,1.40397799615121,-58.786350911881,10.5413927113054,-15.9662507044523
11.94,-5.90248028779799,1.35318208064778,-59.0185632313931,10.5934944576814,-15.9740553245362
11.941,-5.78789930067397,1.30334326353606,-59.2479142533899,10.6474296131947,-15.9823451147737
11.942,-5.67619504209418,1.25466055589697,-59.4741980049248,10.7033461311072,-15.9909422922462
11.943,-5.56746260598698,1.20734095231706,-59.6972259354547,10.761361955197,-15.9996717600552
11.944,-5.46176644032459,1.16159596617289,-59.9168284221505,10.8215639908037,-16.0083611620638
11.945,-5.35914076424491,1.11763802194213,-60.1328558495989,10.8840079042263,-16.0168409204343
11.946,-5.25959003760917,1.0756768253971,-60.3451791974368,10.9487186700394,-16.0249444256599
11.947,-5.16308942976371,1.03591582743346,-60.553690105611,11.0156917449159,-16.0325085160889
11.948,-5.06958526606495,0.998548888044877,-60.7583004247954,11.0848947324829,-16.039374330006
11.949,-4.97899547752053,0.963757224406379,-60.9589412887907,11.1562694196655,-16.045388555225
11.95,-4.8912101283049,0.931706688087365,-61.155561767014,11.2297340994959,-16.05040505404
11.951,-4.80609212897097,0.902545370363736,-61.3481271712773,11.3051861294796,-16.0542868084605
11.952,-4.72347825411539,0.876401498088338,-61.5366170997885,11.3825046912385,-16.0569081057073
11.953,-4.64318057907288,0.853381567354564,-61.7210233029562,11.4615537116231,-16.0581568624145
11.954,-4.56498843276176,0.833568667204846,-61.9013474583925,11.5421848895619,-16.0579369683689
11.955,-4.48867092726485,0.817020961381211,-62.0775989528271,11.6242407651929,-16.0561705181127
11.956,-4.41398007095015,0.803770314071777,-62.2497927796697,11.7075577788396,-16.0527997940223
11.957,-4.34065441359298,0.793821060605632,-62.4179476566581,11.7919692936386,-16.0477888741717
11.958,-4.26842311977076,0.787148931938277,-62.5820844367006,11.8773085826256,-16.041124765328
11.959,-4.19701032328693,0.783700142360997,-62.7422248294357,11.9634117909059,-16.0328179978973
11.96,-4.1261395811803,0.783390650699329,-62.898390389971,12.0501208664462,-16.0229026542503
11.961,-4.05553822710881,0.786105616268593,-63.0506016909757,12.1372864172224,-16.0114358303972
11.962,-3.98494143085076,0.79169909455772,-63.1988775916345,12.2247704204666,-15.9984965546119
11.963,-3.91409580619233,0.799994046069794,-63.3432345462816,12.3124487004337,-15.9841842072769
11.964,-3.8427624610697,0.81078275288536,-63.4836859320107,12.4002131037415,-15.968616507616
11.965,-3.7707194334312,0.823827744270605,-63.6202413924972,12.4879733188979,-15.9519271567871
11.966,-3.69776349552272,0.838863325469003,-63.7529061872435,12.5756582933484,-15.9342632481911
11.967,-3.62371134028953,0.855597785665223,-63.8816805167241,12.6632171958439,-15.9157825690601
11.968,-3.54840019074984,0.873716333404618,-64.0065587858632,12.7506198658675,-15.8966509201264
11.969,-3.47168790158586,0.892884770654477,-64.1275287794272,12.8378566989859,-15.8770395692298
11.97,-3.39345265771457,0.912753869972635,-64.2445707484938,12.9249379422566,-15.8571229262674
11.971,-3.31359241607334,0.932964363282981,-64.3576564380504,13.0118924124437,-15.8370764850047
11.972,-3.2320242700243,0.953152391037774,-64.4667481106965,13.0987656922146,-15.8170750365634
11.973,-3.14868392270326,0.972955210941457,-64.5717976299308,13.1856178929949,-15.7972911357297
11.974,-3.06352543116141,0.992016940947712,-64.6727456598746,13.272521085557,-15.7778937984127
11.975,-2.9765213381802,1.00999411569115,-64.7695210315957,13.3595564907174,-15.759047412344
11.976,-2.88766325672069,1.02656086030445,-64.8620403325428,13.4468115080749,-15.7409108323679
11.977,-2.79696291754746,1.04141352118941,-64.9502077911134,13.534376655301,-15.7236366022306
11.978,-2.7044536315971,1.0542746348475,-65.0339155357759,13.6223424943028,-15.7073702161895
11.979,-2.61019205473082,1.0648961566872,-65.1130442929373,13.7107966232883,-15.6922493270736
11.98,-2.5142600790809,1.07306190329163,-65.1874645508708,13.7998208048127,-15.6784028249519
11.981,-2.4167666244297,1.07858918467567,-65.2570381734226,13.8894882772627,-15.6659497418322
11.982,-2.31784907976274,1.0813296288671,-65.3216204122389,13.9798612727582,-15.654997973857
11.983,-2.21767415799218,1.0811692380973,-65.3810622473065,14.0709887553424,-15.6456428480284
11.984,-2.11643797329551,1.07802776106557,-65.4352129837161,14.1629044058146,-15.6379655901494
11.985,-2.01436521858989,1.07185750840026,-65.4839230409013,14.2556249043905,-15.632031771686
11.986,-1.91170739339082,1.0626417662894,-65.5270468732261,14.3491485827249,-15.627889829672
11.987,-1.80874009356879,1.05039296893938,-65.5644459458788,14.4434545172146,-15.6255697694794
11.988,-1.7057594148852,1.03515077761283,-65.5959916647545,14.5385021106689,-15.6250821694988
11.989,-1.60307754395924,1.01698019492922,-65.6215681426759,14.6342311696657,-15.6264175980589
11.99,-1.50101763118721,0.9959698271023,-65.6410746873485,14.730562449758,-15.6295465212581
11.991,-1.39990808275002,0.972230389921108,-65.6544279129333,14.827398624029,-15.6344197329973
11.992,-1.3000764739323,0.945893524520365,-65.6615633970873,14.924625632239,-15.6409692906099
11.993,-1.2018433442705,0.917110941494245,-65.6624368247603,15.0221143795087,-15.6491099039612
11.994,-1.10551615790517,0.88605385672516,-65.6570245775553,15.1197227661985,-15.658740707697
11.995,-1.01138369995279,0.852912635057149,-65.6453237428234,15.2172980354067,-15.669747345534
11.996,-0.919711148921426,0.81789652551543,-65.6273515372578,15.3146794142494,-15.6820043074336
11.997,-0.830736024905459,0.781233351374755,-65.6031441789051,15.4117010037526,-15.6953774707342
11.998,-0.744665161403455,0.743169008439319,-65.5727553025263,15.5081948528755,-15.7097267897076
11.999,-0.661672785716774,0.703966628364491,-65.5362540781292,15.6039941389167,-15.7249090584886
12,-0.581899723943171,0.66390527939399,-65.4937232311646,15.6989363604096,-15.7407806603847
12.001,-0.505453671870576,0.623278096718605,-65.4452571573382,15.7928664294841,-15.7572002223605
12.002,-0.432410392616891,0.582389757118499,-65.3909602853935,15.8856395456799,-15.7740311052968
12.003,-0.36281562997059,0.541553248066369,-65.3309457937104,15.9771237538962,-15.7911436636881
12.004,-0.296687487657111,0.501085937962641,-65.2653347459109,16.0672021252495,-15.8084172043289
12.005,-0.234019030400059,0.461305024058567,-65.1942556735457,16.155774533895,-15.8257415769899
12.006,-0.174780898424596,0.422522501528228,-65.1178445948271,16.2427590315866,-15.8430183516682
12.007,-0.118923769292698,0.385039847278853,-65.0362454168035,16.3280928504587,-15.8601615747367
12.008,-0.066380540807323,0.349142637657146,-64.9496106234884,16.411733088057,-15.8770981413453
12.009,-0.0170681532312299,0.315095319717791,-64.8581021065358,16.4936571296353,-15.8937678626716
12.01,0.0291109798752818,0.28313633899391,-64.7618919614389,16.5738628364757,-15.9101233306266
12.011,0.0722679163318951,0.253473805704142,-64.661163065669,16.6523684952763,-15.9261296793659
12.012,0.112526453529807,0.226281865157155,-64.5561092731568,16.7292125042562,-15.9417643154415
12.013,0.150022634601119,0.201697921121216,-64.4469350846139,16.8044527696414,-15.957016651912
12.014,0.18490437458727,0.179820823713281,-64.3338546740715,16.8781657934551,-15.9718878507425
12.015,0.21733107396805,0.160710064316418,-64.2170901722761,16.9504454428347,-15.9863905574097
12.016,0.247473102495837,0.144385935642743,-64.0968691365612,17.0214013973618,-16.0005486023635
12.017,0.27551106979264,0.130830548026456,-63.9734211834865,17.0911572717857,-16.0143966462826
12.018,0.301634828164405,0.119989560345271,-63.8469738335758,17.1598484094642,-16.0279797541516
12.019,0.326042171029853,0.111774477212207,-63.7177477167849,17.2276193429858,-16.0413528844207
12.02,0.348937208782035,0.106065368298777,-63.5859513927519,17.29462093054,-16.0545802690356
12.021,0.370528433526594,0.102713874405913,-63.4517761174608,17.361007204081,-16.0677346489956
12.022,0.391026522939521,0.101546376400712,-63.315390911765,17.4269320035619,-16.0808963290894
12.023,0.410641973260034,0.102367214776253,-63.1769382551752,17.4925455090581,-16.0941520202667
12.024,0.429582685287397,0.104961862181677,-63.036530659207,17.5579908093844,-16.1075934407734
12.025,0.448051646563264,0.109099979334233,-62.8942482912675,17.6234006575454,-16.1213156513203
12.026,0.466244847926911,0.114538329142217,-62.7501377356262,17.6888945600509,-16.1354151140771
12.027,0.484349542639101,0.121023569428774,-62.6042118972816,17.7545763310964,-16.1499874926542
12.028,0.502542913061249,0.128294972805901,-62.4564509816168,17.820532218462,-16.1651252479366
12.029,0.520991166896568,0.136087129189839,-62.3068044201821,17.8868296802916,-16.1809151302377
12.03,0.539849047125014,0.144132680512717,-62.1551935604301,17.953516859778,-16.1974357153308
12.031,0.559259705943725,0.152165126596253,-62.0015148980993,18.0206227645184,-16.2147551644797
12.032,0.579354864970018,0.159921730415873,-61.8456436144889,18.0881581136879,-16.2329293886934
12.033,0.600255167039289,0.167146543226403,-61.687437191581,18.1561167814359,-16.2520007617795
12.034,0.622070621021977,0.173593564111604,-61.5267389078789,18.2244777427033,-16.2719974712907
12.035,0.64490104723141,0.179030034566364,-61.3633810552855,18.2932074106257,-16.292933540962
12.036,0.66883644586299,0.183239836192251,-61.1971877585338,18.3622622398318,-16.314809509971
12.037,0.693957233185074,0.186026913954589,-61.0279773260095,18.4315914613208,-16.3376137119966
12.038,0.720334311320518,0.187218610321758,-60.855564116567,18.501139810311,-16.3613240643872
12.039,0.748028949146782,0.186668783212491,-60.6797599716172,18.5708501001518,-16.3859102608563
12.04,0.777092458203518,0.184260589966999,-60.5003753310705,18.6406654829779,-16.4113362536669
12.041,0.807565657307325,0.179908837539547,-60.3172202118596,18.7105312367626,-16.4375628983673
12.042,0.839478133443225,0.173561815057956,-60.1301052610238,18.7803959491574,-16.4645506150034
12.043,0.872847321615791,0.16520253281519,-59.9388430920242,18.8502120367273,-16.4922619127202
12.044,0.907677446296263,0.154849292499573,-59.7432500746709,18.9199356263746,-16.5206636421681
12.045,0.94395839811487,0.142555516991756,-59.5431486844965,18.9895259048401,-16.5497288725691
12.046,0.981664658044977,0.128408788221179,-59.3383704392489,19.0589440912146,-16.5794383217444
12.047,1.02075441081521,0.112529085060208,-59.1287593710586,19.1281522036465,-16.6097812936172
12.048,1.06116899180152,0.0950662712501354,-58.9141759110772,19.1971117852021,-16.6407561033125
12.049,1.10283278211344,0.0761969364938656,-58.6945010024323,19.2657827359499,-16.6723699979296
12.05,1.14565361284647,0.0561207280237293,-58.4696402076539,19.3341223735159,-16.7046386093073
12.051,1.18952367416088,0.0350563247388332,-58.2395275394492,19.4020848120649,-16.7375850013152
12.052,1.23432086309161,0.0132372081982744,-58.0041287250278,19.4696207071958,-16.7712383981852
12.053,1.27991046347264,-0.00909262003143283,-57.7634436231795,19.5366773637344,-16.8056326979177
12.054,1.32614704234174,-0.0316828344782767,-57.5175075541827,19.6031991581468,-16.8408048768139
12.055,1.37287646004977,-0.0542807683912833,-57.2663913722861,19.6691282029097,-16.8767933750517
12.056,1.41993790365657,-0.0766350747858598,-57.0102002014997,19.7344051780839,-16.9136365270759
12.057,1.46716585520932,-0.0984989866989223,-56.7490708591777,19.798970263145,-16.9513710732875
12.058,1.51439191140013,-0.119633138032179,-56.4831681022784,19.8627641086586,-16.9900307646695
12.059,1.56144639294535,-0.139807948274891,-56.2126799429511,19.9257287878035,-17.0296450528486
12.06,1.60815971259687,-0.15880560220913,-55.9378123766986,19.9878086588513,-17.0702378482485
12.061,1.65436349051909,-0.17642166832705,-55.6587839190004,20.0489510545961,-17.1118263261926
12.062,1.69989141030834,-0.192466410274697,-55.3758203395023,20.1091067103592,-17.1544197582259
12.063,1.74457981263835,-0.206765860961735,-55.0891499324895,20.1682298689288,-17.1980183418375
12.064,1.78826804196011,-0.219162743348014,-54.7989995956855,20.226278060069,-17.2426120022351
12.065,1.83079859564112,-0.229517329743239,-54.5055919175049,20.283211620895,-17.2881791492713
12.066,1.87201716251911,-0.237708330502047,-54.2091433899994,20.3389930736716,-17.3346853867038
12.067,1.91177266916663,-0.243633886439813,-53.9098637666274,20.3935864993444,-17.3820821845481
12.068,1.94991747310313,-0.247212697674348,-53.6079564809301,20.4469570461203,-17.4303055408219
12.069,1.98630784428396,-0.248385256930154,-53.3036199530567,20.4990707019963,-17.4792746785378
12.07,2.0208048475134,-0.247115088943064,-52.9970495452773,20.549894440199,-17.5288908418485
12.071,2.05327567937905,-0.243389857191625,-52.6884398789478,20.599396815993,-17.5790362695637
12.072,2.08359544139197,-0.237222195590606,-52.3779871853601,20.6475490520245,-17.6295734431801
12.073,2.11164926687835,-0.228650144176842,-52.0658913347544,20.6943265961484,-17.6803447364732
12.074,2.13733467437823,-0.217737096930338,-51.7523571866225,20.7397110720912,-17.7311726243444
12.075,2.16056399782654,-0.20457119904864,-51.4375949471941,20.7836924817755,-17.7818606158441
12.076,2.18126674079932,-0.189264160209785,-51.1218193144337,20.8262714784481,-17.8321950410731
12.077,2.19939171027179,-0.171949480001846,-50.8052473309559,20.8674615208208,-17.8819477475049
12.078,2.2149087958238,-0.152780112121618,-50.4880950327824,20.9072907288267,-17.9308796700236
12.079,2.22781027263935,-0.131925627660628,-50.1705731475354,20.9458032738192,-17.9787451509039
12.08,2.23811152977133,-0.109568974550155,-49.8528822206159,20.9830601442529,-18.0252968129642
12.081,2.24585116565676,-0.0859029598961864,-49.5352075983292,21.0191391370611,-18.0702907438028
12.082,2.25109044452322,-0.0611265912809747,-49.2177146685931,21.0541339427138,-18.1134917408473
12.083,2.25391215338145,-0.0354414016931811,-48.9005446824306,21.0881522266604,-18.1546783869013
12.084,2.25441892539957,-0.00904786402489214,-48.5838113887158,21.1213126675022,-18.1936477535328
12.085,2.25273110161323,0.0178580118546475,-48.2675986261371,21.1537409914262,-18.2302195580181
12.086,2.24898420465397,0.0450878100475197,-47.9519589291265,21.1855651348323,-18.2642396377245
12.087,2.24332611226155,0.0724634776931569,-47.6369131196504,21.216909758569,-18.2955826545624
12.088,2.23591404568432,0.0998196472965136,-47.3224507820696,21.2478904085019,-18.3241539830138
12.089,2.22691151336237,0.127005445929872,-47.0085314614835,21.278607653189,-18.3498907530411
12.09,2.21648535657203,0.153885758059388,-46.6950863923107,21.3091415301815,-18.3727620244014
12.091,2.20480302405612,0.180341951283454,-46.3820205538332,21.3395466089705,-18.3927680859456
12.092,2.19203016244612,0.206272115969292,-46.0692148535496,21.3698479386402,-18.4099389122146
12.093,2.17832856260723,0.23159089923331,-45.7565282429235,21.4000380902446,-18.4243318594425
12.094,2.16385446380557,0.256229026121071,-45.4437995699918,21.4300754251362,-18.4360287302243
12.095,2.1487571954627,0.280132600013058,-45.1308489840551,21.459883628489,-18.4451323747821
12.096,2.13317812883858,0.30326226573401,-44.8174787506974,21.4893524600752,-18.4517630222181
12.097,2.11724990964879,0.325592305974364,-44.5034734223895,21.5183396085076,-18.4560545379778
12.098,2.10109593399381,0.34710972765409,-44.1885994380498,21.5466734957588,-18.4581507775052
12.099,2.08483000617474,0.367813382233524,-43.872604375613,21.5741568599951,-18.4582021561422
12.1,2.06855608868574,0.387713151930418,-43.5552162120476,21.6005709359798,-18.4563624966117
12.101,2.05236804581414,0.406829219444937,-43.2361429971601,21.6256800442856,-18.4527861635492
12.102,2.03634930561544,0.425191422259978,-42.9150732941303,21.649236389875,-18.4476254603565
12.103,2.02057240761797,0.442838680314195,-42.5916776164104,21.6709848599788,-18.4410282503412
12.104,2.00509844017771,0.459818484588462,-42.2656109578893,21.6906676089956,-18.4331357638961
12.105,1.98997638935129,0.476186441983053,-41.936516404989,21.7080282371051,-18.4240805534386
12.106,1.97524242757125,0.49200588021711,-41.6040297411228,21.7228154181893,-18.4139845552747
12.107,1.96091917728794,0.507347517737437,-41.2677849010396,21.7347859049023,-18.4029572225979
12.108,1.94701499621432,0.522289192490493,-40.9274200923108,21.7437069139679,-18.3910937138294
12.109,1.93352334548899,0.536915619567903,-40.5825843594158,21.7493579537657,-18.3784731504076
12.11,1.9204223186237,0.551318122676273,-40.2329443227671,21.7515321927887,-18.3651569861836
12.111,1.90767442372812,0.565594276251748,-39.8781907950428,21.7500374866399,-18.3511875466981
12.112,1.89522671473179,0.579847411487463,-39.5180449721764,21.7446971863465,-18.3365867972606
12.113,1.88301135042397,0.594185971655546,-39.1522639135277,21.7353508379346,-18.3213553883907
12.114,1.87094662452442,0.608722734961354,-38.7806450527992,21.7218548508812,-18.3054720153174
12.115,1.85893846599653,0.623573946829832,-38.4030295128233,21.7040831687711,-18.2888931239221
12.116,1.84688236589651,0.638858415687266,-38.0193040456473,21.6819279287272,-18.2715530012137
12.117,1.83466564886639,0.654696628295375,-37.6294015068173,21.6553000552716,-18.2533642977229
12.118,1.82216997436355,0.671209932702175,-37.2332999138278,21.6241297099719,-18.2342190339389
12.119,1.80927392520605,0.688519818961781,-36.8310203211488,21.5883665191592,-18.2139901406722
12.12,1.79585552072423,0.706747302072767,-36.4226239189555,21.5479795287991,-18.1925335717742
12.121,1.78179448376831,0.726012379859662,-36.0082088604428,21.5029568820149,-18.169690998956
12.122,1.76697410222358,0.746433503419236,-35.5879072994,21.4533052647438,-18.1452930494363
12.123,1.75128255917257,0.768126967668996,-35.1618829885949,21.3990491907436,-18.1191629911991
12.124,1.73461365449191,0.791206115383773,-34.7303296093269,21.3402301787421,-18.0911207291929
12.125,1.71686689240865,0.815780255384385,-34.2934698411704,21.2769058244266,-18.0609869582002
12.126,1.69794695522195,0.841953222134544,-33.8515550782325,21.2091487263005,-18.0285873139802
12.127,1.6777626200264,0.869821542012622,-33.4048656497887,21.1370452183291,-17.9937563596317
12.128,1.65622520713372,0.899472209512333,-32.9537113790456,21.0606938975302,-17.9563412401778
12.129,1.6332466855136,0.93098010388658,-32.4984322894468,20.9802039929142,-17.9162048458425
12.13,1.60873760421925,0.96440508985267,-32.0393992361337,20.8956936767452,-17.8732283458169
12.131,1.58260505519628,0.999788851777454,-31.5770142063854,20.807288445362,-17.8273129837924
12.132,1.55475088405738,1.03715152037197,-31.1117100091231,20.7151196837922,-17.7783810613412
12.133,1.52507034716776,1.07648817119373,-30.6439490748127,20.6193234874951,-17.7263760757518
12.134,1.49345137289421,1.1177653056494,-30.1742211238744,20.5200397700546,-17.6712620237117
12.135,1.45977452867227,1.16091746183902,-29.7030395301345,20.4174116516505,-17.6130219297782
12.136,1.42391373029586,1.20584413215659,-29.2309362922957,20.3115850952804,-17.5516557099791
12.137,1.38573767021443,1.25240717574832,-28.7584556310124,20.202708727633,-17.4871775348268
12.138,1.34511190540613,1.30042890683248,-28.2861463730489,20.0909337524891,-17.4196129030728
12.139,1.30190153431667,1.34969102344653,-27.814553473263,19.9764138519569,-17.3489956643429
12.14,1.25597438343582,1.39993451991303,-27.3442092107208,19.8593049881177,-17.2753652293461
12.141,1.2072045923657,1.4508606943102,-26.8756246929269,19.7397650601141,-17.1987641826576
12.142,1.15547643697769,1.50213331146797,-26.4092822631831,19.6179534188859,-17.119236465431
12.143,1.10068819434725,1.55338191536395,-25.9456292556753,19.4940302755973,-17.036826226818
