Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.182,-5.56101934059608,6.56831264449966,-41.1744705577655,-2.31095637091587,-10.8465356805532
79.183,-5.85107352564544,6.7934881064094,-41.6817694628694,-2.1464432415956,-11.0090788983387
79.184,-6.13500779351753,7.0073215917476,-42.1944412005794,-1.98198865297506,-11.1720620451986
79.185,-6.41211348371955,7.20855429541122,-42.7119556151515,-1.81788264510044,-11.3352698045887
79.186,-6.68174217054443,7.3960187095023,-43.233661321553,-1.65441539879108,-11.4984828027143
79.187,-6.9433167446539,7.56865633878029,-43.7587869395207,-1.49187627308451,-11.6614747993183
79.188,-7.19634014397819,7.72553354598264,-44.2864456999588,-1.33055207224978,-11.8240102633631
79.189,-7.44040144985057,7.86585516620571,-44.8156433585547,-1.17072450642841,-11.9858426079768
79.19,-7.67517925454842,7.98897566083559,-45.3452891452739,-1.01266690508444,-12.1467133278387
79.191,-7.9004423500637,8.09440768886864,-45.8742092605262,-0.856640347837097,-12.3063522223034
79.192,-8.11604788175791,8.18182805365763,-46.4011622068851,-0.7028894552431,-12.4644787927437
79.193,-8.32193717558663,8.2510810446184,-46.9248550583575,-0.551638120618848,-12.6208047825977
79.194,-8.51812950966157,8.30217924090763,-47.4439596909485,-0.40308547607294,-12.7750377109455
79.195,-8.70471416979922,8.335301874767,-47.9571280801467,-0.257402374156588,-12.9268851653221
79.196,-8.88184119384628,8.35079086504642,-48.4630059895429,-0.114728617334636,-13.0760595787328
79.197,-9.04971125262286,8.34914463458214,-48.9602446517349,0.0248289174079738,-13.2222832115144
79.198,-9.20856512825769,8.33100983356614,-49.4475103023369,0.161197201930677,-13.365293080447
79.199,-9.35867323879042,8.29717111483164,-49.9234916286737,0.29433703478965,-13.50484561954
79.2,-9.50032562385705,8.24853914201244,-50.386905330695,0.424242108631703,-13.6407209107577
79.201,-9.63382274458046,8.18613704748208,-50.8365000821896,0.550937211252746,-13.7727263765576
79.202,-9.75946736238875,8.11108559237872,-51.2710592495797,0.674475613847245,-13.900699869948
79.203,-9.87755765863044,8.02458732215814,-51.6894027849573,0.794935721143591,-14.0245121288619
79.204,-9.98838165349288,7.92791005812791,-52.0903887600807,0.912417094866939,-14.1440685821819
79.205,-10.092212893769,7.82237010477883,-52.4729150464844,1.02703601427083,-14.259310507054
79.206,-10.1893073204116,7.70931556323674,-52.835921666317,1.13892079824569,-14.3702155413371
79.207,-10.2799012007302,7.59011011106154,-53.178394322357,1.24820716409196,-14.4767975527942
79.208,-10.3642099979786,7.46611754623305,-53.499369544506,1.35503391496447,-14.5791058632716
79.209,-10.4424280317902,7.33868731558206,-53.797941755739,1.45953921812544,-14.6772238280864
79.21,-10.514728753221,7.20914116829112,-54.0732723739314,1.56185766399539,-14.7712667829464
79.211,-10.5812654328857,7.07876100537298,-54.3246008510565,1.66211819836391,-14.8613793931316
79.212,-10.6421720568671,6.94877794595297,-54.5512573348123,1.76044291800521,-14.9477324663564
79.213,-10.697564246562,6.82036259956984,-54.7526764517307,1.85694663461302,-15.0305193137613
79.214,-10.7475400548406,6.69461651384974,-54.9284115931043,1.95173706246721,-15.1099517588268
79.215,-10.7921805312256,6.57256475826051,-55.078149056114,2.0449154792622,-15.186255902753
79.216,-10.8315499946658,6.45514960874835,-55.201721433155,2.13657773190596,-15.2596677610342
79.217,-10.8656960098299,6.34322530769486,-55.2991197118057,2.22681547993791,-15.3304288942519
79.218,-10.8946491266764,6.23755387561394,-55.3705036201181,2.31571757259061,-15.3987821680656
79.219,-10.9184224993623,6.13880193893114,-55.416209822518,2.40337145386143,-15.4649677878412
79.22,-10.9370115398541,6.04753851781336,-55.4367576402126,2.48986450521969,-15.529219753153
79.221,-10.9503937809242,5.96423370019138,-55.4328520325874,2.57528527181893,-15.5917628625849
79.222,-10.9585291218501,5.88925812280919,-55.4053836338843,2.65972455771219,-15.6528103745227
79.223,-10.9613606127499,5.82288319640736,-55.3554257046639,2.74327640067764,-15.7125623988843
79.224,-10.9588159074577,5.76528205059916,-55.2842279415075,2.82603894632583,-15.7712050537553
79.225,-10.9508094810003,5.71653121572797,-55.1932071835244,2.90811524163865,-15.828910366548
79.226,-10.9372456642337,5.67661307600287,-55.0839351365274,2.9896139629141,-15.8858368421166
79.227,-10.9180225001946,5.64541911036661,-54.9581232902525,3.07065007954693,-15.942130580875
79.228,-10.893036383919,5.62275390055353,-54.8176052409542,3.15134543099748,-15.997926822957
79.229,-10.8621874156563,5.6083398508509,-54.6643166740969,3.23182916427145,-16.053351814892
79.23,-10.8253853733365,5.60182253892087,-54.5002733256247,3.31223795386635,-16.1085249193288
79.231,-10.7825561834037,5.60277660017923,-54.32754733075,3.39271591065822,-16.1635608904652
79.232,-10.7336487332324,5.61071204235072,-54.148242482643,3.47341407579927,-16.218572211678
79.233,-10.6786418263367,5.62508089828241,-53.9644690368325,3.55448938928835,-16.2736713549981
79.234,-10.617551037592,5.64528415165828,-53.7783187663775,3.63610303335296,-16.3289727999744
79.235,-10.5504351833983,5.67067889593446,-53.5918409633004,3.71841809295358,-16.384594653314
79.236,-10.4774020938356,5.70058569189892,-53.4070200006036,3.80159654704077,-16.4406597317542
79.237,-10.3986133751048,5.73429606779919,-53.2257549536502,3.88579568363759,-16.4972959971538
79.238,-10.314287879181,5.77108007399933,-53.0498416594806,3.97116409802743,-16.5546362666484
79.239,-10.2247036401528,5.81019378623022,-52.880957476451,4.05783747773768,-16.6128171698289
79.24,-10.1301980889552,5.85088665955402,-52.7206488968438,4.14593440013339,-16.671977383226
79.241,-10.031166427445,5.89240866521504,-52.5703220701017,4.2355523698641,-16.7322552183067
79.242,-9.92805813256699,5.9340171857912,-52.4312362214839,4.32676430971398,-16.7937856582387
79.243,-9.82137166522138,5.97498368818677,-52.304499893769,4.41961569713159,-16.8566969408228
79.244,-9.71164756550342,6.01460022025255,-52.1910698817053,4.51412251271167,-16.9211067927251
79.245,-9.59946021308591,6.05218577252155,-52.0917526629999,4.61027013327227,-16.9871184450042
79.246,-9.48540860359687,6.08709251842406,-52.007208065558,4.7080132567169,-17.0548165986691
79.247,-9.37010652928235,6.11871191083037,-51.9379548631304,4.80727688877624,-17.1242635531107
79.248,-9.25417255360007,6.14648057932499,-51.884377966202,4.90795836119009,-17.1954957461059
79.249,-9.13822013707475,6.16988594466682,-51.84673686743,5.0099302984528,-17.2685209612981
79.25,-9.02284821499862,6.18847145050551,-51.8251750057739,5.11304440997676,-17.3433164227675
79.251,-8.90863246485628,6.20184131328678,-51.8197297299927,5.21713594865136,-17.4198279203548
79.252,-8.79611744946503,6.20966470412843,-51.8303425705003,5.32202863430887,-17.4979700103037
79.253,-8.68580978449893,6.21167928558718,-51.8568695639204,5.42753979320715,-17.5776272285406
79.254,-8.57817244622504,6.20769402076526,-51.8990914072925,5.53348543287577,-17.6586561522927
79.255,-8.47362029327156,6.1975911573583,-51.9567232383083,5.63968497815988,-17.7408880730413
79.256,-8.37251682474546,6.18132727910296,-52.0294238437844,5.74596543825048,-17.8241320278185
79.257,-8.27517215015461,6.15893332020516,-52.1168041074316,5.85216483026813,-17.9081779828481
79.258,-8.18184211203487,6.13051345521408,-52.2184345409154,5.95813472834511,-17.9928000428131
79.259,-8.09272847178069,6.09624280830464,-52.3338518054315,6.0637418373337,-18.0777596253589
79.26,-8.0079800356856,6.05636397714824,-52.4625642139969,6.16886852484981,-18.162808569907
79.261,-7.92769456940305,6.01118243855511,-52.6040562902224,6.27341229926985,-18.2476921480193
79.262,-7.85192134090833,5.96106098089483,-52.7577925309183,6.37728429331873,-18.3321519274078
79.263,-7.78066415162106,5.90641336157075,-52.9232205662737,6.48040689000391,-18.4159284303441
79.264,-7.71388475117805,5.84769739235468,-53.0997739308157,6.58271069769328,-18.4987635314932
79.265,-7.65150656099101,5.78540761823154,-53.2868746599049,6.68413113764403,-18.580402562104
79.266,-7.59341863825039,5.72006770995859,-53.4839359240777,6.78460494454479,-18.6605961180328
79.267,-7.53947979297422,5.65222266338995,-53.6903649116873,6.88406689115413,-18.7391015950644
79.268,-7.48952273713296,5.58243089303122,-53.9055661562179,6.9824470281661,-18.8156844873499
79.269,-7.44335811613953,5.51125631849396,-54.1289454612838,7.07966868515529,-18.8901194823738
79.27,-7.40077826648573,5.43926056799386,-54.3599144983191,7.17564741871852,-18.9621913743972
79.271,-7.36156056318249,5.36699545318122,-54.5978960431973,7.27029102870848,-19.0316958034747
79.272,-7.32547025821506,5.29499588695395,-54.8423296878454,7.36350069496103,-19.0984398091066
79.273,-7.29226275845572,5.22377340980357,-55.092677737729,7.45517321236563,-19.1622421693766
79.274,-7.26168534717286,5.1538104625969,-55.3484309291771,7.54520422339676,-19.2229334944809
79.275,-7.23347841017563,5.0855555013977,-55.6091135992099,7.63349227702772,-19.2803560749878
79.276,-7.20737626529585,5.01941900106623,-55.8742879994415,7.71994349391569,-19.3343635427996
79.277,-7.1831076967349,4.95577035060054,-56.1435575277604,7.80447658994959,-19.384820456916
79.278,-7.16039627147314,4.89493561720659,-56.4165687360445,7.88702799708247,-19.4316019528698
79.279,-7.1389604884116,4.83719615209228,-56.6930120574354,7.96755681948828,-19.4745935924001
79.28,-7.11851380500627,4.78278801700192,-56.9726212812136,8.04604937645689,-19.5136915282833
79.281,-7.09876460523112,4.73190220481366,-57.2551718817893,8.12252311420763,-19.5488030629499
79.282,-7.07941619972135,4.68468559904318,-57.5404783762985,8.19702971977486,-19.5798476266492
79.283,-7.06016696534292,4.64124257807374,-57.8283909356213,8.2696573369301,-19.6067581363797
79.284,-7.04071073962696,4.60163714380949,-58.1187914943823,8.3405318472138,-19.62948264032
79.285,-7.02073759730397,4.56589545267242,-58.4115895904844,8.40981721244821,-19.6479861252871
79.286,-6.99993514334449,4.53400864056619,-58.7067181245792,8.47771487106712,-19.6622523707491
79.287,-6.97799043463275,4.50593584728955,-59.0041291856614,8.54446216103805,-19.6722857569154
79.288,-6.95459258170796,4.48160735479327,-59.3037900529272,8.6103297362074,-19.678112956098
79.289,-6.92943600233649,4.46092776176539,-59.6056794500607,8.67561796121017,-19.6797844451834
79.29,-6.90222422746282,4.4437791258171,-59.9097840821832,8.74065230745707,-19.6773757752934
79.291,-6.87267411144081,4.43002400984721,-60.2160954199374,8.80577782420852,-19.6709885303268
79.292,-6.84052027285959,4.4195083676544,-60.5246066158903,8.87135281843248,-19.6607509036554
79.293,-6.80551958544835,4.41206419753018,-60.8353093717708,8.93774192774954,-19.6468178221171
79.294,-6.76745554258703,4.4075118882275,-61.1481905577952,9.0053087931522,-19.6293705472561
79.295,-6.72614232192168,4.40566218882429,-61.4632284338181,9.07440853325395,-19.6086156865551
79.296,-6.68142837210192,4.40631775988492,-61.7803884143311,9.14538020911741,-19.5847835583082
79.297,-6.63319933883499,4.4092743055589,-62.0996184187974,9.21853946049099,-19.5581258804507
79.298,-6.58138015400702,4.41432133112036,-62.4208439364059,9.29417148436669,-19.5289127986301
79.299,-6.52593613490468,4.42124260346737,-62.7439630101952,9.37252451016434,-19.4974293254398
79.3,-6.46687298204066,4.4298164091981,-63.0688414092101,9.45380391547949,-19.4639713166442
79.301,-6.40423562433929,4.43981571080621,-63.3953082969769,9.53816713695519,-19.4288411481482
79.302,-6.33810593610582,4.45100830191656,-63.7231527057835,9.62571955409784,-19.3923432751557
79.303,-6.2685994339854,4.46315705986845,-64.0521210879801,9.71651153250168,-19.3547798543879
79.304,-6.19586114157899,4.47602038697441,-64.3819161532698,9.81053678663786,-19.3164465965083
79.305,-6.120060863077,4.48935291817521,-64.7121971344044,9.90773216355886,-19.277628998838
79.306,-6.0413881168373,4.50290655541071,-65.0425815619602,10.0079788773747,-19.2385990958723
79.307,-5.96004695291589,4.5164318737024,-65.3726485685019,10.1111051591586,-19.1996128529095
79.308,-5.87625084579404,4.52967992998413,-65.7019436785676,10.2168902336697,-19.1609083039002
79.309,-5.79021783699374,4.54240448441082,-66.0299849740318,10.3250694907456,-19.1227044900234
79.31,-5.70216609745179,4.55436460868686,-66.3562704513583,10.4353406863128,-19.0852011925645
79.311,-5.61231006862017,4.56532761129311,-66.6802862935969,10.5473709879865,-19.0485793841779
79.312,-5.52085731218638,4.57507216841534,-67.0015156572544,10.6608046663504,-19.0130022628813
79.313,-5.42800615128841,4.58339152400391,-67.3194474499115,10.7752712071448,-18.9786166989276
79.314,-5.33394413117015,4.59009661766556,-67.6335845089073,10.8903935697954,-18.9455549260835
79.315,-5.23884727662066,4.59501901245302,-67.9434506272343,11.005796260342,-18.913936342062
79.316,-5.14288008315792,4.59801351795526,-68.2485959961856,11.1211128595689,-18.8838693279008
79.317,-5.04619614684107,4.59896042930627,-68.5486007983594,11.2359926756001,-18.8554530298815
79.318,-4.94893931036182,4.59776732766116,-68.8430768562096,11.3501062712192,-18.8287790603061
79.319,-4.8512451825189,4.59437041287954,-69.1316674094801,11.4631497285374,-18.8039330709863
79.32,-4.75324288156228,4.58873536012819,-69.4140452480153,11.5748476312846,-18.7809961476602
79.321,-4.65505686385242,4.58085770107503,-69.6899095430256,11.6849548469161,-18.7600459718159
79.322,-4.55680872038229,4.57076272560202,-69.9589817839274,11.7932572678188,-18.7411576971775
79.323,-4.45861884338047,4.558504889653,-70.2210012435114,11.8995717209765,-18.7244044879436
79.324,-4.36060787894093,4.54416671079391,-70.4757203790565,12.0037452765878,-18.7098576671261
79.325,-4.26289789049782,4.52785714241405,-70.7229005457866,12.1056541802237,-18.6975864331639
79.326,-4.16561316298513,4.50970944020996,-70.9623083595566,12.2052026083516,-18.6876571248367
79.327,-4.06888058284303,4.4898785668393,-71.1937130031447,12.3023214138697,-18.6801320440991
79.328,-3.97282954199203,4.46853821762205,-71.4168847237587,12.3969669950172,-18.6750678780286
79.329,-3.87759133437019,4.44587758614774,-71.6315947034463,12.489120390697,-18.6725137936712
79.33,-3.78329803404986,4.42209801536695,-71.8376163791342,12.5787866753045,-18.6725093129303
79.331,-3.69008086360353,4.39740968658789,-72.0347281418441,12.6659946922743,-18.6750821042766
79.332,-3.59806808666173,4.37202848035092,-72.2227171824456,12.7507971234905,-18.68024585053
79.333,-3.50738248952857,4.34617310750112,-72.4013841213351,12.8332708381339,-18.6879983691684
79.334,-3.41813854704048,4.32006257062303,-72.5705479997186,12.913517403281,-18.6983201723077
79.335,-3.33043939350947,4.2939139819107,-72.7300512261189,12.9916635860258,-18.7111736464522
79.336,-3.24437373678419,4.26794073145295,-72.8797641391607,13.0678616546391,-18.7265029955664
79.337,-3.16001285683626,4.24235096963333,-73.0195889344947,13.1422893035839,-18.7442350267832
79.338,-3.07740782023214,4.21734634343312,-73.1494627854357,13.2151490721302,-18.7642807807195
79.339,-2.99658702519189,4.19312091139761,-73.2693600495998,13.286667177134,-18.7865379329498
79.34,-2.91755417245009,4.16986015336609,-73.3792934937084,13.3570917248296,-18.8108938300296
79.341,-2.84028673541774,4.14773998889214,-73.4793144924578,13.4266903040746,-18.8372289846447
79.342,-2.76473498628415,4.12692572897093,-73.5695121777104,13.495746993932,-18.8654208514282
79.343,-2.69082163293903,4.10757090997745,-73.6500115412606,13.5645588368443,-18.8953477304915
79.344,-2.61844213246393,4.08981598544009,-73.7209705316329,13.6334318353972,-18.9268926705523
79.345,-2.54746575371316,4.07378687112838,-73.7825762323885,13.7026765367981,-18.9599472441949
79.346,-2.47773745024699,4.05959335481234,-73.8350402611514,13.7726032866248,-18.9944150506941
79.347,-2.40908057535666,4.04732739987888,-73.8785935739204,13.8435172625176,-19.030214792504
79.348,-2.34130042915316,4.03706138785725,-73.9134808882694,13.9157134282073,-19.067282785031
79.349,-2.27418857648473,4.02884634698071,-73.9399549508648,13.9894715674843,-19.1055747882039
79.35,-2.2075278171825,4.02271019853131,-73.9582708743819,14.0650515631787,-19.1450670770536
79.351,-2.14109763648985,4.01865603325928,-73.968680758076,14.1426890792444,-19.1857566916729
79.352,-2.07467992305086,4.01666042454985,-73.9714287815565,14.2225917836449,-19.227660828729
79.353,-2.00806471739129,4.01667180008822,-73.9667469243472,14.30493621363,-19.2708153593373
79.354,-1.94105574558681,4.01860892568703,-73.9548514279363,14.3898653375796,-19.3152724792838
79.355,-1.87347550091093,4.02235959596389,-73.9359400953797,14.4774868221526,-19.3610975174735
79.356,-1.80516965791407,4.02777966712004,-73.9101905108714,14.5678719827104,-19.4083649530066
79.357,-1.73601063477842,4.03469259515093,-73.8777592357664,14.6610553827824,-19.4571537273956
79.358,-1.66590016090066,4.04288964585821,-73.8387819812976,14.7570350508958,-19.5075419877552
79.359,-1.59477075937692,4.05213091593612,-73.793374679891,14.8557732913284,-19.5596014541319
79.36,-1.52258611636549,4.06214725663106,-73.7416353052325,14.9571980666222,-19.6133916620604
79.361,-1.44934037371355,4.0726431393171,-73.6836462495853,15.0612049151991,-19.6689543829797
79.362,-1.37505643937607,4.08330045486052,-73.6194770566258,15.1676593411496,-19.7263085593653
79.363,-1.29978345902269,4.09378319784424,-73.5491873160502,15.2763995911087,-19.7854460917071
79.364,-1.22359363517032,4.10374295573159,-73.4728295398626,15.3872397298201,-19.8463287696761
79.365,-1.14657861901069,4.11282510399185,-73.3904518531844,15.4999729417915,-19.9088865567245
79.366,-1.06884572631667,4.12067559359035,-73.3021003443202,15.6143750086473,-19.9730173362129
79.367,-0.990514227412399,4.126948192352,-73.2078209344032,15.7302079284668,-20.0385881257136
79.368,-0.911711926199633,4.13131200061448,-73.1076606515104,15.8472236501394,-20.1054376749178
79.369,-0.832572186531723,4.13345901717338,-73.0016682291695,15.9651678904275,-20.1733802940981
79.37,-0.753231506433469,4.13311150285292,-72.8898939934138,16.0837839805317,-20.2422107260458
79.371,-0.673827694942303,4.13002888220915,-72.772389056799,16.2028166519188,-20.3117098660487
79.372,-0.594498672015594,4.12401393373015,-72.6492039046697,16.3220156267568,-20.3816511205235
79.373,-0.51538188095042,4.11491804492413,-72.5203865319747,16.4411388448706,-20.4518071511043
79.374,-0.436614269983987,4.10264535568214,-72.3859803459563,16.5599551529238,-20.5219566874274
79.375,-0.358332766996106,4.08715567560709,-72.2460220695005,16.6782463038842,-20.5918910446124
79.376,-0.280675142669201,4.06846611801008,-72.1005398615874,16.7958081567661,-20.6614199792346
79.377,-0.203781135376038,4.04665142677285,-71.9495518315236,16.9124510241196,-20.7303765633107
79.378,-0.127793696578139,4.02184298285169,-71.7930650759762,17.0279991894757,-20.798620836504
79.379,-0.0528602068375167,3.99422648065355,-71.6310753171903,17.1422897008694,-20.8660420965367
79.38,0.0208664964807471,3.96403827804514,-71.4635671714504,17.2551706172039,-20.9325597893327
79.381,0.0932274493267531,3.93156045778597,-71.2905150365655,17.3664989227939,-20.9981230468561
79.382,0.164057418236512,3.89711469450624,-71.1118845609144,17.4761383320644,-21.0627089824428
79.383,0.233185427210856,3.86105509281293,-70.9276346388837,17.5839571927601,-21.126319891391
79.384,0.300436040346403,3.82376023324639,-70.7377198562546,17.6898266716332,-21.1889795263398
79.385,0.365631414137715,3.78562471492928,-70.5420932791676,17.7936193783568,-21.2507286315151
79.386,0.42859406478264,3.74705050559756,-70.3407094480594,17.8952085578502,-21.3116199347037
79.387,0.489150242291775,3.70843840390604,-70.1335274117341,17.9944679576657,-21.3717128170953
79.388,0.547133762363553,3.67017989438387,-69.9205136219943,18.0912724447783,-21.4310679093781
79.389,0.602390116476379,3.63264963664664,-69.7016445150643,18.185499395801,-21.4897418844349
79.39,0.654780671806421,3.59619878055823,-69.4769086454579,18.2770308212749,-21.5477827120729
79.391,0.704186794419043,3.56114924913234,-69.246308315365,18.3657561236498,-21.605225600886
79.392,0.750513764855229,3.52778909472911,-69.0098607414829,18.4515753400702,-21.6620897872083
79.393,0.793694375389177,3.49636901014742,-68.7675988857771,18.5344026844986,-21.7183762589582
79.394,0.833692094575496,3.46710004619487,-68.5195721131256,18.6141701790422,-21.7740664356645
79.395,0.870503674577504,3.44015253768706,-68.2658468217106,18.6908311584137,-21.8291217710462
79.396,0.904161079186139,3.41565617846927,-68.0065071435914,18.7643634453667,-21.8834842041952
79.397,0.934732628487296,3.39370113265414,-67.7416557516517,18.8347720171104,-21.9370773616141
79.398,0.962323280188754,3.37434003566722,-67.4714147337493,18.9020910020632,-21.9898084051543
79.399,0.987073990148929,3.35759072302212,-67.1959264077725,18.9663848620334,-22.041570426583
79.4,1.00916011853356,3.34343951995107,-66.915353879189,19.02774863281,-22.0922452985465
79.401,1.0287888779931,3.33184492673977,-66.6298811165194,19.086307125212,-22.1417068921844
79.402,1.04619585170392,3.32274154128334,-66.3397123436755,19.1422130374919,-22.1898245605719
79.403,1.06164063296275,3.31604407170678,-66.0450705994504,19.1956440002279,-22.236466774256
79.404,1.07540165237569,3.31165130793465,-65.7461953717184,19.2467986594097,-22.2815047903863
79.405,1.08777026982997,3.30944993728294,-65.4433392691631,19.2958919879561,-22.3248162386855
79.406,1.09904422608048,3.3093180957322,-65.1367637470542,19.3431500807975,-22.3662885070579
79.407,1.10952058359418,3.31112854153435,-64.8267339550976,19.3888047186227,-22.4058218025566
79.408,1.11948834301703,3.31475133536899,-64.5135128236585,19.4330879799402,-22.4433317532866
79.409,1.12922098979091,3.32005592813072,-64.1973545558313,19.4762271518718,-22.4787514119028
79.41,1.13896928233887,3.32691259641062,-63.8784977583842,19.5184401485688,-22.5120325306487
79.411,1.14895461708077,3.33519321763653,-63.5571585297823,19.5599315972777,-22.5431460076344
79.412,1.15936328541754,3.34477143044314,-63.2335239187898,19.6008896982413,-22.5720814536867
79.413,1.17034187937317,3.35552227188974,-62.9077462439764,19.6414839123388,-22.5988458892622
79.414,1.18199402631478,3.36732141516964,-62.5799387792442,19.6818634890104,-22.6234616398197
79.415,1.19437855750484,3.38004414693918,-62.2501732320371,19.7221568187509,-22.6459635497791
79.416,1.20750914358157,3.39356422274155,-61.9184792802889,19.7624715682931,-22.6663956783478
79.417,1.22135536198995,3.40775272498787,-61.5848462388503,19.8028955183855,-22.6848076737337
79.418,1.23584510446778,3.42247702843512,-61.2492267442895,19.8434979749734,-22.701251044009
79.419,1.25086819346033,3.43759996390377,-60.911542200992,19.8843315848446,-22.7157755503832
79.42,1.26628104982423,3.45297926519535,-60.5716896220142,19.9254343765501,-22.7284259380882
79.421,1.28191222829225,3.46846737801916,-60.2295494251031,19.9668318681198,-22.7392391916853
79.422,1.29756860447854,3.48391169318248,-59.8849937126523,20.0085391208631,-22.7482424605105
79.423,1.31304196248091,3.49915523814561,-59.5378945703326,20.050562657104,-22.7554517521053
79.424,1.32811570668806,3.514037828154,-59.188131945683,20.0929021878777,-22.7608714411546
79.425,1.3425714123064,3.52839764931555,-58.8356006987923,20.135552113286,-22.7644945906021
79.426,1.356194939602,3.54207322591314,-58.4802164487184,20.1785027696233,-22.7663040328275
79.427,1.36878186873453,3.55490571171232,-58.1219198806542,20.2217414041727,-22.7662741213142
79.428,1.3801420599221,3.56674143501163,-57.7606792460648,20.2652528538249,-22.7643730467211
79.429,1.39010319719696,3.5774346131367,-57.3964908958591,20.3090198881709,-22.7605656096979
79.43,1.3985132302366,3.58685013151478,-57.0293778422575,20.3530231665048,-22.7548163359851
79.431,1.40524169100707,3.59486626268154,-56.659386545067,20.3972407667331,-22.7470927954389
