Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.634,5.81724270109908,3.86271576193441,-41.4291358285546,13.339351295775,1.23563425289506
30.635,5.80271079752887,3.83550109439064,-41.5230240604914,13.373882880702,1.17512717905043
30.636,5.78748659607532,3.8081186846203,-41.6179637384727,13.4084232337581,1.11323276723077
30.637,5.77174447338961,3.78050407372443,-41.7137540234727,13.443002786189,1.04986831828886
30.638,5.75567152625131,3.75259186190054,-41.8101716855118,13.4776376835872,0.984964415221813
30.639,5.73946377656816,3.72431732157983,-41.9069717093059,13.5123274803771,0.918466517164992
30.64,5.72332201141682,3.69561780701783,-42.0038882126259,13.5470532195582,0.85033610515944
30.641,5.70744740833319,3.66643393015041,-42.1006357920321,13.5817759735224,0.780551382580635
30.642,5.69203711291403,3.63671048648473,-42.1969113932247,13.6164359186097,0.709107543431338
30.643,5.67727994029964,3.6063971276657,-42.2923967511087,13.650952007801,0.636016639311106
30.644,5.66335236171963,3.57544880320541,-42.386761373043,13.6852222873615,0.561307097133799
30.645,5.65041490586562,3.54382602961772,-42.4796659647405,13.7191248751115,0.485022955596665
30.646,5.63860905855972,3.51149507100916,-42.5707661381529,13.7525195841879,0.407222891042784
30.647,5.62805470193236,3.47842811791241,-42.6597162092725,13.7852501419841,0.327979094395335
30.648,5.61884810945156,3.44460353422617,-42.7461728972795,13.8171469258876,0.247376052119479
30.649,5.61106050237109,3.41000621363483,-42.829798768543,13.8480301207956,0.165509287422763
30.65,5.60473716719809,3.37462805197273,-42.9102653140604,13.8777131970736,0.0824841351560047
30.651,5.59989713010358,3.33846850707434,-42.9872555892298,13.9060066028129,-0.00158535497486374
30.652,5.59653338330838,3.30153518980063,-43.0604663730848,13.9327215539438,-0.0865772844243055
30.653,5.59461365802157,3.26384441153571,-43.1296098311245,13.957673797804,-0.172362454443536
30.654,5.59408173831648,3.22542160469303,-43.1944147073992,13.9806872387185,-0.258804544072736
30.655,5.59485931384062,3.18630153682575,-43.2546271260588,14.001597354898,-0.345759903702309
30.656,5.59684837416604,3.14652826036452,-43.3100111284014,14.020254387381,-0.433076996898085
30.657,5.59993414101334,3.10615477999643,-43.3603490853628,14.0365263166175,-0.520595583717506
30.658,5.60398850372275,3.06524247076778,-43.4054421028682,14.0503016447644,-0.608145805633225
30.659,5.6088738714397,3.02386032410928,-43.445110495822,14.0614919745601,-0.69554738125839
30.66,5.6144473026632,2.98208411744445,-43.4791943673112,14.0700343341201,-0.782609134526888
30.661,5.62056473878453,2.93999559108325,-43.5075542997531,14.0758931603323,-0.869129052953221
30.662,5.62708515735802,2.89768168462185,-43.5300721386812,14.0790618351727,-0.954895020436922
30.663,5.63387446542269,2.85523384919638,-43.5466518253682,14.0795636713422,-1.03968628941077
30.664,5.64080896744033,2.81274742130871,-43.557220216323,14.0774522627119,-1.12327565939207
30.665,5.64777826879556,2.77032102107568,-43.5617278201754,14.0728111476826,-1.20543223937151
30.666,5.65468751894863,2.72805592140863,-43.5601493883517,14.065752773041,-1.28592461980517
30.667,5.66145895598748,2.68605532526776,-43.5524843194519,14.0564167855957,-1.36452427541693
30.668,5.66803277368491,2.64442348966269,-43.5387568779793,14.0449677195742,-1.44100904808196
30.669,5.67436737587207,2.60326464933164,-43.5190162719228,14.0315921908556,-1.51516659836857
30.67,5.68043910282983,2.5626817164389,-43.4933366563119,14.0164957468623,-1.58679775129842
30.671,5.68624151759124,2.52277476211251,-43.4618171149507,13.9998995408022,-1.65571969264589
30.672,5.69178433695289,2.48363932216772,-43.4245816263251,13.9820369919682,-1.72176899447102
30.673,5.69709208268334,2.44536460868201,-43.3817789649905,13.9631505580611,-1.78480445699888
30.674,5.70220250863804,2.40803173503484,-43.3335824486795,13.9434886901453,-1.84470974527146
30.675,5.70716483571931,2.37171205971371,-43.2801894246883,13.923302985485,-1.90139577919278
30.676,5.71203781298204,2.3364657277995,-43.2218203952929,13.9028455156599,-1.95480281559469
30.677,5.71688762365678,2.30234045895983,-43.1587177012548,13.8823662901409,-2.00490214720816
30.678,5.72178565953139,2.26937061374106,-43.0911437051187,13.8621108107476,-2.05169733660665
30.679,5.72680618897942,2.23757656498048,-43.0193784404853,13.8423176740428,-2.09522490438818
30.68,5.73202395043936,2.20696439551384,-42.943716725233,13.8232161888925,-2.13555440395199
30.681,5.73751172408135,2.17752593101865,-42.864464776839,13.805023997901,-2.17278784145654
30.682,5.74333796292846,2.14923910590058,-42.7819364078076,13.7879447198229,-2.20705843133381
30.683,5.74956458030427,2.12206866007074,-42.6964489100682,13.7721656590796,-2.23852870319986
30.684,5.75624497978789,2.09596717227514,-42.6083187583915,13.7578556558196,-2.26738799361221
30.685,5.76342238321226,2.07087643879887,-42.5178572737084,13.7451631697179,-2.29384937824961
30.686,5.77112848010913,2.04672919634285,-42.4253663806729,13.7342146887633,-2.31814613692765
30.687,5.77938240170611,2.02345116567595,-42.3311345691503,13.725113522066,-2.34052788869516
30.688,5.78819001241229,2.00096336298013,-42.2354331409345,13.7179389852567,-2.36125656775337
30.689,5.79754350008152,1.97918459203389,-42.1385128041934,13.7127459435392,-2.38060241864606
30.69,5.80742122683066,1.95803399562334,-42.0406006654475,13.7095646564854,-2.39884017086348
30.691,5.81778778402019,1.93743351483032,-41.9418976534686,13.7084008666075,-2.41624551385648
30.692,5.82859419348615,1.91731009117643,-41.8425763945361,13.7092360819031,-2.43309193703178
30.693,5.83977821372093,1.89759745981571,-41.7427795544085,13.7120280226406,-2.44964793726411
30.694,5.85126473108993,1.87823742040728,-41.6426186694811,13.7167112385762,-2.46617455200611
30.695,5.86296623350627,1.85918051899536,-41.5421734947757,13.723197942469,-2.48292316421108
30.696,5.87478338200579,1.84038611437239,-41.4414918881652,13.7313791269333,-2.50013353818185
30.697,5.88660571897429,1.82182184151027,-41.3405902303656,13.7411260263771,-2.51803206723815
30.698,5.89831257108875,1.80346253730136,-41.2394543558914,13.7522919638959,-2.53683023940042
30.699,5.90977420381672,1.78528875508512,-41.1380409412553,13.7647145928246,-2.55672335554185
30.7,5.92085325663705,1.76728503865976,-41.0362792622902,13.7782185045406,-2.57788955790268
30.701,5.93140644653242,1.74943813632643,-40.9340732054474,13.7926181319672,-2.60048923381427
30.702,5.9412864921899,1.73173531585519,-40.8313034182239,13.8077208427986,-2.62466484165861
30.703,5.95034419317468,1.71416290392138,-40.7278295175303,13.8233300966695,-2.65054116141935
30.704,5.95843059387655,1.69670512555814,-40.623492329049,13.839248538223,-2.67822590911872
30.705,5.96539916591541,1.67934327001014,-40.518116183682,13.855280908951,-2.70781059243383
30.706,5.97110795335982,1.66205517378515,-40.4115113285272,13.8712366775607,-2.73937144419956
30.707,5.97542164101651,1.64481499651719,-40.3034765118666,13.8869323084279,-2.77297026149243
30.708,5.97821352498978,1.62759326178687,-40.193801784781,13.9021931147863,-2.80865499847332
30.709,5.97936738493223,1.61035713089956,-40.0822715410549,13.9168546815927,-2.84646000274032
30.71,5.97877927501019,1.5930708721707,-39.9686677962056,13.9307638859542,-2.88640583986807
30.711,5.97635925881327,1.57569649113095,-39.8527736809676,13.9437795750062,-2.9284987124199
30.712,5.97203310648567,1.55819450209008,-39.7343770902835,13.9557729710649,-2.97272953783854
30.713,5.96574394953936,1.54052483823527,-39.6132743869522,13.9666278657345,-3.01907279398875
30.714,5.95745385727291,1.5226479012465,-39.4892740158027,13.9762406517012,-3.06748527107332
30.715,5.94714527176072,1.50452573734668,-39.3621998496662,13.9845202312094,-3.11790488852159
30.716,5.93482222526657,1.4861233009904,-39.2318940738765,13.9913878323314,-3.17024973978816
30.717,5.9205112624012,1.46740974084808,-39.0982194308853,13.9967767566398,-3.22441750543256
30.718,5.90426199283249,1.44835962537986,-38.9610606911713,14.0006320789355,-3.28028532847243
30.719,5.88614720912897,1.42895402099839,-38.8203252771559,14.002910322863,-3.3377101967027
30.72,5.86626252423198,1.40918134023087,-38.6759430266902,14.0035791381762,-3.39652984262654
30.721,5.84472551476298,1.38903788595155,-38.5278651414796,14.0026170012338,-3.45656415211719
30.722,5.82167439023542,1.36852803329309,-38.3760624358167,14.0000129587721,-3.51761705486038
30.723,5.79726623310011,1.34766401686574,-38.2205230839997,13.9957664460317,-3.57947884567091
30.724,5.77167486847407,1.32646532518432,-38.061250141887,13.989887224917,-3.64192886305966
30.725,5.7450884295889,1.3049577432584,-37.8982591605854,13.9823954835713,-3.7047384420947
30.726,5.71770668537587,1.28317212649594,-37.7315761983219,13.9733221061287,-3.76767406446683
30.727,5.68973818502738,1.2611430259085,-37.5612364718015,13.9627090741532,-3.83050064121261
30.728,5.66139725175625,1.23890729778579,-37.3872837917483,13.9506099179747,-3.89298487669587
30.729,5.63290083935872,1.21650280934776,-37.2097708225699,13.9370901049812,-3.95489867441148
30.73,5.60446526862954,1.19396730659145,-37.0287601092126,13.9222272367138,-4.01602254846232
30.731,5.57630288518118,1.17133746504168,-36.8443257354524,13.9061109329258,-4.07614898873594
30.732,5.54861870320507,1.14864811227313,-36.6565554222783,13.888842309188,-4.13508569672298
30.733,5.52160710376711,1.12593159120902,-36.4655528419115,13.8705329970215,-4.19265858318914
30.734,5.49544865078275,1.10321722070972,-36.2714399099913,13.8513037016422,-4.24871441536549
30.735,5.47030709269889,1.08053080891217,-36.0743588251258,13.8312823350844,-4.30312301773255
30.736,5.44632663301744,1.05789419256458,-35.87447364926,13.8106017987971,-4.35577895175465
30.737,5.42362956081561,1.03532480956625,-35.6719712561836,13.7893975194686,-4.40660261492088
30.738,5.40231432562188,1.01283534791367,-35.4670615082152,13.767804860246,-4.45554071523522
30.739,5.38245412822508,0.990433538212113,-35.2599765460214,13.745956526023,-4.50256611437658
30.74,5.36409608761886,0.968122163566632,-35.0509690954055,13.7239800512236,-4.54767709742089
30.741,5.34726102837885,0.94589935134938,-34.8403097192815,13.701995414096,-4.5908961941617
30.742,5.33194390242924,0.923759188104067,-34.6282829902884,13.6801127866864,-4.63226871045207
30.743,5.31811481487271,0.901692663401935,-34.4151826383625,13.6584304190181,-4.67186111362654
30.744,5.30572057732189,0.87968890514129,-34.2013058263778,13.637032662403,-4.7097593680309
30.745,5.29468667787767,0.857736626541102,-33.9869468010617,13.6159881434294,-4.74606725679322
30.746,5.28491954076478,0.835825674866644,-33.7723902368635,13.5953481025139,-4.78090467060448
30.747,5.27630894636192,0.813948559196557,-33.5579046306069,13.5751449192542,-4.81440580646468
30.748,5.26873048716303,0.792101835268867,-33.343736111242,13.5553908689705,-4.84671720738283
30.749,5.26204794834308,0.770287233902281,-33.1301029968055,13.5360771836151,-4.87799558670949
30.75,5.25611552935932,0.748512438675766,-32.9171913609166,13.5171735099299,-4.90840540972465
30.751,5.25077986324762,0.726791456656645,-32.7051517760236,13.4986278599817,-4.93811624031273
30.752,5.2458818290668,0.705144581507111,-32.4940972964013,13.4803671366204,-4.96729989565428
30.753,5.24125817704093,0.683598004099247,-32.2841026431544,13.462298291374,-4.99612748644715
30.754,5.23674299460805,0.662183161665387,-32.075204465485,13.4443101325709,-5.02476645395027
30.755,5.23216904398817,0.640935926547629,-31.8674024868895,13.4262757499785,-5.05337773971281
30.756,5.22736900449756,0.619895728725202,-31.6606613105021,13.4080554707364,-5.08211322528031
30.757,5.22217665344259,0.599104691039012,-31.4549126545126,13.3895002191948,-5.11111355183274
30.758,5.21642801548985,0.578606832270624,-31.250057806147,13.370455121185,-5.14050638460627
30.759,5.20996250646356,0.558447361590473,-31.045970112551,13.3507631724779,-5.17040514230791
30.76,5.20262409808436,0.538672058447112,-30.8424973714945,13.3302687891664,-5.20090817705877
30.761,5.19426253231317,0.519326716127612,-30.6394640499983,13.308821081129,-5.23209836384352
30.762,5.18473461358096,0.500456625257072,-30.4366733415288,13.2862767376892,-5.26404303764271
30.763,5.17390560501621,0.482106077175708,-30.2339091604759,13.2625024767821,-5.29679420404797
30.764,5.16165075094845,0.464317872568221,-30.03093825194,13.2373770668652,-5.33038894668049
30.765,5.14785693747897,0.447132831819153,-29.8275126456056,13.2107929668416,-5.36484996004883
30.766,5.13242448114765,0.430589322469108,-29.6233726801922,13.1826576386986,-5.40018614916548
30.767,5.11526900405635,0.414722839554224,-29.4182507607312,13.1528945790307,-5.43639325859447
30.768,5.09632331846691,0.399565686311458,-29.2118759049013,13.1214440987526,-5.47345452274462
30.769,5.07553921184982,0.385146799090467,-29.0039790195279,13.0882638575469,-5.51134136089129
30.77,5.05288899871706,0.37149174070675,-28.7942987471887,13.053329133069,-5.55001416230643
30.771,5.02836669001487,0.358622855218168,-28.582587646745,13.0166327855485,-5.58942320486929
30.772,5.001988629549,0.346559542215524,-28.3686184244525,12.97818487836,-5.62950972404214
30.773,4.97379346952333,0.335318579684906,-28.1521899105932,12.9380119319721,-5.6702071153468
30.774,4.94384140704434,0.324914408711389,-27.9331324752026,12.8961558066128,-5.71144223082396
30.775,4.91221266895825,0.315359294117332,-27.7113125999241,12.8526722198845,-5.75313672270964
30.776,4.87900529646643,0.306663291708827,-27.4866363792608,12.8076289200986,-5.79520839107504
30.777,4.8443323349854,0.298833979310695,-27.259051803833,12.7611035655448,-5.83757250412526
30.778,4.80831857857506,0.291875937641674,-27.0285497528284,12.7131813955868,-5.88014307947201
30.779,4.77109704950536,0.285789996758882,-26.7951636747178,12.6639528016524,-5.92283413816974
30.78,4.73280540277447,0.280572297434098,-26.5589679733233,12.6135109063377,-5.96556096366742
30.781,4.6935824229786,0.276213250012269,-26.3200751591322,12.5619492428527,-6.00824140517484
30.782,4.65356472960101,0.272696492375982,-26.0786318827405,12.5093596049248,-6.05079725215518
30.783,4.61288374851918,0.269997946470702,-25.8348140411599,12.4558301179604,-6.0931556793731
30.784,4.5716629690702,0.268085057648329,-25.5888212366431,12.4014435711159,-6.1352507333391
30.785,4.53001549336494,0.266916283824012,-25.3408709518854,12.3462760455613,-6.17702480585271
30.786,4.48804188149992,0.266440882525228,-25.0911928462508,12.2903958713362,-6.21843001589544
30.787,4.44582829133638,0.266599018642674,-24.8400235478097,12.2338629400307,-6.25942940117181
30.788,4.40344491334816,0.267322186840429,-24.5876022272709,12.1767283906876,-6.29999781449627
30.789,4.36094472091986,0.268533920899356,-24.3341671310799,12.1190346710155,-6.34012242909946
30.79,4.31836258601249,0.270150755175631,-24.079953154148,12.0608159588847,-6.37980277266863
30.791,4.27571482770813,0.272083406589473,-23.8251904573481,12.0020989156552,-6.41905022742255
30.792,4.23299925435062,0.274238149145245,-23.5701040741737,11.942903734277,-6.45788695797817
30.793,4.19019573301379,0.276518354852271,-23.3149143941582,11.8832454367785,-6.49634427103368
30.794,4.14726728316042,0.278826182160213,-23.0598383526436,11.8231353602122,-6.53446047287846
30.795,4.10416165145297,0.281064407372575,-22.805091100845,11.7625827432219,-6.57227835406425
30.796,4.0608132878394,0.283138404189724,-22.5508878863113,11.7015962942925,-6.60984246913242
30.797,4.01714561959037,0.284958267675165,-22.2974458507857,11.6401856030362,-6.64719638604432
30.798,3.97307351771167,0.286441049583041,-22.0449854543878,11.5783622565705,-6.68438006835382
30.799,3.92850586389896,0.287513032539234,-21.7937312641447,11.5161405412478,-6.72142753197992
30.8,3.88334814040805,0.288111936460028,-21.5439119053329,11.4535376417763,-6.75836488510083
30.801,3.83750496873498,0.288188934499997,-21.2957590670129,11.3905732965213,-6.79520881927461
30.802,3.79088252009915,0.287710359583821,-21.0495055696044,11.3272689294745,-6.83196558781508
30.803,3.7433907248616,0.286658996398891,-20.805382628339,11.2636463489921,-6.86863048867693
30.804,3.69494522454487,0.285034868683231,-20.5636165694143,11.1997261699972,-6.90518785101469
30.805,3.64546903122572,0.282855450702402,-20.324425354807,11.1355261685351,-6.94161149530979
30.806,3.59489387472437,0.280155262779232,-20.0880153120824,11.0710598030249,-6.97786560360804
30.807,3.54316122293918,0.276984852903948,-19.8545784252069,11.0063351237487,-7.01390591958046
30.808,3.49022295174106,0.273409211665093,-19.6242904412554,10.9413542388326,-7.04968120833757
30.809,3.43604161807687,0.269505708687479,-19.3973099306498,10.8761134243534,-7.08513493222253
30.81,3.38059026354562,0.265361667598591,-19.1737783334918,10.810603880459,-7.12020712337905
30.811,3.32385166546832,0.261071703226026,-18.9538209339015,10.7448130625907,-7.15483644818519
30.812,3.26581697312595,0.256734927492052,-18.7375486254835,10.6787264645637,-7.18896245987636
30.813,3.20648371278279,0.252452102433943,-18.5250602705961,10.6123296999338,-7.22252801940622
30.814,3.1458531932735,0.248322795097095,-18.3164454223389,10.5456107198292,-7.25548183219204
30.815,3.08392737835211,0.244442572342026,-18.1117871712134,10.4785620157009,-7.28778101504699
30.816,3.02070532438858,0.240900259541146,-17.9111648917859,10.4111826762963,-7.31939359195637
30.817,2.95617933597199,0.237775278009342,-17.7146566934662,10.3434801928543,-7.35030082440936
30.818,2.89033106422545,0.235135079581152,-17.5223414219122,10.2754719323771,-7.38049929975655
30.819,2.82312782439832,0.233032715343332,-17.3343001084936,10.2071862248466,-7.41000271371598
30.82,2.75451940503751,0.231504602460587,-17.1506168134552,10.1386630350383,-7.43884328781189
30.821,2.68443558496088,0.230568578254416,-16.9713788450044,10.0699542119048,-7.46707277064097
30.822,2.61278449823306,0.230222347470375,-16.796676365432,10.0011233266077,-7.4947629928258
30.823,2.53945191357797,0.230442434182024,-16.6266014306046,9.93224512209907,-7.52200597383275
30.824,2.46430142561663,0.231183739272634,-16.4612465576307,9.863404604132,-7.54891359940708
30.825,2.38717549136887,0.232379769501881,-16.3007029641531,9.79469581030587,-7.57561689128375
30.826,2.3078971950388,0.233943543867896,-16.14505864674,9.72622029931649,-7.60226487843501
30.827,2.22627259706427,0.235769114703068,-15.9943964506237,9.65808540012926,-7.62902306151494
30.828,2.14209352091293,0.237733590614949,-15.8487922383106,9.59040225146172,-7.65607145064552
30.829,2.05514064339083,0.239699528370583,-15.7083132186676,9.5232836602476,-7.68360215916046
30.83,1.96518677027588,0.241517563950711,-15.5730164742239,9.45684182640474,-7.71181655373337
30.831,1.87200019711286,0.243029166235423,-15.4429477217838,9.3911860148271,-7.74092199080908
30.832,1.77534807911116,0.244069414374002,-15.3181403432577,9.32642028336387,-7.771128203724
30.833,1.674999762909,0.244469725220534,-15.1986147181513,9.26264138038498,-7.80264343575812
30.834,1.57073005724622,0.244060494718382,-15.0843778727477,9.19993690666671,-7.83567043814448
30.835,1.46232243154546,0.242673660240092,-14.97542342998,9.13838380394472,-7.87040247338461
30.836,1.34957213443002,0.240145220573433,-14.8717317998448,9.07804719528547,-7.90701948432452
30.837,1.23228923256058,0.236317751287693,-14.7732705096435,9.01897956744584,-7.94568459795151
30.838,1.11030159523953,0.231042929179009,-14.6799945585493,8.96122026331286,-7.98654111813563
30.839,0.983457883397889,0.224184045052866,-14.5918466970619,8.90479524915126,-8.02971012476367
30.84,0.851630617468901,0.215618449008288,-14.5087575627674,8.84971712725831,-8.07528875018778
30.841,0.714719380896443,0.205239842815065,-14.4306456342487,8.79598536718176,-8.1233491589358
30.842,0.572654172607079,0.192960321096904,-14.3574169982438,8.74358672992263,-8.17393821746378
30.843,0.42539887382887,0.178712074508439,-14.2889649730224,8.69249587110746,-8.22707780544013
30.844,0.272954760160396,0.162448694946902,-14.225169692304,8.64267613662081,-8.2827656844052
30.845,0.115363977025977,0.144146049065471,-14.1658978095286,8.59408060097048,-8.34097680514247
30.846,-0.0472870993371691,0.123802708955505,-14.1110025084507,8.54665342681021,-8.40166491208731
30.847,-0.214864690521401,0.101439955623251,-14.0603239919274,8.50033162360281,-8.46476430237287
30.848,-0.38718472610721,0.0771014015861534,-14.0136905722326,8.45504724790488,-8.53019162093515
30.849,-0.564010362464478,0.0508523024070845,-13.9709204172328,8.41073002790178,-8.59784761357825
30.85,-0.745050070456255,0.0227786356113175,-13.9318239316817,8.36731032647521,-8.66761880194508
30.851,-0.929956465822196,-0.00701397856719508,-13.8962066869159,8.32472229375624,-8.73937907323511
30.852,-1.11832605300544,-0.0384014528707669,-13.8638727673309,8.28290701523271,-8.8129911876943
30.853,-1.30970004458358,-0.0712424662881465,-13.8346283771058,8.24181544570091,-8.88830820209036
30.854,-1.50356639932271,-0.105379750724778,-13.8082855352493,8.20141093225675,-8.96517479507649
30.855,-1.69936317456503,-0.140641464288073,-13.7846656769608,8.16167115900983,-9.04342847171962
30.856,-1.89648320668811,-0.176842706285938,-13.7636029820733,8.12258937938548,-9.12290063047425
30.857,-2.09428002789812,-0.213787224431181,-13.7449472766735,8.08417483707864,-9.20341749334066
30.858,-2.29207481581527,-0.251269340700113,-13.7285664020453,8.04645232266056,-9.28480091368145
30.859,-2.48916407374828,-0.289076094310143,-13.7143480025489,8.00946087374024,-9.36686908168464
30.86,-2.68482767714737,-0.32698957628295,-13.7022007320396,7.97325169115665,-9.44943715524726
30.861,-2.87833691236871,-0.364789408180956,-13.6920549058695,7.93788539372259,-9.53231785986388
30.862,-3.0689621799082,-0.402255296630909,-13.683862633688,7.90342876273917,-9.61532211907061
30.863,-3.25598012614618,-0.4391695812066,-13.6775974628549,7.86995114238836,-9.69825979040382
30.864,-3.4386800855738,-0.475319694761966,-13.6732535470079,7.83752066890471,-9.78094058585346
30.865,-3.6163698292513,-0.510500475226052,-13.6708443348185,7.80620049474461,-9.86317524274266
30.866,-3.78838069908715,-0.544516298911794,-13.6704007625154,7.77604514943047,-9.94477697472596
30.867,-3.95407225775868,-0.577183033500275,-13.6719689430881,7.74709714540369,-10.0255631767659
30.868,-4.11283661214757,-0.60832982493992,-13.6756073753285,7.71938390943055,-10.1053572968943
30.869,-4.26410257939066,-0.637800740691901,-13.6813837336243,7.69291510156913,-10.1839907427138
30.87,-4.40733985253643,-0.665456299835715,-13.6893713337698,7.6676803690729,-10.2613046794243
30.871,-4.54206328118868,-0.691174924880164,-13.6996454019363,7.64364757323855,-10.3371515972944
30.872,-4.66783731884444,-0.714854341097062,-13.7122793035095,7.62076153250388,-10.4113965615558
30.873,-4.78428062269775,-0.736412927829922,-13.7273409033434,7.59894334542739,-10.4839180904192
30.874,-4.89107074003002,-0.755791001892754,-13.7448892135615,7.57809037653265,-10.5546086347611
30.875,-4.98794878074826,-0.772951988932027,-13.7649714377827,7.55807698735899,-10.6233746614206
30.876,-5.07472395350946,-0.787883412121459,-13.7876204573953,7.53875606682412,-10.6901363738999
30.877,-5.15127783028706,-0.800597603701553,-13.8128527474289,7.51996136453295,-10.7548271367195
30.878,-5.21756819901809,-0.811132036481149,-13.8406666697538,7.50151057020779,-10.8173926974254
30.879,-5.27363236265796,-0.819549187020023,-13.8710410719371,7.48320902486949,-10.8777903181946
30.88,-5.31958974662257,-0.825935874832517,-13.9039341184025,7.46485390403421,-10.9359879320053
30.881,-5.35564369121385,-0.830402062388905,-13.939282293838,7.44623868528548,-10.9919634206311
30.882,-5.38208233057144,-0.833079142163099,-13.9769995426677,7.42715770662369,-11.0457040721092
30.883,-5.39927848247896,-0.834117775380357,-14.016976534602,7.4074106417043,-11.0972062257214
30.884,-5.40768848179412,-0.83368537632069,-14.0590800661736,7.38680675961709,-11.1464750706726
30.885,-5.40784988693728,-0.831963348857522,-14.1031526190316,7.36516888557791,-11.193524535268
30.886,-5.40037798860606,-0.829144177132241,-14.1490121028737,7.34233701949706,-11.2383771798524
30.887,-5.3859610636794,-0.825428456542596,-14.1964518202284,7.3181715968863,-11.2810639914801
30.888,-5.36535434483994,-0.821021930883474,-14.2452406976365,7.29255639204175,-11.3216239860454
30.889,-5.3393727146729,-0.816132576575181,-14.2951238204704,7.2654010658949,-11.3601035632708
30.89,-5.30888218298066,-0.810967744830554,-14.345823282191,7.23664335172418,-11.3965556189743
30.891,-5.27479026662405,-0.805731344036223,-14.3970393262956,7.20625086022235,-11.4310384694815
30.892,-5.23803544977473,-0.800621030329786,-14.4484517382986,7.17422248009513,-11.4636146658083
30.893,-5.19957594025958,-0.795825383995159,-14.4997214398827,7.14058934975284,-11.4943497758222
30.894,-5.16037794681931,-0.791521081560545,-14.5504922413344,7.1054153715173,-11.5233112064031
30.895,-5.12140369323024,-0.787870115434322,-14.6003927207774,7.06879723068926,-11.5505671274103
30.896,-5.08359937678319,-0.785017147391555,-14.6490382240522,7.03086387655136,-11.5761855400493
30.897,-5.047883279257,-0.78308709959388,-14.6960330130923,6.99177542825389,-11.6002335088439
30.898,-5.01513423843543,-0.78218308926325,-14.7409726189158,6.95172148324752,-11.6227765595295
30.899,-4.98618066977028,-0.782384804882948,-14.7834464654617,6.91091882353531,-11.6438782364711
30.9,-4.96179028837472,-0.78374739990003,-14.8230408195395,6.86960853421285,-11.6635998063272
30.901,-4.94266064145065,-0.78630094001055,-14.8593420945035,6.8280525728812,-11.6820000866557
30.902,-4.92941054298542,-0.790050387746918,-14.8919404977334,6.78652985914195,-11.6991353735331
30.903,-4.92257250565268,-0.794976057555443,-14.9204339694266,6.74533198353902,-11.715059446623
30.904,-4.92258627026513,-0.801034437643826,-14.9444323131693,6.70475865061282,-11.7298236413404
30.905,-4.92979352963916,-0.808159256142573,-14.963561369608,6.66511296178329,-11.7434769849497
30.906,-4.94443393765428,-0.816262672056764,-14.977467045783,6.62669661731121,-11.7560663863675
30.907,-4.96664249241967,-0.825236501295218,-14.9858190008489,6.58980509108547,-11.7676368476229
30.908,-4.99644837799292,-0.834953442552227,-14.9883138088293,6.55472282194224,-11.7782316367747
30.909,-5.03377533046422,-0.845268329279683,-14.9846774598415,6.52171847044258,-11.7878923396183
30.91,-5.07844356182891,-0.856019477792846,-14.9746671087605,6.49104030003818,-11.7966587013785
30.911,-5.13017324075062,-0.867030214846622,-14.9580720295451,6.46291175029107,-11.8045681815971
30.912,-5.18858950006506,-0.87811065677106,-14.9347137851438,6.43752728257953,-11.8116551683708
30.913,-5.25322891176942,-0.889059789497393,-14.904445672517,6.41504860113919,-11.8179498285519
30.914,-5.32354733429506,-0.899667870766234,-14.8671515385872,6.39560137775378,-11.8234766128799
30.915,-5.3989289953045,-0.909719141900853,-14.8227440780498,6.3792726216978,-11.828252488112
30.916,-5.47869663502506,-0.918994798360834,-14.7711627217978,6.36610882639168,-11.8322850208821
30.917,-5.56212250839848,-0.92727613418906,-14.7123712151774,6.35611499046838,-11.835570479622
30.918,-5.64844002791352,-0.934347756732959,-14.6463549735667,6.34925456145157,-11.8380921442842
30.919,-5.73685581450745,-0.94000077139256,-14.5731182906711,6.34545029428665,-11.8398190111539
30.92,-5.82656190971937,-0.944035859131843,-14.4926814693988,6.34458596451384,-11.8407050499105
30.921,-5.91674789987557,-0.946266202771157,-14.4050779552937,6.34650883807771,-11.840689122585
30.922,-6.00661272392178,-0.946520252347004,-14.3103515779708,6.35103278179078,-11.8396956231621
30.923,-6.09537597644072,-0.944644349218486,-14.2085540365923,6.35794189507725,-11.83763585131
30.924,-6.18228855822995,-0.940505246462156,-14.0997427930834,6.36699454774576,-11.8344100974639
30.925,-6.26664255146324,-0.93399255935712,-13.9839795582603,6.37792771981343,-11.8299103863294
30.926,-6.34778020181995,-0.925021151581653,-13.8613295614402,6.39046155946981,-11.8240237961895
30.927,-6.42510188596291,-0.913533423963343,-13.7318617674759,6.40430409876544,-11.8166362431206
30.928,-6.49807294101932,-0.899501440258466,-13.595650141421,6.41915608263052,-11.8076365993133
30.929,-6.56622924091792,-0.882928799746409,-13.4527759722508,6.43471586882665,-11.7969210067601
30.93,-6.62918143006102,-0.863852141909113,-13.3033311701988,6.45068434599231,-11.7843972488397
30.931,-6.68661777330326,-0.842342148516025,-13.1474223583484,6.46676979704311,-11.769989047762
30.932,-6.73830564437206,-0.818503908930909,-12.9851754950403,6.48269260630917,-11.7536401613454
30.933,-6.78409173057126,-0.79247654285564,-12.8167406980445,6.49818967529551,-11.7353181555557
30.934,-6.82390106458374,-0.764432022012465,-12.6422969043093,6.51301838614316,-11.7150177284094
