Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.545,-0.36858952961305,0.00804625421864327,0.856636700189124,-0.115262648135042,-6.21418420270972,-0.873053000909982,-0.433870279265686,-0.0246491944875293,-0.223185393935642,-2.43996205474358,-3.81077139717366,0.272634836657496,-0.834523272828947,0.0170699754735497,-0.933241190548966,-2.18368557096491,-1.51837459597863,0.810973099634438,-1.0468347321127,0.0789101556166795,0.262476286401882,-0.236863569492332,0.376133810012581,0.619398540527535
68.55,-0.428910211139164,0.158425279992549,0.835226170508297,-0.0800040414015377,-6.36640491215633,-0.893890893710883,-0.456544951118001,-0.0593413913895208,-0.219703641870875,-2.38058690616788,-4.0595730719399,0.28632431047307,-0.796367088248641,0.0101868910650041,-0.955653793299777,-2.19314511856863,-1.45015502844623,0.73559251618499,-0.991572147004717,0.0309867546389041,0.25845240493605,-0.173018080534006,0.374334415122965,0.666996455718675
68.555,-0.537738858912377,0.288730583737462,0.790477057303892,-0.14759858756175,-6.45816919536514,-0.805512511992219,-0.465511727367203,-0.0742910792255018,-0.252811488032277,-2.34520000576342,-4.23423586762245,0.280940820291727,-0.765319453637707,0.0118889519888971,-0.959551069195252,-2.25428860721079,-1.40029405950308,0.653936789112847,-0.959961656333684,0.00582086077756864,0.254852403814765,-0.133947983879822,0.342159024918382,0.671592964060988
68.56,-0.611071119053245,0.380998140723043,0.744532315931662,-0.293053404082116,-6.57478266214316,-0.516459122028809,-0.501538679933015,-0.145180058521587,-0.274230293204457,-2.35381676131286,-4.46175107676181,0.28059703641524,-0.730694838860037,0.00622500605111212,-0.959084025491189,-2.34417078681919,-1.38562015171494,0.585612910357663,-0.91478330736436,-0.0154278919836183,0.250863418171898,-0.117482602891771,0.302602339515306,0.634693361777499
68.565,-0.62976239013994,0.417129752750433,0.716169047884997,-0.406347518811005,-6.63762915334242,-0.234847271225605,-0.555709325878478,-0.206758120145058,-0.279719966220693,-2.37130807472873,-4.62208854971484,0.260372651653441,-0.686955853490969,0.007651245339204,-0.959201144784654,-2.44846960417551,-1.37438141083622,0.528474523982878,-0.882012368885655,-0.0324084032023189,0.248827648438197,-0.128347010453659,0.254650598144921,0.573801109041806
68.57,-0.656705160422588,0.432374818856421,0.707463412391394,-0.481827823616594,-6.64666834831408,0.112532272331092,-0.638668301217976,-0.239826756379662,-0.29765154506103,-2.411636552959,-4.75409278034478,0.23155360358633,-0.653167437647158,0.01336962957009,-0.962988116450514,-2.5447725531977,-1.36466935280734,0.512758797428904,-0.859985186918863,-0.0354488944216187,0.239366121928783,-0.161361637643945,0.199961911851778,0.515451350574021
68.575,-0.746210951545735,0.449355868465523,0.750946788367293,-0.553867757635628,-6.67818577377783,0.615974996987122,-0.72662147842025,-0.236108212103164,-0.338707337668381,-2.45846338354682,-4.88504616031287,0.169466100271567,-0.60959352199972,0.011120183992945,-0.978565650037811,-2.74360589980251,-1.33456143890075,0.520980873523846,-0.834403864247452,-0.0208507948771598,0.236153212349491,-0.211254637961417,0.148266207264397,0.462078328432364
68.58,-0.870133631407754,0.429820906276358,0.834906756281602,-0.598306554547203,-6.75789710798773,1.09535693181098,-0.802050227380241,-0.208187668953807,-0.413248182963028,-2.51103343470723,-5.0343084798738,0.147148765415826,-0.564051662529897,-0.0146722307967318,-0.996345123289165,-2.93118584433291,-1.28205232833265,0.539881099968086,-0.834312744345618,-0.00673276102894302,0.228162264949124,-0.292407190942409,0.113836163336434,0.399508123168536
68.585,-1.04232590660027,0.39272713958857,0.896402772628388,-0.605900348463754,-6.87850628045291,1.57863111534659,-0.831479074106522,-0.191145725033824,-0.495300024920659,-2.6062712644826,-5.15875899393247,0.0979094715490677,-0.529431501349241,-0.0451397924424082,-1.00654136774608,-3.08584199001524,-1.19975840516473,0.546857823985781,-0.834081168319119,0.000612058518143499,0.216024979695513,-0.37357084171518,0.101085078128137,0.357976711586627
68.59,-1.18539193346882,0.412578911490541,0.918274708061066,-0.613328342098503,-7.00734234359616,2.00344868119628,-0.861547272287518,-0.155691448528761,-0.596654623509662,-2.83962816356317,-5.25714145158635,0.0242348519151222,-0.496128734389887,-0.0811901979366954,-1.01418104304293,-3.24765852764592,-1.07111037558068,0.535826919928097,-0.839063216297385,0.0141699602862226,0.219115576276392,-0.478564689378549,0.104663940141845,0.315635882658141
68.595,-1.2619963020785,0.42951856093947,0.914673592671347,-0.65755492776659,-7.08785710480531,2.29602458966324,-0.888204649668928,-0.119909128853525,-0.668066257072629,-2.97233050108501,-5.3413787168207,-0.024230364637777,-0.472732134282361,-0.0892587015822378,-1.01258573971607,-3.35556078814293,-0.972736587003461,0.497589945185851,-0.84603016959176,0.0260019896147467,0.224210539078128,-0.534879526811912,0.113459919150556,0.302863369697989
68.6,-1.40035391944656,0.393091858196483,0.847102136534304,-0.842676477291835,-7.20598931181388,2.78264105557708,-0.94416391199071,-0.0540148342437655,-0.761594611924832,-3.15865457911118,-5.4758041873193,-0.0807569774762728,-0.454791328222474,-0.095424086800928,-0.986981404822516,-3.50901975824647,-0.829140356418828,0.43664265256159,-0.861284693166892,0.0400630887066375,0.24015783773929,-0.612443223301021,0.112473167344507,0.295437544584274
68.605,-1.51635746597873,0.327660846852176,0.779656593439384,-0.975771225396348,-7.22811049259267,3.06754338206084,-0.997795811896177,-0.0186512470145135,-0.846067219809496,-3.31231281127963,-5.57577312864284,-0.122317804953909,-0.435956766996949,-0.0945615220260308,-0.956586124759764,-3.66877680095095,-0.705323658891432,0.376270488923147,-0.889859560931225,0.0467335209545432,0.253787308449732,-0.698143886890919,0.0980999053592968,0.310948969230265
68.61,-1.62878447695445,0.272113714659297,0.710523126460634,-1.05190029213821,-7.20523491797034,3.29791366467149,-1.05530987475253,0.0205841994767308,-0.936074608373962,-3.4568408146274,-5.64702935772899,-0.161081297725704,-0.420912032862092,-0.0970218158867621,-0.926218922359484,-3.86114197943273,-0.606355719747033,0.311117640298123,-0.921495668582976,0.0585584168771105,0.27033263738831,-0.753037456887101,0.0748247191689028,0.339537765383965
68.615,-1.76843750029883,0.232895824145183,0.618616486734827,-1.09436924748363,-7.08079170733593,3.46922442554995,-1.10781118489649,0.056689130588589,-1.04378871841425,-3.59170745926254,-5.69807812521067,-0.19526421430445,-0.409421636670055,-0.0938623737159941,-0.887243195022605,-4.09920667259517,-0.528567494702272,0.242138843562956,-0.944027388672695,0.0833720004892962,0.291044499224299,-0.803330921344342,0.0557907384016763,0.376635307154749
68.62,-1.9296044706797,0.175761857126212,0.556017695380102,-1.07310015832633,-6.88844748696071,3.59888312269033,-1.1438997815055,0.113684487420744,-1.16296582517592,-3.73880731649803,-5.70373601131879,-0.216092584267574,-0.406468272797668,-0.101392387632507,-0.847251177262175,-4.38215308250446,-0.493534010309882,0.180489175012597,-0.970897536500994,0.111276179060849,0.304884756197741,-0.832381339187685,0.0723031767172051,0.422965970093134
68.625,-2.05676711178757,0.118583811962837,0.515330598561667,-1.00874446832374,-6.72404612469514,3.65220598433459,-1.16800619535702,0.170659718415742,-1.29426294125074,-3.89030220956328,-5.67541963800764,-0.233906374500996,-0.428105675905736,-0.135065958082622,-0.815856854847403,-4.68819429613181,-0.489899345482194,0.11981203871874,-0.993638837903665,0.131188261862894,0.316473842284157,-0.824532009241467,0.0779348631772461,0.481514948562942
68.63,-2.19386224005218,0.105613559739311,0.456077628476406,-0.838697154121958,-6.46260792013884,3.66302514076233,-1.17847307099477,0.206230093913049,-1.4221697096998,-4.01514012725832,-5.60431024858741,-0.233321792857761,-0.453232769816221,-0.179680577851544,-0.796562050414482,-4.88846245263467,-0.513823951511386,0.077654344697229,-1.01217669012258,0.170722717716547,0.324095761204379,-0.832756339712676,0.0716521624901986,0.535669983095847
68.635,-2.31081680673199,0.148791380084386,0.406767513807516,-0.73715721568637,-6.23357211302317,3.62009218880673,-1.17687826071988,0.23004186504946,-1.52967666314594,-4.11202681781577,-5.51789834831998,-0.232391900903069,-0.495939194815597,-0.262253265249821,-0.775227466546898,-5.14032556177393,-0.569356497495336,0.030389039601776,-1.0243519601167,0.189047137760582,0.326365311811135,-0.902376266948357,0.061174702743249,0.611201237169799
68.64,-2.43830963700415,0.244944179522843,0.349829308411279,-0.696743152200133,-5.9256285801351,3.50530938672915,-1.18330271303502,0.245982968287,-1.64439359300508,-4.23666213410654,-5.34994728616629,-0.212615179986934,-0.553122340186578,-0.338330101275111,-0.744895126727406,-5.25547995271914,-0.658765184872167,0.000212069627460539,-1.04385356715608,0.198788747402742,0.321933787901112,-0.92333128659854,0.0445472375498658,0.715241019346387
68.645,-2.52728275098339,0.323390084872919,0.248781845470014,-0.764438908822662,-5.64654885661512,3.39848320022612,-1.20056482621522,0.268871244740082,-1.73303335237277,-4.38816246387183,-5.14525721917687,-0.173462053591969,-0.631546669457357,-0.416871878875102,-0.684428900586406,-5.20800684359417,-0.727334380464307,-0.0078594777831358,-1.05907692814038,0.233385635878612,0.30756350892093,-0.996901255005477,-0.00607608086363942,0.800165708307852
68.65,-2.60745399999769,0.381309032226327,0.0737666884899733,-0.959294383773271,-5.26685835388321,3.2757945728676,-1.23029796751631,0.308180314888915,-1.81510722024384,-4.59497880446769,-4.90413397033502,-0.142200443193657,-0.726673787745188,-0.481238225423972,-0.581667879494901,-5.00917779386699,-0.81612262123646,-0.0184989772445901,-1.04208253847081,0.224257583559868,0.2910787491458,-1.13742108679766,-0.0527678552001535,0.884374238593683
68.655,-2.63519378297184,0.38573463212369,-0.0903805560994844,-1.10211561929086,-4.84411932789609,3.18556955095071,-1.25326308004567,0.277605159611274,-1.83702422962572,-4.7614866689493,-4.66973866725456,-0.127164480145161,-0.835530452182872,-0.526539514148661,-0.432200807821076,-4.72061244432308,-0.911265081234642,-0.0456213142819356,-1.04387314368451,0.202060853695533,0.265201281447567,-1.14806046659889,-0.0776718285119877,0.965771467324085
68.66,-2.6412234181146,0.392706018098654,-0.295431473126677,-1.16363836973045,-4.27633577821634,3.14587518682283,-1.27884625087657,0.225537024142678,-1.83115488979488,-4.93197240594395,-4.41157034770558,-0.148608910840547,-0.974336795130902,-0.566513028275307,-0.226362566181003,-4.4053935410943,-1.05607834076886,-0.0886384124795287,-1.04768324484472,0.207775247444592,0.240481170544548,-1.08864630861624,-0.111363943405096,1.03032658078127
68.665,-2.5902250929556,0.420392962619845,-0.565853261035803,-1.08020305039885,-3.73770090791351,3.20144866701947,-1.28145796663841,0.163586085826043,-1.80567773645941,-5.07813175662963,-4.12345547886768,-0.180338291808903,-1.08470849726635,-0.594944019868207,-0.00228994525613389,-4.13990340938487,-1.22597599386041,-0.129931211052543,-1.0261409584803,0.228241015796536,0.219276556281895,-1.05683857740409,-0.135821358618566,1.05558504245108
68.67,-2.50786910861814,0.475784772172436,-0.827249589218526,-0.878092648836932,-3.10998354027938,3.33303833626417,-1.26618248424866,0.0866243789118664,-1.81081853968736,-5.10191399265486,-3.81075359543178,-0.237795600306115,-1.15688351309844,-0.610110592545462,0.185339996293335,-3.97151482453731,-1.35511926139088,-0.142924658915651,-1.01193992301109,0.251720359284576,0.206131096826124,-1.02214851744899,-0.151593499978343,1.06349578782763
68.675,-2.49903158369141,0.63520328946874,-1.03579653911198,-0.566057344349836,-2.1902208419626,3.55397342660066,-1.22397742689623,0.00961195313983573,-1.83484769543051,-5.25652468554336,-3.43034983617916,-0.264778458446808,-1.17387097499588,-0.605573691292244,0.337453695779397,-3.84679878111147,-1.4009035578822,-0.123139274266268,-0.999135678913692,0.248914647174402,0.204077237467741,-0.985941047231356,-0.188727651721006,1.06855851814741
68.68,-2.52238488176253,0.749486336691341,-1.14419326537981,-0.394326301434547,-1.30631737059484,3.80569998625431,-1.14595011645983,-0.0489198636188936,-1.84519003291135,-4.73739836731619,-3.1255875975674,-0.271108246940815,-1.14247224399428,-0.605311135995617,0.483269700976956,-3.71282127823889,-1.31376368383953,-0.0691746546327388,-0.970108229786485,0.249970435305319,0.208058518802383,-0.950579080930053,-0.237502935087933,1.13323886142082
68.685,-2.47624456544021,0.806931350023123,-1.35283144247183,-0.271420209782459,-0.430722946768788,4.06232619100165,-1.02737528113534,-0.0529077321390328,-1.79420770730177,-4.36863814778776,-2.67184066857958,-0.247536395803741,-1.05855281095534,-0.601844402941662,0.581010568140897,-3.63695888867965,-1.06112221445814,0.0133681532595765,-0.930549315431997,0.259112768489947,0.221939602209726,-0.990378787963702,-0.285687814910758,1.2119469246378
68.69,-2.33970249498046,0.762821325821995,-1.52377831017151,-0.058359223986887,0.461463714362526,4.28665407118651,-0.944112483412171,-0.0113027285119166,-1.73114712501557,-3.99118510462546,-2.29542209200172,-0.240915099605397,-0.943260802471785,-0.593200760703535,0.700943713632481,-3.57854549688827,-0.568104812826901,0.127044386422552,-0.885466469690613,0.264643202908583,0.231496190305626,-1.16034279995799,-0.336073814334168,1.3215413903036
68.695,-2.30678369832815,0.766095019556441,-1.58895191342863,0.253425114963293,1.67614766595608,4.49296486060048,-0.892768545648788,0.068748075332677,-1.65878735907536,-3.50523788016172,-1.78075457339399,-0.196111452511007,-0.856724954983772,-0.580728115336422,0.891851752636531,-3.5255860289275,-0.310216006320441,0.188062728630639,-0.879532129105675,0.212265996959903,0.238386423199644,-1.36618798163237,-0.391582644169369,1.41058686536559
68.7,-2.39509254744225,0.788767590897505,-1.53325307026676,0.511348812072198,2.44588115101289,4.536536693573,-0.810449494778509,0.140449747215178,-1.60238676899741,-3.18941683173372,-1.46385972834898,-0.142438062858973,-0.802231698627438,-0.563298585854525,1.15554077792764,-3.45172309872224,-0.179336228866752,0.238965451804952,-0.862207498927412,0.162924515420948,0.255338430383793,-1.50403304911132,-0.428648938131588,1.52413954154768
68.705,-2.61895040369474,1.1307876640334,-1.22957999976395,0.35636055729896,3.5543528061198,4.41604608697144,-0.701321939360653,0.226116053437343,-1.63541542688774,-2.75486184246609,-1.02026071157834,-0.0574828290859436,-0.740913006394786,-0.563548075835791,1.39493364225872,-3.29800263255447,-0.223365633192088,0.251502270009127,-0.850402407240566,0.10134947120063,0.271062831514134,-1.64223432878722,-0.429756119490135,1.61564571623875
68.71,-3.11030274499594,1.1560736959527,-0.927189093155367,-1.03401127243593,4.16289292418638,4.01517950697123,-0.618047835535505,0.347250779585612,-1.75378952486479,-2.44248491457327,-0.688413516528665,0.0210369888210363,-0.636407436002625,-0.591370486854225,1.55297765364183,-2.96573862867567,-0.208376820276665,0.171487457308643,-0.757479976181082,0.103136643888507,0.282580802870189,-1.73522987757577,-0.380519012184795,1.68766346369637
68.715,-4.0678607766248,0.10069847787455,0.146294427772905,-3.60943548998897,4.12340782424147,3.31399329400308,-0.478172069010165,0.454029385333277,-1.99197961354195,-2.0649145161879,-0.269874790264368,0.114038121656524,-0.505736424285229,-0.68068863357036,1.52833188291513,-2.60558826585353,0.201371752696979,-0.0304156100647625,-0.847338464769348,0.0604229491557411,0.286707530161442,-1.77001426993234,-0.361667864846643,1.74571395833315
68.72,-5.32502199026251,-3.08871282930197,3.17277200870019,-4.13480635318047,2.43626471018923,2.39443268534701,-0.342971981999994,0.472353350201501,-2.44453839269965,-1.89160051556263,0.28950394841386,0.168694796411648,-0.360986978124523,-0.789728084596411,1.31520510301166,-2.14218952793605,1.08575931765119,-0.332969528244662,-0.873202463089147,0.00744052762573095,0.268510840212025,-1.94490973670662,-0.281286317745143,1.74412456942345
68.725,-4.25932603810574,-4.91622478707102,2.90797245512118,-1.42118969545376,-0.691187744733818,0.768825618064005,-0.34647416657531,0.225937615920937,-2.40839749682557,-1.78287771863613,0.891690641773281,0.212499231782952,-0.269494027528381,-0.802033402233099,0.974743083933335,-1.50541661354313,1.94139102099447,-0.571536357485402,-0.876199477479474,-0.0369433195051598,0.263058039014449,-2.0254411242574,-0.175829387095333,1.7540118480026
68.73,-1.80612133359061,-3.61906718246968,0.24173230504857,2.39047131081866,-1.91413769360088,-1.01234699347412,-0.658096325790297,-0.159516454063902,-1.92864079407318,-1.48176115178692,1.77811912780499,0.317808747650574,-0.191252561298229,-0.677692497963697,0.246209042004221,-0.53820474897201,2.77156513811238,-0.76832379778797,-0.860189401175926,-0.0635101723984989,0.268847462574026,-2.03021333751789,-0.0439496245081081,1.75050865334848
68.735,-0.987178824773956,1.49025533537369,0.317135644119945,4.43873560586514,-0.693192536213744,-1.29261423183937,-1.00969303577422,-0.432505335763597,-1.23934517828175,-1.06854010597141,2.34766265172172,0.35247558967984,-0.164181840969902,-0.543566958826234,-0.445273937031552,0.258177324949697,3.17370892883831,-0.826898246531142,-0.836098002767652,-0.0938610594408667,0.276189297376864,-2.0340821984316,0.0475670765384054,1.76500950465281
68.74,-0.464785231499758,3.10941655458631,0.904578421915269,2.68851320250382,-0.627699411309294,-0.749141493514543,-1.40270653002794,-0.42554908401655,-0.208583209140395,-0.236569112952933,2.48520802525199,0.363913595509288,-0.270207124084768,-0.382137467259689,-1.04872693694327,1.23563044506091,3.25683004631219,-0.826465073689014,-0.887039930357996,-0.117978737295286,0.296629004670925,-2.10881728702935,0.121991515803745,1.72543837893815
68.745,0.370405577602194,3.20835518799589,1.01196213871556,0.904714886011357,-0.71221122765181,-0.117355459909657,-1.53761135813278,-0.141851429742339,0.639818226124411,0.694715941104676,2.11662115176425,0.485219674854307,-0.529583556921078,-0.285275342838378,-1.33386366869837,1.99338649329522,3.09870312826745,-0.75247991706134,-0.89249387115949,-0.139334750098712,0.314170487187198,-2.17982265206145,0.166898519246857,1.65121839932224
68.75,0.73064103961861,1.47133467183042,0.693898487170512,-0.708606274495264,-0.631141169596687,0.737152818385872,-1.47086554674979,0.25848765430886,0.89070831518195,1.29852249681617,1.44927055997411,0.619996043161231,-0.958696631117991,-0.254841805676793,-1.42328450661645,2.52283461159415,2.81959630304745,-0.671902760570838,-0.889490100622579,-0.14520227817054,0.32843098225117,-2.22583542166921,0.186118125915527,1.54812466215665
68.755,0.372574358022865,-0.534642796821522,0.943089459013544,-1.35518520600549,-0.437123267728014,0.931483308496217,-1.32727856191416,0.494193676257062,0.661478370094959,1.1762526496607,0.895787515568152,0.656717356130283,-1.35856081570725,-0.238627983812458,-1.38875502463502,2.79290017585741,2.5691053338246,-0.642173309077218,-0.905149686425759,-0.16846896638529,0.352629962027805,-2.16507228964182,0.134943338277182,1.41264291051413
68.76,-0.424625206648295,-2.23827199561201,1.59336837477111,-0.951579008836019,-0.584057444617505,-0.208540104661554,-0.915181982885022,0.638074667565322,0.00898771729694861,0.960796426628394,0.331280159911278,0.556062895739726,-1.96450337945255,-0.166209578619915,-1.06360166476368,2.89278179606896,1.92397366932009,-0.471959276285096,-0.918514499414564,-0.130102453256009,0.370689041032476,-2.0858613584938,0.0621879602793998,1.30130526747229
