Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.67,-0.729104181357703,-0.174124309308265,0.1594157691239,0.000178114910182953,1.51428989236081,-0.597461697241673,-0.836810136619678,0.0676517326253065,-0.36127362565507,0.872242343590974,0.741950873613516,-0.524150378958767,-0.772779666116266,0.0660873440767335,0.357989708154567,0.377565682710224,-0.0570964571494488,-0.719930049316925,-0.919819325895972,-0.176687510299907,0.450245519313118,0.431362806206562,0.134619404090712,0.551332747954525
48.675,-0.716347947089464,-0.114754891610171,0.113136681554399,0.0699401486870999,1.69825510631451,-0.527111400296083,-0.827452342455801,0.0729856336455373,-0.372491440981637,0.859015329834175,0.822859653162823,-0.533924866465101,-0.753545093162763,0.0856565017647131,0.33746438722741,0.357400140978488,0.0150378757155172,-0.687354928526561,-0.92346271441445,-0.17793538272976,0.454572948111207,0.41878572325336,0.138180404975071,0.493659796269373
48.68,-0.780484504333858,-0.0492278075541213,0.0819851767267004,0.135450678887107,1.9370873229238,-0.447035128467648,-0.804847859107812,0.0783215688529532,-0.429817625771072,0.918456818455216,0.893404433179727,-0.537896609778072,-0.737968125679958,0.104802470016777,0.311693226892046,0.345851353604174,0.0811642585254657,-0.654461506003796,-0.920065358124625,-0.182944113228522,0.454224381810281,0.419028782008375,0.130084703136597,0.462501911923337
48.685,-0.806311927799238,0.0214403034138003,0.083917352348634,0.130516098925659,2.14543496737701,-0.360823425554321,-0.770153998833039,0.0742368953041279,-0.466397771384864,1.0021910342712,0.9447651222864,-0.532903212284543,-0.72892384719823,0.118072984192238,0.282961787468915,0.324809347119941,0.166428534161291,-0.611583769204841,-0.915261786421714,-0.169288990666409,0.45737256400814,0.436528346035985,0.13208094590752,0.406246984098006
48.69,-0.713991588458082,0.0818416691839027,0.0528704457548199,0.164669739119006,2.34551239938323,-0.235638176684535,-0.75469343072257,0.0777683068195752,-0.458483972782665,1.06704575375817,1.00617938702737,-0.534934973953114,-0.724171045636702,0.129136693060464,0.24205499286089,0.299034553183384,0.256870451575143,-0.586046533945617,-0.908238444033643,-0.171704177285444,0.457221461372705,0.452484688980717,0.125939830282943,0.353125180978506
48.695,-0.585276416089729,0.147641623650828,-0.0193864854831019,0.306076151002735,2.51038467348549,-0.0913483614535698,-0.753941242870995,0.123743642909078,-0.425241801671367,1.08696015954596,1.05855130138738,-0.561237821259325,-0.7019888859301,0.148553560589787,0.153998465352524,0.272794443033897,0.466812975231192,-0.556782643420329,-0.907445801230859,-0.16508680244681,0.457170666883752,0.483219549764511,0.113822971743953,0.308805756285377
48.7,-0.504747876342428,0.184607392953998,-0.0260760878706017,0.639779310560282,2.84854878854734,0.150928099659355,-0.759537338186766,0.20807179381686,-0.375944490806518,1.08371696502517,1.08853900280842,-0.569663712128874,-0.651874884097872,0.162579757271201,0.0117725937305582,0.261075443028342,0.733005801820801,-0.526627110496522,-0.906276876778666,-0.152159597511001,0.464006200452635,0.526168453391359,0.0945589736063877,0.264190803287832
48.705,-0.226744426581556,0.532472032679538,0.229804580739525,1.14669069642826,3.25948549970633,0.353931478966395,-0.752783135504776,0.330657039127874,-0.313443944027719,1.16643777138773,1.04453972606577,-0.559919419081188,-0.609258860344571,0.152633510311623,-0.0817980075416243,0.261271679517194,1.00396939470097,-0.48828980647748,-0.905791861164891,-0.146533314302738,0.47088974950193,0.55082435526272,0.055464049380408,0.215729129781275
48.71,-0.878917191227617,1.74142213033698,1.87059809981953,0.429779068070559,4.02532343726598,0.259445528686572,-0.764754761575918,0.597631629012695,-0.309622538220443,1.30730570794343,1.01767020844664,-0.483898294646624,-0.601011441330498,0.108279867408188,-0.101400430665668,0.320203861537654,1.22053900290513,-0.427119392910076,-0.90343816940632,-0.135368400641931,0.472328035363827,0.587450054652481,0.0081982010528053,0.188293738365866
48.715,-2.22605766712271,2.17557037106449,4.29559579468527,-1.83674917290088,3.56546933699006,0.211719615114311,-0.766439689331756,0.971054774133158,-0.163964256814402,1.53988673008306,0.952665997089621,-0.358811864804532,-0.66435427516806,0.0610717253158135,0.0426742869748269,0.488561743228643,1.21518562033532,-0.352138972066336,-0.897779993199778,-0.115854106843423,0.475798762518007,0.633942623800946,-0.0462345165175596,0.157561738508162
48.72,-2.51000377903674,-0.108600927938593,4.80905247389121,-1.27481348611909,0.396052402416091,0.641975408856758,-0.835332149451592,1.63939434316444,0.129642280341804,1.95727996099078,0.958809564601716,-0.214316098537326,-0.823787748343421,0.0563862633224815,0.360597980535107,0.792095239721994,0.87568645034728,-0.263040355369247,-0.893527741253696,-0.0951982703928866,0.470272319894975,0.666056911902926,-0.0937956686049915,0.131349644728634
48.725,-1.00122443484037,-1.02938498705245,2.28903727322362,0.798093297335741,-2.1395648788956,-0.0657998327345196,-1.04302708877472,2.14435875834643,0.428190768861044,2.1760270567657,1.07571830330262,-0.00567705752905721,-1.2010003128918,0.106041196546766,0.88888245603508,1.20956740837998,0.0322073253783322,-0.12059642397541,-0.896540620104443,-0.0699461608640857,0.462967581425704,0.670135166813215,-0.153119933577508,0.104891846422975
48.73,0.259382072286512,0.289264384269199,-0.1364018034436,-0.027683587889645,-1.56426747510209,-1.5605390106244,-1.45192978746236,2.28796699384677,0.534267787001016,1.24297562464487,1.19491770249485,0.232297388085924,-1.57443722233455,0.190368586600125,1.16515203806714,1.44604225344029,-0.690409126906057,0.00852278091035606,-0.909606721693157,-0.0493437219073442,0.444420082813527,0.652570150008003,-0.195715807542205,0.071388332234129
48.735,-0.663937359637213,0.0173955804231757,0.29571451221503,-1.12675898201538,0.111554148453498,-1.31089078870482,-1.86999812754484,1.52462763368552,0.0333724701276744,-0.56940972428631,1.17887276750333,0.153901417333319,-1.99556980270736,0.395984830491037,1.070746946538,1.52425143871919,-0.893600712559634,0.21750067580809,-0.953644602891772,-0.0152019888458334,0.425798318849465,0.63456031726961,-0.247463918054513,0.0423919863429347
48.74,-1.91704792728602,-1.02154181294522,1.48705573356806,-0.888484927103329,0.519946753963173,-0.194338462436887,-2.11652046057938,0.317156717028877,-0.764402161215615,-2.8805505792642,1.06829376767377,-0.444461162986313,-2.21855316239902,0.609711682487979,0.847851712155711,1.43066650649707,-0.521325480373497,0.384442332406516,-1.04120920786394,0.0146078246944557,0.403721063515175,0.564915366668584,-0.323425813670931,-0.00107023835558333
48.745,-1.78975261828287,-1.05228634409886,1.22173961885002,-0.916309585141389,-0.370249533737011,-0.0632595351747606,-2.06258141690223,-0.237980305444568,-0.954263489154959,-4.01879361957024,1.25624072947103,-0.838193066534314,-2.21623895963525,0.920247415644073,0.462072398899325,0.730054863141118,0.507236637009961,0.654773505305755,-1.14198595357585,0.0413181191357643,0.38903486072401,0.467927240557178,-0.394463449981053,-0.0315985693864921
48.75,-0.806835400147914,-0.634734688426726,0.786851992712522,-1.34792015234629,-0.681481743565312,-0.288357503378833,-1.78887555555711,-0.657856912525911,-0.659476145865147,-4.27001540721199,1.44121552764001,-0.979518881669951,-1.87905374254158,0.952893753341967,0.328692382862746,-0.151323811073994,0.948661497789976,0.823598108957872,-1.26701180073003,0.0388326147966019,0.371743474679293,0.304919600732495,-0.438196210080335,-0.057376521457313
48.755,-0.189874882202935,-0.539338346625055,0.943969328681069,-1.37017599321673,-0.44564520455996,-0.352789749355947,-1.40871271844625,-0.701212887044572,-0.192464964875539,-3.64037008970035,1.51329649071831,-1.11515051783736,-1.38886496292821,0.65453223814233,0.304536131709458,-1.21961663552629,0.929710564416644,0.986302796079584,-1.38546207932301,0.00408540255230263,0.367285688287311,0.144705515111093,-0.414754445019915,-0.0561586841106111
48.76,-0.270509286438063,-0.715642982957989,1.04519113474876,-0.787611585677255,-0.184716001991771,-0.359048658102728,-1.10619565856553,-0.519652539131287,0.115588744226953,-2.8583024522888,1.50686827241413,-1.07097730800609,-1.06771169677909,0.221157745009928,0.259825267689785,-1.97187816621794,0.876247033032482,1.18509606528039,-1.45401112732318,-0.0565706270682213,0.356832326908403,0.0507679814253933,-0.335875453941571,-0.0476930382356181
48.765,-0.435271061046481,-0.352383295604013,0.842658522369741,-0.497827333348704,-0.0914744673505342,-0.458213218131826,-0.879131570342145,-0.255741691185013,0.145387927794,-2.26759037027963,1.51124700443127,-0.789137958039627,-0.921230909732006,-0.219022977451057,0.154128496578435,-2.09217770513172,0.966282546271439,1.25758078300619,-1.48939220603902,-0.126162079599407,0.34070119167688,-0.0105489456545832,-0.226209898538756,-0.100539706289419
48.77,-0.780713307256756,0.018345662645191,0.805212050892482,-0.516592668864716,-0.104102540319045,-0.377558570394869,-0.655762332361175,-0.205146871564522,-0.0637102990147661,-1.97641710513893,1.50225602504772,-0.527337778258783,-0.851998563650197,-0.596547005354006,0.00100558406996212,-2.05576225974462,1.15085618066667,1.2959323974604,-1.48253333418626,-0.15615055447831,0.307274449891269,-0.0379785200475321,-0.120256910180558,-0.19195943610173
48.775,-0.700053465942893,-0.106729239497662,0.878795142026656,-0.874649910904864,-0.280317996626124,-0.401229726089389,-0.539701209031922,-0.269073459943429,-0.355284711991736,-1.52411034032608,1.51222979717567,-0.308928900697427,-0.811450118661714,-0.770451367094793,-0.10314904529087,-1.88869997464629,1.27828912168091,1.21847619048826,-1.44849789940535,-0.15019981388854,0.27462538592505,-0.088188280466207,-0.0812255746208726,-0.280287181288685
48.78,-0.422483446741925,-0.463341324970844,0.919404169907769,-0.945646593596198,-0.393753246335519,-0.463402532777177,-0.632656132652594,-0.354792224669239,-0.42400843729767,-0.970094148026709,1.58097988461034,-0.167534762609095,-0.756345523322517,-0.877492985561086,-0.137496780430257,-1.60300887460166,1.31080160756705,0.986792343336625,-1.39032547498867,-0.116457050704557,0.217946365637616,-0.156464638469692,-0.127006493809981,-0.404117930018963
48.785,-0.321936098831629,-0.525313002208423,0.911734796289577,-0.726545710933735,-0.356921402659753,-0.491837821782346,-0.760300740834555,-0.416593379442229,-0.215945610382838,-0.427008326439849,1.62794768784198,-0.0460840272658765,-0.70087418741963,-0.910530809515577,-0.10995991788308,-1.15002990663527,1.22458318439597,0.763043125009337,-1.34979274510872,-0.0701950175408308,0.189426963402598,-0.119609390291722,-0.21677949937727,-0.532843800759811
48.79,-0.379401138646874,-0.379587152089095,0.903239370266604,-0.374613837150752,-0.235561094828662,-0.459121063447855,-0.867175949921193,-0.456606236444978,0.029335769363067,0.253245579483243,1.52256769702355,0.0539374336792868,-0.651353192731959,-0.976390861219445,-0.120369594377288,-0.37561879946373,0.999913423125492,0.416410022973858,-1.32268684401811,0.0032888574184061,0.153661065414113,0.0515445294122114,-0.328545104723615,-0.705635526842305
48.795,-0.430841153481449,-0.226622013764307,0.912997561933346,-0.144129370802783,-0.132798126760806,-0.41854745579458,-0.925718755608144,-0.406443640753436,0.0546993027887425,0.999523076107611,1.33760978509815,0.123919253068489,-0.518420866676652,-0.93593568861273,-0.237784469586062,0.682384040266322,0.918916454043563,-0.0505373765439907,-1.30912727699542,0.0671900516617725,0.125554722270137,0.223150572137979,-0.387324265735585,-0.812353052066781
48.8,-0.461367347836476,-0.175172734498994,0.888196085691473,-0.0343978249562949,-0.0690590146334408,-0.378764573969087,-0.942010978542515,-0.255434561164093,-0.146295134033649,1.99624020053462,1.10738351545718,0.210696324570017,-0.684036453768773,-0.694778204612755,-0.176444820409437,1.76410790027068,1.18597047741294,-0.233300086154634,-1.27624491739903,0.17380215804885,0.107096259430114,0.505243681927638,-0.380905198836392,-0.836798898923547
48.805,-0.488897492723011,-0.22484397710588,0.888538425477385,0.00496043396504896,-0.0513377283059616,-0.356227562062081,-0.951623653439491,-0.0962766426610951,-0.331482851395976,2.48988924591272,1.03535467620084,0.205019694687542,-0.810516772603216,-0.521886530333186,-0.175342742206487,2.28789311057875,1.05063055110239,-0.0778126751044564,-1.24699764282487,0.233298267155782,0.0925270202361227,0.684985912026271,-0.32365917462548,-0.749303989467595
48.81,-0.506417067077424,-0.25369530447096,0.88204974056533,0.0398308854393996,-0.0643193569561034,-0.321602836434554,-1.00217167865826,0.068868138307429,-0.435506139828801,2.67714823821202,1.0740927883531,0.133373033752461,-0.846921508763495,-0.287161811968345,-0.179482483281012,2.64353606451778,1.00618506813841,-0.00183290395431174,-1.18372871689772,0.261055445411374,0.0923614708750183,0.815152242340454,-0.237200721214313,-0.575634067869491
48.815,-0.504716380123668,-0.226552478926173,0.893387461741346,0.0712873114235354,-0.113687003447012,-0.269261449386069,-1.0954528932898,0.227893792916039,-0.448402650396965,2.55035752447875,1.15007571224453,0.058103768380617,-0.894927063495791,-0.109622823473184,-0.154256034799036,2.6420535721467,1.06830783129132,0.135184032298231,-1.1283333108454,0.271262836547498,0.0950728069536706,0.87544708201593,-0.149568675598357,-0.388482548922689
48.82,-0.481022526771379,-0.193973809718572,0.90703543957476,0.0639958237297725,-0.143207284311473,-0.24305082914337,-1.19728896913858,0.325739071903563,-0.377364332388183,2.15466478437628,1.1850417615741,-0.00764926189999612,-1.00388092278055,0.0497662223611173,-0.191376956363426,2.50822962401461,1.02620642124931,0.124294670338322,-1.0739597146658,0.256906818051006,0.109478605124683,0.851123988652966,-0.0800170772685437,-0.233199710622342
48.825,-0.430125049687902,-0.204391733880663,0.916941585317775,0.0485480494806483,-0.162198489869685,-0.217347516190827,-1.28073106436266,0.429179599067984,-0.274994604729598,1.44227145478927,1.11391709309883,-0.013985598636418,-1.1621245823414,0.192542221108569,-0.205384491609454,2.3119473783585,1.0434414878137,-0.0479080317920281,-1.01849431582095,0.226398756352191,0.12396053670843,0.780200024808619,-0.0240133181214333,-0.123882092568396
48.83,-0.414982480984034,-0.215365855297565,0.911026222057136,0.0496737624818546,-0.137637162556359,-0.18762058048648,-1.26206209288561,0.463534252837084,-0.218805300813066,0.883928611977747,1.05020514488166,0.0215416888839167,-1.25248495164645,0.315639200241084,-0.222344301922151,2.07867595148563,0.937034060307385,-0.260422465359238,-0.974234385115956,0.195730187899868,0.136895529755002,0.726998168330496,-0.0171313804202968,-0.10054088155382
48.835,-0.402279021586919,-0.216339330693602,0.912502638149906,0.0703028995639405,-0.11357284123013,-0.156460137174003,-1.18937402910837,0.471819983815834,-0.200288098147918,0.389347576704694,0.956010660260242,0.056813818118133,-1.33938393172595,0.403568815495557,-0.215718544727184,1.78656383758524,0.808262097916779,-0.567254224940485,-0.928744693033233,0.187673524461713,0.15315625114267,0.668602073477257,-0.0346349322270465,-0.119705793720008
48.84,-0.421481481582713,-0.188718286697418,0.914057571539912,0.0785757309445653,-0.0776645703746001,-0.128794145393493,-1.11365807264078,0.435849233575504,-0.227530360184755,-0.0264581268346952,0.843939408504975,0.0535491109630853,-1.3655434669985,0.467364132906329,-0.19082476632023,1.62643860392056,0.779955976168427,-0.713562090239614,-0.883799702962389,0.197313909047546,0.171867985272908,0.582548900336672,-0.0676083448173284,-0.137823970939479
48.845,-0.429774650440801,-0.150884967701339,0.905526517420981,0.0557714007922891,-0.063947935527326,-0.112185714052558,-1.0192299176779,0.391501395310623,-0.259415971154454,-0.511152783557173,0.735076122705052,0.0228751347426716,-1.344791516785,0.503387618491304,-0.139472395976624,1.32065898669416,0.704128924356221,-0.674119054561181,-0.846101738743881,0.200588299152875,0.182170212814655,0.45720157542919,-0.151745194878796,-0.173388807676497
48.85,-0.432021948291871,-0.14219076976926,0.904455319466873,0.0106209802649584,-0.0671866999262592,-0.117505036505749,-0.970921816937417,0.354087068222645,-0.272775905197591,-0.665160131993344,0.629796707012842,-0.00796076809804844,-1.27777964162337,0.494949478385615,-0.112185782535423,1.11024992717346,0.530059301933509,-0.506335694980812,-0.817645238718022,0.199195613362651,0.180601817969568,0.371428021739379,-0.242988128204644,-0.196937519600254
48.855,-0.414726857415863,-0.146920659915535,0.904773150077645,-0.0455694194019598,-0.0688394278282802,-0.125014673427474,-0.943821619033424,0.310225310205538,-0.251150354825292,-0.922845205250612,0.546391537210727,-0.0297428465382108,-1.16792379220517,0.422930599330481,-0.0816917756383946,0.894660627721949,0.266106419967594,-0.271756636055261,-0.81321526490071,0.199253633145183,0.171945206967836,0.310649654045509,-0.313217640982188,-0.207465247293006
48.86,-0.418460083401387,-0.149028212624348,0.90233978793738,-0.0797303127968191,-0.0716774693664346,-0.123253739826097,-0.939636183613907,0.265588311670363,-0.234132024872116,-1.13738137721786,0.504388102248571,-0.0464482020297517,-1.07018974169104,0.341562875233398,-0.0528850578558744,0.718274301282164,0.136192230197333,-0.124180229192076,-0.812963826110623,0.179026724896122,0.166955837378179,0.288880169544528,-0.362856278816005,-0.224484274936767
48.865,-0.422547959160922,-0.163777722163759,0.902627139502001,-0.103392121488501,-0.0730459940874469,-0.112376625569042,-0.942457800134316,0.22743304825102,-0.222675807951704,-1.22642556840706,0.47807964682579,-0.0439892030046122,-0.99929270078662,0.311277400562654,0.00466873532448427,0.478091310261786,0.208202828079248,0.00724649102079849,-0.815289640409367,0.152222370787225,0.163437200259464,0.311637614150919,-0.376159733262995,-0.253690700122782
48.87,-0.428196904723163,-0.176903282041353,0.899411742803301,-0.103579244520737,-0.0656927078962326,-0.108419296433669,-0.941562742711434,0.149067688538106,-0.212212430021444,-1.20170730234432,0.485215337890452,-0.0344101808262942,-0.955912130217036,0.298805830237313,0.0408041555358616,0.182528927075018,0.399534730076478,0.189831858448531,-0.834894459280538,0.105852268849831,0.161473647808221,0.390832749372026,-0.374746235426847,-0.318500900613716
48.875,-0.411049450116773,-0.175694736761322,0.902342917512327,-0.0925423903284371,-0.0617523780766809,-0.103696756289743,-0.960562343400547,0.0657498409347078,-0.195417375401151,-1.04242827832982,0.506302862203562,-0.0200039479783383,-0.950738660279584,0.292571199298891,0.053088115249475,-0.00827970691519303,0.581756543436542,0.338619421789073,-0.857885646954686,0.0743886089715416,0.167736655467014,0.509928277064872,-0.348265994518632,-0.414498768956289
48.88,-0.40151391228132,-0.175559662161525,0.906555372312918,-0.0598276576022299,-0.0496802074061955,-0.0964927684897781,-0.98067487666732,0.0194614355095732,-0.179756232626875,-0.883757093583077,0.525349964796745,-0.0150715922456287,-0.961339247968646,0.270306499501833,0.0714327365294495,-0.18218995028904,0.789255200706991,0.445011286815896,-0.88262092383978,0.0652810550058049,0.18434923212451,0.63458886574399,-0.319260290451147,-0.504358406685648
48.885,-0.387515395934348,-0.181485252235031,0.902461006048454,-0.0390110448184836,-0.0422651808040929,-0.0931467529822515,-1.00703493604275,-0.00304295938636745,-0.154728669385481,-0.554681828213159,0.509966605575627,-0.0112417805538559,-0.989701995070874,0.237069709136857,0.103272872166246,-0.206513738159837,0.854161660918598,0.455227002602804,-0.911228659211618,0.0671433085412793,0.211408080962318,0.719419591652872,-0.263255160922764,-0.589660053444546
48.89,-0.393127207916133,-0.195909156023115,0.909324765128429,0.00618605163903872,-0.027720885002817,-0.0881104677780211,-1.01605909558501,0.0133459024498069,-0.147548936996645,-0.287822013169649,0.473814286075903,-0.0161706963575046,-1.02116970494581,0.186154752855214,0.123783689441737,-0.19983779908606,0.826943419340302,0.423482447704583,-0.92955390604259,0.0723549907792762,0.242807225428636,0.742773176682491,-0.223164887883808,-0.631967847629137
48.895,-0.390656095246521,-0.192376175122607,0.909711815372693,0.0450333571668943,-0.00945076004820363,-0.0820080060340641,-1.0244622536889,0.0567698895492678,-0.148374261627794,-0.00754912691834788,0.405334627346257,-0.0279846038661598,-1.04713424594888,0.140147928038563,0.117789947091546,-0.158942563066141,0.75279651088983,0.346204704248396,-0.953514600969217,0.0707730304645608,0.271021223925639,0.728300831681312,-0.18954643011394,-0.644831853598799
48.9,-0.392625900129137,-0.187922508469979,0.914201152758151,0.0745241418690168,0.00541099797095298,-0.0802469998598099,-1.03024837342303,0.110566096077908,-0.16911767789551,0.231934692701959,0.353947774340509,-0.0393631755061661,-1.04776506451492,0.0950258377888881,0.100536420395264,-0.0804385578046185,0.684907253525431,0.210513969939645,-0.983719344162677,0.0592413335928709,0.309535828146075,0.668109635882535,-0.196979097235518,-0.63014708812903
48.905,-0.397913146137778,-0.175729514838896,0.909144001927948,0.102743147010635,0.0199002422756314,-0.0751432130792839,-1.02195629031002,0.149579259784406,-0.187995670594515,0.381037646200681,0.324008107213235,-0.0383896007600655,-1.04115924972191,0.0480782372807738,0.0897120724953281,0.0212376716247074,0.669206988292657,-0.0107833958466772,-1.01665436172805,0.0521942766022932,0.331621680024792,0.369959720930815,-0.244490632337769,-0.613529012990157
48.91,-0.404353708443033,-0.180205266959244,0.903912370872989,0.110249410663304,0.0359171694324832,-0.0658544029444657,-1.01736486870808,0.187274489632643,-0.207381542679615,0.484940504893654,0.302720089538129,-0.0516911149024963,-1.04361636369435,0.00961981769204678,0.0759065065097068,0.138900379851355,0.673371238107071,-0.198790954361166,-1.05496860913833,0.0349343407119296,0.343217569446577,0.309538625863976,-0.329878425373133,-0.591621189367582
48.915,-0.409560900007802,-0.18544907815598,0.906678201661882,0.120930488946205,0.0490874474180983,-0.0596780548424244,-1.00906292792141,0.19928278009871,-0.209186298533585,0.544270873081332,0.284996892912653,-0.0490653416273487,-1.04621642683342,-0.00786438254648764,0.0724990762350388,0.289460628136319,0.671700791394728,-0.434642140083721,-1.09255879950029,0.0208110782461231,0.34767447429477,0.525765546953333,-0.421655944932748,-0.589567333695651
48.92,-0.413877535873446,-0.161548504295805,0.903825549136574,0.128420170607213,0.0640668120841524,-0.0614406837453614,-1.00263284982665,0.209036261802322,-0.209173412652903,0.570198061423714,0.259845784568964,-0.0408756563386221,-1.03710320629426,-0.0114468897349087,0.0779472744217865,0.489060753708034,0.658091175384749,-0.565491497920404,-1.11775978950972,0.00341466843372325,0.345107846723616,0.55528957604911,-0.490552043839516,-0.617248086712503
48.925,-0.404104149641988,-0.165565044580375,0.905802566687226,0.12174136765312,0.0601702514819552,-0.0605009895015909,-1.00307038675082,0.194047837836945,-0.207609540698779,0.571028950450195,0.239488990424759,-0.0246207228886242,-1.03926856372354,0.0111960285305489,0.0926450932921029,0.677406154663055,0.63931863402381,-0.600486395856114,-1.13656092721223,-0.0101085846325387,0.330326763979344,0.64225269669529,-0.534178092723746,-0.667615424182949
48.93,-0.400472045579098,-0.172496119380692,0.906907577762307,0.116955686943944,0.0591349731560524,-0.0692404060964839,-1.00252818632607,0.195307982311157,-0.191641270009155,0.556079569064915,0.23143883193135,-0.00871009697702653,-1.02903077619537,0.0390493772629019,0.104904798308962,0.855637412633436,0.629954495473641,-0.564009879013039,-1.14136932872521,-0.00731519384956857,0.305927508459972,0.779849396326321,-0.544000288184705,-0.726171611347669
