Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.005,0.674249157946389,0.0542105948948419,0.967469089066779,-2.14422369800798,-0.303872524297715,-0.0738298005330029,-0.924440716254431,0.115909203840019,0.360177494650969,-1.2566985575122,0.220654716448892,-0.891965854203409,-1.74556658363334,0.23451446169611,-0.667029555764969,-0.451389424043472,-3.08146923984757,1.22894066564631,-0.77933365760403,-0.0980243910086152,0.312409260349651,0.252055747469268,-0.247163140853233,-0.234132812023161
20.01,0.338025785553463,-0.140695737184784,0.996702083939701,-2.15150821718583,-0.465675695514873,-0.100254942466152,-0.688594068135559,0.0782364103820302,0.18226189214831,-1.47295870878994,-0.164113850663801,-0.848969633895611,-1.70672161561685,0.176550697022976,-0.675459266726667,-0.598039281627957,-3.17975282132632,1.17509324913467,-0.826790703477427,-0.0713480195859259,0.303596787131509,0.232250119799509,-0.307194755406728,-0.238934090711736
20.015,0.224704304273154,-0.241485458566562,1.06724131479623,-2.02276488292664,-0.66759527613277,-0.018884974048701,-0.514962729019113,0.015745645407989,0.0499503006456425,-1.72044250796331,-0.490005791593292,-0.794920509234597,-1.58504267910213,0.13177835949761,-0.729851632302487,-0.821754851662363,-3.18726462045574,0.990335185193251,-0.891276532910501,-0.0437862669796659,0.301013807043304,0.186807500627442,-0.318849582533432,-0.213849062393993
20.02,0.209943432002825,-0.371028926901026,1.12530388735201,-1.64689692897022,-1.11487309720295,0.139355923009068,-0.329158202663433,-0.163249142301912,-0.0535792844388374,-1.79863498887611,-0.741488030000499,-0.730494475113516,-1.48226712885183,0.10231295852318,-0.763933454873177,-0.991235837129141,-3.10956191879574,0.83797515218647,-0.96489756794348,-3.82091194102451e-06,0.314808910389908,0.128017284767146,-0.25655274282073,-0.163416802221315
20.025,0.256115239832355,-0.327453510367928,1.08098942936055,-1.23273643131146,-1.44884588819161,0.177108896165886,-0.260123033968312,-0.248395443619071,-0.0883135332353307,-1.64773322381088,-0.880607236739478,-0.733547987060967,-1.32523455896096,0.0640998496280147,-0.810147591616677,-1.17286967405347,-3.02793729376899,0.615083528842002,-1.01907210653276,0.0236356020677736,0.325144883737939,0.0693664941796039,-0.157859798233823,-0.0904153637522565
20.03,0.326256524311016,-0.194784759524479,0.966406768798981,-0.914948576995651,-1.7181539032417,0.184412125281235,-0.262567928836703,-0.245064401469327,-0.0483131396780096,-1.36551647523373,-0.983252031708077,-0.763380184472209,-1.18871785343813,0.0395169870174472,-0.834415505520966,-1.19782070132355,-2.90504509431789,0.458951815446041,-1.07199726105968,0.0450402075880394,0.343683606709544,0.00357760968278762,-0.0279120019826479,-0.00841808583965449
20.035,0.340286252263897,-0.114434083190792,0.864510713645258,-0.75904105658103,-1.91810755129972,0.210726558891447,-0.291257483531951,-0.167813095589509,0.0215619363857453,-1.11390459248619,-1.117721918017,-0.764674694054823,-1.0495280836614,0.00334540816508111,-0.812787223274134,-1.12760097881126,-2.64917630013942,0.329454250334468,-1.11058422163129,0.0525801249267535,0.356040275208652,-0.0378021637096416,0.071961922823982,0.0594745153508981
20.04,0.291847164411935,-0.116864982444812,0.798006603748638,-0.776884135855449,-2.12932852085347,0.21906815469265,-0.321500688795155,-0.0931181341532473,0.0556451711259843,-0.947117863443774,-1.37368481670469,-0.71642889078258,-0.98075904095527,-0.0285771458230051,-0.790104739720549,-1.05432705486357,-2.4681455020062,0.267059597693315,-1.12955293173797,0.0523378426499548,0.366181206168744,-0.068789434554944,0.137492480801973,0.139529992084067
20.045,0.236039343361499,-0.201342629836311,0.757604901199691,-0.917822658072217,-2.43204963164501,0.13465232323715,-0.337212252793795,-0.0492920464002032,0.0218169341729529,-0.916522852667501,-1.7048134788815,-0.589503299710163,-0.893923529384729,-0.042849405401464,-0.743495605534881,-0.945397503940616,-2.19015359343244,0.220746872182369,-1.13028710058897,0.0611372013820509,0.368461921978371,-0.0704069427427314,0.142137140035629,0.217495606152107
20.05,0.21772762768969,-0.286687327435539,0.744612686162945,-1.01165620404277,-2.68401477402801,0.00982372340321184,-0.348674399957919,-0.0549830773332957,-0.0336632821673404,-0.948329796822926,-1.96799429416974,-0.488969971108453,-0.873439862550245,-0.0594844819647422,-0.699656822218498,-0.898247801859147,-2.00322293309748,0.206961895889362,-1.12689976111302,0.0643323127046558,0.364923892027864,-0.0548197784223539,0.128950560132391,0.298656733932596
20.055,0.202322434556995,-0.34738018794827,0.74756413336656,-0.98619418194013,-2.93570656653679,-0.154028416401385,-0.353932630193929,-0.0718470481995691,-0.0889122186885061,-0.964906117519728,-2.27306656881748,-0.423275549141567,-0.845004847369473,-0.0560280333561328,-0.714113752373616,-0.856868618930002,-1.96320230760228,0.188915505234502,-1.12441054888595,0.0772423261709867,0.357574441145978,-0.0188409781861471,0.0916337137356943,0.355910898825626
20.06,0.146685093515136,-0.386886311306027,0.762115592740263,-0.878334596460322,-3.09689982342437,-0.270588503496906,-0.374262523096144,-0.0812840594558287,-0.130891874908059,-0.957608351108481,-2.49052616256946,-0.398390129102652,-0.815670591347097,-0.0271183003985781,-0.725452343571275,-0.835114069075031,-1.83080492516514,0.185472977488078,-1.10208701683962,0.0901651538105826,0.338897299137262,0.0146695078315634,0.040321020116224,0.448194824278545
20.065,0.0345272393983741,-0.38202827111973,0.805786117801499,-0.661231072129025,-3.33272780917255,-0.452183670394144,-0.371245690170856,-0.0910410715497719,-0.189346356768051,-0.856317347799788,-2.76937275223447,-0.370590248184386,-0.813451094055096,0.014079660815683,-0.737741725526146,-0.874803137356465,-1.73082604372313,0.205278296600329,-1.08209337809339,0.0776002196461418,0.333064918209211,0.0541978956072685,-0.0044508886045449,0.550986954223885
20.07,-0.045593899056477,-0.36225334791479,0.826656291421001,-0.525513088308505,-3.50288459906268,-0.588176012090853,-0.373280704915412,-0.092932468239299,-0.204159613856502,-0.770328335130713,-2.92481170405937,-0.347583261371096,-0.800046079772339,0.0264756617774754,-0.760514758147351,-0.969920918582424,-1.65099572197607,0.246406247917922,-1.05752965290572,0.0666351054818835,0.325895993418587,0.0878173928476339,-0.0427851063337144,0.643688740383163
20.075,-0.123260913702103,-0.315765411356979,0.82068257546875,-0.412877099293951,-3.72315182727477,-0.757858579694002,-0.362239383113641,-0.100015116404045,-0.214246060095037,-0.610057005490726,-3.13051501980219,-0.311421834388189,-0.817366501538396,0.0187794096982821,-0.783573178846869,-1.08277443629805,-1.56787671235532,0.289675502917726,-1.02617717181247,0.0424546443786832,0.313071109427429,0.120971360265311,-0.0728583660607977,0.751537971464065
20.08,-0.200964789986284,-0.256107441372241,0.789208442552877,-0.38475343993739,-3.97409298065897,-0.952705562479831,-0.353454730719813,-0.0888686371795037,-0.213600265694767,-0.548455587522244,-3.26843460419688,-0.281083771571543,-0.830921687798087,-0.00319861184098793,-0.8072368806011,-1.12236536969801,-1.53811155653211,0.28687259210049,-1.0005395753512,0.0223205755788472,0.302293671488338,0.128550751375157,-0.0838376324919555,0.81439318460433
20.085,-0.20953532196009,-0.208180492242053,0.794068763069348,-0.427545719491193,-4.15037672680529,-1.08033465675106,-0.367401020686138,-0.0732528592865798,-0.220806465092837,-0.467436288054342,-3.47916998850273,-0.219413073728103,-0.819616283314671,-0.0212752662177243,-0.822089517498957,-1.10816720312289,-1.47372856385275,0.238335513336102,-0.968535402019573,-0.00971589563808815,0.2952152172353,0.125039241725285,-0.0896176238756761,0.849394782664071
20.09,-0.275174005795697,-0.176832505724932,0.809172279945704,-0.45459982898117,-4.33927926843036,-1.20201195459262,-0.3821361779371,-0.0806830764819035,-0.24190978208919,-0.432613896761318,-3.65818594389201,-0.158810868160879,-0.80588150395371,-0.024567173748027,-0.815778981690529,-1.09621140230809,-1.40456706054237,0.187156571275682,-0.931101888785858,-0.0574133717001448,0.287589638920081,0.0932140071841578,-0.0785729387879168,0.842700254428923
20.095,-0.393911419533262,-0.119101982473441,0.81499290978914,-0.432360897952385,-4.51663993433618,-1.26965919052673,-0.410601603833446,-0.10641573942505,-0.26774817790744,-0.398679482139334,-3.85169723702009,-0.129470426851792,-0.787635003163728,-0.0241538630955077,-0.799923331427414,-1.10786885970807,-1.38265015721499,0.142127877276485,-0.902400822403672,-0.0872577851053311,0.278842353834025,0.0600138355464492,-0.0749711055294,0.800613248773094
20.1,-0.482801452006946,-0.0461142642565712,0.826704907420808,-0.389004347652905,-4.68062921919997,-1.25978180410511,-0.453529958489374,-0.125541735430423,-0.297491897530286,-0.39687945412623,-4.0460462631359,-0.129770253623982,-0.775679350456075,-0.0152999429870342,-0.776556432339127,-1.15033105066868,-1.38012468404482,0.102208043046003,-0.865917802243328,-0.111917063076752,0.27135984029931,-0.0145250118105332,-0.0702000238305925,0.699827963231145
20.105,-0.558792492208057,0.0121431791845946,0.824118156631954,-0.338809665143787,-4.8440563390543,-1.20079522088767,-0.511701887850701,-0.139452444703413,-0.321239422638843,-0.420226317170787,-4.20733558271447,-0.140114015267762,-0.759923927421551,0.00694474600924464,-0.743828175235002,-1.23731074717908,-1.38901527151052,0.0934225607428244,-0.858018941154873,-0.122982539684808,0.2688668281705,-0.091776165515259,-0.0601239764095839,0.630010651295796
20.11,-0.610019548322211,0.0348721498279075,0.832696049792875,-0.293710358738905,-4.98428412037149,-1.07352878510764,-0.569166336585546,-0.142797094864075,-0.355510643251639,-0.422849171589521,-4.33654793603009,-0.153083169800231,-0.735132806139665,0.0268491619241279,-0.7227458919326,-1.32688678162815,-1.39804388929521,0.10537067848027,-0.846172514491799,-0.119717242457831,0.266034462206729,-0.180568052413896,-0.0723333413762132,0.548534372031908
20.115,-0.688390278778459,0.093888263038481,0.830427324572021,-0.246985995280082,-5.10855628558981,-0.909765879397979,-0.630433620528098,-0.14257602233906,-0.395341804913347,-0.482898637485519,-4.42587104390326,-0.144539907574654,-0.710076794728593,0.0451070872248488,-0.698345427783403,-1.46072933945758,-1.3995008577228,0.127762199944521,-0.851404225626885,-0.109868151303117,0.268064406436949,-0.314324377976564,-0.0606895003390916,0.477193561049853
20.12,-0.756907271311156,0.169714659246274,0.819142915876023,-0.221540694227738,-5.21335515597936,-0.715768451576565,-0.707040969662011,-0.120609994711917,-0.441145783057379,-0.547787815457793,-4.53966111681283,-0.135375894760006,-0.677538669982612,0.0557676264786826,-0.690737970514736,-1.59496016939003,-1.36901669731026,0.164533855133097,-0.868743932067668,-0.0989351025051711,0.277972462775457,-0.42516518744314,-0.0367997815398448,0.431828735309276
20.125,-0.849137254234662,0.242717287057866,0.786475227240116,-0.282591891010103,-5.3520967212667,-0.458404898673906,-0.756572622751431,-0.101774920070079,-0.48317528619966,-0.630879507557711,-4.62718771440827,-0.133212944915778,-0.638658387652472,0.0616031427206075,-0.683664325082481,-1.79917778584108,-1.28675794496604,0.212390201047097,-0.876268752021267,-0.0785250870030004,0.283254760175478,-0.508195912444109,0.00611558560327526,0.418149721984466
20.13,-0.923215773494037,0.264205206187558,0.773946367282085,-0.362572773444565,-5.45075741077447,-0.225187181347137,-0.795975758184368,-0.0623093589006775,-0.55677199689904,-0.791336158110931,-4.72833631052774,-0.137209743261337,-0.601863991421259,0.062965951515785,-0.686532114783114,-1.97651737344481,-1.19498894500259,0.240144583572277,-0.88472549487295,-0.0623027159520542,0.292076397735172,-0.585223386757024,0.0649365628579448,0.422451258645778
20.135,-1.02575967223217,0.24495981055796,0.741941772034724,-0.438669540413213,-5.52853437333528,0.05991368436408,-0.833030301295495,-0.0390691597265444,-0.638024420106598,-0.973371756868062,-4.80727109358731,-0.142215959256456,-0.557564293117274,0.0594298356936577,-0.684271379449794,-2.14559785674318,-1.08111009935117,0.246591710485506,-0.893802243903998,-0.0612352505276065,0.30598799481308,-0.626782903380651,0.137018251578118,0.444406906441191
20.14,-1.14189291774648,0.200338992908659,0.709172489341661,-0.457706991583724,-5.58099802040769,0.344733056552786,-0.867621640329039,-0.0203973345228096,-0.730519731737596,-1.17606585998405,-4.89436760925524,-0.144427777513099,-0.527930672980228,0.0721248930587109,-0.675408418904854,-2.34436935262042,-0.925637399065429,0.233666400359098,-0.894789825649767,-0.0596462861592679,0.316861094230987,-0.646324516694311,0.222707582380739,0.472654659723833
20.145,-1.27005320494262,0.170551295692318,0.684589621811193,-0.385096241375989,-5.61951589584351,0.589661487102494,-0.885302506461165,0.00241315633780261,-0.811078667917705,-1.38456765109923,-4.97927401381594,-0.139653131365776,-0.504051599662409,0.0899096677995311,-0.658721070196749,-2.53433849264937,-0.797424131808661,0.218197915171195,-0.896049196950251,-0.0568924605245456,0.32809945553455,-0.652507472266831,0.272832214446512,0.499136349645183
20.15,-1.37870856413591,0.181167547603474,0.645403623983129,-0.311617224938269,-5.61759045978463,0.776337864714363,-0.886919377512321,0.00842381750651349,-0.881673497347039,-1.59661035448634,-5.0184931315712,-0.137040504845011,-0.489743321175064,0.100262857689096,-0.641761599291909,-2.76984549023354,-0.671641326678006,0.188608948607436,-0.890255708760237,-0.0641684106837957,0.345343995477177,-0.648211580305542,0.334559011858711,0.526370106139395
20.155,-1.51565658360409,0.226005324248725,0.590926332980034,-0.242686824091241,-5.59679323295722,0.976672730593407,-0.880942680553391,0.0182580524543189,-0.951774355046679,-1.79668029370491,-5.00403197707374,-0.129745729591302,-0.47471293234691,0.100351560655895,-0.625042411206021,-3.03334881293798,-0.577148796985344,0.139001196695654,-0.887930745694542,-0.0650119460424577,0.357896529072748,-0.644414538860643,0.351054376498236,0.533497738450798
20.16,-1.64112120551072,0.307689098066171,0.545584598622472,-0.248243312864487,-5.55075170817658,1.13445648791854,-0.87512365744872,0.0376837042854975,-1.02653855903966,-1.97331268615277,-4.97152576448854,-0.124053307432797,-0.456804992454335,0.0893662210977954,-0.610917508971245,-3.32216836430618,-0.48876581694046,0.0695571295521027,-0.89208857485959,-0.0619518892268553,0.36319361308689,-0.644802737430129,0.339939030821973,0.539768400388921
20.165,-1.77369493757162,0.39433608191342,0.490501639390921,-0.40818415014708,-5.46186882713066,1.29020653593393,-0.855680765366666,0.0525877365572669,-1.08721705190625,-2.12325631203274,-4.90398501009605,-0.103176229150896,-0.444476162682751,0.0728561844651907,-0.611399741220104,-3.57728503305514,-0.439701531572995,-0.0108146442324867,-0.889927125865964,-0.0629207141805524,0.371938922318949,-0.652647643215558,0.315249052413365,0.539147004281316
20.17,-1.86333071493532,0.430542846782818,0.439812157854901,-0.596633854931795,-5.38217670369835,1.40621990456185,-0.845121153467701,0.0747781813213864,-1.15156576147044,-2.26930138186837,-4.80640208511296,-0.088755436848814,-0.427241828236681,0.0430506915459555,-0.61232389791808,-3.84466904617394,-0.397901451365928,-0.120435538093889,-0.895490231000035,-0.0646088657500475,0.377437799029402,-0.663467690983105,0.274857663535082,0.543104753458001
20.175,-1.91574026226331,0.444557943006723,0.399116959227369,-0.769381960448236,-5.30431773052909,1.51113328532939,-0.845027433271499,0.107477979910107,-1.20214946599242,-2.43292386482791,-4.68932472373896,-0.0713823188618628,-0.420564201711541,0.00443348271681496,-0.61275088637963,-4.09376724958801,-0.363355825478957,-0.255597623695327,-0.906517869073244,-0.0650503838893439,0.382687301076252,-0.693733068894263,0.21272607797925,0.55538358376785
20.18,-1.95342770051033,0.421062446992422,0.38921795727252,-0.919494353923296,-5.215290528351,1.63558872021049,-0.864556221487846,0.139649175036359,-1.23313049076633,-2.59457921998669,-4.54843640239954,-0.0586261897462644,-0.426097032846942,-0.0399169295794497,-0.613200445130167,-4.26308987427227,-0.340033895042796,-0.394320065790321,-0.915347471449567,-0.0600688526305824,0.375854616552914,-0.731776061969903,0.166223074046625,0.565256778920741
20.185,-1.97233510606836,0.428494536801029,0.404310463605569,-0.974602069082839,-5.11186811983874,1.77198105635234,-0.888087978256303,0.158193340773253,-1.24893487600461,-2.75957831435175,-4.43410206558006,-0.0444821954060114,-0.440909778688677,-0.0769304173091569,-0.604393714918463,-4.34085676308161,-0.335935598409099,-0.535912397608595,-0.922804510497052,-0.0691183173713672,0.379829295635472,-0.759342273501761,0.131780933826958,0.585059940071086
20.19,-2.00052172728823,0.44540357228611,0.411666812875863,-0.981286768502278,-4.99474537267363,1.92120714041706,-0.932138090519394,0.184570624624409,-1.27729978933007,-2.99072023990742,-4.28558325666337,-0.0241252045653331,-0.478506872885654,-0.122938946398521,-0.580237981803605,-4.33706003976874,-0.360941394103711,-0.650021780492544,-0.928784673061898,-0.0709136941658627,0.376421852831136,-0.789418846831516,0.0734072291502895,0.604344919160288
20.195,-2.01880427713506,0.471894569854113,0.41564359125841,-1.00383019981498,-4.8846654846376,2.09413745123529,-0.967930554438404,0.198085747491867,-1.29701994656242,-3.24824116002021,-4.149076680621,-0.00438308747743397,-0.519032202689469,-0.161685040718591,-0.540488565262543,-4.27108783345369,-0.43543127496551,-0.784897898393879,-0.92359257054873,-0.082288701486517,0.374742083053941,-0.82053949531925,0.0455208901834479,0.612911833838647
20.2,-2.00326577546793,0.473581703122045,0.383810798089748,-1.01216161251068,-4.77639335786848,2.28487040460144,-1.00377252628417,0.190948303807186,-1.29336768637749,-3.50086265035308,-4.024863914212,0.00392931360262692,-0.587354434721988,-0.213318394973866,-0.462482791307913,-4.125867008926,-0.545628782514641,-0.894149324107499,-0.920282360953002,-0.0832302490405632,0.368405842816806,-0.838944184667372,0.0213249787875746,0.604737336869044
20.205,-1.96162223326036,0.453155200932995,0.365367462253298,-1.01308643338706,-4.63662066863304,2.47933553699347,-1.040211109286,0.180095102656107,-1.28086133167301,-3.75529914297886,-3.90505670250081,0.00712910026696297,-0.667616504017668,-0.265598987205688,-0.376028484783836,-3.98549869066795,-0.687730155969145,-0.981176591798578,-0.900962158633652,-0.096190848041396,0.363140495912815,-0.867573636410359,0.00137482896781162,0.573730927562327
20.21,-1.92999277849637,0.422748311501696,0.358294864555894,-1.01827001571655,-4.48053330667499,2.65408482662309,-1.0887750881723,0.156471402525146,-1.28412240562199,-4.03584617950119,-3.77731350252669,0.00780322555472903,-0.759605929779273,-0.324934121821069,-0.283496192324689,-3.86090489436163,-0.859644663657707,-1.04641716600735,-0.895424595763454,-0.100610383965969,0.35618948943373,-0.83577853431178,-0.0260969966253379,0.563725397253931
20.215,-1.95425081612788,0.350019458123274,0.334669199603097,-1.01173673907002,-4.31573050753491,2.82290650304665,-1.12849235642669,0.132820888551913,-1.30429816693663,-4.25756128555244,-3.68953624268082,-0.00838235309024343,-0.846844967760602,-0.386929618248298,-0.21092428494063,-3.81830721990833,-0.998188023568157,-1.08204140345271,-0.886866469825603,-0.0959080149630877,0.344945721447145,-0.819265184009214,-0.0557297841916331,0.556480878997127
20.22,-1.99110115129171,0.234733477641472,0.290493770424439,-0.964121634559348,-4.10854765483338,3.01722105296815,-1.16252220940328,0.112657116640504,-1.33308769841178,-4.45936471112077,-3.59251818952435,-0.0468698464447952,-0.936362518610909,-0.454822609197025,-0.147383457750675,-3.84581087391604,-1.11662380292535,-1.0912981762574,-0.879697613265911,-0.0832556893134556,0.327252747458583,-0.826909543686851,-0.0973798755917258,0.545823839470078
20.225,-1.99394343779083,0.123641378289758,0.230226304032188,-0.852794961619667,-3.95279646929646,3.12784345240118,-1.17087287836051,0.0887428557711833,-1.3403120226426,-4.57322846144578,-3.45041155906724,-0.100521055281812,-1.01022908700181,-0.506897921868092,-0.111728146048342,-3.90794974705595,-1.15979553596487,-1.06666945165988,-0.876193938113602,-0.0800370966332346,0.321096005199602,-0.861365502843735,-0.120164170042909,0.528556864763238
20.23,-1.97373190274885,0.107361018157507,0.153476483086688,-0.708622657310616,-3.65373019063774,3.23552277685141,-1.15715017105515,0.0667575679761759,-1.35569308602316,-4.59736804312753,-3.28649301040067,-0.143081776801683,-1.05481537073215,-0.522423960746797,-0.0676863253507926,-3.92997835621086,-1.13971808923743,-0.995008254385528,-0.883711972054481,-0.0876465373548476,0.312734186077375,-0.840048163557827,-0.148003005233094,0.556754100109909
20.235,-1.98321657595976,0.134390780933047,0.0917722351943777,-0.654893751198333,-3.27785491056985,3.28215999536917,-1.13629787746411,0.0481389457359452,-1.3662103382248,-4.52709679355881,-3.08944798154321,-0.17746756495539,-1.0875517575923,-0.51431222023025,-0.0163146200917867,-3.8284918424896,-1.06647392575629,-0.882980395409951,-0.898846319463232,-0.0852445776689479,0.302512898761531,-0.844534795903589,-0.175429342725812,0.590764462461358
20.24,-1.98540375754274,0.161822137429382,0.0615951648572191,-0.677371834243613,-3.01321980508175,3.28233543240807,-1.10086381343163,0.0427443137939479,-1.37861403700534,-4.37941237114246,-2.90475627664741,-0.194581579846763,-1.10970795046711,-0.488385011868864,0.0333247873332072,-3.70937965573292,-0.987712486797767,-0.784471781964093,-0.919663042310111,-0.0853770095748981,0.293841462063259,-0.884455355867761,-0.176126047017229,0.62210177772347
20.245,-2.00170074633567,0.140013991550253,0.0233812058477157,-0.816352410484742,-2.70378882260467,3.22218238684726,-1.05650675576549,0.0507819601004391,-1.38395438275426,-4.16309676177356,-2.71660272336182,-0.210972741597995,-1.13258018397277,-0.418200986477844,0.105862012129101,-3.37276929697617,-0.810156348347139,-0.598976168307538,-0.942914162549779,-0.0800028446476731,0.304335950055051,-0.946163834791882,-0.144888053784891,0.721515776777536
20.25,-1.9855030766467,0.0917411069460428,-0.00386285055260712,-0.954591911800077,-2.33230696855717,3.10233981207557,-1.03050342377907,0.0681882924530788,-1.36814046061431,-3.92146307665671,-2.51570299552057,-0.225731903163438,-1.11995779483155,-0.339093320072267,0.158573576773812,-3.00593906930261,-0.588769185620499,-0.426623111981493,-0.959017152788074,-0.073337269075519,0.3107610866706,-0.998772574277078,-0.112988933990226,0.819926183720794
20.255,-1.95653644290914,0.0268701731446566,-0.0175803890919414,-0.993004832280955,-2.00793510067971,2.97005640638085,-1.01921529267647,0.0959866058876954,-1.33417784638151,-3.66455698475305,-2.2307471222749,-0.233584890237322,-1.08572064714916,-0.260722723138055,0.19828883418203,-2.65443790771758,-0.284609213005333,-0.255282848817494,-0.976572801824743,-0.0816098009541316,0.32175587514891,-1.04286668340957,-0.0634577188695162,0.704341265429204
