Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
40.165,0.105537082782103,0.648296033550566,1.17782833826641,-1.52219709261568,-2.42463418587254,-0.00210675264195142,-1.11637474213393,0.111599032365179,0.29823323867067,-0.728302816455184,0.271109413291122,-0.47409076266327,-1.5410726131617,-0.0381490245479397,-0.559453301005063,-0.375866218216483,-2.4632010130204,1.11761468367813,-0.847815648315042,-0.22925776155841,0.16631394672444,-0.356921205405478,-0.219402171002895,0.144178586532836
40.17,0.0196801990632067,0.497476728943301,1.04580406794728,-1.17253143894235,-2.42832358416231,0.458111127633332,-0.945447418752109,0.20221115734515,0.244943493919417,-0.330603534896037,-0.0369568092799121,-0.339683477561966,-1.50722033917763,-0.0621519846697393,-0.616047288873653,-0.681406973839517,-2.44512653127654,1.05515528907538,-0.87370007565575,-0.21785950950072,0.177704289135716,-0.389687987500114,-0.170192454034387,0.116880071436013
40.175,-0.130830428284265,0.333271211925101,1.06909168153878,-1.02625431343274,-2.52807720154945,0.728294186508084,-0.738478593387919,0.1690773723401,0.0417403055786192,-0.183613010590022,-0.297198591677542,-0.223367828359668,-1.46128961797831,-0.0720780612818971,-0.679048474255048,-0.781170820674259,-2.44114658098788,0.977867459899534,-0.921831564764184,-0.157980042675474,0.204091427398199,-0.44623895203348,-0.119774276788366,0.0305273589125362
40.18,-0.216346423196649,0.113249028519927,1.13761744042077,-0.859405829104161,-2.7159279637348,0.842010474461072,-0.557751760012551,0.096270009512845,-0.104335596973298,-0.232084152572813,-0.400790817573556,-0.181968145723565,-1.39856622309956,-0.075737654153096,-0.706705544307971,-0.862986588535261,-2.44288226550986,0.890707026245345,-0.976754757964486,-0.0939882142146128,0.231020022399407,-0.503656374662498,-0.0824594956879118,-0.0380601219112028
40.185,-0.215658301105991,-0.0336382523457669,1.15603040619552,-0.567036585745462,-2.9181015752126,0.875453993304466,-0.474234846339579,0.0573015932294073,-0.141869627415718,-0.274484159611481,-0.446656298288721,-0.153072392906484,-1.32899730779514,-0.0699364866824343,-0.708424172841409,-0.94664687693142,-2.45267521883469,0.845123790953982,-1.00958588364841,-0.0376792991930514,0.255673184287565,-0.554649181828695,-0.0496194550990815,-0.0600396317973812
40.19,-0.197765080031622,-0.0472181937342669,1.11430550023248,-0.187734279461462,-3.12715326046305,0.896183167439413,-0.478287992180679,0.0763124873528507,-0.111272353526043,-0.224879526734077,-0.572704676303651,-0.106372226441066,-1.23805549462629,-0.0636384836756197,-0.681436657704069,-1.07924991223198,-2.52218979114934,0.803452513606752,-1.06416055738883,0.0262918561718321,0.28717677275312,-0.630609965128989,0.0288087548415201,-0.0416918997203149
40.195,-0.179682898194492,0.0195182571913409,1.06347430453769,0.0810367497306556,-3.41934958674903,0.898064394348732,-0.518800158114638,0.134755851714916,-0.0640422902113102,-0.166188489946539,-0.817417846914923,-0.00397511493839094,-1.19211315990723,-0.0681059719031178,-0.660362256403988,-1.17910431523525,-2.52659160720607,0.795991398724256,-1.10134233014188,0.0738914219680027,0.296688428899337,-0.678615998368237,0.116269429333314,0.0143123706713952
40.2,-0.16814030969701,0.0666842092038016,0.993183354316198,0.0477797336536299,-3.63803988482958,0.861175529406587,-0.553068915155893,0.169181532278301,-0.0711001482993614,-0.158852538918415,-1.05359446553765,0.10476919683502,-1.13801006680945,-0.063745647312768,-0.6199173512616,-1.28664208937531,-2.51882175394689,0.815919627992641,-1.13295179478581,0.121195407504924,0.298571244807265,-0.714669653599777,0.228281758755167,0.120139550635855
40.205,-0.166936091002297,0.0100665301408696,0.961187252336703,-0.0685730327768772,-3.79190566702455,0.773961742844145,-0.582665759530712,0.20834040683698,-0.0880382591191667,-0.164428061637031,-1.33574154239087,0.231366454674677,-1.09363241549263,-0.0408268510220947,-0.586935035960161,-1.35312768254439,-2.51887777097805,0.833000517570137,-1.15355338485735,0.15456357110324,0.291779744662717,-0.720681454606784,0.310943443029147,0.227949772830011
40.21,-0.165963455077274,-0.157459436753416,0.927324258238195,-0.176451980514815,-3.94629184867457,0.57024089256321,-0.605022765276936,0.23870823184462,-0.120497110953869,-0.200124791143396,-1.61049959351086,0.374504825682779,-1.05944829919892,-0.0422854113941218,-0.540005786289895,-1.45762919745931,-2.50753716225941,0.868090427964607,-1.16467542991967,0.171634802277567,0.270429688755922,-0.678682739890938,0.360908104488437,0.345204323875228
40.215,-0.180862793470219,-0.251058976335885,0.914053341204059,-0.10946673424814,-4.07637836863815,0.404493338649873,-0.633160908063822,0.259945783344239,-0.146688241273222,-0.308751236490342,-1.83168545831152,0.503505226254606,-1.05911258338518,-0.0573255565392431,-0.511124135006819,-1.38814799424081,-2.66222511385922,0.840828437903929,-1.15143020601658,0.175254141342207,0.250628606744771,-0.627051663508601,0.389602387966204,0.469631616638453
40.22,-0.203228513103474,-0.324046579476685,0.898560964849284,0.0566946617828395,-4.2128507668728,0.186152422801949,-0.663927515864258,0.232159777750334,-0.165473474840287,-0.437594550505189,-2.03985993790207,0.612004208976007,-0.995217748197914,-0.0449941285991879,-0.515619493006653,-1.20940289654728,-2.66400293983782,0.792497597524348,-1.12147006494726,0.166786955451207,0.219914762797731,-0.551809073785395,0.399224240825906,0.602186619991313
40.225,-0.235075766939099,-0.361978771863093,0.892488232405931,0.296811620576474,-4.36320474045853,-0.0598643048303083,-0.681375904640949,0.212425174359692,-0.163995554182622,-0.54783758486365,-2.24272887602702,0.687872917403995,-0.991122583655625,-0.0289320245738198,-0.481697871908749,-1.01923128227347,-2.59110404469596,0.795100967553686,-1.08485276507348,0.147837458424444,0.199425255847077,-0.505035056143558,0.389722141988465,0.690953461461371
40.23,-0.264946666642157,-0.37813856095689,0.872394225445787,0.592912889236496,-4.49790594704941,-0.342873188710289,-0.683479434654563,0.179968384133073,-0.191052915699711,-0.56024439983831,-2.38882484955816,0.732614185597899,-0.977706372122952,-0.0150213394221417,-0.467363959514552,-0.917202351673433,-2.57426848802559,0.842576335106825,-1.04782300650487,0.122870310150454,0.184381992103291,-0.467829147560064,0.359250392309592,0.780710391965171
40.235,-0.308800782377291,-0.347517490935992,0.864770649703623,0.83867768395191,-4.57387034276121,-0.571062386729277,-0.67504067765546,0.164663909286081,-0.222896644589822,-0.506355216133298,-2.5346330770529,0.765376690009658,-0.989221061068251,-0.015364189693093,-0.459176149841606,-0.866455401495486,-2.57239529354959,0.927558816271452,-0.992472612423438,0.0785974408282533,0.178359066080306,-0.450584575569928,0.328345448722811,0.844736319164452
40.24,-0.375581200499028,-0.320955376666864,0.900385687403332,1.02045755990518,-4.6676994602422,-0.793711802955593,-0.673318079472498,0.161091391385149,-0.248660908497808,-0.409809194584052,-2.68906676981578,0.803029706840762,-1.00463245873119,-0.0263834940267606,-0.459626046329798,-0.816898602563736,-2.59121332589785,0.985722636803282,-0.957399834147308,0.0247569990429716,0.181255371427636,-0.43555690875536,0.263315146360766,0.916663599604028
40.245,-0.459454764218098,-0.298630852589396,0.907234464524284,1.208765768281,-4.81230077696897,-1.03124935241702,-0.663692654377872,0.142756140377286,-0.272905097796346,-0.297362487146397,-2.87734999310375,0.854849817838341,-1.00112984030685,-0.0293703607221499,-0.482565188720582,-0.770854035296805,-2.54626750131815,0.999700897532171,-0.910399350519506,-0.0214905063090023,0.183202029940016,-0.473525084307223,0.170895399389274,0.947118529858387
40.25,-0.508525034282923,-0.245150632051833,0.880467735664289,1.34177979262658,-4.93925371507006,-1.21296876789711,-0.66075893009209,0.113463326225358,-0.279457862541886,-0.272571093296508,-3.05467918457232,0.922506450293376,-0.999699926326943,-0.0239027962217583,-0.495634203849464,-0.734994929963951,-2.40419473894935,1.01331176216986,-0.851266311097574,-0.109297434105869,0.204140207179953,-0.441298009371436,0.147345034381753,0.961847478796267
40.255,-0.521603230628021,-0.1615970019041,0.822897684571129,1.42663879437445,-5.0483590106009,-1.37080599769805,-0.671066838293456,0.0866460117892009,-0.280809860076681,-0.287065774669426,-3.19778257888661,0.967010833768752,-0.992303141991833,-0.0221541457517675,-0.497847852698465,-0.732661278594913,-2.33768082875619,1.01452821072537,-0.849804891275078,-0.154041481515859,0.227773986102243,-0.405693064046958,0.159388053884397,0.938696501104144
40.26,-0.510579113520403,-0.0821107709462166,0.764894675710642,1.44727668248161,-5.1097732373463,-1.45536019781364,-0.697251381350361,0.0601711544144703,-0.26927101466567,-0.309095054101281,-3.33280978862174,1.0139393394344,-0.983991322272552,-0.0125478845901049,-0.502431815739837,-0.730016497408472,-2.28849151504928,1.01023346512079,-0.847460681976703,-0.177106696164364,0.243838331487511,-0.396303658230623,0.161827135528632,0.918163582889456
40.265,-0.519329227609698,-0.0214076763079054,0.711904956547983,1.41917314466577,-5.12474318494754,-1.4778723525522,-0.741767721563431,0.0214688217127682,-0.247977646933446,-0.351413107591066,-3.47867716815137,1.06552505325194,-0.971637621842397,3.22021774204647e-05,-0.509430199863535,-0.739038087636532,-2.25663489517502,1.00796568078087,-0.833856531833724,-0.193278383193829,0.259449705938478,-0.455764824193342,0.163935309479199,0.871616231365498
40.27,-0.541175105337931,0.0268018791098572,0.701342168033887,1.36708282938153,-5.11607052117059,-1.45348300064086,-0.763648266387461,-0.0116169074572516,-0.227371612953246,-0.400012160184148,-3.6034339304592,1.10038925670607,-0.930565056830473,0.00570171189838479,-0.518285571779942,-0.783021931239951,-2.22995478982096,1.02413358348413,-0.827813671329184,-0.196304278543698,0.271120334658057,-0.498124970049885,0.156301563353514,0.82362377251769
40.275,-0.598053401712564,0.0650129139879979,0.707328425019198,1.29967648289668,-5.11215351147306,-1.34565828261367,-0.798469167962828,-0.0740112651706976,-0.220081069344917,-0.481048237373494,-3.70901402903789,1.13323882682969,-0.89845808991871,0.0158056165139144,-0.524556285052131,-0.873129261289886,-2.18982869715332,1.03277170529497,-0.848308883348921,-0.185261678046947,0.279392856858509,-0.530905078457912,0.12820550606448,0.749894542342688
40.28,-0.646960753489212,0.0837580164013848,0.735065536320564,1.22199922088234,-5.10439170024965,-1.2108494687993,-0.82032643623223,-0.120619828235862,-0.245274163099892,-0.563411344870677,-3.81012945539531,1.15871818156733,-0.859207082060855,0.0150888575211796,-0.531112694788644,-0.958813410160689,-2.15606398620909,1.04032095765709,-0.867986095872935,-0.169101587292092,0.285901432307114,-0.570191446535612,0.0942848846983412,0.664426494970771
40.285,-0.70691149707233,0.100174174013059,0.777953774193845,1.13440810450104,-5.11052085042355,-1.02516165596741,-0.84703069504795,-0.16946958893982,-0.294772907183422,-0.637772727946325,-3.91233111495821,1.19488569087939,-0.827319959064607,0.0149326328767085,-0.513122555171273,-1.05343887052711,-2.12039945181302,1.0417560338974,-0.889651895224563,-0.158261996523012,0.289736092794395,-0.594325180860147,0.0468214427082438,0.590344903550842
40.29,-0.746799289349962,0.0795731799864186,0.815803095094574,1.05782986836846,-5.13921512532641,-0.789007073687065,-0.870922657428895,-0.211662215446359,-0.332782663782509,-0.636367237917724,-4.03239283173015,1.19813033703448,-0.803062444847246,0.0111139369730374,-0.494936651558977,-1.13920408166209,-2.09201378612997,1.03392536974335,-0.907431496675171,-0.147638875183476,0.288709802312375,-0.594673037528992,0.0040977889117744,0.533185770454212
40.295,-0.77508155194954,0.0190492799634964,0.839273786346601,1.03507085654912,-5.16660168960982,-0.543275912256202,-0.921562134226885,-0.242817910219197,-0.36820238282321,-0.609439169133408,-4.12154482459547,1.20114662949368,-0.764197981651698,0.00872805584952162,-0.464874071243598,-1.26595659510776,-2.06151643731733,0.993588704237808,-0.924891231376501,-0.12948973793479,0.293008187777235,-0.593099693039432,-0.0248894156558351,0.457547087506826
40.3,-0.821508549672095,-0.043489112410977,0.860622820131236,1.07462545554787,-5.19601521659637,-0.312043278845135,-0.970938714548948,-0.259929988567214,-0.41040707631515,-0.519159435045008,-4.23683309537222,1.20421087741852,-0.74104738631033,0.0117015259217657,-0.436278152106852,-1.41864219135816,-2.04543115833455,0.941557572736474,-0.930888905131515,-0.111726991814551,0.290801124690697,-0.588387334084599,-0.0320461596103062,0.412346562156502
40.305,-0.883269085501377,-0.093165808088021,0.86297483783327,1.15479411977716,-5.20590587933714,-0.130997223549404,-1.00218910799249,-0.254800788492069,-0.436944694679796,-0.415454866804733,-4.31123594109217,1.21037773335368,-0.708800636098895,0.0105194621619034,-0.404905986184092,-1.55631300143875,-2.04100441932678,0.888399304535801,-0.93355006922479,-0.0940328726005618,0.29006761156416,-0.581853103408874,-0.0206114289609535,0.380987583445671
40.31,-0.971655817848536,-0.0913104663036193,0.847075992647973,1.30206288941439,-5.19015007704314,0.091077242533874,-1.01217037454057,-0.218880517235813,-0.460425151308004,-0.219108578636836,-4.38454929437247,1.23223010920705,-0.682491439447689,0.0140964040364515,-0.388903340140799,-1.7154184957192,-2.04422900268853,0.823960015836172,-0.930914252033021,-0.071303443255257,0.279907452126706,-0.577770915709199,-0.0196366041055412,0.359748592322748
40.315,-1.03198394918288,-0.0249922628669163,0.814290108658573,1.38315622370357,-5.17947620440085,0.228745400350696,-1.0026973325495,-0.176030651129797,-0.475514838759486,-0.102705600537173,-4.40420352070072,1.27770573551575,-0.656569368754177,0.0287756245710491,-0.376713397950822,-1.87651622348168,-2.04306294090408,0.750137043853717,-0.922578427369982,-0.0507066314631099,0.266294399313953,-0.587229344141116,-0.0215664907806547,0.353745075834
40.32,-1.07862498608482,0.031778299477551,0.788361570020116,1.37427446655127,-5.14078201265956,0.322408369692687,-0.992639650858108,-0.108788543356059,-0.495141016183655,-0.012117545929684,-4.42835214781731,1.32837625911604,-0.641533878213045,0.0369606192722808,-0.351585386703394,-2.03171627120952,-2.0463822213282,0.685465459825282,-0.909429191409526,-0.0316697202603231,0.256308840425201,-0.596140448824005,-0.0346035668795357,0.358885992331906
40.325,-1.13745328648741,0.0600822851083717,0.779083609954606,1.24870772483339,-5.07082666419802,0.453469914732994,-0.985864351588909,-0.0329552545381067,-0.519109791015181,-0.00328870497635974,-4.44136390782496,1.38286077290824,-0.63335505578982,0.0459011712817635,-0.336342968479242,-2.17570254274685,-2.04388798884969,0.618910268862932,-0.897195818355204,-0.0135850671820909,0.252075113669705,-0.60588989635129,-0.0406169791013958,0.372250819161575
40.33,-1.16084725047162,0.0557634700015754,0.783147190565563,1.16073342020321,-5.0271981219666,0.547937577560235,-0.993597468267634,0.0268688603308971,-0.546587838288775,-0.0899721611566442,-4.44053452722642,1.42034506727471,-0.630037146445031,0.061777960039067,-0.312620972157389,-2.27332841293336,-2.04091294342973,0.568850122113115,-0.881496518190541,0.00375908170193419,0.246733535935284,-0.607927901978267,-0.0563829346868714,0.39293512351831
40.335,-1.17843632786728,0.0357262760436952,0.7922480100656,1.08589234671408,-4.96521464177738,0.681621913728705,-1.01295231406369,0.087020733806376,-0.567388530171504,-0.287918020208682,-4.41984375028468,1.42479863634326,-0.624826220704374,0.0751086313731475,-0.302201476775378,-2.3558079450195,-2.0284163584371,0.534032347938757,-0.865779725976265,0.0182190714182156,0.248683523392402,-0.602647879945987,-0.0451554005053137,0.411329037362289
40.34,-1.16504078519573,0.0459556951472026,0.792770115278583,1.0624801134565,-4.89644435597556,0.805347164260369,-1.0545285730464,0.116108484806176,-0.566266108887125,-0.515561696531023,-4.4002659521597,1.41338294080299,-0.619149126629785,0.0847516223652825,-0.295928980449681,-2.44371650653471,-2.00469768608566,0.498704222266798,-0.84802123970162,0.0232150386172922,0.245677949374373,-0.584765432804935,-0.0389876904232041,0.429352895152433
40.345,-1.14454727246811,0.0990831742460401,0.770395138348534,1.03103991294501,-4.78306823641188,0.954122590558897,-1.08821283796366,0.143150354951337,-0.559184267860392,-0.780790261308124,-4.37632716956267,1.40487617881362,-0.609786819629642,0.0971044157883259,-0.292865616167033,-2.54666906564997,-1.95504860688565,0.459141297406198,-0.831154379502724,0.0319544788554402,0.247512685977821,-0.555614865375376,-0.0246421876315357,0.44191671339409
40.35,-1.1168406636776,0.147872041388515,0.760273342831238,0.945781254199242,-4.63707075095053,1.10711236443356,-1.12144923800713,0.15398800249298,-0.555013996267315,-1.14822877427662,-4.35738706588745,1.4088508177849,-0.609399259842694,0.10686560879217,-0.289175267325421,-2.65211098952129,-1.88102445892179,0.418096987884698,-0.812593627160987,0.0341417065031559,0.251093944604028,-0.52806009382799,-0.0237500705980056,0.446590273648267
40.355,-1.08931273683964,0.18682600656176,0.758012419527487,0.793020061357625,-4.47587156279595,1.26619851605384,-1.15161572823437,0.138760192072743,-0.544944306953751,-1.40662348987328,-4.34997755742745,1.41987842414079,-0.607217897840554,0.0963948536919199,-0.296061256246949,-2.76511991835733,-1.7838343566408,0.375735073397993,-0.793599551432852,0.0346094698603185,0.255579428728276,-0.503740524291269,-0.0257860524536268,0.457851148252412
40.36,-1.08710828521184,0.187920370619592,0.787204769036183,0.647101834467624,-4.32716543989969,1.42077300043569,-1.17851588058887,0.124335102734694,-0.536654552697643,-1.7478382528334,-4.35072408431655,1.43898997906947,-0.613671093448466,0.0813284228277648,-0.301383028544126,-2.86685538639079,-1.68589000331418,0.335219742836337,-0.778757489928202,0.0436138323205874,0.263509642721512,-0.492960662021526,-0.0417404961368781,0.464798092656191
40.365,-1.09951935783859,0.166834849024087,0.840399400033236,0.51192285431729,-4.19402235536864,1.59853591275873,-1.2079972015396,0.104879514010361,-0.535011974434696,-2.04061759854442,-4.36561858786567,1.45538816100441,-0.628196271781972,0.0490736939985072,-0.30684957083369,-2.97464043874525,-1.56102182648709,0.284245814987639,-0.764617307836815,0.0482876885104628,0.268394177007721,-0.498280411710453,-0.0722982725738426,0.48273685444097
40.37,-1.11773321637678,0.158858996156093,0.908475942742642,0.438796015663979,-4.11575265043664,1.73815723751465,-1.2243055119727,0.0941969973855948,-0.530700815139836,-2.33828414162896,-4.39686856563676,1.47330293342524,-0.641037935727782,0.0207901340570411,-0.31768254760689,-3.0467370762684,-1.69626411291993,0.234043314585525,-0.752284283058417,0.0466156016607222,0.280840348534626,-0.514836543929883,-0.0909991882768759,0.499898613731942
40.375,-1.14451208401345,0.148787507183212,0.963221784324957,0.400250617887058,-4.05198566250671,1.89877754102775,-1.23989302566211,0.0792455636888804,-0.541021741094331,-2.59721699431373,-4.42198490627873,1.48616426138121,-0.65192208999549,-0.0312807568077733,-0.324233032905546,-3.11988519528204,-1.36841314069551,0.189485980166886,-0.742994543632786,0.0469489445667063,0.284088280335773,-0.526946503436177,-0.105632623547694,0.516524686904507
40.38,-1.16014543169622,0.165550488492416,0.980045996046168,0.373714424932846,-3.99366922792273,2.06846518298398,-1.25048595802734,0.0584374827480034,-0.556210289669341,-2.86360979845498,-4.44715687279042,1.49204727779458,-0.668317378212317,-0.0851001508567054,-0.321945481171348,-3.16815124958545,-1.27476911767461,0.141117290761648,-0.742906623268243,0.0516846299267059,0.290786994840475,-0.55516954219806,-0.118207029575447,0.537792508004741
40.385,-1.13623070418754,0.186363023308687,0.990257839419499,0.304026889061687,-3.93125247142928,2.26052140514887,-1.26564395677316,0.0375612172930095,-0.559034717691639,-3.03067664311984,-4.4649169970168,1.49253082275391,-0.67055358064893,-0.158646001463477,-0.323122526082272,-3.16907221387836,-1.19634534456791,0.087638003053882,-0.74120420573182,0.0440988636622166,0.292728802570144,-0.599599235005021,-0.134202288146849,0.546370974559475
40.39,-1.10131630034872,0.194995140331505,0.952603187031838,0.225921465100305,-3.83876817647802,2.45638467523911,-1.29769418219873,0.00866756705797698,-0.536986138483431,-3.23827395126938,-4.49631960330808,1.47018011597086,-0.671098752490931,-0.219972743308533,-0.318337610799902,-3.11436609208245,-1.10153392511087,0.0302811454259302,-0.756800878271028,0.0368365748449727,0.299468329360351,-0.649655418343973,-0.163777000651248,0.567044912144013
40.395,-1.05894802035344,0.199758074614103,0.902500382471216,0.159061449861834,-3.71065275658675,2.65119535652875,-1.32933097664489,-0.00194897336022324,-0.514795784932712,-3.3602165794129,-4.51581554175065,1.43654807765209,-0.662032066709761,-0.27604344315994,-0.304127691808581,-2.98630111783372,-0.999483992849937,-0.0393682808498736,-0.772653316410824,0.0204748170115801,0.298731155600948,-0.727767990578763,-0.176122217165462,0.570924890748868
