Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.165,-0.526328516436861,0.0370832746784171,0.853930503588652,-0.404147126437582,-1.48158460072051,-0.0830465613821599,-0.641305409080341,0.285053934467532,-0.535330464207943,-0.960579087397418,0.975429921410085,1.02637948972761,-0.600509789701265,0.891452417456242,-0.85871714818277,3.26422447081719,1.30793939090132,1.42320078215861,-1.14390036062226,0.325617245171014,0.0792649768532399,-0.479221058128446,-0.0331359685862745,1.1118043495001
52.17,-0.363980660745099,0.00471882436010006,1.00810706287611,-0.438480449257113,-1.46780367452965,-0.210453942769518,-0.812332468557371,0.348312146955734,-0.193473376800236,-0.6772728692459,0.790638456285433,0.978064608319799,-0.859333781829331,1.20578422038164,-0.628444390541244,3.46678664376003,0.881091826901751,1.12239439614367,-1.09461184167377,0.223914245550763,0.0800469910065407,-0.448095073578611,0.00270114029027345,1.05730747135035
52.175,-0.26983999717968,-0.149373169707435,1.1336629657581,-0.478230088939658,-1.29491046304447,-0.294869489165113,-1.16457368769998,0.282288643965774,0.150874826190557,-0.451196398100347,0.734752926639919,0.972142277932209,-1.2516079507202,1.58638788254911,-0.161352510763881,3.55611436079548,0.224301676620976,0.958811212667336,-1.03830013065461,0.154343164588036,0.0864651670707647,-0.495941643492531,0.0890031206569705,0.907487101302496
52.18,-0.207871134785379,-0.236839403855771,1.21945198230106,-0.415530149674726,-0.88830624524241,-0.256948177552534,-1.62989141316165,0.212534835271783,0.377465425738771,-0.510246817932727,0.69273841371592,0.918979186923593,-1.8114969495661,2.01004007363545,0.405841434794746,3.37478056409931,-0.480248990015101,0.878595605570924,-0.987131840159642,0.132816185263016,0.119808744168786,-0.634571292044269,0.162861155574976,0.740035046387137
52.185,-0.115342549173109,-0.281366233000699,1.22936304891799,-0.335597258273563,-0.437328394737851,-0.178988057081078,-2.42552784290551,0.0795987780793665,0.43084691227499,-0.820173552749746,0.711255905589132,0.779423735929241,-2.4404099654433,2.30754076329611,0.723516022163652,2.73916615245988,-0.840563301743084,0.794633585402422,-0.934939277815754,0.131522855566224,0.156285741754875,-0.913902777732105,0.191772165797102,0.506735334550401
52.19,-0.159432946103961,-0.216986722480786,1.10040449889119,-0.242874403541296,-0.107075853197461,-0.0971052111982795,-3.02326397042028,-0.0949853545110092,0.107051560805628,-1.26396438490805,0.683642370744794,0.523163796976382,-2.65015761494249,1.97846778423033,0.475228383038605,0.668895507920356,-0.415135140925698,0.687387322716328,-0.916861663281247,0.140353062605313,0.196034633124742,-1.12395582085488,0.15459638705333,0.343362553298845
52.195,-0.382109033385697,-0.20116764081681,0.920386284385723,-0.234259239945442,0.0259730285011332,-0.0178554509403833,-2.42620330117894,-0.196827345052036,-0.222625567798266,-1.23453176027118,0.519217369946716,0.358763750030025,-2.10758907453248,1.13493542573999,0.124511949666965,-1.40181516129549,0.238499494585974,0.662466174856918,-0.941263631439212,0.149948612511158,0.233820860081912,-1.37671135244984,0.0292863320825071,0.1275195224925
52.2,-0.473808678872369,-0.211965873363191,0.871815999089094,-0.22611354889942,0.015128708717053,0.0223402129380919,-1.26448516280813,-0.231688755527767,-0.467650705184006,-0.864696792519742,0.340750316111607,0.180437217156914,-1.43908184183122,0.0550908136050141,-0.117044621587153,-3.39706992573445,0.841943453325636,0.532957877684364,-1.00499764140065,0.144947088750094,0.245077895731095,-1.51352449385033,-0.129839838630098,-0.012622392426347
52.205,-0.466714970663292,-0.185210568333852,0.87154556757508,-0.212632542888575,-0.00111682664345768,0.0479779097613445,-0.706794737687917,-0.119010630343868,-0.49413075681781,-0.605127134095493,0.431265836508995,0.153555125972208,-1.31265011291284,-0.23712372129014,-0.155741866561711,-3.84796861836419,0.849686874357056,0.330440546235162,-1.11543519620273,0.120580062611467,0.233114744850235,-1.56285424861352,-0.313726263232062,-0.111448972051921
52.21,-0.413764422548018,-0.159811242322187,0.900130582916644,-0.207679617338573,-0.0178710066437408,0.0472482984062246,-0.597627978229544,0.0769093255794747,-0.328562248532638,-0.645164563307554,0.741699943803746,0.351329866577187,-1.39154892085097,-0.2194673534228,-0.173416016953896,-3.77237176188972,0.540588321230766,-0.11050883229249,-1.19229460816077,0.0904975136994665,0.186833717359816,-1.53468836894173,-0.342084944390655,-0.0934005381117244
52.215,-0.36126059840422,-0.136955077993602,0.933412810082576,-0.217991894483572,-0.0171866424479435,0.0517301591039933,-0.758164371041547,0.169768567678663,-0.164579961638646,-0.770782730305391,0.833683139796296,0.516107378328304,-1.35610260755319,-0.127510277075999,-0.172523612823729,-3.60612840830958,0.483154375857222,-0.401126871587695,-1.24385250035302,0.0565219816477032,0.14536936292096,-1.47994134613508,-0.254567861520997,-0.0259826427182667
52.22,-0.369539776579663,-0.148199808292971,0.937485088768988,-0.239828618429121,-0.0233036283092394,0.0330743721500121,-0.950310628076257,0.155822002050997,-0.0659655326015912,-0.98138555206365,0.653785845047439,0.604470735103945,-1.19596166468338,-0.099707303493325,-0.10656274634533,-3.230367699807,0.688436849746518,-0.508969735036556,-1.27115504509587,-0.000318510048562049,0.134140107554521,-1.37379407457767,-0.0783363654246472,0.0272940945391328
52.225,-0.372493747685628,-0.183551813895099,0.925572570036945,-0.259182416212345,-0.00463244685849059,0.00929973292190624,-0.977081436073347,0.0341900039438256,-0.106229408090488,-1.15122654221028,0.396331442574428,0.619165804679274,-1.07034619446915,-0.153924864029801,-0.0476857642319372,-2.71812677171536,0.954255050230382,-0.494455360049288,-1.28615336580727,-0.0505304879164019,0.141742471459532,-1.21410076706869,0.0747835787234432,-0.0126863393611966
52.23,-0.385555712137587,-0.19212691460541,0.90459065068068,-0.251027162091668,-0.0116210090625878,0.00620431132245225,-0.934156155125446,-0.0921092582789423,-0.241805945571279,-1.10560141493049,0.294927789645838,0.623781409395583,-0.933397295905884,-0.256591534121032,-0.0173344501172118,-2.07988557531615,1.20913783481204,-0.375831580031982,-1.30126118534059,-0.0472141576182299,0.15735772691872,-0.895556920451757,0.215824245425019,-0.175054685525446
52.235,-0.405340622336367,-0.16290433752808,0.899133653566064,-0.219702364676522,0.00719570180415651,0.0317356455886318,-0.858440282831004,-0.24275395153958,-0.33364810600498,-0.839762651758861,0.375470987146312,0.59078591898303,-0.794685734907467,-0.341575331522404,-0.0194120217651856,-1.52421067396538,1.41031022487009,-0.206004538597042,-1.30014679846142,0.072075916162316,0.178072441653091,-0.521607028991566,0.368613041116734,-0.313896551221493
52.24,-0.405101846005113,-0.163100059953257,0.899097836496099,-0.199324070878534,0.0155512659920889,0.0358139835298061,-0.851065196935397,-0.262983263979786,-0.281508351804588,-0.519196703032768,0.462490256288008,0.493616841616449,-0.70427724117872,-0.362574532677899,-0.0221313381449219,-1.27504302107648,1.53690540603917,-0.0820712895047339,-1.28920389828589,0.222089017963143,0.210911382277401,-0.332151690144766,0.474318486235239,-0.307945876416967
52.245,-0.38917167502433,-0.184375571781086,0.915346050941659,-0.173970425611417,0.0337916790940177,0.0267014991260622,-0.883269767719732,-0.181253129180702,-0.160099657445214,-0.148017974975456,0.416747406159645,0.350274050772936,-0.656715673299001,-0.339777348117476,-0.00108138674419184,-1.05545420317516,1.57841697081568,0.0553824615013121,-1.26111710401058,0.328301977262111,0.267404431723601,-0.318375185198423,0.470836404521809,-0.253940718922444
52.25,-0.384195828831597,-0.192187467816594,0.917290422535947,-0.1468108559271,0.0342501041358008,0.0157619500224288,-0.944239442247518,-0.0777749176583752,-0.12042086006272,0.0470354731932991,0.301898087166657,0.297742110012777,-0.645443178998153,-0.256754758642233,0.0343158327537763,-0.778070984680083,1.46411340286611,0.178303677319302,-1.23489520565148,0.333325346245113,0.348408670924071,-0.327601381011177,0.27352942305785,-0.148262615295782
52.255,-0.379291934044122,-0.181251555437446,0.911043899567443,-0.12171831488771,0.0474889779088186,0.0244258354605592,-0.99780532453823,-0.0166888549526598,-0.128574528700565,0.151618977148911,0.194560843181952,0.30649564466766,-0.682249778492214,-0.148901258640056,0.0600750539311749,-0.404125475474494,1.31806463298889,0.282855151604656,-1.20503110747266,0.30705084646019,0.406185550977835,-0.274961007571721,0.0245393533834734,-0.0791680771326462
52.26,-0.374727905065724,-0.170437443913098,0.907540862181107,-0.106783387032737,0.0555614780869256,0.0300119449305263,-1.05950125411452,0.0142679827237186,-0.166792634705969,0.222924852662101,0.10785663272354,0.310313024848167,-0.790797378583301,-0.024648526237016,0.0637337271353418,-0.102293263168816,1.23892821086274,0.327202475489547,-1.17986065482468,0.300482069681566,0.444755833587253,-0.222931451685015,-0.293161041390715,0.0231171170396616
52.265,-0.384875589678758,-0.168761053438819,0.893132482752246,-0.102221176971861,0.069139230962552,0.0395908518463816,-1.09170818491728,0.0198429542540653,-0.189472896530803,0.241772700561917,0.0771998461679795,0.310064529426926,-0.916976376143444,0.0730914808272141,0.0345310380322079,0.0823787542829205,1.23539984174638,0.270678035411368,-1.15648050920928,0.314326106572679,0.436979635131981,-0.272086279577655,-0.497692738203824,0.133948060386793
52.27,-0.377691447043898,-0.180797686042499,0.8934324486843,-0.0857371061202642,0.04529145951851,0.0393840513914018,-1.09395091809143,0.0443917965690766,-0.189135985074732,0.246126800719106,0.0894831776957491,0.300254475341461,-1.02421917239774,0.118445442623585,0.0264044650425545,0.159743835029936,1.27516134384847,0.16266391672123,-1.13358534467429,0.309175582110732,0.403636189208537,-0.373053718496905,-0.606666952821686,0.228748038084672
52.275,-0.376114692066648,-0.180802887094558,0.904690698319036,-0.0779710237121333,0.0471123042285754,0.0394796341438986,-1.09570876386686,0.0731511835932135,-0.1878764494976,0.202472943603958,0.100660946104951,0.285099357209771,-1.1616680013657,0.140992499796843,0.0241617146812456,0.125241379566528,1.30554603493214,0.0288326902687974,-1.09641037964371,0.287090344529228,0.353768097042899,-0.454594090274704,-0.640198818353373,0.305777521789986
52.28,-0.365258594953006,-0.155561568941206,0.91413970403197,-0.0693149497332584,0.0609667264444974,0.0354968135796556,-1.10735037214038,0.107102535547709,-0.178693979648383,0.109726896236084,0.0982619085074313,0.279291121466238,-1.22275598255542,0.159629714943411,0.0234601808437433,0.0125910860823808,1.27521448981275,-0.0512104226270429,-1.05395722027189,0.258195323484149,0.305542533654877,-0.476930821544979,-0.621589961822003,0.341088622491428
52.285,-0.367093547394357,-0.158558038617404,0.912838558859819,-0.0808412192177036,0.0740628474919261,0.0178777324046463,-1.10806626441477,0.117483418660997,-0.166067531894453,0.00595018792359306,0.089970723693147,0.292878555647855,-1.2277556612892,0.160381302281128,0.0233238378282296,-0.197566952686567,1.20479003240735,-0.0341636076548619,-1.00473313708302,0.231712121680437,0.259914303867897,-0.450838806661368,-0.569377680712028,0.350178503755826
52.29,-0.38408330632022,-0.167636235458985,0.91281973831599,-0.0780798430193167,0.0723587647080421,0.0142735177615786,-1.09568110983769,0.124472317537408,-0.162265654438814,-0.16744425748853,0.017814376154664,0.29130657183152,-1.18622464046936,0.131415356282144,0.0228676686583371,-0.338501537202659,1.12852918828196,0.047799941647602,-0.964200221909703,0.209121508388055,0.2220224267043,-0.400840092515619,-0.485874482555309,0.342938498725881
52.295,-0.377457397278174,-0.17116292825257,0.90944948660903,-0.0991282353774882,0.070373473073995,0.00288926924821401,-1.06754292078671,0.0982294134117221,-0.183181457292597,-0.309198433537092,-0.0352347843289999,0.300389327963851,-1.15132559366001,0.0701344477863538,0.0287930357223656,-0.354495193212321,1.01459815423126,0.175100239217969,-0.916659485942823,0.173684357400767,0.186365766250721,-0.358393250474675,-0.398208035326564,0.33020233308479
52.3,-0.384134169069349,-0.177859456796708,0.900085117855785,-0.101492948432365,0.073404754119455,-0.00277399323010677,-1.04607354118495,0.0470027397007593,-0.188816684873501,-0.454703483724203,-0.0630380282176109,0.315110756372828,-1.12886184653666,-0.00874869327591649,0.0345459558778855,-0.250513995600953,0.873524677059406,0.309210438678521,-0.887336727778607,0.141085021228122,0.162938315359981,-0.313563823251979,-0.30958094774359,0.299974527432416
52.305,-0.389592262704108,-0.179232359900594,0.903461705010328,-0.0999692755039537,0.0683176453391731,0.00179455524125651,-1.03676396224553,-0.00431370929339539,-0.184931077451194,-0.553242050703717,-0.0645903937520275,0.334041311279428,-1.12334477441167,-0.0785369233569476,0.0371597609271558,-0.109324263492955,0.768399846612816,0.40702896298795,-0.858815066921263,0.0960165194547186,0.15135581871588,-0.250459771082473,-0.160328149447118,0.250539432690215
52.31,-0.380857307803145,-0.171426057853332,0.903912221892716,-0.0945684949161611,0.0750032298902366,0.000384842045605183,-1.02841062892685,-0.0450040643902141,-0.164794575970423,-0.587753697375161,-0.0708431055592254,0.340014914760342,-1.11904901867633,-0.14576612955387,0.0249855985897217,0.0567591792216349,0.690614048108668,0.4621098522997,-0.852672117409774,0.0638528108407369,0.148892691019546,-0.212823186222487,-0.00666431950736886,0.204910849977095
52.315,-0.381249005376163,-0.182322297263838,0.905995493726545,-0.0938508233843141,0.0776490292368226,-0.00324650946223791,-1.0051248031695,-0.075216880171401,-0.148659836643518,-0.588084843931742,-0.0847058620730353,0.348563374422789,-1.11365772661584,-0.163330756218968,0.0339983553201484,0.100587258900424,0.692022655501065,0.431780464015694,-0.846348736015531,0.0571876581032762,0.142076466375306,-0.262922032735008,0.215319273326265,0.183041661977768
52.32,-0.379984333545167,-0.204054334340234,0.900878170991821,-0.0875989292666917,0.0798812549391269,-0.0120244295899383,-0.983970418667376,-0.107568193975752,-0.139389403560711,-0.542753678303471,-0.113397115036224,0.361517052517341,-1.09292345194589,-0.177421780335593,0.0514296557900709,0.0896685340230321,0.703810580104519,0.371911551173238,-0.839093896097246,0.0709578485655276,0.149787656943103,-0.439914189687036,0.45732591616233,0.208764523815664
52.325,-0.393963914789029,-0.202025077586035,0.890790832013064,-0.0743512303943826,0.0890114750981901,-0.012041191613667,-0.953596373578031,-0.150206969822606,-0.127256106303691,-0.404052760468605,-0.1281405869677,0.373718280686565,-1.04347409017339,-0.194830557826755,0.0787684602706634,0.0424748697379238,0.706524837482777,0.279101996846474,-0.841786499939011,0.0864780774731978,0.175838045948871,-0.696349712897163,0.658416881596406,0.280721960096057
52.33,-0.392588623365361,-0.182029217768783,0.898545432569926,-0.05871536940639,0.0687614311273044,-0.00307043327596911,-0.942309781531768,-0.163953388829753,-0.117584819258084,-0.509133579248093,-0.128598541795066,0.378539276507796,-0.988400270892601,-0.203195091122582,0.0924253749721412,-0.0242355635345788,0.719219881137976,0.180063140236351,-0.839854675141645,0.100124451969817,0.221162206183561,-0.987788277718696,0.798097968000912,0.399949553950378
52.335,-0.383732426573663,-0.17779032440595,0.895756669428785,-0.0502735819114174,0.0556602114919516,-2.03290743914786e-05,-0.936181215826682,-0.157295862835285,-0.101043655333875,-0.0593049335255999,-0.14434911958028,0.379069484105329,-0.925212300822345,-0.197977823518288,0.0887399184390788,0.00817482498933552,0.77308291506902,0.0747116388338234,-0.844569542135987,0.0871401457783537,0.269396674587272,-1.26125856198623,0.850272229271601,0.532783046674939
52.34,-0.381062793756017,-0.18936175908234,0.902264126513213,-0.0346548685089285,0.0526155348288925,0.00373325484202344,-0.939242496748447,-0.108937767562734,-0.102298743155869,0.136750922832359,-0.156311657443417,0.371150907404695,-0.866858102133477,-0.171917893694306,0.100156052045831,0.12733613221427,0.840955348291083,-0.00967373428337823,-0.85722336209602,0.0594833292490378,0.307420929093067,-1.40496464118745,0.828214151796353,0.620891339173904
52.345,-0.375104962307125,-0.189988908229746,0.90904543656154,-0.015339481835208,0.050578596265699,0.00729434509617595,-0.956975102679068,-0.039661739810797,-0.116843805952672,0.273655427914877,-0.156221161381515,0.362945993932311,-0.833240699970505,-0.122406654476007,0.114341639553036,0.313431676627928,0.910352078185154,-0.0688149789357684,-0.874928185157633,0.0153059138747882,0.354619974725609,-1.43349759203782,0.730079756775292,0.676606237888336
52.35,-0.386587460127206,-0.179785663669378,0.898810575596273,-0.00814076837127134,0.0549796832675241,0.0106173271633377,-0.976117449835904,0.0141769252871845,-0.133048247117412,0.352791538638359,-0.163309991359711,0.353867964788912,-0.826172863276905,-0.0809428395758192,0.108867241073913,0.464742660516873,0.951427545106368,-0.0799008243933883,-0.88770583456808,-0.0023760865801346,0.37229998722496,-1.41510765701743,0.636725580940249,0.662235248896935
52.355,-0.397956973662247,-0.168627369764334,0.893897621239918,0.0086076660469416,0.0488412251702961,0.0174448997577592,-0.999273687582301,0.0596059432315599,-0.167859170036278,0.354631870999784,-0.166214852397188,0.343192279624518,-0.84851908131653,-0.0272654886476285,0.0798855953501395,0.627464915411983,0.995150798737178,-0.0605438499685436,-0.906607692327551,-0.0318058405471576,0.389244282416464,-1.36616325949287,0.495201195624527,0.595779696748402
52.36,-0.403443629593464,-0.157567182045507,0.891674182085778,0.014171501287239,0.0380605858478417,0.0249094653884659,-1.00522255669319,0.0878911215470023,-0.178548829365697,0.305555674697161,-0.167435288722081,0.340433080690735,-0.885660207066247,0.0163819552006299,0.0549441963014531,0.726938914735887,1.0176901638176,-0.0190334044080722,-0.915732134886008,-0.0508152412537819,0.392603254718587,-1.28852489717275,0.372689672700139,0.500703530361628
52.365,-0.396441087035609,-0.168557016217499,0.90250405174209,0.00354473602740941,0.0425598956426771,0.0234377809287724,-0.997013016950591,0.108775111223239,-0.145809761966945,0.197107515955953,-0.14157758441311,0.337298904650093,-0.938857328282536,0.0320269307720852,0.0667309197018117,0.686580374405968,0.972977519584861,0.0564492682993178,-0.925192190745122,-0.0546627541098815,0.383738949504109,-1.18958697464162,0.244033912287869,0.359949852324196
52.37,-0.392020872761014,-0.17803341387785,0.9063517123221,0.000416873534198767,0.0231815821770585,0.027880932835562,-0.996245012427647,0.131139843912492,-0.115175833736325,0.0730140324656569,-0.126142552869208,0.305362477624306,-0.987839661134912,0.0846994016657376,0.0697143106132035,0.786703562286202,0.828620540071004,-0.0169760555369086,-0.926272583283489,-0.0421797351780369,0.363582678055492,-1.13199903264594,0.169943296771526,0.248951603236431
52.375,-0.386207765946954,-0.185920054642104,0.904719206016403,-0.00141270016976418,0.021456090392873,0.0366300217595926,-1.00046548430712,0.126396960286357,-0.107479714706277,-0.0992210263508183,-0.124338883457442,0.291564005581434,-1.00385558915546,0.138207967665456,0.0904016710031305,0.727114410565203,0.814538828047241,0.0308849382699395,-0.915534076648677,-0.0167100972012022,0.331470715704489,-1.07591310016486,0.0953906629313474,0.144889511345356
52.38,-0.391533871378769,-0.173964151296716,0.903663777319257,0.00360966874174877,0.0212058295636048,0.046311722289643,-1.00316632671628,0.0954859309283191,-0.0971689047514399,-0.242452792023799,-0.146316999327148,0.281593678405791,-1.06865887131875,0.183057459230471,0.13578523425499,0.541342911509319,0.863107859330467,0.126043550590634,-0.906493447641019,0.0107768446167236,0.30354596129716,-1.05174400239732,0.0435063149304354,0.0639564653039413
52.385,-0.390163779941322,-0.163763073293178,0.898013214457487,-0.00301951996886623,0.0234797759263882,0.0475489770810539,-0.998553194543397,0.070872510025904,-0.0866446496325644,-0.32382419003374,-0.145891923873785,0.279236874500975,-1.09464799543306,0.172616821928232,0.173248317179522,0.350228127312781,0.884450405181903,0.19049680290661,-0.887910630516734,0.0301666534820411,0.278512668914558,-1.04373026565188,0.0111755503655322,0.0272431915741038
52.39,-0.381321866244522,-0.166833561566999,0.899957765129185,-0.0113414854870259,0.0224308568339683,0.0428210249859222,-0.996789294932826,0.0490239878080999,-0.0770772171615678,-0.3695406283004,-0.122285695182366,0.278148425072628,-1.09241275190146,0.136461834430376,0.164075791505119,0.182882255719675,0.885631101890526,0.173390172775995,-0.869678791592079,0.0524446267488777,0.264422610981379,-1.02132566595828,-0.0220077587616928,0.0122098644189228
52.395,-0.385151832837625,-0.178241553930118,0.89665262236344,-0.0266511209216788,0.0206659821559561,0.0374480322049521,-1.00027199558821,0.0425081234523607,-0.0666432673748828,-0.414394574963943,-0.120580250720667,0.267868691967757,-1.08786307755637,0.119686305718453,0.175176034093718,0.0158031584350869,0.875540678671739,0.123313244154857,-0.853227559476742,0.0703621094575454,0.254501832810991,-0.97014767505123,-0.0471277171020211,0.0139803575287627
