Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.055,-0.398734635888515,-0.157198201668102,0.902798840345288,0.0659312855982634,0.00762996269131294,-0.0858181409540382,-0.964457411749155,0.122229150910198,-0.160278427221097,1.76121397590738,0.726055950919365,0.21031399956352,-0.874649923644033,0.105332873965942,0.0130022188340212,2.17366080806093,1.00604633189436,0.36861479065512,-0.833720462291207,-0.149861811436866,0.143555547460994,1.7718927486144,0.0143056387877312,-1.6975926492065
37.06,-0.395878269657243,-0.158026246676178,0.906682834715729,0.0781685082469849,0.0146046858104199,-0.0805556469926996,-0.978897902193987,0.212642778217857,-0.16107304599575,1.75635742254577,0.722717067323271,0.190393378961744,-0.870527952223891,0.05423347999867,0.0264761552774321,2.31644013538487,0.940537712209416,0.273288500190034,-0.844389978630884,-0.115926874182677,0.163336768267622,1.70302892705155,0.075973292422236,-1.72176110563405
37.065,-0.35463516593073,-0.143391694260984,0.912508981171913,0.0812549814581871,0.0149739387451915,-0.0826555711210462,-0.985982954163229,0.332787419505374,-0.154850079149155,1.65474550227672,0.716346408374847,0.123382320073539,-0.873871649610228,0.0311075392057169,0.0356281986786756,2.41110076145515,0.888356339543303,0.168744059029354,-0.852450896667209,-0.0596966660040883,0.203515825121461,1.71552104798776,0.159136928292552,-1.72634605461906
37.07,-0.381040317394703,-0.144927791520869,0.911315210344945,0.0951475323696926,0.0353240373605742,-0.0769312011632645,-0.976199891588396,0.386417768927591,-0.146389973491368,1.47347040184519,0.73915544217283,0.0852222404053225,-0.903975244262813,0.0351435735498911,0.0319838224734798,2.48672346218929,0.872986056892312,0.103642806536014,-0.854825309834306,-0.0287262574493234,0.231615069605678,1.71672527848884,0.223756303749659,-1.71028618396503
37.075,-0.376636039313126,-0.133403374473636,0.907821457391162,0.101387191862451,0.042246985644867,-0.0863554701209068,-0.964887615425932,0.442522918307514,-0.15600090623267,1.28624689672028,0.733265756159012,0.0256900344996946,-0.945302391446993,0.0560920105420026,0.0255784911798788,2.51958195403474,0.893036733005003,0.0742308014207064,-0.862470426940451,0.0241232341791244,0.281142175307366,1.72353028365641,0.301829366944531,-1.64687417836859
37.08,-0.381091716079126,-0.134436705698991,0.909234819715808,0.100239798157419,0.0484871683707575,-0.0908154356456647,-0.953069538803521,0.453460038561795,-0.158712722301431,1.21283885862554,0.74042600120604,-0.0144222465324698,-0.98129294124028,0.089661814552883,0.022046419023489,2.53133285136521,0.921569214234676,0.0992090242382355,-0.855771023939196,0.0684874550425427,0.323879135179539,1.72885779019537,0.340335461913181,-1.58037892450138
37.085,-0.387209220938137,-0.138618307262,0.907958256280906,0.0864641461224629,0.0419922502339135,-0.107964974388507,-0.949421505175938,0.427682809543765,-0.16892368211559,0.708169861686747,0.737136187674668,-0.0476246382583339,-1.03345754457724,0.14613505892953,-0.00510170593340881,2.56183149902032,0.958323003620633,0.174622900369678,-0.839581083166043,0.114242742608517,0.373809484552203,1.72847853513023,0.371860182455588,-1.44982902682116
37.09,-0.400029525146559,-0.132018949205865,0.904298516716805,0.0825133008754637,0.0504048896825697,-0.117786637842924,-0.957403714929102,0.376267631371836,-0.189924748956444,0.530285376814446,0.728200680258032,-0.0758379967280829,-1.05913037604274,0.213377196021075,-0.0225818280651983,2.58769250220781,0.97036720667956,0.244031059573471,-0.8352946307962,0.135441786947652,0.407145436493166,1.6943261601741,0.374604603227841,-1.313610273009
37.095,-0.405586652491275,-0.143992405786507,0.901145427926694,0.0715948405799819,0.0473045779196973,-0.119360126966525,-0.963798813566523,0.31516201024741,-0.210529994200532,0.36046213110277,0.712644934654236,-0.0914006445481114,-1.06864631414172,0.285991989065156,-0.0347669558170373,2.5480092923569,0.961707354422761,0.316711484392539,-0.829088082884916,0.145459093189917,0.430995444003625,1.67572365167921,0.368312285329209,-1.15307536547442
37.1,-0.408430435234026,-0.136693080728961,0.912289377958564,0.0668677431480037,0.039775429643089,-0.11721403693002,-0.973632637606737,0.263916362033617,-0.238119710785859,0.0616567258053028,0.699811129977393,-0.105145828990027,-1.06715193987957,0.352019445694751,-0.0294935100081271,2.40765701002241,0.94572972593626,0.365834760476423,-0.819587482152307,0.154739698993859,0.439939515936184,1.66923226831754,0.355348194655975,-1.02334056976356
37.105,-0.411582809942116,-0.154254911786836,0.877775077739749,0.0557633649304618,0.0429561169444671,-0.101228961993423,-0.983371903777922,0.237817176658083,-0.234098872548042,-0.0495992184328435,0.69432650270851,-0.107896020354283,-1.05289779078044,0.409347821792131,-0.0414607095132651,2.21151173501361,0.915256222815144,0.371867503194178,-0.812093946149192,0.156085895103563,0.443527666922843,1.66182636430503,0.327508289306632,-0.862318519201234
37.11,-0.406261815400923,-0.161882744343802,0.904512939231486,0.0543355320748069,0.0396678988711283,-0.110283942136641,-0.974899477774571,0.202741076334777,-0.226318809833627,-0.126760608146523,0.685157483008169,-0.116746674074065,-1.03342203926422,0.446729160100326,-0.0353346602926942,1.9148436535319,0.891880356363447,0.326184534960335,-0.817779201089131,0.150883060987512,0.432202075026408,1.66612053536178,0.305089758512102,-0.758498125618354
37.115,-0.401922510297457,-0.145507869804736,0.90249195008406,0.0568343693455601,0.0418031295696353,-0.0998073885282422,-0.966470115855799,0.183065434802075,-0.21298290132246,-0.155216867938121,0.686989367008209,-0.113978203742066,-1.0079033314204,0.462890242938844,-0.022895900194584,1.67346144348514,0.861028100393379,0.237071910266017,-0.816753441869645,0.142823193000402,0.421219419448059,1.6753183274114,0.272277476528707,-0.610266388845116
37.12,-0.396253819388629,-0.14217639926222,0.899914419029272,0.0583404522616131,0.0430381000041962,-0.104054524794909,-0.955677507259264,0.168780339902048,-0.203237865786757,-0.167077292756758,0.68329667611441,-0.102947115013126,-0.976951953608967,0.467665156826343,-0.0244297126925928,1.44061377871342,0.824089396563392,0.105872665981716,-0.818224682413706,0.127194858630668,0.398761225768472,1.68702750275119,0.261423755583274,-0.504356541625136
37.125,-0.395224154322704,-0.141904295073458,0.901653531537896,0.0556620186214025,0.0382348167425229,-0.104701761591579,-0.948423148616111,0.151527524213284,-0.194103644027319,-0.137106174790102,0.694210459589643,-0.0884510376706482,-0.948728245157783,0.452108061005018,-0.0299873279882598,1.14975510739812,0.797971780298406,-0.0701392270860433,-0.81241352704703,0.0989489789222955,0.381710784430509,1.71364039918701,0.254621765731899,-0.397212962694376
37.13,-0.401684911693988,-0.142256075971807,0.899606198657705,0.054683744563659,0.0445633606177569,-0.115370099778374,-0.934673599894873,0.12917368282662,-0.199835908957615,-0.0857615498494591,0.714605845243213,-0.0679306459347115,-0.924923263556941,0.411637994988374,-0.0240084261629074,0.916682817889846,0.774583583537619,-0.213621886013739,-0.810905180281461,0.073745654725827,0.361392621394278,1.73862595743317,0.262783989794931,-0.333252704638298
37.135,-0.39791876633689,-0.136789513906671,0.898347054093232,0.0549888754192046,0.0424269275821185,-0.119338621264248,-0.924736463014654,0.113051241485502,-0.206611766773006,0.0327200508610001,0.705414720061624,-0.0662514862359158,-0.905436920197313,0.362103848194694,-0.0226053244286745,0.68458747212613,0.765941382118599,-0.335076464937827,-0.794139016990555,0.0464987163602548,0.349239912528974,1.75455425964167,0.292506525901661,-0.282886598423704
37.14,-0.39669423997692,-0.139556128714759,0.895120947231543,0.0615028249617472,0.0412568197260851,-0.128681206767774,-0.919952617530214,0.103759876257252,-0.214155707320382,0.168848665248869,0.715931700063607,-0.0557345373983293,-0.904745253077439,0.312157965584887,-0.017648020560091,0.533766608060042,0.76952793255951,-0.393487613108114,-0.788928792297287,0.0261303576013411,0.338183958385472,1.76924751536967,0.304512697904806,-0.253329791611619
37.145,-0.396295454555131,-0.140547754078276,0.882804915011367,0.0725137387156318,0.0346215087902355,-0.136309666890899,-0.91402391226138,0.113842647753191,-0.223541758221292,0.300445417748926,0.722414355922354,-0.0541345104575157,-0.915512612033957,0.251190594954572,-0.0109429283892598,0.434963789524057,0.77799719795659,-0.433021337316841,-0.778807909925791,0.00337045007302897,0.326867936225847,1.78938076147373,0.31924515679508,-0.242183450706582
37.15,-0.392690506208411,-0.11393711277115,0.892397417799444,0.0745812901458398,0.0336384026112043,-0.139644918068758,-0.90944567420015,0.138179151138938,-0.217208409991268,0.453561991810288,0.733416030716566,-0.0559659122629262,-0.933811028175567,0.186168511183155,-0.0125917798495458,0.383997644167072,0.807867180794384,-0.438287709209196,-0.773786898193045,-0.0262805153243061,0.316531730305258,1.80872723438636,0.319446408148252,-0.250092480165335
37.155,-0.389873652435978,-0.115006305292137,0.894049900094756,0.0714930494435066,0.0320312256805664,-0.158924285487856,-0.912475206869097,0.169452362441257,-0.20863486241369,0.543277459515605,0.749945563006815,-0.0480087288281637,-0.957567236283706,0.11280437729501,-0.0044131516533394,0.384138001126643,0.827534915862649,-0.413281350902749,-0.775905894018694,-0.0572989045077143,0.310694256149302,1.82030711246157,0.322947919368744,-0.277829267925295
37.16,-0.382735641256721,-0.128777613134672,0.892069415988493,0.0711681722538777,0.0296307689124099,-0.180958519087794,-0.930650384250531,0.202172837014997,-0.215034385460284,0.639105789086565,0.748054865568012,-0.0400706183680368,-0.978858425043496,0.0558644326939678,-0.00255327578803067,0.410424634345012,0.844470686027316,-0.38879437361849,-0.773572034442933,-0.081105390610793,0.30371647514764,1.83481439049491,0.321032969627473,-0.317521080600348
37.165,-0.381554782055535,-0.130058118893768,0.894405640921889,0.0702745866370841,0.0283777639269829,-0.198573139304645,-0.938389419812176,0.221128221118596,-0.227807646555579,0.69987217606786,0.73954572031988,-0.0346014991580178,-1.0049184629382,-0.00700128881191337,-0.00572490275745052,0.503326911501549,0.86946991613572,-0.34067829727697,-0.783361399285623,-0.108746692141617,0.297537317390898,1.84889300680427,0.318061143159866,-0.410311561701453
37.17,-0.380801335028254,-0.121021649285778,0.897584315284851,0.0672564146522982,0.0259343758225441,-0.236488101872858,-0.951588467876437,0.230843541405677,-0.227867600087162,0.688720475553157,0.74562579368252,-0.0138185899704695,-1.01470735437427,-0.0549745088590013,0.000998108936037996,0.607289991023842,0.900633366777643,-0.302978325569883,-0.791173081295297,-0.123354815405613,0.295592626330912,1.85760407555147,0.319450960564722,-0.501701336633036
37.175,-0.379937668645465,-0.13064848750037,0.895619164971941,0.0575004331826713,0.0277375618896657,-0.263305466983949,-0.953478773343917,0.22858861904253,-0.220884257141193,0.671902279025417,0.749311375688941,-0.0046363751765525,-1.02541699279413,-0.100011026965197,0.0168903329800481,0.732854449936049,0.94511957414222,-0.258356724889765,-0.790986549052759,-0.131383185222158,0.297965833981332,1.8698069994886,0.321645678449688,-0.619732637597591
37.18,-0.38258850799648,-0.144678658852529,0.902136059099626,0.0549394950322268,0.0322746858268744,-0.286419034111407,-0.958695129453458,0.216193851483118,-0.215069297272432,0.649791091575135,0.758429623674083,0.00721235614465649,-1.01882525549543,-0.129472891954561,0.0349669891784769,0.87869736194123,0.990623169897455,-0.209244259433625,-0.790728734337097,-0.130449620696179,0.300088726150246,1.87531451120131,0.325219137019124,-0.723340953259767
37.185,-0.388841182328262,-0.140521922356466,0.890678313997383,0.0520437150701346,0.0403759078175899,-0.304601172254445,-0.958022884561622,0.185188630553625,-0.213257271683123,0.64029797866911,0.763849150709459,0.0213163604809384,-1.00353078555698,-0.138275450152334,0.0540721916649134,1.04175179739896,1.05469354639092,-0.167765971228867,-0.796251815221401,-0.103572289688063,0.304204724650546,1.86571363073487,0.327652874742132,-0.855207316575818
37.19,-0.393533814908514,-0.135532176910721,0.894180998627056,0.0340832319335481,0.04097252715032,-0.30522355632629,-0.961207051022983,0.17098414384397,-0.210090232468748,0.635343651537018,0.790211494489807,0.0362561785471062,-0.979131443870494,-0.118795915413497,0.0652058969125362,1.2972833941786,1.13797600752574,-0.110028007130808,-0.796889761449669,-0.0833108134302953,0.312521739514874,1.85761060195032,0.313859882739643,-0.955075533661391
37.195,-0.394692689013818,-0.148045305340912,0.895658684263319,0.0263031324857321,0.0393486130683054,-0.312918790317948,-0.95068787555916,0.169887592148341,-0.213087746471655,0.591944662879995,0.804241250308862,0.0417751046420206,-0.963937494963907,-0.0823348944828757,0.0819875858147924,1.50023072235157,1.19905969807221,-0.06026166241683,-0.798796837239788,-0.0499474084282075,0.322885895700736,1.85589782540193,0.304603016948244,-1.03836004122051
37.2,-0.399458048236573,-0.129053003093928,0.891323599572549,0.0250570327043533,0.0215683877365504,-0.306067879259039,-0.947060451389284,0.177139646044342,-0.218684649964828,0.559537559463708,0.838473456927366,0.0509286356634035,-0.947888293519853,-0.0293435428459656,0.0959558673653224,1.68536082823311,1.25240858600077,-0.0144475706484015,-0.80208359107295,-0.00963799617816071,0.332862358381124,1.84116136402552,0.279536445576615,-1.10226359041797
37.205,-0.391731073113391,-0.128307309863905,0.894608870376651,0.00116655320071923,0.0316624597399968,-0.313346111984266,-0.939864369599445,0.184863875394587,-0.224268154807779,0.528110862245444,0.8675089513098,0.058210004858717,-0.935726415516064,0.026758603093492,0.100226833805385,1.80840944339602,1.2992602562516,0.0217931780947463,-0.811017348332679,0.0271605288481904,0.346808903105023,1.83485914186524,0.254311634524279,-1.13132948422714
37.21,-0.39831299202081,-0.156131315400686,0.893949571112126,0.0015902818871403,0.0218926548983834,-0.320839421241191,-0.928047706966589,0.200234121387414,-0.217960153553241,0.49997484927474,0.901702339110278,0.061315572607245,-0.924351033421236,0.0679054618415479,0.108521859509861,1.88651845124713,1.32448814323299,0.0493265091404867,-0.819393552212958,0.0532869119451693,0.360401406818561,1.81485138243485,0.234624054641085,-1.11472176825028
37.215,-0.401986064774022,-0.125722679901257,0.89938373368614,-0.00485582311477678,0.0277731367795785,-0.328250974416733,-0.923674999183819,0.206961094708274,-0.216703776467641,0.499048158168333,0.936374272151496,0.0662404857725091,-0.913080632203039,0.108248012308629,0.130951251802131,1.93805932657996,1.32867101615754,0.0725400954059291,-0.83067148726214,0.0861733320146079,0.37382670388042,1.81703594923891,0.203286588417548,-1.07339057779157
37.22,-0.404680321544826,-0.138067556512099,0.901892500491553,-0.0165622455674457,0.0316357148776196,-0.339898067815802,-0.923654621590301,0.210521867784778,-0.208804565772584,0.511716261094265,0.970653456650073,0.0692991578118372,-0.904836970888042,0.138985476412229,0.162416222881472,1.9629574277782,1.29879077579039,0.0747584434602221,-0.845699892234888,0.107941314974137,0.38309538812289,1.81534294203018,0.187399586660787,-1.02178820221871
37.225,-0.398311060278728,-0.139214154359616,0.908605802414321,-0.000947722355906393,0.0380640305672326,-0.35133222948317,-0.92138054499334,0.211059177837204,-0.199106011452445,0.539799445749666,1.00437564319178,0.072882596116609,-0.90466950659865,0.15626103656948,0.17778871573818,1.96080786877172,1.24926210089657,0.0766174420714378,-0.855764119694787,0.131552556854564,0.390858411390809,1.80485400325046,0.18367475271225,-0.930936748180294
37.23,-0.377348480592537,-0.118328856977837,0.913524051949362,-0.00210773730570153,0.0509289063205723,-0.370363590656584,-0.926631680536268,0.214042679567717,-0.187443469648514,0.605003083333802,1.06278099274658,0.0784595470666339,-0.900191058543313,0.181845380728088,0.205025887975973,1.9812899350225,1.16088819394485,0.0759434005607107,-0.866561286435238,0.131430224649442,0.394102892439283,1.81067313709277,0.186478374681759,-0.854449191247265
37.235,-0.371033098037668,-0.101956490823608,0.919775884012467,-0.0108958097734477,0.065602099536596,-0.383750942484871,-0.93369241733752,0.210985323232367,-0.170214204892867,0.659886175544372,1.09580356279392,0.0826836229452531,-0.893727413022145,0.205137649619757,0.193771797393449,2.01624230627777,1.09436587983822,0.065189079632939,-0.872451407618335,0.125739925530108,0.400493909793599,1.82377434263532,0.200002998978339,-0.759337154703782
37.24,-0.353152335194423,-0.103670741403377,0.924742013619716,-0.0215161644383227,0.0737292642916964,-0.404204153982422,-0.931874800273875,0.220385874071836,-0.163748473464507,0.728924155590475,1.14212627348928,0.0723865525833901,-0.888793879304708,0.228635394333208,0.154010844332735,2.07258337158675,1.03494043657871,0.0505453310860689,-0.88097158259533,0.115594021397664,0.403750665569495,1.85269045096863,0.209447450555481,-0.683583623204171
37.245,-0.373108608767504,-0.0772682784393144,0.928005645518171,-0.0345117736226666,0.0962369024937423,-0.402970510596229,-0.938947176257479,0.23808523496888,-0.189062515718457,0.804838018989531,1.1658351239664,0.0546600477781076,-0.887785838327126,0.259193798765016,0.121160824569697,2.13220499047067,0.991942542923141,0.0411082305770603,-0.899179500412776,0.0841321845196208,0.409162309990105,1.88217642041862,0.21951931127777,-0.614180921041485
37.25,-0.388179902990976,-0.125335073850733,0.919057381100642,-0.0631307260527368,0.115231352841739,-0.421024797556728,-0.942846367630598,0.252353935489334,-0.232382572012764,0.871655378960034,1.20888131559303,0.048125316124246,-0.900513306537947,0.285057275134555,0.113917672474612,2.1691570141803,0.949953642380474,0.0356299446828811,-0.917798911198182,0.0619478905428636,0.409778303538053,1.94629024954888,0.235513406640298,-0.551890951746695
37.255,-0.414624874155482,-0.0971365419409753,0.924253666228152,-0.070352037396471,0.162028069960589,-0.443592569570606,-0.952567144663838,0.275923303076706,-0.287084780454046,0.927325167063633,1.25022707825496,0.0295071447454847,-0.916365496759479,0.310014082401477,0.09298685032004,2.18549304450378,0.894178635480002,0.0319446887725179,-0.939112564060147,0.0437733779696978,0.421419515243798,1.98327644834572,0.256822041785398,-0.533189907342921
37.26,-0.408558155823851,-0.0898624314686267,0.922562834224413,-0.0589454577599558,0.188655564755798,-0.447991698150448,-0.956519384393458,0.298629754871983,-0.306218472934157,0.935459333510625,1.29659980029606,0.022860573733965,-0.928961426725473,0.324141366306418,0.0723014344171934,2.1705542953626,0.85107034963903,0.0207185807672017,-0.95453328281689,0.0360296884646208,0.433519583777621,2.03627840316708,0.28124498253185,-0.514889438679307
37.265,-0.420474608995755,-0.105526634395487,0.919994439297067,-0.061609668249206,0.235231584602914,-0.471895674664099,-0.965912941632365,0.320542481862324,-0.306040114821166,0.918715305692128,1.34547091631549,0.0155048296195038,-0.937736775077511,0.341032610491553,0.0527670196788231,2.09959445936367,0.808634660138296,0.0129894750288093,-0.967051840761821,0.0386535457988138,0.450419301973425,2.06825298208411,0.326787931894846,-0.515884016385512
37.27,-0.439707913132757,-0.0705927814114272,0.934803005210628,-0.0445492032982898,0.309629313819138,-0.516714440818904,-0.989593992611337,0.382951169413731,-0.337696627280117,0.905867621078449,1.38249202896133,0.0118673051964652,-0.94423209541509,0.370086900995254,0.0446225271874882,2.00159953633615,0.773735912467941,0.00418042390830922,-0.989784339784295,0.0431929613598545,0.459802608296695,2.09567435335593,0.379155944782541,-0.520830333584779
37.275,-0.389030734033041,-0.0587072955433921,0.961494431585166,-0.0577410045262316,0.3862020017551,-0.592599622408957,-1.00308469673981,0.439554751675898,-0.340760455062814,0.928267803273039,1.40865132381043,0.0263175765778799,-0.960828001344234,0.392061510698548,0.0502481286708172,1.91016019385176,0.729373679276827,-0.0125209175922326,-1.00628196399988,0.0622268615639318,0.471164154666605,2.08735466606403,0.428440534471708,-0.529291622519342
37.28,-0.317620299591304,-0.0674593733797002,0.980255212324344,-0.0681395669651655,0.459857399616425,-0.674212033901398,-1.01763819114492,0.452401669322264,-0.30266717651469,0.961742799241989,1.42901696747207,0.051892646846602,-0.98217556453671,0.421733593107307,0.0463184842695981,1.82905353573539,0.637981443015926,-0.0429029249032854,-1.01918570533007,0.0923474733683318,0.481252115150215,2.05890496393423,0.494116385931755,-0.541669173114214
37.285,-0.309972871890565,-0.0575155888122128,0.990729263514697,-0.0797732201217089,0.54136890183235,-0.754525368152296,-1.03670960349687,0.44614479463628,-0.261340814576404,0.962691605091095,1.44917199861993,0.0764201459063448,-1.00650310953027,0.448638604409684,0.041623990453147,1.75115328228085,0.543140982541396,-0.0800795014910072,-1.02820625385182,0.105419538186552,0.482665658013522,2.03234628847124,0.512514681820121,-0.535139780249956
37.29,-0.305090664316413,-0.0586068209332725,0.995411042613063,-0.0982286714652142,0.637395709663645,-0.808101468781661,-1.06262720900363,0.426027450844326,-0.230923379229226,0.991168301970156,1.46244538738679,0.0892399908093523,-1.03227182843,0.464863007821073,0.0731054253620764,1.67058335162205,0.428284463097396,-0.114229426077405,-1.01475358509795,0.137387353884565,0.490103251331318,1.98029637713996,0.521910385177424,-0.526936574890325
37.295,-0.327318878255265,-0.126167814362756,0.987298125010614,-0.121571814004827,0.758055480303079,-0.851102236334396,-1.09032294972342,0.37214784760718,-0.227336019258677,1.06571422418265,1.47020328510926,0.101066884753988,-1.06048197885034,0.473412643547474,0.133368262622741,1.52941907534714,0.292318661328485,-0.134922783168872,-1.01535322253485,0.149389940809521,0.488888069014813,1.92486681329847,0.518621930418613,-0.518413878194514
37.3,-0.385755191978566,-0.136006066999854,0.979143957114737,-0.126110556769027,0.871502290711513,-0.855108627125703,-1.1194478528589,0.308982497065919,-0.262449872246452,1.12947211682281,1.49345619377911,0.100983589691218,-1.09027069737296,0.486647853379113,0.20333888967797,1.38113307763994,0.167912530750009,-0.124164982890874,-1.00550320546568,0.162341605030758,0.484885895465221,1.87521713672916,0.489464970648556,-0.492144971823915
37.305,-0.34923687760441,-0.184089103554946,1.00155585175047,-0.176632177734962,1.00800673867467,-0.839280706618619,-1.15090746782465,0.246227612410678,-0.264156061682374,1.22169619071346,1.56921910360245,0.0805380894203617,-1.13348450957156,0.503081636545506,0.285252289078082,1.20609962439377,-0.0114705662451803,-0.0893165468470644,-1.00409742402333,0.173380806824621,0.484173871761937,1.82713418133101,0.43239232976636,-0.465474915200231
37.31,-0.31569043669108,-0.225954763973796,0.986550123334532,-0.212846348656751,1.13964327131228,-0.800510623454595,-1.18642202884434,0.180313774491241,-0.235038391846045,1.27101339167141,1.63918345815905,0.0506852273931793,-1.15422355444177,0.493909398269646,0.308948935839532,1.08390156180717,-0.162053082798155,-0.0553487386538612,-1.00126860142266,0.182288686990843,0.478164751131381,1.77444511771221,0.398275654178862,-0.451336246636517
37.315,-0.335363404365084,-0.25566040523359,1.00171358517772,-0.209595756858395,1.28871338024767,-0.72010215080384,-1.24726049387458,0.0766443552933872,-0.194977396891977,1.28088727164265,1.76125495683909,-0.0012569416965488,-1.16272042533203,0.466946236574213,0.316468139152033,0.949326391759199,-0.290653718348273,-0.029822381146059,-1.00797661702719,0.190789303230224,0.474316622572881,1.72565728635418,0.363863063023106,-0.433469459377054
