Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.625,-0.971451880340289,-0.886715462713313,1.05458162697814,0.248437457952284,-1.99724117893563,0.407053765196549,-1.1264973699958,-0.298754180928396,-0.339196166071105,-0.923777148461448,-2.42445653294738,0.745693175296727,-0.755999723608042,0.18580498242718,0.361543472506982,0.00375925809271751,0.512353522994727,0.391338542038163,-1.011545675105,-0.00974520511728184,0.368798127964401,0.259858012505262,0.0317763527400919,0.0641321437714842
26.63,-0.899983002419369,-0.823712769993308,0.909530426230307,0.256833830647934,-2.17210885509316,0.368873980120447,-1.14989216209889,-0.284524822217677,-0.30809391876936,-0.950397627171402,-2.36434027695568,0.637135492581262,-0.77176892769446,0.202749532527897,0.37433985586384,-0.0810377623306463,0.567400062157648,0.414452699285047,-1.00704984323551,-0.0147304347195269,0.366198003148279,0.225823959411579,0.0222826104846185,0.0787312952965609
26.635,-0.843357672621946,-0.752932988889842,0.789158747006896,0.24004839088472,-2.25902179872653,0.350650594937959,-1.15162347633108,-0.267116562375776,-0.29324376135853,-0.976304104914096,-2.32484867151206,0.538464499889363,-0.788910076252688,0.211769306472655,0.383921301647217,-0.191832489500308,0.60349153757997,0.44604428178481,-1.00149182448482,-0.0144225730946592,0.361733392656804,0.185543715653631,0.00630602138087463,0.0934329619937473
26.64,-0.811091195557677,-0.654855175536162,0.653386384164276,0.181334773299697,-2.263570850202,0.361732026219118,-1.15461514639648,-0.257138331917891,-0.288799070332835,-1.03537829287448,-2.26761614125548,0.433092652355872,-0.808571741510704,0.20450660814396,0.401344565337504,-0.344201741767927,0.632221413556384,0.475023198840904,-0.999934992542274,-0.0164796282618012,0.362177123405486,0.1477089159321,-0.00739957730848561,0.0964646722818274
26.645,-0.809428794776435,-0.569293255589556,0.559013048072988,0.0909956164698123,-2.20595348781517,0.393900392102892,-1.14025784105178,-0.250487742467834,-0.283616108413512,-1.09116110614825,-2.21514601809901,0.380961819251462,-0.825162026671918,0.180887868586904,0.407470262104258,-0.478807887594014,0.659340383739929,0.499127474037716,-0.99711116635808,-0.0152340299212392,0.361382884215524,0.123358079785416,-0.0401332876129063,0.106400153046539
26.65,-0.804503507781936,-0.50404051599639,0.460875366192331,-0.0375266017119691,-2.12380968158884,0.445505561305879,-1.12046920366903,-0.243169402006258,-0.287921851409438,-1.17129682689387,-2.1403686002426,0.286846924945167,-0.846687266786392,0.136582516987743,0.414506379527901,-0.628946728929693,0.680348244101757,0.517051484717174,-0.991572476950319,-0.0195906970216396,0.358545587199742,0.134352437892999,-0.0609039028441529,0.108548263521935
26.655,-0.806994736352869,-0.488301222446405,0.387834022273233,-0.119709204148013,-2.00697450804388,0.509986347047914,-1.09903411101214,-0.227397683523422,-0.29820958715558,-1.23852898664323,-2.06738447585563,0.222831070152653,-0.867690728537558,0.08877226399816,0.426135851026461,-0.770522177402707,0.691324820378265,0.51394593092831,-0.987655670316154,-0.0200662810819546,0.364931136332022,0.150342147393085,-0.089110965791187,0.108806320978469
26.66,-0.819179641597958,-0.483113922719265,0.335403519906791,-0.155294580748756,-1.84728602539719,0.581934130702773,-1.06950877209303,-0.207195237776863,-0.312926178951985,-1.32341108273889,-1.96640713820021,0.153115887002129,-0.887763786676144,0.0341788562206151,0.43296152707118,-0.902412338824003,0.695422864884531,0.500377095848452,-0.995541130781841,-0.0172424960055999,0.369009911986174,0.157910038841773,-0.11387102338617,0.108556802172361
26.665,-0.862127150282541,-0.453423581919895,0.282961527285501,-0.163083925843239,-1.61017552012457,0.65891069649223,-1.02535824607337,-0.196934241512358,-0.327125598610113,-1.36426363692996,-1.84736155895482,0.118422699128715,-0.906686154997333,-0.0466991424490144,0.466279178100153,-1.01900804482298,0.658762337660666,0.465275496028766,-0.984623374106526,-0.00998382717678658,0.378139691673439,0.158463937305899,-0.161144576362832,0.112258752656992
26.67,-0.900903080517761,-0.424990533568067,0.248141697262381,-0.183464480493572,-1.41798317173465,0.702756406539831,-0.985717039548224,-0.182314885851961,-0.356346293629622,-1.38651453235909,-1.7065950302844,0.0922140051040198,-0.928674603670687,-0.108865276328661,0.491957328796624,-1.07295296030098,0.603751491733294,0.426504462916036,-0.985697927388188,0.000852107591999465,0.382397070828283,0.154159301058568,-0.188052328744941,0.118985686926007
26.675,-0.934262089166479,-0.428103354525752,0.190846771397326,-0.225391995357572,-1.20452292981153,0.747175775567102,-0.949196989588986,-0.172900889133652,-0.37857015404039,-1.383104590852,-1.54560917501335,0.0676739078651563,-0.954896596727574,-0.16985070235348,0.530173332026163,-1.10866201697795,0.499045913169228,0.366509981162384,-0.979550195210792,0.00516012047781184,0.388278449782571,0.145243725911716,-0.22795982733133,0.135968186332596
26.68,-0.91245609120403,-0.420073025478558,0.141509532917852,-0.238559359711619,-1.00241253915715,0.783526370178674,-0.919443655638626,-0.166118409281137,-0.386665255002132,-1.36629406910012,-1.3745939403625,0.050109080351884,-0.98463161052081,-0.216879532728419,0.55151065944737,-1.10830985339347,0.392214330375637,0.306757077980059,-0.979214855901218,0.0101362235115771,0.393169865383988,0.134676882521916,-0.263480209184494,0.152506690650608
26.685,-0.896436201387149,-0.417668136380397,0.0543534086472197,-0.227937496950894,-0.780993833188962,0.82286565905719,-0.909885211141174,-0.159254130264613,-0.38581821544527,-1.35844319748305,-1.23055742336641,0.00932213848982748,-1.00383703427609,-0.243758081899831,0.584970949782313,-1.08197800338993,0.292115494892441,0.247648121927874,-0.976483528663152,0.0156885365646964,0.395299042854475,0.130374205030857,-0.298425961867308,0.17413495646308
26.69,-0.877208777974172,-0.391084696492016,-0.048722521593212,-0.186419725845062,-0.495380255529853,0.870107733108987,-0.910887983010417,-0.158217694719713,-0.385453738524446,-1.34661147989184,-1.04238884864887,-0.028759463936242,-1.01437098374005,-0.273083532653166,0.614000293090294,-1.03306129061894,0.204715086475338,0.197158380637635,-0.97580491954005,0.0183122993617386,0.39675731092656,0.127973665917714,-0.322954087734232,0.195739855858488
26.695,-0.864739892015116,-0.365508145704006,-0.154827861906997,-0.134714138368199,-0.191538325155183,0.924410759895199,-0.911702084497436,-0.167121012629667,-0.394194990415298,-1.33651167674513,-0.885821004249247,-0.065897857059246,-1.02608958164906,-0.29639403041402,0.644378627341485,-0.969554248766764,0.146815358471738,0.156374507637351,-0.977950407420014,0.022512232094977,0.407425507879279,0.133760315400819,-0.353866277071884,0.216022847029617
26.7,-0.816927885629595,-0.326691704059712,-0.202797411841327,-0.0905474141633671,0.258530243609042,1.01614348988959,-0.898651962025336,-0.18932348039753,-0.399049274207158,-1.30764907509415,-0.692433864221145,-0.0965009132505922,-1.03780061267686,-0.322645237373795,0.667212875583762,-0.892948560880602,0.107821858089562,0.149863553902548,-0.976586845664007,0.0249225580298217,0.411308034608206,0.139582071470227,-0.383726154006259,0.238485741961147
26.705,-0.817478259549497,-0.294777696431853,-0.213278206756277,-0.0763364579601435,0.545272567877536,1.08609745020148,-0.891574263837637,-0.200027713176301,-0.405970899801652,-1.23870788434442,-0.540437646409702,-0.123395204047151,-1.04173601542669,-0.358570349223009,0.677098759459244,-0.800591457251814,0.065771816464888,0.133416454948522,-0.972350022771612,0.0240796189353947,0.409001336769582,0.142069948007598,-0.422606457143121,0.278639827803882
26.71,-0.852311088212058,-0.269521568778088,-0.203760715733513,-0.0499805193215466,0.985319935390348,1.21544627630977,-0.875642010395462,-0.218685744452974,-0.414336938775787,-1.15204945739033,-0.376271846429519,-0.152835345201714,-1.04816490642554,-0.390124683914942,0.660513349455514,-0.718926801320481,0.0427642217706512,0.131968326730061,-0.969362219863212,0.0248659133321529,0.409711342260239,0.141546488136232,-0.438247952562749,0.31081017358005
26.715,-0.874338286354151,-0.253224264715035,-0.19814639332892,-0.0418791598436233,1.29923600061184,1.3349928882069,-0.854396596472852,-0.244598537295324,-0.411957096291693,-1.04954844214398,-0.208931760826935,-0.185048860020938,-1.04806033099509,-0.425667274519029,0.616864493355383,-0.6241170422601,0.0665282686750277,0.13648048043251,-0.981445923478699,0.0353541604208299,0.41400996410401,0.10790001368462,-0.475966273565959,0.341504073928115
26.72,-1.01560508358886,-0.281191661044439,-0.234386737684043,0.0338891036230993,1.60457200634797,1.47421868367677,-0.840435795788814,-0.271304030940484,-0.43007087946688,-0.965144041781278,-0.0520699379100664,-0.204149027408288,-1.0337551527482,-0.453443670638572,0.571558753846124,-0.513242089661904,0.134876025646214,0.13403203804595,-0.948963106954259,0.0108471686051213,0.406592859458069,0.035019371107131,-0.514965599006321,0.373092958588289
26.725,-1.07455700435274,-0.298206620138762,-0.243501295204339,0.100874733976332,1.86557357712217,1.61707972278347,-0.810532816816179,-0.314580990932908,-0.462812725890192,-0.798646134828048,0.127762557507017,-0.243314684535373,-1.01609035683432,-0.47498150612383,0.533243501075774,-0.40431885996121,0.231388538642036,0.12238710847347,-0.946164727671788,-0.00832426280589512,0.403718833035483,0.0852991381673332,-0.503115922184559,0.443593167393842
26.73,-1.08055600056837,-0.267938511522234,-0.24120621976568,0.181429176865849,2.15767076600755,1.75148690155165,-0.805081452490518,-0.324083656644371,-0.474362796719653,-0.645659969361254,0.278035495856682,-0.272319570754453,-0.995510312880095,-0.480363455951879,0.503928177944349,-0.216203524416338,0.324694328388808,0.103546196804882,-0.938266063100114,-0.0176615221024071,0.403261922726195,0.0695905525676976,-0.520120768073403,0.476487086554927
26.735,-1.11164686352526,-0.259204755296402,-0.269359862346195,0.241035215570654,2.41537282835582,1.8739406999614,-0.803821953281041,-0.323703882982595,-0.474053113359973,-0.474647532894452,0.433106017609563,-0.29629840128425,-0.97206742157148,-0.468971137979509,0.482589389615031,0.0330791288220554,0.377387832310632,0.0616022286031796,-0.936617759281861,-0.0248419446637709,0.399968944078095,0.0110228179582949,-0.524269399968648,0.50486132217134
26.74,-1.10142940300496,-0.283003214365078,-0.302726141163246,0.233204462871779,2.66244336042401,1.95252495981837,-0.820428784190106,-0.295065076972005,-0.446930371985651,-0.258089387753175,0.623503910377257,-0.315355545475058,-0.962177894742477,-0.433318686361626,0.472111213557233,0.222073731584042,0.391460509498635,0.0201396668220749,-0.932155360012057,-0.0301311338738452,0.39913957231914,-0.0344346354092608,-0.539983928250568,0.525081520486498
26.745,-0.879322549666357,0.185725119436142,0.232332735236786,-1.0549317309593,3.2006450721681,1.66225250139533,-0.861185834276301,-0.215445871705189,-0.40434932870392,-0.0516047047414927,0.756683213836354,-0.325800613956734,-0.941608231840954,-0.361230092078927,0.464423819872656,0.542908545892985,0.407256207924102,-0.0637793638860089,-0.927303562371552,-0.0362410527590066,0.40398401654272,-0.0779669151605205,-0.570819734952743,0.521385664858141
26.75,-1.2583780673709,0.223584480880729,1.29386609418956,-2.3679249367312,3.90105462199688,1.29928643104208,-0.914894366585389,0.0213865608420463,-0.287393594711153,0.312995144604021,0.877711145920642,-0.305171495301862,-0.939104970971809,-0.294062228698515,0.461585968221917,0.792025695709022,0.400554322098755,-0.145096167609285,-0.916226389968018,-0.0471521551095233,0.405581920924747,-0.108006093257703,-0.586805739190514,0.522145101026966
26.755,-1.2700809609649,-0.324812786815225,2.7126497971903,-4.01356263705966,4.26259610796436,1.10354078489519,-1.00492110142498,0.319898143957735,-0.049150565249822,0.779842694262041,0.951078728288214,-0.248766836336178,-0.988410497070792,-0.192343322129233,0.481746168876826,1.08743562449156,0.336843137567389,-0.244280016435943,-0.908718050278572,-0.0594057842591551,0.408093897854973,-0.129098431813768,-0.589536976612354,0.534720245879836
26.76,-1.4833159736122,-0.859912713838565,4.75823767049598,-2.91564395432243,3.43911615384117,1.25269191403948,-1.13947536674452,0.656500331642571,0.156851589320054,1.03820510400498,1.05690675086113,-0.181995108563935,-1.08423890267654,-0.0817065268922813,0.537959489437873,1.34195899022568,0.206001005529092,-0.323087956086368,-0.911381614838577,-0.0560528594954487,0.421019163864523,-0.143278406139034,-0.611802191492239,0.529985802491468
26.765,-1.10886305792649,-2.07680621749435,4.41519011598254,0.454927778698672,-0.296133854279693,0.450740389048448,-1.42772771045476,1.25400154027739,0.698591574193511,1.2274518263414,1.17390870749013,-0.0557620277544656,-1.28112776302645,0.0615202602606832,0.66164577533661,1.59773294248783,-0.166363448066101,-0.383426426168618,-0.924494426913769,-0.046328071010932,0.420459174139372,-0.19748239587673,-0.626818220742018,0.528138981448968
26.77,0.153403658540109,-1.60670377930234,1.52238390213949,2.58286125924153,-2.55477335464558,-1.17315308830033,-1.67954387319126,1.52767143758677,0.962768051075387,1.06923185822927,1.22371079848338,0.19182268785916,-1.54578236968287,0.280992487788989,0.761787571184849,1.91771247147942,-0.798521680491518,-0.37472450261191,-0.949411044253741,-0.037747943360625,0.425444845962972,-0.249219042397004,-0.645760608315705,0.523323240163297
26.775,0.487903216403264,-0.0980414598915127,-0.124160034286483,2.38548511287414,-1.49355972108755,-1.84009436577112,-1.83657968281339,1.29411924473311,0.732569600789602,0.111084797265311,1.02250687919729,0.356453135232349,-1.62599768730058,0.511801397833037,0.580862763450646,2.07181618248028,-1.02022891884915,-0.237216659164031,-0.984977214115437,-0.028894458469023,0.427918888106587,-0.300963322482556,-0.66815516167661,0.516665256419205
26.78,-0.837525042840888,0.876414000096517,-0.244432775469723,1.15094601131435,0.174431907985611,-1.64262246548812,-1.72492579029031,0.756873954842003,-0.0341100109307609,-1.5059750302973,0.668007105740898,0.197392985857333,-1.63835886874643,0.753603248963208,0.329179248722978,2.06826652242898,-0.456337278882132,0.0362386485325959,-1.05960144994572,-0.0206239804667606,0.435783491709961,-0.382984077047056,-0.702122955130781,0.504143126072731
26.785,-1.96651764401949,0.527138096864385,0.782484223604563,0.218007501798985,0.872432472878609,-0.721230005936371,-1.37854509830303,0.416941749586743,-0.645787892162873,-2.80895363148559,0.633051061587778,-0.142429563775336,-1.65511591808252,1.16137045337363,0.106792466672216,1.89427781694599,0.747153837906887,0.400718554918962,-1.13987136684987,-0.0203061142069545,0.433290421007669,-0.435261330836227,-0.737989418472185,0.499201519539238
26.79,-2.0448366013656,0.511797540091934,1.15070925999801,-0.200650849851525,0.213889075377214,0.0533820066257399,-1.15999265025176,0.178258409484366,-0.846881856542636,-3.37267791783413,0.879771151607493,-0.357859383683325,-1.66924212814746,1.33001094069344,0.119438945501262,1.5960881185457,1.54695607541609,0.745860845446067,-1.20760513609045,-0.0354401945276544,0.43174990179666,-0.483642458527083,-0.741360893917979,0.504127656876445
26.795,-1.41974310424238,0.312697699246133,0.931421625090555,-1.20992251459774,-0.525570301330393,0.419971377417014,-1.17491876097447,-0.168709993903567,-0.643805894187528,-3.36388602873916,1.17418380288173,-0.510400847849178,-1.51360634832516,1.15385332960617,0.251205949825466,0.793362730845266,1.55387671467618,0.945341638313435,-1.25758513571064,-0.0852728344448293,0.411703399355528,-0.526936956629878,-0.708237489773155,0.521028829056602
26.8,-0.408229473326943,-0.495948570517897,0.838852738104322,-2.18490567405914,-0.661043746561123,0.556170456079979,-1.20393692524689,-0.416491746573763,-0.163271085789448,-3.25833832414447,1.38842959915725,-0.646317761106186,-1.23227336686403,0.778842464881641,0.331142416069713,-0.264376642464804,0.937296131788884,0.782830307708926,-1.28042501832534,-0.143064642114295,0.382310230979742,-0.533462962912799,-0.631618239587402,0.517378652474598
26.805,-0.0397491407805526,-0.982222513624452,0.983370891335921,-1.79566971689386,-0.317848874710953,0.475798743544428,-1.10996789833917,-0.407604746591255,0.174209712762686,-3.02705359095208,1.3673226161231,-0.595206900683191,-1.00585738247495,0.493681660779442,0.24546007199911,-1.23449547205642,0.509335916148151,0.360280800008841,-1.27570316627949,-0.199473675291848,0.3440618869958,-0.519225504291189,-0.556113577484761,0.467664960919995
26.81,-0.0383897924682372,-1.06100802218844,1.07224270631431,-0.910710106058217,-0.0632384672106056,0.192573597706315,-0.943912901379471,-0.366338021599323,0.354604236635906,-2.56369886290583,1.26835294328096,-0.418296702711243,-0.809837364123863,0.321178079094686,0.0808744579142152,-2.24747000438089,0.501791321854429,-0.176754088545236,-1.27422390236102,-0.247655873897976,0.295737020107529,-0.492928959597458,-0.490624414456334,0.347589715156009
26.815,-0.176072778230112,-0.624094073712142,0.999527131939833,-0.365073268159746,0.00211927405426111,-0.0864633334888394,-0.818493475751305,-0.371498049125107,0.297804781300497,-2.00710242541917,1.17289758670096,-0.250928009290926,-0.723929953983838,0.229295555841328,-0.050374386047353,-2.96297655529187,0.78382782487571,-0.528240745507108,-1.27300062614847,-0.263530548932107,0.258303579716765,-0.469976366569226,-0.49902803432995,0.222630218382218
26.82,-0.307740859331665,-0.111323401976665,0.894857832013082,-0.0181186112385186,0.000156862663038861,-0.270171161037085,-0.685287257683167,-0.360512351637934,0.108927293325639,-1.23057036267348,1.08411944732214,-0.120113713738022,-0.686531444655973,0.0823590053436256,-0.152042530988137,-3.4420777174758,1.00406226019177,-0.771026017368843,-1.26757722938933,-0.249728325410585,0.20866844024309,-0.423062393224201,-0.558846031412771,0.0526647043018057
26.825,-0.481496331312931,0.254323509002129,0.829720884101686,-0.0802671927064524,-0.0544719003123817,-0.237275900699395,-0.654548480280403,-0.231834508789886,-0.0895839287531513,-0.324602240310252,1.12368208589858,-0.055837297358922,-0.660325336011995,-0.0819908841971618,-0.206058585420696,-3.5628769409333,1.03107920302047,-0.892558794666629,-1.26687808305527,-0.202579679978268,0.164331898949861,-0.386072318437528,-0.583388668933724,-0.0349740881733561
26.83,-0.609389760583726,0.264810894440661,0.833666950263191,-0.336448530524749,-0.104500171506856,-0.128932438995882,-0.708226116248435,-0.0297398107284885,-0.157727426217391,0.345475140394787,1.21254404985691,-0.0117353003480912,-0.634936317626375,-0.381990691560777,-0.238007009099616,-3.36115985525616,1.00670196481094,-0.949613907531842,-1.26475974595037,-0.146326769325994,0.124414245568603,-0.350940087436611,-0.548994975022273,-0.0899337595359867
26.835,-0.561766663869646,-0.0306050660913047,0.879549595794793,-0.553506479525353,-0.161425489907359,-0.0978952527374907,-0.796754334202835,0.0904911695948882,-0.153573787214498,0.643721424548038,1.22599091183087,0.0327311372613641,-0.614563403220794,-0.595290425824176,-0.230790754768325,-3.00025937641195,1.02580356885427,-0.869336889907854,-1.25779638210927,-0.120726812372435,0.0997267834160347,-0.211516438703709,-0.473301240987192,-0.157873539397957
26.84,-0.446871102855611,-0.326009660493558,0.899881183401242,-0.550851158362791,-0.180623266327384,-0.157522689546955,-0.897065681310798,0.123157664692367,-0.141184824703415,0.977722104774287,1.12567292231988,0.039881320749825,-0.603057225137951,-0.786515235338949,-0.219925150630611,-2.42987044697157,1.09885904076406,-0.664407458786521,-1.24224705295293,-0.113189195520019,0.0941805726167517,0.0705138944085502,-0.368415963142692,-0.263395254566478
26.845,-0.438099320780813,-0.405799341161397,0.924945463163205,-0.323170067716677,-0.130578704010964,-0.236710770527454,-1.01545808684523,0.102023435534841,-0.164498984389443,1.14290410528034,0.962098082234348,0.0520184320715719,-0.731642704618307,-0.894431712024667,-0.22023422350891,-1.76005339516107,1.14819402946899,-0.268967427896727,-1.21736810529989,-0.08777522012411,0.11236154850211,0.339838408191733,-0.289866542494535,-0.354439612567821
26.85,-0.412249896357453,-0.319222287716437,0.936553447417403,-0.0182314238499467,-0.0742437002951771,-0.238760888178301,-1.1033363643799,0.0908200733263711,-0.166231076243823,1.17737848792527,0.903983452094555,0.0655915513634682,-0.716454976256645,-1.01142083517765,-0.207502439617625,-0.532708928569639,1.12761039313496,-0.272226121204226,-1.16465017319587,-0.0267372625738532,0.11827543129768,0.699229687725264,-0.19699914904503,-0.490914275253805
26.855,-0.448829128358551,-0.202441559876344,0.889145680925186,0.163988516999897,-0.0347957702737891,-0.19036605763917,-1.19301594125295,0.0663545412964708,-0.158034203606428,1.16141230287415,0.859379038053561,0.0735972137666119,-0.772552350927045,-0.899892657394945,-0.213704969392613,0.243150074108197,1.16145848290835,-0.0687243157610368,-1.11549101907568,0.0285874966443086,0.197091358504088,0.880454740097259,-0.1751078097842,-0.538675010462719
26.86,-0.512440458613652,-0.138900917229895,0.896463548940843,0.162238912434813,-0.0186996138567964,-0.147190494286481,-1.21880386534343,0.0706512820446439,-0.167137738314824,1.14158388414197,0.805309987393335,0.0601562518045888,-0.910091312616981,-0.721608514381232,-0.225638879305704,0.650123970440017,1.13344436959845,0.215156853442702,-1.07062711743858,0.0963093251012811,0.237971642692606,0.971038065939064,-0.186052772845437,-0.524699400204571
26.865,-0.501048294951531,-0.148556934201251,0.910156433079262,0.086530497339371,-0.0520490247850089,-0.118486898452977,-1.20987541480463,0.0865003751346394,-0.158959580074334,1.10379818411504,0.777649329274029,0.0448227450251579,-0.956358317675053,-0.463108607996423,-0.283978624925754,1.00432287323777,1.07034266904824,0.281389917719683,-1.00423448302871,0.155901494573034,0.274031026168148,0.945665009407444,-0.241507482110018,-0.413951272012448
26.87,-0.458792445980401,-0.16009449815608,0.894644121336319,0.0378021315973324,-0.0856690801979489,-0.0947091188298709,-1.15815301256395,0.157293907123269,-0.142389532220425,0.955308502671961,0.769622488079683,0.0457069374117781,-1.04528728439403,-0.222440107090533,-0.294453659764032,1.26281814224052,1.0107741961862,0.300225913995652,-0.966365457002459,0.186589837575804,0.290749194879298,0.850284052539489,-0.31482853050003,-0.276965421769257
26.875,-0.456026375781567,-0.166137322365734,0.898402804248436,0.00994941251580968,-0.0857594784094556,-0.0840669636405037,-1.1315140942636,0.210960372349302,-0.134806908728573,0.723293294542044,0.745150419595172,0.0379327464038597,-1.08181620098384,0.00146824953437408,-0.295461839780466,1.5635681147767,0.862873415053745,0.11004296612414,-0.933920768706652,0.20162789573347,0.297379576846326,0.704600404537339,-0.411999881711384,-0.0941952355548681
26.88,-0.426443382294078,-0.159925748061558,0.893560352077292,-0.0139136115390479,-0.0951231611354284,-0.0745503604602623,-1.07427819051575,0.277847876154909,-0.136103373954405,0.397937694864966,0.644200891064088,0.0232562919537894,-1.08224596039152,0.176093755197449,-0.27944524403734,1.77592694882179,0.728798333251367,-0.0900613585309376,-0.914772276204799,0.209114275406944,0.292643066235548,0.583445346286217,-0.497737828190557,0.0952034340915269
26.885,-0.426954285086846,-0.147550165373586,0.884348789596784,-0.0373058874877073,-0.0734926966267478,-0.0639890309583081,-1.01485779781979,0.303689063053621,-0.127177607662863,0.105328598528417,0.566854773374478,0.0113427022382552,-1.09549614146038,0.343314605109678,-0.249777042632294,1.88013101032812,0.650943123175743,-0.250798185153138,-0.90149467802285,0.211861206574679,0.280494205858446,0.409538800458,-0.548741669413728,0.258985594038378
