Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.69,-1.32906419151636,-0.885159662094936,0.347181428824567,0.65182112040657,-3.04481214435437,-1.51635019805532,-1.28651175221799,-0.41275095838626,-0.665007961713399,-0.771280060419195,-3.95794982314459,0.337920601341147,-0.781796794606944,0.516081045487588,0.471646215093578,1.74929621015993,-0.943693333513795,0.0603539293245163,-0.904667252264195,-0.1414049278509,0.468220541800086,1.06274399288272,0.0150627022004487,-0.255755592449469
88.695,-1.32412062681109,-0.837496096756914,0.236483666569141,0.224585618277863,-2.81040691729873,-1.40387006600262,-1.31427653652914,-0.438976829955749,-0.707770659855293,-0.956245859293226,-3.77523000768501,0.028837382876458,-0.781698425710966,0.560135588436274,0.539775054401559,2.01998796500445,-0.837855304557004,0.112071855080635,-0.901662428074393,-0.150969482390243,0.468195821830575,1.03985442247448,-0.0220688631251912,-0.267454561141732
88.7,-1.35314838891694,-0.782662023876728,0.162255900327958,-0.0354511096356003,-2.58034760361296,-1.33405833226775,-1.32593961375464,-0.428137903042029,-0.756384514371638,-1.00673252075742,-3.62511939927929,-0.183123213304527,-0.78388219207546,0.578359077649823,0.585251160521245,2.23490314300353,-0.694089648107224,0.158486798610821,-0.897711908779871,-0.152798289311078,0.46361328027531,1.0314355386078,-0.0504113725599989,-0.285197041344049
88.705,-1.39940697816537,-0.695197213526128,0.0820809801243051,-0.257348715911277,-2.3188033901747,-1.27214712336599,-1.313100615215,-0.398250469083395,-0.821615979644273,-0.970191289221444,-3.42439463078358,-0.356076087124651,-0.777766272174836,0.582756738364715,0.640235770214149,2.44830302858963,-0.457642824100618,0.20808090202056,-0.901367755079555,-0.146611483355462,0.471309248896101,1.0233405693882,-0.0861167935714593,-0.310078420091064
88.71,-1.45562067756259,-0.612329089797774,-0.0218922674377893,-0.396633162131509,-2.03378694980089,-1.23348295451946,-1.27362835686853,-0.361549149016856,-0.870215930323798,-0.866281564772774,-3.21168759026787,-0.451623949074928,-0.788514640558575,0.555886727022666,0.678279200483756,2.53577637102853,-0.183313478249439,0.244524524292076,-0.897243205761941,-0.135268247515153,0.474617517849323,1.02326612562738,-0.11392118288866,-0.324427559188143
88.715,-1.50993091373703,-0.521119699172028,-0.187183527563515,-0.430111545079745,-1.63603368356476,-1.18119927389292,-1.20666372602897,-0.30899991378419,-0.908225288245971,-0.701488826022086,-2.94800363791862,-0.486529583774059,-0.797159401148399,0.470895724125787,0.712758555131244,2.47672233020215,0.130697838739771,0.246812487681881,-0.898041714260046,-0.119862670765537,0.484178622655157,1.0263161644566,-0.152541511175758,-0.34117770800862
88.72,-1.55348182908457,-0.434487592057326,-0.344384938404498,-0.378482551922116,-1.26924381254503,-1.13715566753573,-1.10772353034755,-0.25526667603481,-0.937199348513328,-0.502473970079609,-2.6560216359235,-0.478745414945788,-0.82140725570184,0.367857425772377,0.736877757108746,2.28273286419714,0.353274094961859,0.212027872273982,-0.901768520347242,-0.102004945547573,0.490122569774019,1.03017134408154,-0.18196639424581,-0.348787171030133
88.725,-1.56387867430786,-0.365131832013403,-0.561672265008119,-0.233743488366004,-0.737328062150348,-1.06660360510141,-1.02237218921,-0.202583728010577,-0.960469263876323,-0.273522315464108,-2.37417124200215,-0.447076487941641,-0.884516757201394,0.20176934131565,0.791346934982564,1.85512239578839,0.542576777841318,0.120245155187101,-0.899452597921067,-0.0751963308944274,0.500787739850499,1.0526859623323,-0.237110242619567,-0.353079233252851
88.73,-1.6061350907333,-0.316709252150996,-0.673585990895594,-0.0888270445989618,-0.216201319204296,-1.00807998208046,-0.898779886873553,-0.120793175665673,-1.00072747528943,0.0581403388096902,-1.98582439110822,-0.375397421323709,-0.956542461912074,0.0463365915180924,0.864995922366869,1.40716254791229,0.561537447699819,0.00292541487858687,-0.906229593559163,-0.0384944686786719,0.502520821936956,1.06253703435072,-0.271906073034036,-0.345989132773978
88.735,-1.73727011627133,-0.247574722232954,-0.70439853669286,0.00226442684443823,0.395168158102843,-0.971907047665155,-0.807341340075898,-0.0739121595328856,-1.03620327368449,0.321324774714193,-1.66858540932595,-0.311972208338678,-1.05556316198843,-0.111475682565624,0.958207336023511,0.913174090264577,0.399660752241736,-0.158690702788061,-0.905482961526029,0.00499361399507662,0.508252308497146,1.07224921528877,-0.294939226863704,-0.325032609771933
88.74,-1.87051131541152,-0.210266426239827,-0.659217543511555,-0.0133230386779709,0.975766804737016,-0.932373223133676,-0.725183927630468,-0.0513659286223533,-1.06948970929057,0.589921089865146,-1.29519766671549,-0.242195713839348,-1.14049863102234,-0.220164485967423,1.03313752668709,0.516895799851854,0.166913147732151,-0.349597903657774,-0.907565338006557,0.0443504481686446,0.509667500872826,1.08793093358747,-0.309386898314881,-0.272218726661113
88.745,-1.97188039034556,-0.26403239022309,-0.593278550662233,-0.0582761387056897,1.34068709357464,-0.895442506137832,-0.6769185037215,-0.0533177998289749,-1.09018145266178,0.773908445188623,-0.953001620472899,-0.202087994329003,-1.20792530921691,-0.312682700728722,1.07351315682716,0.147750450789153,-0.12642135437493,-0.528856886526254,-0.901183167767179,0.0885774773076621,0.509984410658779,1.07785766145202,-0.299029866767879,-0.208619567949022
88.75,-1.94216372557213,-0.355312015807946,-0.553228125859867,-0.0224877964536561,1.63140333839244,-0.767945757987235,-0.677457688800597,-0.0841027612579152,-1.08861973173476,0.835113702516894,-0.61395626311836,-0.210007945164135,-1.20238667408274,-0.350977264473305,1.05425964565652,-0.142990305004494,-0.340216562551871,-0.713479222425985,-0.889612292344168,0.114260936318359,0.50080302844962,1.04500488992465,-0.266699959142083,-0.116534264598666
88.755,-1.87437189963697,-0.355071993919358,-0.572481070066745,0.139663571955699,1.81908051201897,-0.652926127364296,-0.704716960956568,-0.124225540154165,-1.05922296461001,0.834617725916985,-0.235936197237282,-0.257308750112112,-1.14913399733176,-0.333275485697271,0.995696146840015,-0.256468117134063,-0.365905386829843,-0.79676409317022,-0.890619803298271,0.127954760990383,0.48843632142758,1.01526444305564,-0.226645413726486,0.00716703972522883
88.76,-1.78182615485752,-0.260134119313346,-0.597593368196119,0.32993341052791,2.06051844328245,-0.456251797642817,-0.738053789015462,-0.162410920312015,-1.0330980619119,0.804305470627812,0.0697576253694515,-0.304377702209207,-1.05330921663332,-0.305408032123603,0.915038354557462,-0.340419772266717,-0.315826204066819,-0.866355099768814,-0.882560525652725,0.137588182512807,0.477537844009386,1.01593547424426,-0.205749456093983,0.121386600096134
88.765,-1.70769813962322,-0.169758800469869,-0.608742286060686,0.398472272536835,2.32429932260117,-0.232053908672103,-0.780902977438555,-0.203514730940375,-0.997752399774894,0.817523272946967,0.385806555516649,-0.381212932237722,-0.943805349449493,-0.283706917076028,0.806974564004297,-0.324332064983125,-0.209923248075477,-0.886386220519468,-0.872109197232949,0.143766943680108,0.469117578940801,0.993102157805183,-0.167430925146603,0.254401393805334
88.77,-1.64726314703768,-0.14474552866632,-0.645535615329994,0.442849081163684,2.55769823032415,0.00958317430049506,-0.815501587758664,-0.211504139859165,-0.970537892567971,0.828752059926998,0.570961806060119,-0.435431570951802,-0.858428066480907,-0.250197748736478,0.724844161055138,-0.239434382923607,-0.136068606914162,-0.886256230447283,-0.861778621816324,0.137780021130278,0.460638591501645,0.971672246852447,-0.130307623066057,0.359522631857373
88.775,-1.54954716417728,-0.198099466378055,-0.680804973428965,0.654556441805449,2.91338483799506,0.303276010319366,-0.860481055159313,-0.171850508501984,-0.934107034099823,0.884404955526979,0.8584928581079,-0.494358745788356,-0.797924290677663,-0.221456370318711,0.650137722120457,-0.148574569388148,-0.0721833549165312,-0.889286458451702,-0.851398258702191,0.121491272398558,0.462345660569262,0.949624837700817,-0.097483339855525,0.45802061099931
88.78,-1.31029091876321,-0.200545491745332,-0.525232389091801,0.903004307137014,3.30947420950389,0.476259403832663,-0.884214270960759,-0.0907601184673337,-0.867743804060612,0.985356712051623,1.02259285795431,-0.523767893427709,-0.778236842229969,-0.205313222934679,0.62521505076169,-0.0492341317766898,-0.0417110977981194,-0.900136992579745,-0.84876411502381,0.0987831538048402,0.462986294843651,0.931257104184178,-0.0676657091110995,0.539161479545592
88.785,-0.982707990855511,0.0593925786857221,0.466952045371116,1.15968180372359,3.89985856251451,0.481148040611777,-0.930578940400915,0.0978083785492506,-0.691247825461481,1.21781953829504,1.20086431617632,-0.521502381702028,-0.913724984649171,-0.1941366309861,0.896587132917404,0.0140155226505968,-0.255742307327174,-0.929930188532921,-0.841384179891081,0.0687283206297007,0.475878715777903,0.900697392570604,-0.0562693280092205,0.631944789018053
88.79,-1.42888659442229,1.70654311750768,3.44018704607739,0.189767017380462,4.83722286276823,0.0262572652818335,-1.02710247867501,0.444654897321777,-0.481769338446375,1.55876971580459,1.34818143397332,-0.45585842728711,-1.08056298743659,-0.144517726961781,1.18662137714247,0.149303735112369,-1.38456147168419,-0.970125101701622,-0.84127973198487,0.0446027946613813,0.474835428421566,0.848863896921974,-0.0480192008173986,0.70154607574572
88.795,-3.31525141906147,1.93966372385402,6.99040659391795,-2.38086725649018,2.81943424724991,0.452674713100939,-1.21038562893229,1.08416723994066,0.164439664652995,2.11929605020808,1.41863714369289,-0.331900810263187,-0.90712425204145,-0.10014578383535,1.13658509360126,0.235019533708732,-2.04731688066253,-0.931709257507884,-0.841326754436338,0.0203489520277295,0.485309504027801,0.78227740975622,-0.0429497019538266,0.763041984789802
88.8,-1.23975056713228,-1.26710705284187,4.10868623742657,-0.0511062279763083,-2.4630508533618,1.07553226492248,-1.53268423563763,1.9129347151677,1.16485676243202,2.98662025731329,1.44319840156763,-0.0685471629708936,-0.767657086765017,-0.074780811794309,0.947779831371181,0.186990702433574,-1.80469155047409,-0.957621851435197,-0.851219812327692,-0.00573166555005103,0.483238991899539,0.706025998662193,-0.0512533913137454,0.805583083072642
88.805,1.74109948343588,-0.222138262590207,-0.0915247800877503,0.750765113773367,-2.90528506559147,-1.1926674319169,-1.89464500142844,2.37514457636734,1.69859400744482,3.09901650053363,1.32676464798908,0.302663541907736,-0.825112785930271,0.0861661888285685,0.694694715790622,0.176059570130339,-0.555282294010352,-1.00405559166914,-0.874643397510018,-0.030808554332017,0.479728269675188,0.638684713852646,-0.0488502933321641,0.809871713394263
88.81,1.17627556200411,0.555017258688543,-0.891150281412048,0.21238312494793,-0.75312365231034,-1.51004013267281,-2.12160403405702,1.77392677166865,0.799159998423563,0.41027038034064,0.875358556921551,0.54180339763312,-1.12192078239509,0.25959106225621,0.523862048608225,0.346974185788923,0.622682287450655,-0.964603122849002,-0.915359761478348,-0.0588939928366694,0.463860739902326,0.54603345569227,-0.0639759808133346,0.755966343685737
88.815,-0.576718373191505,-0.0254708398171274,0.296880701301003,-0.12961842240704,1.14083619424908,-0.356541795768136,-1.75305243647124,0.999576957571804,-0.139706251689493,-1.54768027624028,0.636178641660586,0.158116123790035,-1.51902818638495,0.477842223465888,0.300969508475541,0.792727395118378,1.62748905597316,-0.791562996693117,-0.98607024793741,-0.0665501797860401,0.453186304650974,0.453600860907585,-0.0956030969350435,0.675096024133761
88.82,-1.86506107859299,-0.675032162723261,1.57289857643866,0.454624017400188,1.31207279600663,0.112601720015996,-1.25484535296186,0.371373711215584,-0.671240101008951,-2.87071495035917,0.758814282186036,-0.279582027889964,-1.85432393063754,0.711767828912699,0.0609972557312504,1.23903255917588,2.28314757732764,-0.502345129940014,-1.07426021523203,-0.0892221490648357,0.451035872090292,0.345792615131477,-0.136790001069219,0.580205668918809
88.825,-2.1055324795515,-0.411460524328748,1.4326933740036,0.122953112400724,-0.0985949824756152,-0.184351664941339,-1.000575420572,-0.0721816469133238,-0.803497234197274,-3.29926258784138,1.10472092562644,-0.553036061250263,-2.01494336055365,0.852896155328625,-0.0656806763969734,1.46766854703942,2.3581441884999,-0.25915711860325,-1.18400321527653,-0.133662675305067,0.460889374286726,0.22302962223757,-0.162703702544122,0.447999749770479
88.83,-1.27285213963474,-0.123095266945608,0.650834732837353,-0.702170501338814,-0.93282991921975,-0.380518154959274,-1.02278903440528,-0.346216178165079,-0.586435078966398,-3.04445277221322,1.38662222773475,-0.722592007760247,-1.9178296272337,0.894547784231799,-0.127882474581943,1.27168785648637,1.97702561089754,-0.0523868942302621,-1.26075487511565,-0.195258375503153,0.470184635144295,0.162226683542643,-0.143625990618016,0.343294307967364
88.835,-0.221222939146271,-0.256306752371368,0.681523030522622,-1.20408700814157,-0.478155414643035,-0.220146896509039,-1.02663215724562,-0.440727058430985,-0.195562762114409,-2.64910848736938,1.49084650000149,-0.835088594956834,-1.60847695545997,0.781712081091073,-0.17477660650357,0.627652880310855,1.59239893398325,0.0452009374643167,-1.32189821076204,-0.275695124656501,0.492706690065697,0.107297409092673,-0.0906663744873165,0.253170383435776
88.84,-0.0675776948550939,-0.428823696041799,0.983115206391124,-0.94554014160359,-0.0757137931470571,-0.165905553298279,-0.95927599875002,-0.438215158827312,0.0613683485363658,-2.45356477722553,1.4951491114067,-0.731649743541359,-1.15244875194534,0.594918179162381,-0.230590679316242,-0.489143251500499,1.29751439594755,0.118783635297566,-1.35966064783517,-0.338523795123873,0.5052678108186,0.0353578757079868,-0.0433010733560192,0.153749977937849
88.845,-0.308873120308087,-0.314639495145685,0.977070503283484,-0.545756721736611,-0.0572281870712709,-0.340010812792755,-0.865596323219438,-0.242435083427367,0.128635673116323,-1.98557603298503,1.3298919494702,-0.448509001289077,-0.819327385299158,0.425571132877526,-0.209279031080209,-1.60566960554687,1.15682909642281,0.216858221858526,-1.36342094037124,-0.366767258549902,0.494568369460508,-0.0548344952145724,-0.0417223875825932,0.0520781912764628
88.85,-0.465494702541603,-0.12999983091666,0.858368471623067,-0.483752648491671,-0.156066039969768,-0.437700355901598,-0.78408550549143,-0.139801082664609,-0.0299658765807222,-1.44386102398274,1.20388606650088,-0.511960651571852,-0.636173668655455,0.270217429279892,-0.168192485880675,-2.36954971644169,1.10373955182051,0.272789307604296,-1.34509129066901,-0.347935389863361,0.464917803323863,-0.176533296143478,-0.091516357007759,-0.0463120282393596
88.855,-0.699891405103153,-0.00818697706298414,0.78364227758366,-0.665608926489571,-0.292145575961129,-0.513062860573611,-0.693373238476169,-0.0908921282008321,-0.397478788519192,-0.506020433228521,1.11258958596506,-0.123872549058624,-0.473561612911333,0.111702888274094,-0.126188653561258,-2.79159406385503,1.06331476491582,0.21971255291545,-1.31444843413026,-0.283103435107581,0.415224767695296,-0.324273894627301,-0.213443122262874,-0.168887581728239
88.86,-0.757020352969241,-0.124604934861756,0.813868856258932,-0.777037485597297,-0.3640655655872,-0.497803651817765,-0.726308712187534,-0.132081562358206,-0.521490707485734,0.0551621570113559,1.16947268457101,-0.0628971115441674,-0.364387491090612,-0.0887575492070193,-0.0715412828500828,-2.83849410962495,1.06535804332007,0.125890175576143,-1.29932868051664,-0.222354851384717,0.36457342945177,-0.37345859769178,-0.31532582670507,-0.257434536129671
88.865,-0.603486740390188,-0.436901510618219,0.910624047134511,-0.562880812050982,-0.360719554427844,-0.478943470744618,-0.821492352952979,-0.13034741912119,-0.407613557263689,0.44178996140172,1.23872849388087,-0.0104429914999543,-0.454449714921767,-0.354353233864468,0.0758055887065356,-2.79455658654907,1.07519250556131,0.175067381602117,-1.29636246406908,-0.147915839222027,0.303408279998497,-0.348075867129482,-0.388921149737042,-0.338352716524369
88.87,-0.430848714749259,-0.439316109271588,0.885677261851442,-0.326304156151341,-0.333308075482221,-0.491251500929322,-0.977676526852748,-0.175396313534642,-0.211653201128142,0.908902242986387,1.20947094947551,0.0418419446528652,-0.200858972378717,-0.740831820015635,-0.105774218002974,-2.46148595233752,0.91954509596717,0.0640045592207219,-1.29863526071293,-0.0486766697323699,0.230447577910003,-0.174870043619228,-0.387613997753761,-0.444111495898987
88.875,-0.409648445927526,-0.26024817046883,0.927809228174727,-0.0841107917414109,-0.217432937621784,-0.478645785822156,-1.04437572436167,-0.183178479796331,-0.140503571047374,1.30643533065649,1.10659216430014,0.0818937897183628,-0.363046193915347,-0.868862142774195,-0.166110441957394,-1.34737760107266,0.784405692208033,-0.345349010050403,-1.29797576934083,0.020054686819214,0.173416090175357,0.0893677326668018,-0.291351156501934,-0.529641155122843
88.88,-0.450284356288529,-0.187197090820559,0.914555850070022,0.0172295081974862,-0.144714240708701,-0.454166328583602,-1.11689986310111,-0.158728831114542,-0.11336670220724,1.90110088024198,0.952727637463988,0.152378431223744,-0.633568845062152,-0.852303832822932,-0.157725064604723,-0.512648204439224,0.872617244736679,-0.113637196313059,-1.26545545042519,0.106157366013062,0.142475006576401,0.439681287783504,-0.111057106293701,-0.599864201821481
88.885,-0.481616005674074,-0.184460978702505,0.8892191783328,0.068715594261527,-0.102097015315615,-0.396986755703627,-1.13220880203101,-0.0960073530014377,-0.152105325921094,2.25576351716299,0.866600934917511,0.162871313724501,-0.84290421735035,-0.774474186000804,-0.244424059429166,0.261813089698467,0.859862153190898,0.0866325667256876,-1.22832036811455,0.159311867729415,0.137453295111816,0.729992143794967,0.0671690665110952,-0.63274665155565
88.89,-0.503326555635346,-0.219616029929958,0.891600591125193,0.0641456439897421,-0.115486587999006,-0.344883253188809,-1.15888022600074,0.0273368799637667,-0.259186609211813,2.49065581158097,0.806715428829193,0.118097277875611,-1.02410307519116,-0.607631626189498,-0.323187732524772,1.00906129112065,0.919627520745807,0.201661816443264,-1.15952105993881,0.235421714457674,0.152976336124436,0.918917205953797,0.198239455280308,-0.6133579967156
88.895,-0.520658539436646,-0.248843195426327,0.890828411762056,0.0569493216934097,-0.147091585799083,-0.319636194998781,-1.17033906074082,0.155304532750059,-0.327244265151019,2.46241067882939,0.820702208982889,0.0691100014463699,-1.25811884653583,-0.380600174459938,-0.366479847740798,1.5787197387259,0.916976848238777,0.354759052697755,-1.07837951287957,0.289941999759994,0.168969512902706,1.01215226481312,0.304199594832929,-0.536457571530927
88.9,-0.513467478162646,-0.223038445317035,0.901169027556044,0.0615173706943065,-0.181652937871687,-0.299131842925503,-1.18457847078212,0.349338969409767,-0.349968295278999,2.03637851269372,0.818789467739524,0.00198837653886264,-1.34929278983874,-0.220236950526919,-0.374308914448477,1.80389715083699,0.888195990779474,0.329141947129157,-1.00856117774052,0.324019334614692,0.18001865611404,0.997768647148152,0.36866968232389,-0.421451992119993
88.905,-0.488164051788286,-0.174863131112253,0.901017778663517,0.0416009659102303,-0.180086617404709,-0.260673687777606,-1.16590306274967,0.514817512220248,-0.307006408656799,1.3937037309397,0.754721523629239,-0.0276118623095858,-1.42417600218529,-0.0633838316584669,-0.287231812303921,1.89051503126803,0.785421853061453,0.110845536077869,-0.937015071976663,0.33225253843591,0.184576937970239,0.921044394260131,0.414917300860582,-0.283498239720061
88.91,-0.458535604274788,-0.163880781198743,0.921082029661723,0.0114419600273286,-0.162630446167865,-0.22465438621814,-1.13580484179188,0.564116669095762,-0.208108695055655,0.766234219377919,0.738958936609996,-0.00248507002877257,-1.41368787367961,0.0192852929345985,-0.245344652400948,1.89643240675057,0.609777620422529,-0.150414693090059,-0.88192594583806,0.329870832468332,0.183772033824485,0.804397567121995,0.410434150635662,-0.163031124174217
88.915,-0.433898052400266,-0.195560508942424,0.92244196887064,0.00459377296891639,-0.135481425392545,-0.191573485770556,-1.08459521965821,0.521246547787107,-0.15478720029639,0.0881262166891265,0.677296491689537,0.00857499194101869,-1.24853351534062,0.127683114950296,-0.185940330286879,1.92472167469593,0.590089285899992,-0.359707298602779,-0.830697192235121,0.325807733499379,0.181888238481439,0.646919231719286,0.371282887741779,-0.0492440638123576
88.92,-0.426251531753318,-0.200663536615906,0.920905471775193,0.0129452058304017,-0.100520112859104,-0.157442204567907,-1.03252200523973,0.410789843255767,-0.137607882079182,-0.496084347824543,0.591109628717614,0.015930346377627,-1.16819777470816,0.17555990031456,-0.110650184921027,1.90182661826636,0.689275810820482,-0.405568277570864,-0.803763364335268,0.32643562983511,0.183447086325739,0.503617249628529,0.311067566506721,0.0440941017427338
88.925,-0.424911178583263,-0.175073716266378,0.919213535208076,0.0121148950397485,-0.0746146902161171,-0.132487982113955,-1.00338354595725,0.333254524278542,-0.141350379104925,-0.883556883849652,0.522768996269371,-0.0161560214374951,-1.10033530623509,0.156148778234752,-0.0384550804713484,1.8631281944444,0.781901602945308,-0.297421324547132,-0.782323589020678,0.318200809858157,0.197032878746712,0.309079847518365,0.206994952864848,0.162806924893511
88.93,-0.426330582939952,-0.152290783731359,0.917582797665083,-0.00385878855065996,-0.0640005879262371,-0.129898831826127,-0.974111427163499,0.237767515102725,-0.150389586814242,-1.1547047083925,0.448535484143538,-0.0450454841357937,-1.02923868486301,0.125830932181896,-0.00328827017919553,1.84123165362738,0.756656593424894,-0.10783938241579,-0.774789109794495,0.312671047539039,0.190429382562707,0.185567235027167,0.12056856908952,0.270204494322923
88.935,-0.414290378876374,-0.152954961772077,0.909633886256445,-0.0228069038985458,-0.059877817422079,-0.138007597357252,-0.957498087759568,0.167928471005344,-0.130231180924213,-1.20092940330505,0.397281475446181,-0.0468663346747021,-0.993642821336595,0.128627650878252,0.00404912395084061,1.83092634845347,0.698121105157892,0.0744578338731663,-0.765389473547647,0.293411571940473,0.19443569134467,0.0780815686183827,0.0329923342266309,0.381285446413664
88.94,-0.405118505414398,-0.143763066842915,0.905084880557274,-0.0341751471634496,-0.0689823585811554,-0.140277741588768,-0.951868999611597,0.0968345145310529,-0.119371273458903,-1.13399480063052,0.367129593749617,-0.0208277344331344,-0.957948022309138,0.182121686434337,-0.00358198184436204,1.84189851424466,0.607691032130419,0.373119289481251,-0.775786870047033,0.24816448476893,0.191422936109483,-0.0180626345660822,-0.0343393011962218,0.500170353512128
88.945,-0.406346979820906,-0.143636789281906,0.90916310945991,-0.0360276959836483,-0.0657779017818541,-0.142117791455277,-0.959504512158143,0.0372372775128003,-0.120499209310923,-0.966438130351468,0.348845751723582,0.00967345324425964,-0.9488508225577,0.251397512897354,-0.0118907400354508,1.85479966055127,0.574874230322673,0.551023378321278,-0.801625413603734,0.197103734067292,0.19144368140963,-0.0920047074256251,-0.0633485547874981,0.586576469605807
88.95,-0.411572289533836,-0.152133368089721,0.904381542532078,-0.0221330243095197,-0.064164045585996,-0.141027410020568,-0.969852146157349,0.00814403936888949,-0.133658528658028,-0.727267089630253,0.366548605209645,0.0477182417805841,-0.965030966344295,0.299282505265011,-0.0196408848256791,1.80440078224099,0.55726125182129,0.684549712039716,-0.826107107704511,0.12428135541179,0.194606358212923,-0.114043036081024,-0.0583178527261283,0.598734649736831
