Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.71,-0.49400222501268,-0.235462618051262,0.877128373198042,-0.580542657505861,-0.3177795779942,-0.499083573590676,-0.871426445143792,-0.553667860010002,-0.12489369632764,1.15445256943171,2.00423087700405,0.224752040320947,-0.213941667420012,-1.66975743335583,-0.626425313542262,1.39953811984093,0.355999939000775,-0.697687676138604,-1.36384087236187,-0.0249682755555844,-0.0595813090433301,0.479214297058338,-0.530672391895879,-1.59918936828001
71.715,-0.450151086330212,-0.367089322959686,0.863733880015554,-0.45152049884567,-0.186430804740657,-0.445974606065641,-0.85614700533784,-0.360107558657882,-0.394408703094456,2.4491232203243,1.83601918981734,0.263297104936899,-0.0966517114122529,-1.41957670497176,-0.549699319882893,2.34281992717198,1.14848579259834,-0.8110418815006,-1.38791723573345,0.311296728412667,-0.0707089625135756,0.860661404602866,-0.679778589895124,-1.89338827914799
71.72,-0.471663742933982,-0.354438057419844,0.893386550706423,-0.306353765077157,-0.0741167537826562,-0.374088150800477,-0.855360035031624,-0.154053245368348,-0.538951315111189,2.96447773966201,1.76114382276713,0.244791024387782,-0.254374692746911,-1.00466610224065,-0.393158682775384,2.77236097348702,1.67430970640222,-0.262362177172806,-1.40370603608953,0.560865591725106,-0.0679595271802416,0.977864072431845,-0.590179250387091,-1.76735576305827
71.725,-0.529689553498956,-0.311556306498377,0.939113755254579,-0.214436904520493,-0.0285819250768402,-0.300537452591515,-0.969048189551492,0.146241671869176,-0.474438441298955,2.87722107883138,1.86431457348484,0.10641165570857,-0.534286006691628,-0.573563755790116,-0.252890759860277,2.92740245757488,1.64131912277759,0.209004381363742,-1.36225895355074,0.643038241974573,-0.037646532155772,0.974298351679222,-0.358500359436124,-1.31498368235189
71.73,-0.487038537285656,-0.293143294542316,0.905946637396495,-0.214759515763207,-0.0083163873202356,-0.267938396369442,-1.1481705829061,0.322366325720096,-0.401527133327997,2.60837501509924,1.93764902158895,-0.0136520104843197,-0.852145105903752,-0.365507634337128,-0.257670699802343,2.86264793480038,1.57555286383966,0.338963864030613,-1.30167356839406,0.579453497454658,0.00942369923146315,0.98025155241688,-0.192700415255968,-0.93238864560801
71.735,-0.437450520717743,-0.28151722792749,0.876701967631835,-0.207367365331148,0.0109716084890613,-0.252735730477342,-1.29649639010832,0.398810801918482,-0.404111685151464,2.21253263695301,1.79421432181473,-0.0833960908782846,-1.14466359008805,-0.162506501032627,-0.362317950603953,2.78232850356329,1.55892295724374,0.187210095556039,-1.23557522823798,0.514236330396817,0.055957360139541,0.968228047651034,-0.0551335979230527,-0.584979577943891
71.74,-0.456352457043818,-0.272115361836361,0.865804834608688,-0.159980689484204,0.0252770180198325,-0.245457303029037,-1.3253609288819,0.421177869848493,-0.481071211913336,1.74813651588566,1.5689028835157,-0.0920070335268974,-1.41716200153138,0.0279133075129416,-0.430294720166836,2.68326600260783,1.52099124910063,-0.0361056710589604,-1.20023277855854,0.411353331148574,0.110403804131034,0.817035794004288,0.072971616223987,-0.238092280428815
71.745,-0.475579055782631,-0.249489580878946,0.878063135776655,-0.127572556664983,-0.000872486140502333,-0.234908794374903,-1.22100367216001,0.3986539360669,-0.52593098294613,1.24411317164597,1.39094848513322,-0.0556568105894641,-1.56154616618308,0.205673878117012,-0.509939266614259,2.63721436007463,1.41925205052576,-0.210656216946798,-1.17998442718923,0.293946504840612,0.142193023399376,0.6648290556356,0.135018413742499,-0.115207973224091
71.75,-0.439249128943753,-0.263858726287654,0.884848353153355,-0.125151241766091,-0.0185340575777618,-0.222944652318022,-1.10229131447305,0.284868545281037,-0.455229660670504,0.828288190205892,1.35510278380359,0.0641664258440336,-1.64874247327376,0.441161569066663,-0.496979945776234,2.53620301415071,1.43219076723374,-0.346221445652608,-1.14037203184585,0.217118885323502,0.169984850364284,0.574903350961435,0.165955932787384,-0.142870507595082
71.755,-0.392744176456839,-0.311858911187441,0.87561644151404,-0.105085534961015,-0.0165543260396301,-0.193518917317932,-1.0976009362597,0.172814581950353,-0.389772132258738,0.635972313556116,1.3656374045294,0.185964272136399,-1.64208803148371,0.598895603726016,-0.444861304632153,2.45648357098144,1.40953523037737,-0.505070971801268,-1.08838058196199,0.216623430693628,0.19922913079901,0.476838385190153,0.17509160715128,-0.22406882306589
71.76,-0.406536772348257,-0.313533197889527,0.880023438920871,-0.0432320377870467,-0.00792909190166981,-0.151133697600383,-1.14505768783804,0.11177454816775,-0.390298516737104,0.374816067058339,1.22407037600797,0.27837644795808,-1.58069325709868,0.725274442915032,-0.373362426475801,2.35103067259395,1.16839663922454,-0.734174783062995,-1.02507510343423,0.22062033401514,0.232053351626466,0.332695415439469,0.0943162779709636,-0.30838774123389
71.765,-0.420789162366554,-0.27320675700919,0.879356067656446,0.00385137445784131,0.00693623536021602,-0.0953441875033386,-1.14705337803512,0.163055694536969,-0.391872224153871,0.178964957394939,1.07759027138716,0.271289273883715,-1.47072317907509,0.71502859330768,-0.302876498530644,2.18020075317766,0.827178206645857,-0.695917640047954,-0.975506930306131,0.18617541007912,0.281373197424263,0.225109634356095,-0.171884383544173,-0.427954395331362
71.77,-0.412991207938369,-0.265982000632152,0.891213458091326,0.0158927215789486,-0.000576079349411539,-0.08330283830219,-1.08437182706762,0.272137953933629,-0.375519575379721,-0.205011061465901,0.884632451584112,0.220876767588796,-1.28909972410896,0.637654979378558,-0.231012660140153,1.90767290902837,0.593857182706625,-0.43315554704075,-0.976665334534079,0.146944733277744,0.293796395569076,0.314117784594742,-0.469694474379802,-0.541329499423708
71.775,-0.411082645162458,-0.24725130696936,0.889878568703189,0.020864028751712,-0.0103357059215046,-0.061246497943157,-1.03403260123521,0.339408369178303,-0.336907283875278,-0.510138634115379,0.840719519878926,0.205251395376603,-1.09283601765171,0.637418848254796,-0.0906545555891328,1.51301151136391,0.479206165443251,0.147608505254311,-1.01423472990707,0.0848311038556319,0.278635440773447,0.55155154745449,-0.724373441062028,-0.671060380994659
71.78,-0.393068527013408,-0.258352523230721,0.889936536773355,0.0420042831211564,-0.0145552508883707,-0.0374761970154159,-0.94651630262259,0.345439739681131,-0.353253265074622,-0.761916659207289,0.813803320494591,0.21911684739664,-0.983711252319885,0.43423167617875,-0.0964188505509397,1.12332061730069,0.268382917538697,0.632377953612118,-1.06929716602528,0.03085767079443,0.244189713591427,0.862795053023478,-0.854517290316002,-0.762913422529989
71.785,-0.434172265098058,-0.244450445626972,0.886746128996,0.0597576413260489,-0.00118948090605882,-0.0347865104770494,-0.90396942750588,0.330230093617071,-0.371953543700293,-0.904422753700119,0.820403966475925,0.204326071048536,-0.884049435039678,0.251985711047423,-0.115428072291393,1.08214962914354,0.322651789889226,0.414147494254878,-1.13690019577265,-0.0578086983376483,0.192449544545215,1.25513370041613,-0.818752029223021,-0.905045656783348
71.79,-0.421738164779206,-0.237842100046265,0.889333540248335,0.072749485728534,-0.00725549194688554,-0.017306546033438,-0.917672562764427,0.300719193182784,-0.363712031083676,-0.958401619840715,0.821202994220704,0.191066649748015,-0.882932345244039,0.229775431165659,-0.125604333609118,1.00170711201211,0.626144847832484,0.207266680658449,-1.18190482402852,-0.137887553457833,0.182475468566271,1.51310925033902,-0.701560995627168,-1.05011659217792
71.795,-0.417896142948768,-0.230542128699377,0.891187367071121,0.100948991258757,-0.00856326816595947,-0.00502500645724556,-0.941847034835966,0.255334579105355,-0.335060220266225,-0.959744318169676,0.742530729463182,0.16876284415849,-0.908085576159734,0.286536941616336,-0.123058484835484,0.82384591223567,1.02998456426283,0.145032331347466,-1.22580960820622,-0.224163601399207,0.201097762098249,1.76627473209672,-0.513487698798744,-1.26541749233965
71.8,-0.413882859262772,-0.215381099278849,0.891107924727014,0.123945390624593,-0.0014812487998599,2.594395639716e-05,-0.969633690520633,0.204393938237756,-0.309777208798623,-0.843523049967188,0.656134396922464,0.137100276437237,-0.963911878306058,0.29407389114529,-0.106034889514714,0.664816315659641,1.25495692155015,0.150444891790252,-1.25029906384901,-0.274929487715856,0.241653021106966,1.9686776854009,-0.338580051954144,-1.48172001118222
71.805,-0.400293419094293,-0.216633682391735,0.883198256466374,0.138830755609601,0.0162469300415571,-0.00293578502734881,-1.00005741773892,0.150629946892794,-0.30323414711505,-0.611920104151185,0.551395698969756,0.101663122533635,-1.08790463464138,0.284212031246385,-0.0843917965865519,0.698635825138398,1.31415041817345,0.0783524400449066,-1.25496826106348,-0.290925981234765,0.284828349293936,2.11768367523423,-0.179132759785795,-1.64551328378896
71.81,-0.416182148034049,-0.217025180510932,0.885979760415063,0.159194189455258,0.0143106975823402,0.00160653656348586,-1.01980359569757,0.129849975456447,-0.319524898113606,-0.29077855009753,0.414272480095071,0.0587066908040561,-1.19195418562782,0.297839998390742,-0.0762428663709563,0.811200810218168,1.22174392090316,-0.0322419760287276,-1.24964333067811,-0.251551892247227,0.334422575736277,2.19054197698399,-0.0222307115879257,-1.7548357103182
71.815,-0.421239146342034,-0.212778376861231,0.894170976878468,0.163108512759209,0.0220053246291681,0.000142683947237147,-1.02021578182819,0.128951491277597,-0.332489110657263,-0.0156311379706143,0.300569873452478,0.0440807815804785,-1.23076807419845,0.333559778924322,-0.0754649030121484,0.85448883081463,1.13580959883144,-0.117353219339586,-1.23745477871042,-0.221397744718233,0.38444801669453,2.075584924386,0.0229663757400737,-1.79639221158911
71.82,-0.416371377643889,-0.208217208727128,0.89565313819487,0.166199859279322,0.0297907010966264,-0.000836852472275496,-1.00990401355968,0.152231520313612,-0.343039547049713,0.300978198490846,0.216916444672844,0.0311034876322222,-1.24142343447302,0.359657271851459,-0.0643799122963573,0.880197542918684,1.07511632368573,-0.178830641896921,-1.19670278427633,-0.226389668317143,0.421526744360713,1.92049534422419,-0.0420226370400425,-1.83581441321423
71.825,-0.412975835071715,-0.211198482293582,0.887470738599033,0.159651757636119,0.0380818787555122,-0.000871574899535072,-1.00179098545484,0.194751117356446,-0.337773770884903,0.521224543671053,0.203199382672377,0.0261648897142968,-1.21219143201646,0.370667040030578,-0.0500325148304126,0.105800384462519,1.08628326751938,-0.212435635897069,-1.16038981756989,-0.253918185441322,0.435428478182702,1.84887434640356,-0.176463487320574,-1.91606228468417
71.83,-0.417169901633417,-0.214696559181185,0.891808825814295,0.167633867019259,0.0296860054643405,-0.000768135037001248,-0.992646584047546,0.244342666570691,-0.336993484923364,0.673350361110426,0.223772564715083,0.0390078961781701,-1.14023354982104,0.37825524573876,-0.0217054433642753,0.945296179053,1.12080743644456,-0.2750035358322,-1.12923143024081,-0.265154502066701,0.412408368992471,1.8423413330043,-0.358628177050502,-2.04244232553815
71.835,-0.419755038399663,-0.205346935605128,0.890085174420652,0.16994039647802,0.0316256004223681,-0.00418074871785711,-0.992726289991796,0.284531735099908,-0.329859849236211,0.799469953265326,0.246690072857318,0.0511751730965386,-1.08589192145961,0.372615556319012,0.00317153119211443,0.964250348187417,1.16173100360792,-0.315167470642851,-1.09713141582674,-0.255554423847294,0.382045280937322,1.83067164903815,-0.470029077521137,-2.14581008760795
71.84,-0.415985036160461,-0.197934824869417,0.887859424477085,0.167344662731845,0.030281345440052,-0.00919835591711056,-0.992315954422732,0.293629502593077,-0.320319930291857,0.858526330330317,0.262487217428126,0.0660594874908605,-1.04299310351915,0.341911388616112,0.0308475673889121,1.00659118778554,1.18881227254641,-0.341925475412882,-1.05914440999058,-0.22953049791401,0.317199454524436,1.80900148111973,-0.576176091412614,-2.2574400998748
71.845,-0.410701264573426,-0.206718013564845,0.883234935206772,0.162382425602849,0.0352949171245238,-0.0141928899458079,-0.998252188094612,0.292548117158129,-0.29909885160481,0.860470473161912,0.241713504601131,0.0667006976038597,-1.02412793086273,0.300605346100843,0.0544009142962176,1.08911807057285,1.19449484460092,-0.353909483522877,-1.04251303684454,-0.204477491161912,0.259307445520442,1.8886485706493,-0.598431763146666,-2.30413667184356
71.85,-0.404632903263563,-0.217263160852194,0.883688047363065,0.171361079043371,0.0287418215041379,-0.010480887547411,-1.00024604062897,0.286401601709362,-0.271900272054768,0.821719709188462,0.206844899141223,0.0616402611524118,-1.01720543066112,0.270214939348197,0.0775981072970715,1.17968229847622,1.21998974160435,-0.30540267577329,-1.01604467589253,-0.165540889061142,0.196737741794833,1.9749672726765,-0.537811136451188,-2.34658090373697
71.855,-0.404823104320396,-0.221965555592224,0.886476203300253,0.184107238814272,0.0242288110058199,-0.00572363054379821,-0.991427916086603,0.274340733775413,-0.250180155898298,0.777338771121594,0.152582150997256,0.0605310334737389,-1.0252120525568,0.244730448405994,0.0958236850709901,1.22979271798529,1.25812099839918,-0.190926366121329,-0.989318431142796,-0.141466319173417,0.148954733034505,2.03269849642349,-0.420166693352141,-2.36845344669194
71.86,-0.398562092218831,-0.232885178230304,0.889429511213055,0.210790274621185,0.014343774568787,0.0012111960228837,-0.978700496934728,0.258240505728446,-0.232553539378131,0.740204620755797,0.117201090352095,0.066372433255478,-1.03062947139024,0.226825746331396,0.113240708310065,1.2125623531316,1.30322485854261,-0.0483769796099867,-0.962565927096311,-0.105428467050732,0.12763889829881,2.05722357164707,-0.297710414017944,-2.37152147293091
71.865,-0.413260198232703,-0.236231688891862,0.888576117556416,0.240880141243021,0.00607769403983214,0.00582884476738295,-0.964081378596178,0.233861113105316,-0.221510946073425,0.723293885670073,0.0802993751847428,0.0648620185019867,-1.028095224958,0.209564885014668,0.122284156500014,1.15056445884088,1.36459106090187,0.142697477131679,-0.938666369210645,-0.084812896619289,0.124371325634425,2.0882987838302,-0.17351191735041,-2.34691365567896
71.87,-0.400648273169608,-0.244533301872056,0.888517420442643,0.269386310489595,0.0015377576082866,0.0150079016995935,-0.956674644498064,0.217482235562655,-0.213808397252096,0.700604135614827,0.0623471033075115,0.052081639924789,-1.0195472821201,0.186979040873491,0.126146187442133,1.09649428542134,1.39851426680813,0.264234211530229,-0.91078202344774,-0.0604663813090171,0.136056997543427,2.14313787797885,-0.05205482846969,-2.29041910107597
71.875,-0.407091374848789,-0.241454282231917,0.883723338061307,0.325405115626742,-0.0126783339591838,0.0198288365555008,-0.945214472284034,0.212430141182834,-0.217051494400754,0.70296219705386,0.0585519670065479,0.0475098641447163,-0.997397147134079,0.162617601991938,0.130762051077731,1.0772959001128,1.3932452194627,0.363284837555815,-0.888744394183479,-0.0337038197421554,0.151728008681366,2.14377176641501,0.0487699057074112,-2.25578685289035
71.88,-0.394624244782553,-0.237106790695248,0.890215539486382,0.377320577930809,-0.0386021208750091,0.0330741725205108,-0.937883800192923,0.218796558444606,-0.21574457278242,0.707710853922673,0.073329946999383,0.0429095181807438,-0.983539522332137,0.146640743792757,0.142018613941822,1.1018050117433,1.36338839543532,0.438108909132327,-0.888115930931798,-0.0187245017492285,0.167230559269401,2.16795308154191,0.107061157354379,-2.21696824525774
71.885,-0.414412928003347,-0.247017414079684,0.886527920437948,0.415895585340819,-0.0547276851213353,0.0311085058935693,-0.940212742392846,0.236256989259516,-0.21687227784315,0.707748668299164,0.072753860352624,0.0297010497365428,-0.959447978146532,0.123844211214816,0.150318104304398,1.16749509189875,1.2855245776366,0.462812172710795,-0.881253082956714,0.00630288881247153,0.192660773278429,2.36942052370326,0.147608605032215,-2.15012490494613
71.89,-0.396290842044377,-0.233693722328498,0.88943718504571,0.469096110323537,-0.0563532449436121,0.0386914584520729,-0.939979878357077,0.246854948144713,-0.217640623072224,0.695345745976024,0.0806183494660993,0.0222634511052017,-0.930267808552651,0.119490153952026,0.160275294232329,1.27074551104312,1.18281771993852,0.458682020191847,-0.878946229516559,0.0297883407884695,0.210336370755487,2.42951251188347,0.183717815868289,-2.10631333303819
71.895,-0.399912874901554,-0.200272998771363,0.887272585861073,0.498174850824903,-0.0571408569812775,0.0343159642321855,-0.939044564533082,0.262631523264535,-0.215168970182211,0.683232065574669,0.0816145326717349,0.0131720174706417,-0.905221130624076,0.121964871980384,0.168402995938713,1.37119082927778,1.09068210769788,0.415549727050806,-0.875382111871598,0.0395477229535409,0.218411955114033,2.43421726959177,0.23123644947531,-2.02749842428754
71.9,-0.38815476858212,-0.155854103313216,0.879572730457099,0.47045042557693,-0.032486507770047,0.0309272073209286,-0.932410181483439,0.282296436880792,-0.20668183412413,0.672779423503664,0.095238755020174,0.00623920536878471,-0.8823214342588,0.115523400989297,0.175405368209604,1.48536580364586,1.0048309372738,0.340428602040829,-0.855520723046794,0.0679307523064418,0.222775757107229,2.46821608029474,0.249769149428639,-1.95715065996803
71.905,-0.403378709713105,-0.124916110965469,0.895335062537956,0.444235493261331,-0.0296781575154916,0.0145106264243969,-0.923331682183928,0.313319727584478,-0.185941693032037,0.647500176464933,0.106389647533411,-0.00577694264613673,-0.869580269150581,0.116434283391962,0.170128201417454,1.57939517172913,0.978979223466796,0.273733078285247,-0.836346225163403,0.114196617476723,0.238528674867308,2.43703878228144,0.26521130247698,-1.82066577327817
71.91,-0.404800879217218,-0.139407376920483,0.885716253382346,0.375259897684699,-0.0215398404926673,-0.0120836940974366,-0.911184462918667,0.355585122926142,-0.1789151591203,0.560275410749263,0.147125557503527,-0.0137450790848633,-0.863023339377767,0.129411021177268,0.166739910200473,1.75501806748427,0.941534277375895,0.113531056297016,-0.834269741412625,0.148438156288754,0.237330468725872,2.34812268120462,0.25526576847869,-1.67952560934441
71.915,-0.404482959664619,-0.15040002334777,0.887749991456279,0.343620200316464,-0.0205128331129847,-0.0345829986172877,-0.903292320705733,0.364933281170209,-0.195667260013177,0.515018717860128,0.147922262146806,-0.0222093646445031,-0.861240058198286,0.143912548829421,0.167423710184099,1.89816102722306,0.901043807325809,-0.0153717766642384,-0.833303254565189,0.157348651810843,0.233303974121383,2.2028243818039,0.273660578283361,-1.47752500341691
71.92,-0.399310869433038,-0.155253694213339,0.889645772314758,0.314814430026232,-0.0218881114657468,-0.0583935107916057,-0.900138367836892,0.346343076480944,-0.215539142906992,0.435176342934921,0.156562754797857,-0.0182797283703194,-0.864135212390194,0.172294535847574,0.162204993047946,2.06731772428433,0.862587621295252,-0.143705931921782,-0.828561512348071,0.145999154513467,0.235063845548885,2.0412515396481,0.306944452810843,-1.28701936578558
71.925,-0.410232019537018,-0.1396608380709,0.892544572363989,0.284277349105723,-0.0265984833240509,-0.0729297468446403,-0.907069048204227,0.327014934231475,-0.216278064382124,0.416587577835285,0.157186337341352,-0.0317382443838544,-0.880510208301421,0.215172348477526,0.160138483754555,2.1952752846286,0.861581400763208,-0.236758736068286,-0.817871926951078,0.115300465762168,0.233466505240164,1.80236200411237,0.362617801034862,-1.1138167258113
71.93,-0.418111536692067,-0.160987470009683,0.886316911355,0.255988939287401,-0.0283025328337347,-0.0877461843200597,-0.907028540009844,0.27510445898088,-0.200113135884587,0.387730993605727,0.187306080879679,-0.0451149052173988,-0.894509959870056,0.260529207233779,0.168824919051233,2.29340574961302,0.862868186213018,-0.300594654268675,-0.791917901391368,0.127470231933068,0.231342799974736,1.75708988645095,0.381832439440052,-0.963877629034675
71.935,-0.409787585160251,-0.164576859129865,0.883506170314201,0.232775957494656,-0.0395145031792902,-0.0978270570994696,-0.909400901588886,0.25417113367968,-0.199005419682642,0.393063053722596,0.20714637172094,-0.0603844453748706,-0.915851739992683,0.307471851117483,0.173702468814091,2.35105441017782,0.853479126865888,-0.341483874113426,-0.796181138329875,0.0996717277110046,0.228791381103881,1.77632428890618,0.365100616956917,-0.827341924621525
71.94,-0.400223356590405,-0.153204777554038,0.882302141596885,0.217503795093959,-0.0521720752219298,-0.102900469581286,-0.910092574805942,0.244680426196864,-0.190568098243735,0.406545344305109,0.23640616016001,-0.0723343463093489,-0.93879401384396,0.332757160544789,0.174599672189369,2.34828697428491,0.833873149459453,-0.357117691744967,-0.803672498872987,0.0723019747094147,0.228536019590149,0.167617926316701,-0.107893499322006,-0.751441491721639
71.945,-0.402295801473563,-0.164187389092652,0.891127912972357,0.203644625550347,-0.0583625435829163,-0.123896528784482,-0.916022246296062,0.246826786736123,-0.175105043707111,0.437608938756648,0.250114698873081,-0.0847998533810473,-0.971369913851181,0.349780233550197,0.189152436998939,2.27813873968936,0.811030538769511,-0.367307699796604,-0.803541870975462,0.0409485169053182,0.236215908867607,1.84263355144717,0.37703887729535,-0.682768177726205
71.95,-0.397809215315647,-0.186915963486947,0.889052628556081,0.197518149580832,-0.0618001217562686,-0.134068955651456,-0.920879569966141,0.233454139635022,-0.176871876411021,0.455460754096481,0.260955452553532,-0.0858985632658005,-0.987714404823415,0.343567716830094,0.204018071389013,2.17723156072807,0.82146054794969,-0.375248341491289,-0.800837300308354,0.0243436108562582,0.241960309928962,1.92432587352398,0.376692920936419,-0.653559436875237
