Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.155,-1.25149372444115,0.721060905510418,0.157856451424525,0.107766166700641,2.16061694871961,-3.18365813562723,-1.02963648639193,0.277691742877147,-0.544213299070387,3.29655140287721,1.17011077955107,-0.489934612398622,-0.934597078270816,-0.412427739819665,0.663575403622529,2.6250006894943,-0.499513644759927,-1.53875956450025,-1.07490784908453,-0.0948523317520518,0.648541173041228,-0.692201737525369,-0.210380012159047,1.31320204924906
20.16,-1.22320772452765,0.741668729822613,0.253433715166608,-0.344999916384911,2.41764259153333,-2.83168652619269,-1.03251543335653,0.300107045442062,-0.546281980114099,3.04382278676163,1.31239561379982,-0.500855140077059,-1.04833567952552,-0.337924033727629,0.794664947773278,2.71872404495544,-0.950542241030694,-1.65818408543214,-1.0800605095541,-0.121090625077147,0.645152247216041,-0.710586634929364,-0.219427765578394,1.32645704910147
20.165,-1.20532201989736,0.67967028839092,0.365448094780312,-0.545810764938429,2.60665465192506,-2.44052813991585,-1.02449100439129,0.313213226624324,-0.559110987670216,2.69866887858947,1.4293460246391,-0.513491630554199,-1.02395781144805,-0.201267206390358,0.756238190659556,2.77979000677302,-1.46581040556513,-1.73240505545408,-1.07536176291624,-0.143607546154067,0.641453878241654,-0.742435789058651,-0.240300297958976,1.32448016690872
20.17,-1.2009198323373,0.612310594657006,0.49884003347045,-0.902240383975715,2.6571226154752,-2.13172966891222,-1.01147246902491,0.313182562403128,-0.563044027925348,2.4369883407441,1.50753882919866,-0.524620394960877,-0.908930839478019,-0.079702739228369,0.647602523683206,2.81263526417938,-1.56637467909964,-1.71806550578627,-1.07466966647965,-0.158091622638546,0.640827893100326,-0.7851223141738,-0.262858500762096,1.30844155479447
20.175,-1.17710290006929,0.603888435073446,0.598314148910973,-0.991178299084702,2.67471820817753,-1.72994275313861,-0.979989162817097,0.284914883206711,-0.565433075905245,2.04290182100304,1.62038209440648,-0.541947935392737,-0.687852718241835,0.137652823678623,0.396636321404747,2.91532657738293,-1.05454560507408,-1.62566944649204,-0.946055247191474,-0.0421135167363491,0.645959790877445,-0.762082883011021,-0.286182866679064,1.29853875498893
20.18,-1.09337141764498,0.671753384697973,0.620724898488324,-1.04872152646101,2.64163954237222,-1.25017565495893,-0.956969350212667,0.262819170156979,-0.540325115667302,1.73778401359598,1.66862067653279,-0.573592844340912,-0.509521121606709,0.29163893212774,0.159475033091927,2.92099749942068,-0.204108932281986,-1.48327169078707,-1.07656915209565,-0.154007526521937,0.656497813479945,-0.629707862917738,-0.396180321403651,1.40407699251767
20.185,-0.947726791665849,0.819199179367432,0.666902249337899,-1.1993669066967,2.55989081448771,-0.731205040731173,-0.940326435757105,0.25551124090428,-0.453947033444592,1.34626353839895,1.71985099462267,-0.627476833123943,-0.387799826502205,0.426538037113639,-0.0759873921734573,2.91732292884277,0.950100713398444,-1.31553649081169,-1.07846632190372,-0.287885800859202,0.59463218994023,-0.751129995172672,-0.426722151217447,1.2974138418568
20.19,-0.884157255833189,0.971660221779374,0.612743767096962,-1.58181577020657,2.41262866755261,-0.298137152146617,-0.906950636242241,0.255281755910846,-0.345517196817316,1.01266164629935,1.7201938322631,-0.703240094355779,-0.37770326384773,0.595219177756026,-0.26394464167733,3.13487510774843,2.12509758534922,-1.11931963360356,-1.06753914022266,-0.307480090306794,0.572648765671672,-0.651673004753426,-0.298832758718534,1.20525789967379
20.195,-1.02065813978231,0.975832130007627,0.325761137137829,-2.0502861334211,2.22963891047859,0.157743457829014,-0.865895095933357,0.281374234294313,-0.219627416501192,0.679147556105053,1.68203928076969,-0.782757968514724,-0.458108994537034,0.723307526386762,-0.410802925216483,3.38017811969083,2.65140391735696,-0.951662008461154,-1.00071221726096,-0.412353405251002,0.561217119102359,-0.511640833366721,-0.208927349407668,0.957675356769313
20.2,-0.790471479298259,0.773391388578639,-0.222672579322164,-2.38252776006432,2.1351074460381,0.838308636937071,-0.902429878954023,0.490349079499642,0.0471660283310868,0.404602166613848,1.61897933475235,-0.898605976491639,-0.599453551557612,0.837671573084308,-0.530711262007663,3.42728973277483,2.82402881600214,-0.600800358335264,-0.958900056445483,-0.480339997981897,0.553274084859012,-0.32339223173663,-0.191110746645778,0.65055370701101
20.205,0.204149994099025,1.26313201780579,-0.5712841301623,-3.60023493857749,3.26900188168909,0.791698783592473,-1.07411293119749,1.2490050081033,0.545631829567494,0.637060212909287,1.55529789405646,-0.912731768037953,-0.814170377099718,0.933783914407496,-0.305627681461304,3.11929163501264,2.64426104743113,-0.207341120666522,-0.930692758629267,-0.506887175018853,0.560831491169688,-0.1182328737799,-0.198946892210266,0.36464759245227
20.21,0.37119118292799,2.13973892266002,0.381734596718274,-5.73589673612326,5.58021516998499,-0.125803714052252,-1.25956050689276,2.22666319947589,0.834372750193411,1.25101487553565,1.55748206459009,-0.822052242960925,-1.19553893543528,1.01764695596993,0.28589482208958,2.56921713094624,2.06248064853158,0.335692755580691,-0.897344175373081,-0.505427225877605,0.562269178233216,0.104790395581752,-0.201159030199051,0.0066989077304664
20.215,-0.718486667718827,-0.0296462317906091,2.93675575103193,-8.49487010660075,8.32517281805826,-0.137342152258342,-1.575746473475,2.49757308355156,0.739059829068898,1.18363935508038,1.6679240379925,-0.646718148742595,-2.16162057961425,1.18431167078089,1.2681181158842,1.84051166642192,0.663492774997153,1.19177191784634,-0.875302302649567,-0.464906684378621,0.523173539326953,0.243435498610325,-0.221285471992755,-0.283668609840643
20.22,-2.69340141389068,-2.34261319320086,4.10538247507764,-9.13397764588387,6.63718416733127,0.0884086249964345,-2.45712739244289,1.3893575152027,-0.273146789808371,-2.16819169474925,2.20696462776197,-0.865000840413201,-3.21977192051039,1.54401335993829,1.49962666829975,1.54400212848383,-0.336852888575923,1.91980093986272,-0.885168572231465,-0.382074721703237,0.445393460398441,0.268012712372176,-0.251166338006644,-0.552243819866427
20.225,-4.25561437630719,-2.05336334305191,3.73427143700954,-7.20668228025042,2.83729649414593,0.321490076237387,-2.8872632533321,0.610682995056565,-1.17400397110897,-5.50117046119279,2.5930285753104,-1.41718143292929,-3.50770547079239,2.20332076551118,1.02788276997584,0.630782227613629,-0.236778740734764,2.58006506739838,-0.956843989792081,-0.291825678151206,0.385135947987453,0.224179562099975,-0.306892926941578,-0.809519204149661
20.23,-3.98915013491724,-2.90644957390419,1.75805973282866,-4.61369024120109,-0.132001000354835,0.604145849938537,-2.65070767769957,0.231119987181872,-1.66458294892069,-7.7488888933129,2.63510425692166,-1.79530579509465,-2.7046978376947,2.68005767759475,0.775530627756259,-1.5947382114399,0.429538426239554,2.84086648324047,-1.09413843047152,-0.185524387230168,0.360757365801335,0.145779023255856,-0.354793845429044,-0.961290981627488
20.235,-0.899628145815997,-1.72734320088805,-0.718951217717953,-4.07466588168647,-0.451410866380084,0.273622672552782,-2.0010374626867,-0.325696342614789,-1.8219060609738,-8.3944904849418,2.39336047650492,-1.98398521098182,-1.66835049116975,2.51287508916075,0.58813224083155,-4.43815367017677,0.690451486378463,2.40301601723547,-1.29902304663672,-0.092698945049907,0.367744841353504,0.0287042990892512,-0.37074381192851,-1.05551449746681
20.24,-0.0437306061792413,-1.11000415570132,0.858997307869027,-3.84169366230857,0.763291343168203,0.379405973192403,-1.67954154736515,-0.725703287429643,-1.46075479627235,-8.51737936051562,2.33745811540893,-1.84310383919056,-0.854642305109434,1.25458684364316,0.018530361108077,-7.56353050373257,1.1328626493952,1.6298648967834,-1.40249872851695,-0.083636469208254,0.367044885712404,-0.0529353638316086,-0.287810154618014,-1.03807594898925
20.245,-0.264949849033611,-1.34809131523128,1.86494882651773,-2.53969346225164,0.456627981631408,0.30267416580451,-1.48467583970021,-1.07201289913734,-0.54475723139439,-8.90425571848827,2.58543996418115,-1.82649899116875,-0.977870954483531,0.0080440296623292,-0.576288503087367,-8.09020778582983,1.71425676054383,1.90420261393825,-1.49951389356169,-0.110747627585506,0.354558515903987,-0.133849999975849,-0.106941053284662,-0.990224578069821
20.25,0.125382773951576,-0.840330410827942,0.966155661466688,-1.38767821549643,-0.100443817574574,-0.114479285036774,-1.35501904570615,-0.718110652806635,0.300479584088839,-8.83405136092747,2.87675441621652,-1.90162550453729,-1.11008368012233,-1.21303243514819,-1.14240174339368,-8.02795262217705,1.79252139553634,1.63399674863771,-1.49238475338798,-0.129999324811373,0.304701652766506,-0.0980589529128166,0.0624166766977246,-0.952486416999632
20.255,-0.0847336920005216,0.101896986250225,0.509899239027034,-1.21691521335108,0.240523429215414,-0.0902968257218803,-1.07952683109397,-0.410767119217927,0.336242332037444,-7.55486966673466,2.7661813924981,-1.4536491556027,-1.19458601282961,-1.64835205589651,-1.33350963307524,-7.60360775356879,1.65518351790486,1.45245091844483,-1.50210847400696,-0.219071112025464,0.226510285060641,-7.34861624709848e-05,0.189826130430246,-1.0456079139517
20.26,-0.766908289588638,-0.367520629400795,0.987228695984797,-1.28134668966923,0.0403183324275344,-0.0256074571120721,-0.154753263780861,-0.964596982144392,-0.201636348035057,-5.82179510996224,2.43901622070205,-0.794882074898937,-1.12718434142005,-1.6824686029714,-1.20527842722264,-7.07925663407736,1.40560354645624,0.899497911417716,-1.37955168979305,-0.229276234464482,0.173883806553336,0.157816334114424,0.0413953384598861,-1.33883877695311
20.265,-1.00498885052604,-0.953037215060691,0.811195804523458,-1.01273386936897,-0.196288393169773,-0.227859863882626,0.007594112987815,-1.13960321486973,-0.531744057457455,-4.22130734163672,2.33054187566136,-0.493086039153105,-0.841522895617119,-1.70354065645991,-0.925448197311127,-5.98962071010033,1.23032532149721,0.64502008070262,-1.29549108533287,-0.0720918710295319,0.136948665148178,0.290909501193385,-0.138368537842303,-1.36386947566518
20.27,-0.788131028565561,-0.835249397311425,0.716086488012611,-0.57057191562958,-0.194415170524308,-0.379733850370392,-0.197985291540688,-0.892443929384521,-0.686952395402836,-2.01459402200555,2.43878906391885,-0.201144600887278,-0.589973472103641,-1.77179683306921,-0.709529397297396,-4.05000835542482,0.796908733103161,0.247072645566889,-1.24943170057108,0.142673245005798,0.0877741552108416,0.243537066389924,-0.313792877084844,-1.2069390643587
20.275,-0.640805943522707,-0.276332397705385,0.764736921875463,-0.175073382536558,-0.181669287680741,-0.284652043683619,-0.582995066325892,-0.624609094590792,-0.617635016796299,-0.339939829581855,2.54112315982487,-0.00368958941055558,-0.270473905192429,-1.87855292191625,-0.718791162092342,-2.10326284293757,0.31366831349443,-0.336343883210114,-1.24956839692103,0.145176081112498,0.0365980768650534,0.211393067635239,-0.449379001563934,-1.1689163078893
20.28,-0.621285544548404,-0.240743011011354,0.884791051925083,-0.220421675826219,-0.169703028293819,-0.32113766382544,-0.854966848696725,-0.423202746667519,-0.444782740344471,0.760260262201909,2.38266963984185,0.103649423347878,-0.251552014819796,-1.76248572565694,-0.692261319064345,-0.210810674499416,0.313567896926944,-0.545706641792477,-1.24237972513136,0.12696622441824,-0.0160723798807329,0.594470703835497,-0.481505294783409,-1.29054366824025
20.285,-0.528029573759455,-0.364052540809635,0.943254709803849,-0.122913728872926,-0.10949403024665,-0.347781823687335,-0.99336479540835,-0.274459000431633,-0.322144623135704,1.68271344023241,2.06130620317778,0.243562460586328,-0.108260060208655,-1.73443790563974,-0.593901880212731,0.964864237650617,0.552520736673475,-0.457702011559629,-1.20974054312191,0.265494908711288,-0.0435854099566898,1.14450884455173,-0.399119177670941,-1.29812147919174
20.29,-0.481067610705935,-0.370385690019358,0.919033612986325,0.0726071571917835,-0.00633978900901569,-0.336229211690778,-1.0628864857615,-0.21673517255284,-0.333651673750395,2.39511081692096,1.81198463323301,0.357792427330097,-0.352904282635722,-1.51591361833717,-0.395678452084536,1.33950416196668,0.836692729302503,-0.374280380229784,-1.1835509401047,0.430848107776289,-0.0472349097619358,1.36208385834945,-0.25163920128059,-1.10754908217902
20.295,-0.448457315140455,-0.303846964072746,0.905644215401725,0.203977475873396,0.032918422173483,-0.26738229072004,-1.16097712187872,-0.304810405252908,-0.354678848963581,3.13519195911656,1.6621409649908,0.439814555452438,-0.711225468430937,-1.21280381771316,-0.426661078097746,1.63223239944398,1.16802261301315,-0.214009167378162,-1.15617829226945,0.516249170235459,-0.0122121170570413,1.40130980776926,-0.0742957519295375,-0.757586595194095
20.3,-0.532899154648359,-0.337972334237923,0.945007034352403,0.291970845179954,0.0140144391120238,-0.257694513429004,-1.25153095627289,-0.296733412605083,-0.371675938662834,3.57820513203844,1.59116968794328,0.355933580486408,-0.979915103683487,-0.888297221077516,-0.534880226677016,2.16595318801668,1.25534680345852,-0.031641545112033,-1.14156839053216,0.540655704235734,0.0370982020266635,1.45532841055738,0.0324756301312792,-0.521050323644984
20.305,-0.486888980182924,-0.241568791301986,0.903392174974823,0.290108971994838,-0.013096649981454,-0.226326855645867,-1.31104974050304,-0.219980327363746,-0.346935909511659,4.13550949671214,1.55317080020905,0.260538261250836,-1.13735077839708,-0.420415230052065,-0.65872354554984,2.67859592844926,1.30492017855457,0.133317064320066,-1.1141543830557,0.450647016803841,0.124974614712922,1.52219312633727,0.101801239233621,-0.307750221627749
20.31,-0.51238260297806,-0.248316901796386,0.890185769579909,0.315920987779639,-0.0487903238430454,-0.204031656061757,-1.30721580111832,-0.0960698470748239,-0.371425672160995,4.43999682072103,1.55317080020905,0.199698581143864,-1.30826712209631,-0.0339475328784057,-0.715352251304229,2.96976456285093,1.44999128907084,0.290109245114213,-1.0939311771651,0.420453524112306,0.184289165466057,0.321581206696919,0.121570938966121,-0.151008533576544
20.315,-0.522073099327607,-0.25788862197837,0.867039745048027,0.339924652161791,-0.0919840983875499,-0.204878147168061,-1.23577331428752,0.124668929449168,-0.467983507879627,4.62022922163692,1.52729734159601,0.147133894982277,-1.47057380567391,0.18736993172529,-0.738784314751658,3.32747317469285,1.58897771359696,0.370820353674104,-1.06229777932174,0.362721253015219,0.241918163343285,1.34844886311327,0.101865220287363,0.0390654655208103
20.32,-0.491857835673943,-0.199159095791115,0.908557819444295,0.303318621103741,-0.11016054728535,-0.152108364500629,-1.17107480847343,0.336906905171916,-0.527961855249961,4.25483757336419,1.48249509428545,0.0779631586567821,-1.55665654947724,0.434864623548893,-0.721856821329719,4.00873890226043,1.70238976274047,0.261886531613053,-1.04200281156356,0.295134054273737,0.271227454138601,1.1679258214206,0.0556437112662082,0.112387108687079
20.325,-0.492567298008525,-0.165432263367749,0.925947710743653,0.259341053488861,-0.131005005290319,-0.124781706911749,-1.14087711476762,0.625164281549209,-0.51809143408066,3.55325181618722,1.45519041692115,0.0386769208038718,-1.52931286794795,0.620732771605716,-0.660019549806062,4.55567486065282,1.6756370044331,-0.0506239300904988,-0.998509483839763,0.221851483027904,0.291976246135107,0.98720733225242,-0.0383106878488635,0.0908375740605443
20.33,-0.426762595402885,-0.186196523240813,0.918404952950473,0.186773478234409,-0.113386590926386,-0.118722412578359,-1.11223459155368,0.852767008662996,-0.42933759502169,2.50922727472868,1.38887563281451,0.0419186859254113,-1.48281573857533,0.774747842924993,-0.514946726205445,4.93169391609688,1.43936844267123,-0.728581539236342,-0.955729081025929,0.156699097796521,0.313664084571839,0.797618852912268,-0.189630821852523,-0.0158166903799503
20.335,-0.414633643696485,-0.1984936973299,0.920830395364515,0.158007560255773,-0.0863379509954115,-0.114330884983983,-1.10883093741366,0.88603618310945,-0.304817614893956,1.52263253115036,1.29324145263329,0.110388712402909,-1.50000076201085,0.780500258069291,-0.330578305808608,4.75969383324749,1.03221411374921,-1.37601103483817,-0.923645425498981,0.100565613816222,0.323861677599009,0.655459166739253,-0.436222953352369,-0.182462481994418
20.34,-0.393422227562681,-0.184373742168054,0.90077824618506,0.124430668804947,-0.0646612290511688,-0.092075016782181,-1.09311533312555,0.734690102553384,-0.191300679046736,0.411693729609533,1.00670782646473,0.151141385697922,-1.54811610779633,0.840931007108369,-0.213098140476754,4.30178196924213,0.533512972769885,-1.7818699689207,-0.897580243377343,0.0345263984144811,0.331217908954192,0.612278148378154,-0.857581338601616,-0.473211999972988
20.345,-0.428104220357527,-0.181556642107624,0.917109575807952,0.115014381849854,-0.0476929030696134,-0.0813384515293606,-1.05035656947414,0.57531387534214,-0.191366792497475,-0.267369308749131,0.678500196496913,0.12392733223415,-1.03082467662259,1.67130950369198,-0.0491123556470785,3.31494200822451,0.357767813406566,-0.065665668129817,-0.914640819579157,0.0136034438778897,0.312464235269162,0.713231019705793,-1.18454748403544,-0.710712629840012
20.35,-0.419367701067034,-0.143427399929971,0.916157894033779,0.0735853064668654,-0.0367097707613612,-0.08027284158291,-0.918166449178135,0.405489163396131,-0.216034318676703,-0.779503508413782,0.361110495588522,0.0643150848591257,-0.808634275787785,1.36644032008299,0.018792913961908,1.66829776267691,0.424195944799927,2.77750549708201,-0.982667755473598,0.00417058422231691,0.249720879598687,0.930766891985519,-1.47241694248527,-0.965470692972436
20.355,-0.421884005252121,-0.210113756692211,0.886962697810203,0.0375868922760028,-0.0411764816202396,-0.0934880134695637,-0.800687114829483,0.319653964240521,-0.236576383780328,-1.04355083630623,0.535353771437432,-0.0559930171876685,-0.692478022758915,0.464394825927276,-0.0377245557670047,1.26228471837866,-0.236604128619376,2.57198248029358,-1.05455174493662,0.00671525225837624,0.21239283107178,1.06500931756442,-1.54638583089921,-1.08231852652951
20.36,-0.439447899233541,-0.211776689017368,0.892510587071366,0.0490236169984758,-0.0479318845714993,-0.0792055269403231,-0.856610486389982,0.245917639785815,-0.27008918204558,-1.18783663219406,0.731307138394758,-0.116148117299776,-0.670106749903381,0.214291967897741,-0.0249525083475701,1.10556336554732,-0.243971991018807,1.18626211941019,-1.13773041582858,-0.0334528352623341,0.140268011677994,1.23535106860624,-1.43212881219649,-1.21382488202129
20.365,-0.435885474006857,-0.175252762633659,0.906145346964131,0.0490311056649434,-0.0557818574176416,-0.0541041310236984,-0.923593829692507,0.228292916239003,-0.273229241870453,-1.28957070206953,0.794027782393098,-0.1342500119675,-0.921661508395073,0.232130499284064,-0.00881478698432395,0.888740139304855,0.0882020297246542,0.299141926720102,-1.21968758326122,-0.12431919924245,0.11650947710978,1.34520643172038,-1.16435950647929,-1.31987454059121
20.37,-0.43040723484006,-0.20589947920708,0.901902174335882,0.0484779113790456,-0.0539055754477993,-0.0439706846319297,-0.959730442319807,0.211250478558052,-0.236507459707809,-1.26206160848697,0.73565544905119,-0.0936082612054,-1.13641475508608,0.289929756420982,-0.111245994151691,0.636140108610936,0.27956482932718,-0.171200041046825,-1.30474260460871,-0.271451461514491,0.128220777245543,1.55429947812669,-0.85929639804414,-1.57638237242606
20.375,-0.410966729506822,-0.206100695080421,0.885374719303423,0.0636249987082276,-0.0345984459852508,-0.018897410906672,-0.996987218537192,0.21976492220567,-0.21197952071921,-1.25002443851102,0.716575105461069,-0.0787956120031398,-1.08160291403562,0.293052846875865,-0.260770551319892,0.168156685967182,0.867899612380972,-0.412626506391677,-1.35965485011486,-0.35617570055547,0.124677620235212,1.76617069548985,-0.462130254019434,-1.87075746274275
20.38,-0.415052252605244,-0.204213788889857,0.892094961101898,0.0897801211545707,-0.0133192778522751,0.0163995800777701,-1.06440663666482,0.232631202554194,-0.237193994732596,-1.3172317780048,0.72228673776325,-0.127145993637433,-1.14288038060814,0.361747983072835,-0.131763142093887,-0.638608582611639,1.81546170385189,-0.65428396825665,-1.34413204889505,-0.312571269279399,0.146150322556727,1.79121289402298,0.074467945516519,-2.05230609005867
20.385,-0.436618271112537,-0.174559271203472,0.894065748798764,0.111223535568268,-0.00216460227966309,0.0326733227953293,-1.13122345253072,0.233966771882455,-0.261057889394045,-1.28900742045666,0.578481723202757,-0.100003103199413,-1.24054789667872,0.429299615610923,-0.00677468475843055,-1.08982259856989,1.8187922422313,-0.455797085281658,-1.27801254197384,-0.220903538419505,0.221824187533639,1.5423370578155,0.558539031198633,-2.0281240500314
20.39,-0.425246801565306,-0.178252681168342,0.900555948646616,0.104893165420698,0.011217769257661,0.0450650999603318,-1.13537355468334,0.213456617759988,-0.260518672029098,-1.14797472311338,0.28454525007443,-0.0746034482792583,-1.24955005059175,0.34915651513021,-0.0112821537901437,-1.07942444964478,1.22483203242061,-0.0883350378727954,-1.19321216831502,-0.198965374383795,0.308331604525654,1.27041877123698,0.69115803457002,-1.9872287855092
20.395,-0.418420959337602,-0.17258030829387,0.896624918289005,0.109207076817371,0.0125838633358717,0.0528002015707856,-1.09745320210707,0.1913226836517,-0.253093422257873,-1.04205776777154,0.104774842409637,-0.0953323602898262,-1.11859110141288,0.229700240316915,-0.0444573953802755,-0.829046740144134,0.914230225337559,-0.0201178657553284,-1.1375417837655,-0.21671710835949,0.374202769943943,1.18998333976446,0.615570023643454,-2.00317201463917
20.4,-0.413899461712963,-0.174875338478031,0.892946978623532,0.104993086791544,0.0376254111283968,0.0584436429916127,-1.04738898869829,0.18923078852923,-0.233499063998443,-0.919547910558342,0.104250418956993,-0.112472749069005,-0.990417520818763,0.139665061856024,-0.00307771443524674,-0.59168181344607,0.996740891631719,-0.0547193585684254,-1.10578592099386,-0.21672063913821,0.383771830917664,1.25640492486182,0.503616247921449,-2.05566093408989
20.405,-0.418362215565143,-0.157205382689299,0.90132875881752,0.108204564457411,0.0456765731153182,0.0536189377373383,-0.997827667870356,0.18808808785828,-0.199529933252839,-0.796910826967624,0.138074155090725,-0.113973387264229,-0.953140296728744,0.0581161563024132,0.0474645907087658,-0.401214071703984,1.30507489943219,-0.0852855500401632,-1.06818142549064,-0.216759478413985,0.380841456592388,1.41403629622419,0.329444455658869,-2.17641266277446
20.41,-0.418011018636354,-0.147101916476173,0.90468558048266,0.0920456137325831,0.0565036184592655,0.0495647695621113,-0.964418392346402,0.203065731252817,-0.168608860987637,-0.678921739437852,0.25085576025977,-0.126562931266101,-0.974842225260329,0.00774619115420288,0.0785343917419316,0.022053907097998,1.48219807564054,-0.183334342433273,-1.04015199768047,-0.184880244481331,0.363833852969819,1.59610871005863,0.173748411246053,-2.29547400712781
