Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
68.81,-0.433222881634227,-0.21428296238322,0.895594453480985,0.0366164661933888,-0.0616751902863579,-0.231392577442446,-0.950621108524038,0.0970060241107612,-0.0930110142098241,0.0891168482747593,0.671877423270129,0.00971213219197581,-0.913496143115268,-0.0692730938092824,0.102310837481506,1.06891642565056,0.216805213128305,0.658999004198532,-0.793505352558023,0.1413892260981,-0.0125186653042527,0.964282714496694,-0.11060887400172,-0.791440975192952
68.815,-0.426382981884936,-0.200473418223497,0.905078326091386,0.105768653040502,-0.0529335528841442,-0.232517839528681,-0.962043137142997,0.100182096137853,-0.098073029959691,0.292690160176179,0.668418030641423,0.0221543875669764,-0.905181383594998,-0.179820689543832,0.0907256991589869,1.2523318821655,0.179752647630515,0.395476747712306,-0.827830889271895,0.141847329343936,-0.0106837569598073,1.09119159581514,-0.0259642925549177,-0.855575637472372
68.82,-0.427579535658039,-0.20427144366411,0.902048275255912,0.171579456771219,-0.0417119075101965,-0.229423185564674,-0.988527839068751,0.125322062397765,-0.0819710724256239,0.481785947155261,0.65098612899031,0.0205507565540494,-0.92476589596824,-0.19293175653649,0.0998985783130726,1.33256668039085,0.198738526570143,0.211308883707352,-0.854553587186696,0.143038792700198,0.00613027683414576,1.21732940776809,0.0743059308090959,-0.878374755178691
68.825,-0.417219659537089,-0.20616726893266,0.890425599278534,0.230868874227772,-0.013011817375161,-0.221599727418434,-0.996000015520458,0.138688438308228,-0.0726553562940198,0.604541123331542,0.6022074042509,0.0153788544505497,-0.984116596738993,-0.175145119154297,0.100431749572708,1.36069860516793,0.324106571551686,0.0208516523402111,-0.880434272212064,0.142077644175367,0.0527402577160239,1.32266040558036,0.180933516046115,-0.89162040100272
68.83,-0.410801783810633,-0.2407989884036,0.906004211321907,0.317415770980723,0.00162683163218452,-0.199836142645187,-1.00390146049603,0.149151928378134,-0.0707640501776424,0.684781684207708,0.557171516752347,-0.0085806646703613,-1.03517114917911,-0.143418608241044,0.090097477651902,1.39296333099231,0.453746818754314,-0.0889656040631024,-0.89907338946725,0.149797331429405,0.0896396408393498,1.36495538463228,0.243303163860825,-0.873273188168716
68.835,-0.4147415565827,-0.221870106059555,0.918620750919082,0.385819865758897,0.00754846495918036,-0.205317482187028,-1.01333816004258,0.169141728229323,-0.0598346056293074,0.701705704336561,0.536774155445663,-0.0194170932857847,-1.06926686867345,-0.0854491214087627,0.0861048202293204,1.46645613899323,0.595797777200476,-0.186015851347901,-0.928391950454495,0.164813608617581,0.146118182797669,1.37724294212138,0.306031340946947,-0.818614927069666
68.84,-0.41895093248606,-0.199761238280579,0.925165135162575,0.428715638132256,0.00402163472797636,-0.19815174794405,-1.02622228797091,0.18319231962438,-0.0632771664335184,0.684174411721569,0.514364585490862,-0.0293056092337927,-1.08971372571201,-0.020340486566174,0.0691859369031087,1.53964614829445,0.689795640712224,-0.229303520455623,-0.953771258773146,0.184336513506735,0.193822753703982,1.33771904691522,0.316809687464287,-0.731350287561843
68.845,-0.451268112919842,-0.191832371602989,0.91680623373085,0.454323150489018,0.0214989364584783,-0.188938841841959,-1.03221237377858,0.202291476847274,-0.0590506581785379,0.626283776809182,0.494504497912103,-0.0501641387080481,-1.09923038384999,0.0605295055149713,0.0653060392409952,1.5867390366368,0.719317905487687,-0.197605282857535,-0.993629531529082,0.17637468768239,0.246923497708205,1.24854479058236,0.258232492923812,-0.604551625599588
68.85,-0.458341122352859,-0.184494554657202,0.907279277764606,0.455795078669576,0.0229708736157408,-0.168620499997122,-1.02637757859374,0.212035881180015,-0.0734935353776845,0.557993320950347,0.494052328987063,-0.0632617738736509,-1.09400631150431,0.15683205605465,0.0632118322884835,1.60046007239894,0.69446514782259,-0.0965941561689954,-1.02358303751519,0.15971664827464,0.272182963561405,1.19151329758945,0.172166273321414,-0.514522563964239
68.855,-0.45567738833687,-0.176246247565519,0.912453100285096,0.451810501584207,0.0198070375998778,-0.157633561606807,-1.01349153504846,0.228200755528235,-0.0965150215304467,0.467747815104777,0.5188754427135,-0.0713182171347031,-1.07024485675309,0.204662416099625,0.0670824178424532,1.60001177098301,0.655943602935656,0.00316190316676395,-1.06480260661436,0.127351193358904,0.284490583188141,1.15129058015188,0.0738682150566544,-0.440206367746523
68.86,-0.422107380190322,-0.137982433682607,0.902649523575261,0.429393024197621,0.0128226239230591,-0.161904404137395,-1.00097803724834,0.233155211029836,-0.104750424661913,0.409500460449681,0.539761098960599,-0.0689510693107147,-1.02166723985651,0.234368752244894,0.0834090675036491,1.58266796739808,0.632560289428536,0.0677542511420011,-1.09996818584784,0.0953029697792272,0.285972064175823,1.14499097235744,-0.0186421086175509,-0.411077797675978
68.865,-0.404196110420045,-0.128515426788478,0.889819662878722,0.399998522877899,-0.00769350664138583,-0.152326971292496,-1.00211020459756,0.225109231763345,-0.111796688485043,0.367875656516482,0.545615548781579,-0.0595974313031061,-0.980222195279276,0.237491159037283,0.0980249115956705,1.59021522786787,0.63110297006837,0.07827605752056,-1.11954814892246,0.0604019029195109,0.274302442225293,1.18263874241217,-0.0755862132178228,-0.424642233300939
68.87,-0.418756671795112,-0.123724354819924,0.893502658979338,0.383977564776769,0.0117756001690437,-0.15132385044507,-0.992703226475864,0.224889300950504,-0.102706142579481,0.338176319548972,0.532979708223306,-0.0484843436867445,-0.949861731026439,0.24502282594412,0.118072246112049,1.55781151690054,0.630375387290606,0.0708952110422794,-1.12451983460524,0.035587700852154,0.258766763991142,1.25755002255623,-0.12487019572826,-0.473266366284941
68.875,-0.416150789331159,-0.105645561200961,0.899045262375338,0.333202866716848,0.0100709342552258,-0.159582791215886,-0.98145463723913,0.220221377376407,-0.0990910503822399,0.362478293969376,0.52398346083056,-0.0385011120605259,-0.937679282906933,0.252223685452053,0.116862272678175,1.50660733047658,0.627537639576505,0.0509963056206668,-1.12590682534253,0.0166685800467758,0.221913367587059,1.33693558876237,-0.162812489879317,-0.538214169524752
68.88,-0.412771106506151,-0.104489697098524,0.896787614129723,0.298426940450938,-0.00272055805633625,-0.168009282580439,-0.970741268295456,0.222785345740446,-0.0935807300000163,0.454093512621889,0.49758286409697,-0.0346434853404671,-0.941623762472112,0.263724824515349,0.105961277564863,1.44336410523386,0.621293039370704,0.0319102262404502,-1.12536306054625,0.00312813481913494,0.196349955550222,1.39313199193878,-0.196762124814439,-0.596443874511178
68.885,-0.395173105965259,-0.0803170597188742,0.891598666037278,0.259289582641494,0.00520099326719154,-0.180935880706602,-0.969941661493591,0.214071404114318,-0.101174221052982,0.561692316081574,0.482417582743325,-0.0253095932960814,-0.972351866105157,0.287469055317652,0.0752490508637539,1.30991236397199,0.626997736724669,0.040652564375987,-1.11890352470309,-0.0033957495725788,0.170116845184314,1.41745781898499,-0.209676119567627,-0.648125022727988
68.89,-0.397169809065315,-0.0872738114243346,0.89485858024945,0.23657753875434,0.00080595581073309,-0.180618390909627,-0.968316654872264,0.216677172247704,-0.109314919668996,0.660129690705802,0.451877371691849,-0.0288709198891939,-0.997253041421297,0.31118633131979,0.0491234927810309,1.18945211586835,0.631403221220905,0.0594874320805528,-1.11533428472098,-0.0138741874567929,0.141372292328485,1.41112879909534,-0.188501046561935,-0.694647006928421
68.895,-0.408574329295495,-0.0867490811126138,0.895194317425032,0.224327364883783,0.00233595765164807,-0.183255566322459,-0.962493892847349,0.236168818601531,-0.10623746992788,0.742239703183892,0.429020894149264,-0.0317686032210775,-1.0153110644958,0.339736674630697,0.0294582524681991,1.02540632181454,0.637288167058429,0.0706781165235967,-1.10609722288059,-0.0226828681147925,0.126986154979249,1.38899440751396,-0.139813226944025,-0.725249834758108
68.9,-0.386216935682907,-0.0905317441426444,0.892019370769705,0.210239265289288,-0.00407821711219024,-0.184002736634264,-0.966157120207428,0.254341801311513,-0.107546334542967,0.778148620298021,0.415195897732917,-0.0448738041560835,-1.01698688962662,0.343728066652722,0.01579436779543,0.886311019620563,0.653573844042909,0.0764575334806608,-1.09184531515306,-0.0363702669292169,0.119883760492074,1.36056094472243,-0.0358780121040053,-0.769027094696074
68.905,-0.38539041044612,-0.0946745087688968,0.895022093998729,0.206573371590507,-0.00235401701434593,-0.176806625076079,-0.967443786194437,0.259655034439258,-0.10987172872769,0.776734663660034,0.407453374673029,-0.0692930831810403,-1.00330427568179,0.348615962347691,0.00562718012602473,0.774296887101896,0.687834808321962,0.0761344748200415,-1.08067371011336,-0.0430280735801403,0.122660075285018,1.35040319935404,0.0592883099036177,-0.808004364252466
68.91,-0.389142815923412,-0.0974422005361823,0.897454762674369,0.211046691017256,0.00131424811301745,-0.168341919929629,-0.97410783870743,0.258081277566253,-0.109436999034258,0.738590137326565,0.398669481277466,-0.0782747081126182,-0.996792540352455,0.333979519309983,0.00118018304226623,0.670956462124982,0.715024454547842,0.0453242043321802,-1.06427358636888,-0.043457788707992,0.132836263098975,1.35000707188971,0.171827695922319,-0.853939288331341
68.915,-0.405998761928629,-0.101788382506766,0.902281129390928,0.209197507839665,0.00693816483629872,-0.160921933213908,-0.982035788458627,0.272951757069688,-0.114765586704419,0.65827545391323,0.395305268580561,-0.0885812656249584,-0.992296055933083,0.306523074438185,0.00303518351458851,0.61375147754207,0.707691264359747,0.0135652131074697,-1.04233402971056,-0.03454031175889,0.147885581647815,1.35921395009879,0.281521699005353,-0.901708299495792
68.92,-0.416740508331539,-0.104866022640487,0.89194108920519,0.208209909205851,0.000481369550086665,-0.156295934943368,-0.991703869508031,0.28090067784705,-0.124472734651406,0.569662505599824,0.369558539494139,-0.113924123653507,-1.00126393351882,0.280679447806595,0.0169241251574193,0.586968037299504,0.65816475571205,-0.024893060409833,-1.0091393665323,-0.0197914382253596,0.163137547511978,1.3767515479526,0.354582274782199,-0.925896584496504
68.925,-0.413195051818244,-0.113160615908402,0.891537450246662,0.192047810207922,-0.00101860821447889,-0.146599868286532,-0.986841208528414,0.267799460796412,-0.133519116309373,0.503644969077044,0.365801860530266,-0.136133146154146,-0.992777867714236,0.237960367138503,0.0134265346630335,0.560930050455425,0.567986714138157,-0.0736666928440791,-0.989581891605352,-0.0142021584866976,0.181428569711489,1.3753269927046,0.4001554783775,-0.935754460827438
68.93,-0.410671790727444,-0.108168131982789,0.896971839240074,0.181848710942743,-0.0135633053793144,-0.153006953698871,-0.985406455317434,0.247561433636229,-0.132647742981703,0.459503710507755,0.341802417735841,-0.160624939856577,-0.987739310187329,0.20714818989412,0.018277770891171,0.556632601032864,0.501008977079436,-0.119103279567204,-0.968802394289239,0.00407519788365908,0.20209349332562,1.3522531124883,0.421905189752579,-0.926744978063488
68.935,-0.414178958659666,-0.105389811818858,0.897854252533047,0.16196309297557,-0.0172670067611823,-0.146503807767939,-0.990748391954707,0.22996223031705,-0.123848591522071,0.394565206593914,0.337355635374104,-0.160192819712726,-0.988784560297799,0.17436697490435,0.0382342359282443,0.542261227566213,0.421411303138496,-0.18621848552018,-0.958249430817107,0.0182039326374312,0.219886184323589,1.33007533486622,0.401531378024868,-0.903532035994945
68.94,-0.416866633340499,-0.113880604776773,0.902647338493966,0.143141786279129,-0.015763660276303,-0.140350655216924,-0.996510480979883,0.220953987657872,-0.117778839319557,0.34315925535932,0.316681386741708,-0.157978549599648,-0.987928291968307,0.138090335069557,0.0549090657329437,0.558523540680713,0.355155198332555,-0.239762761701455,-0.956321430701662,0.0292518203164997,0.22991273865489,1.31154569769264,0.353250305690161,-0.854023602373112
68.945,-0.392523351537596,-0.115789901787871,0.89280502758651,0.122505558250066,-0.0158517757067593,-0.136406444131004,-1.00169917414271,0.216801571559116,-0.105901501905759,0.289553352688975,0.291494617017659,-0.151635725262197,-0.991253057917055,0.109139208201639,0.0672837927293113,0.599645031552999,0.310863695763999,-0.273119732240378,-0.948018089821087,0.0494948783845377,0.246061669476139,1.29122013891062,0.308831107539544,-0.815076164042401
68.95,-0.376736913743051,-0.103625794792973,0.895875068946002,0.097918851594076,-0.0208542992313322,-0.136054032335706,-0.995008547565988,0.201725138935017,-0.0923416794882744,0.254348681212002,0.278900965683932,-0.145351892898007,-1.00020724331566,0.0733565208528154,0.07211749579982,0.657764863127602,0.289322235375287,-0.29733189405389,-0.951796797203853,0.0655838346732919,0.24830487796744,1.25277819828258,0.254640257097715,-0.752729547671598
68.955,-0.366252304084131,-0.10262945808957,0.906018803358558,0.0716965549589957,-0.0139004290849089,-0.139628917053354,-0.989661799689609,0.187842461725266,-0.0713119409671637,0.23517315150098,0.269857470671778,-0.125833886526538,-1.0036167355847,0.0360048194022978,0.0749087560593454,0.724949925710242,0.280470500479103,-0.305060115938128,-0.958965239605139,0.0629180994219906,0.247015889202221,1.26644566119651,0.215303470659759,-0.687755862809233
68.96,-0.382765520709779,-0.137715003052056,0.902987662477273,0.0643068085087724,-0.0142259915696196,-0.142242316410266,-0.989816372700191,0.180369369532042,-0.0704519007586498,0.211347073090698,0.28179565087118,-0.101642710266401,-1.01883432522549,-0.00883133036947346,0.0867711222890264,0.838196651057497,0.277729449902117,-0.302234536741803,-0.968621571636252,0.0864895285529819,0.239263466178824,1.31385907817644,0.1961788412619,-0.604173433276048
68.965,-0.407958296892315,-0.15124697604145,0.904517375825426,0.0743163607635497,0.00371341290760041,-0.138818956693424,-0.987580354972518,0.17701842027563,-0.102126455191211,0.26318793728534,0.279456286049675,-0.086139876592061,-1.02006006731366,-0.0343156629656147,0.093111920719244,0.73174211274188,0.273584798760145,-0.30036118898453,-0.967369550406189,0.121625620141456,0.239584575352347,1.30318424285042,0.214011831363055,-0.553499895541264
68.97,-0.423755215017956,-0.152893658972025,0.896573496090944,0.0817971234137016,0.00218003942428061,-0.144317259026767,-0.981487975627258,0.170847768199504,-0.129589993860573,0.357479449421603,0.275480824833724,-0.0860152341116793,-1.02054274346207,-0.0446927568652481,0.0933819408129985,0.519623526710356,0.27054628105972,-0.29450563623112,-0.966479315649059,0.140248390271585,0.240842655550366,1.28092352159544,0.235857250332118,-0.482005006306757
68.975,-0.426730917566888,-0.139510826241887,0.899989449642857,0.0865946966417955,0.00561850343616694,-0.149938426309489,-0.978934479496479,0.165493236508472,-0.133250042308563,0.440493138248687,0.278456339687853,-0.0915119815895401,-1.01613824948719,-0.0398928853252698,0.100870985045992,1.22119547866621,0.28046082183462,-0.284702755247068,-0.968100409764951,0.151982999692555,0.246218278189809,1.27618759513703,0.267809198415606,-0.39255260288318
68.98,-0.413850643495705,-0.131781919319879,0.901155508000343,0.0931443436473838,0.00418956476969782,-0.148907585424651,-0.987904315151822,0.165357231054774,-0.12738105142994,0.495202747227636,0.297304479837819,-0.0875388618186727,-1.02604182621087,-0.0182570790612781,0.10784105513232,1.36289036387949,0.292158360616759,-0.273152050340951,-0.966511374214534,0.168202276860065,0.247711524576138,1.24114039930735,0.300352115004749,-0.313369373307813
68.985,-0.414572254335103,-0.130473503907878,0.900458843356919,0.100765944995084,0.00985137817624264,-0.147203086268136,-0.99841628642639,0.17273596566702,-0.119507418888487,0.567004076639335,0.297003270430866,-0.0878638857602716,-1.01624394521374,0.0196126520926123,0.112535749894949,1.51402588584008,0.29960125549868,-0.267546817412599,-0.968544064413072,0.17028840367667,0.263842230752489,1.19889729617293,0.312818119891524,-0.221546556044685
68.99,-0.416277599922122,-0.132623259876134,0.896932052681631,0.110938794808581,0.00866880780189711,-0.147793482736906,-1.00061819185229,0.189817773490398,-0.10879827842878,0.622543985210456,0.283669385615282,-0.090785339474678,-1.0038844347639,0.0672417166883776,0.119520833834509,1.65793805204478,0.322489499135985,-0.257293076524074,-0.965513372396767,0.164059674891952,0.276034340565377,1.15081005876506,0.320136900494439,-0.112825680932517
68.995,-0.407716888910437,-0.109926585694848,0.901603945037464,0.123726172152889,0.0141076423867451,-0.147389149713157,-0.990209225931459,0.205153991671001,-0.0976266533572868,0.675854888136626,0.268157197974234,-0.0983703390719446,-0.994036776748188,0.111098929993783,0.124254384339252,1.72409955492861,0.343871337761571,-0.24592901463783,-0.964168577098725,0.150888826934057,0.283823971589645,1.10929127661515,0.308551050950536,-0.0323356816841758
69,-0.399994577950279,-0.0757554465137783,0.894870574313847,0.112848354307178,0.0171197583458416,-0.148486728812694,-0.979338530689669,0.216748700721306,-0.0822173058492068,0.697203342038816,0.271296145228576,-0.100622318423052,-0.987003998049482,0.166761397557246,0.125333441540301,1.74754619572758,0.384106447187782,-0.223386112566747,-0.960890545395835,0.124627922252679,0.28877684415102,1.05923432233789,0.274810183187733,0.0423926100542717
69.005,-0.386437919443832,-0.0844694828928589,0.8978984570954,0.0866941280930288,0.0249349257095153,-0.141777501832348,-0.970522387750465,0.239743958046547,-0.0606892899226381,0.694799117872833,0.281325419464936,-0.10218333216853,-0.985299132524842,0.195313827379207,0.138588732373993,1.73708987689537,0.405598073324128,-0.213019469863765,-0.959873680072374,0.10710272168139,0.289484509970842,1.03392803526615,0.250242691690687,0.0847096478393037
69.01,-0.395326505673664,-0.0890979217321019,0.9000869565175,0.0559410821406166,0.0238373635191666,-0.155818865548623,-0.956669941367787,0.257722714900595,-0.0621443724369689,0.676499435083632,0.290020984761388,-0.10857541543928,-0.983647979478962,0.236285348342931,0.144383722060952,1.69164673748048,0.424737942225595,-0.206056074746093,-0.952242757542207,0.0715604821516221,0.28224050658191,1.01817610562823,0.226717253595364,0.109385986604432
69.015,-0.395874380059472,-0.091803362305233,0.900709584842059,0.0324729291021971,0.0227103672952094,-0.163864828368041,-0.941466130561585,0.268806378537763,-0.0731030961095875,0.657316259706901,0.304930325109925,-0.109573208636903,-0.984843076022276,0.276606502136246,0.15171987408818,1.61579129220607,0.426303249988732,-0.211511089292432,-0.944421530849075,0.0474273885922718,0.27446102335149,1.00812363636173,0.21449016590097,0.11584846675396
69.02,-0.396708546050867,-0.0845543246945755,0.899747361568324,0.0106456881875096,0.010775094889136,-0.177160024947536,-0.935153389029442,0.275658743014353,-0.088576459697028,0.647200402748424,0.304305014145214,-0.117240143009761,-0.98463430485565,0.30110308933328,0.154415301801498,1.51837731421615,0.422897689040544,-0.212924152612686,-0.938758469375068,0.0247043988938419,0.263051382153232,0.991536095238687,0.207036832295901,0.101637770439416
69.025,-0.399925414670137,-0.07766819572732,0.893498647410237,-0.00738910635715085,-0.00547812529138099,-0.186527408442692,-0.944546196537243,0.27734245268846,-0.0934457238151656,0.639183634833659,0.302420553687867,-0.127329459133488,-0.985955908941466,0.327615111209886,0.151498421159917,1.41333465586,0.418896884084453,-0.218930291865055,-0.93274406101995,0.000411344828477894,0.244546499032263,0.984528640835775,0.184671784918813,0.0606903181490004
69.03,-0.402377168073661,-0.0858434377340629,0.899907845205437,-0.043911135391245,-0.011465633609907,-0.202318511454785,-0.947975860471314,0.270498611771541,-0.0948570979114451,0.602460710371461,0.310265588953847,-0.134649375168082,-0.974178398547726,0.342331055065625,0.145346614918046,1.2500682585121,0.392759949868456,-0.23390154449357,-0.927271760266324,-0.0175777567038735,0.228166091892381,0.984132931017715,0.181437005333798,0.0145515857772076
69.035,-0.404238708481773,-0.103643337908158,0.902636350017157,-0.0674565013910974,-0.0208494244348332,-0.206776196046971,-0.95757709747315,0.261435004537585,-0.0931971097122429,0.539634887270292,0.303467890419676,-0.14325027108333,-0.967275966750783,0.342106949668897,0.151230344995092,1.08758266456492,0.364312242872206,-0.255883205526384,-0.921394633132264,-0.0373824831984122,0.207592974717511,0.994376995773899,0.171937364164128,-0.0661701362055422
69.04,-0.395979043221706,-0.11239872520048,0.90296686035439,-0.082469493550814,-0.0330276120362365,-0.20761518196701,-0.962242293540249,0.239205494405344,-0.091936866466693,0.469290225529261,0.294754876615179,-0.144181565617005,-0.963199562922852,0.332205615959213,0.156262979671951,0.881650543399827,0.320100532648314,-0.288548953093507,-0.920038080028557,-0.0467751430768861,0.194518939709235,1.01638947575806,0.1640875835313,-0.14725634426082
69.045,-0.405265164705552,-0.115194729508612,0.908937883548838,-0.089982216450506,-0.0363149182519558,-0.205995840631741,-0.964806748151287,0.211126213922666,-0.0967295767068198,0.424485254046267,0.265793872541372,-0.155617760026071,-0.961490887657591,0.307520650318844,0.158289083890731,0.700686283227506,0.282983067123289,-0.322113680936495,-0.931794526614667,-0.0474076662826344,0.185054544851318,1.0448881027485,0.157348639319672,-0.244501154188393
69.05,-0.405776765344852,-0.121242105693798,0.903943203460249,-0.104409579453932,-0.0339286625385284,-0.202796168396586,-0.971078598482753,0.205104806379165,-0.102666990177896,0.397264548911659,0.270087894515685,-0.169091037335711,-0.967294724316684,0.273892294794236,0.147041721997766,0.556038414471976,0.238859871022891,-0.358929193809306,-0.935417684680284,-0.0386743433658913,0.183205743384297,1.08310777467094,0.141799197103935,-0.352648328266027
69.055,-0.417010337599727,-0.132003361120941,0.899025201206769,-0.117050362695639,-0.0351749513006101,-0.201976424493492,-0.974081916557612,0.202804604709152,-0.109101037723159,0.364006749425842,0.268300467631,-0.195201029940377,-0.972418697179932,0.245233709751701,0.136908816795914,0.447664609318294,0.211478331581286,-0.388260773398292,-0.939520678580894,-0.0287077719049984,0.183739302702431,1.11130252583438,0.120298497851036,-0.416833301791136
69.06,-0.415993878762324,-0.0959936737951904,0.897689888706589,-0.106125754525477,-0.0427671253543722,-0.18943927924853,-0.97441742216192,0.197438161485933,-0.112160581980408,0.333692154278983,0.273874173757399,-0.205980311625863,-0.981407886432899,0.22059705523901,0.126524167413961,0.364196737188892,0.191072316718042,-0.426217928864526,-0.95126307660028,-0.00538762167065304,0.196741977172425,1.16224945217048,0.0782472876824631,-0.507307372781323
69.065,-0.40775235569106,-0.104544750797642,0.896421137021951,-0.117381895549224,-0.0519363261311163,-0.180698303381606,-0.969011727198968,0.202574791956973,-0.122749506348783,0.314403354010934,0.276419103970668,-0.214014664955566,-0.987901361522641,0.206043084137896,0.127664740359389,0.335761239477517,0.188575626020973,-0.441401134189788,-0.950173042422413,0.00881108092887286,0.194862090178537,1.20653733131676,0.0565319766938475,-0.541617914050316
69.07,-0.403308479645241,-0.119274194452294,0.903048308175885,-0.132541567087173,-0.0476312276307422,-0.178148509907491,-0.972260106830936,0.202207495194129,-0.127129453768359,0.305272781079536,0.287712805448209,-0.213460153037667,-1.0057263747449,0.187043814630853,0.100543567287751,0.310789533791577,0.178814440965652,-0.458240156873447,-0.956501332996589,0.0278314752448033,0.205373219639285,1.24051205323603,0.0448534955714728,-0.550354994045249
