Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
60.11,-2.5628248981519,0.397991139272418,0.438587884367668,-1.63027322279029,11.9269168358939,0.878050542291273,-1.31753058251263,0.649613593590082,-0.364648061980938,1.41958569574741,1.91065200815752,-1.71192261635638,-1.31080836454281,0.855373710993797,-0.308592331966801,2.29321842389338,-1.28690019532081,-0.337862565943603,-1.25138534419741,0.0525521959493508,-0.106136978755301,-0.165007184565418,-0.195315866014726,0.250504951207372
60.115,-3.28661420053607,0.456151551700584,1.3527823992357,-0.965780720025999,10.3741979326229,0.594697707481501,-1.20693310475237,0.561386566168125,-1.04604118586446,0.496004616459984,1.86237344783568,-1.75584092098451,-1.31596957961398,0.852684666308638,-0.472289756527385,2.2316610675816,-1.18386960183879,-0.153808123677794,-1.15604850136882,0.00139020580703688,-0.0374696811148503,-0.288595184313971,0.194664974793522,0.305398658302011
60.12,-3.31943811472068,0.844012283403116,1.32582361294147,-0.890061652812318,8.85148609003787,0.347541787951407,-1.18068608013612,0.488371359228136,-1.49979266637569,-0.253321887072318,2.02033150472101,-1.68786340164045,-1.3777475091046,0.808292863126709,-0.589751613054329,2.21741326933033,-1.1966694268376,-0.0098588476112578,-1.03890291414083,-0.0386485989846119,0.021921195974103,-0.357462074926758,0.381062286592066,0.362404031994012
60.125,-2.94104643987951,0.823629923032331,0.952135206797107,-1.57036992340954,7.40727214229508,0.0938318435315618,-1.27040081765874,0.467275215510376,-1.42481547763383,-0.632308821925303,2.46466621834088,-1.56144771006534,-1.48585246626969,0.752054793690425,-0.705512690666763,2.09176589909563,-1.29923361659461,0.156766598790842,-0.937018224527263,-0.0543039579070577,0.0535221754601212,-0.355798525412607,0.362563593007125,0.43977128011608
60.13,-2.47992443165551,0.371845960918367,1.00828603321099,-2.45828966701603,6.3631796306871,-0.358894517883998,-1.37658391051978,0.449930749261459,-1.08326193769579,-0.716954418669503,2.88481434739413,-1.57838573534099,-1.58602728009364,0.66074192586395,-0.789027562091985,1.67848534914438,-1.47378133210967,0.341669376608768,-0.862763950283267,-0.0878967757707307,0.061587807101031,-0.273324702559123,0.182703157316773,0.532179319261411
60.135,-2.05170585784891,0.0690924783084754,1.31787126092705,-2.94409113721537,5.55518340606777,-0.704815385293598,-1.47115650004644,0.579183964022277,-0.729889360165849,-0.565921883576486,3.04512691521511,-1.71111820668805,-1.65109085206505,0.492009915989673,-0.804539283647765,1.06205679976256,-1.69033719145255,0.484945255709601,-0.829106165690048,-0.128790420313521,0.0645241724452296,-0.121499332729785,-0.0369777434965354,0.618336536439033
60.14,-1.59193657074753,-0.420978979009137,1.52310875625727,-2.98923778296126,5.08886340397688,-0.965134173399201,-1.56123809359521,0.868976883398689,-0.455706803393257,-0.333282025081119,2.88560879495822,-1.70360939774675,-1.69298753754404,0.263243365041871,-0.793364252555691,0.271641480462728,-2.00013095432346,0.603545054270409,-0.845041841757631,-0.174425141754153,0.0589832521630256,0.043830726575618,-0.237506530398126,0.677301963770022
60.145,-1.3333416066445,-0.750083043263335,1.7268415681129,-2.31629710545987,5.31681332889148,-1.31288665324562,-1.48939701474547,1.07395254019559,-0.479600080512804,-0.277880887392866,2.54593903102154,-1.32270892469486,-1.67639212287885,0.0637306953846286,-0.762773358647972,-0.47175714866331,-2.35568594895905,0.677028315697062,-0.888620918814838,-0.201738011935106,0.0669714084951646,0.163885610827097,-0.357385047023487,0.683448492825182
60.15,-1.89670304553007,-1.08494744642189,3.07676344700161,-0.813142750184313,5.11638549310851,-1.77314106963923,-1.29825184111806,0.957368132681629,-0.704396637621298,-0.500535476789333,2.37293394430027,-0.989186811155055,-1.63309404274228,-0.0692239534744959,-0.73604597425534,-0.96779671070421,-2.66462396499764,0.701896788448059,-0.935801681471038,-0.214595681042661,0.0701195122319023,0.202855210326034,-0.349847893317443,0.630996017369634
60.155,-1.85901156902039,-0.854728814744,2.53086274774934,-0.0461572493469168,4.06235726021311,-2.34441806101978,-1.13685487246118,0.651524986956138,-1.08498952853942,-1.260766155989,2.28318690063705,-0.905957788938776,-1.57905758064458,-0.138041973354526,-0.689812850347321,-1.3199859322011,-2.89064073786502,0.706330738607509,-0.960724872816515,-0.201260983378883,0.0756439793204169,0.197826352619862,-0.228286469523537,0.535900587812585
60.16,-2.19328873177242,-0.276996604049275,3.31523772621155,0.341934957578306,2.81667948746279,-2.59085321498922,-1.05578054773634,0.263692374370661,-1.3234785721526,-2.22915806803309,2.01776751911967,-1.02516518411247,-1.52584459422202,-0.111230088214667,-0.642370114947306,-1.65785114735874,-3.03761182190951,0.693077666480154,-0.952389252451253,-0.179667310076568,0.085281000566326,0.180361747293738,-0.0831136260361475,0.45283496138246
60.165,-2.10999939512381,0.164563872497212,3.20827966155398,0.356179605013208,0.859448465214666,-2.54691890007669,-1.00068767770881,0.0222929817982068,-1.03794388698574,-2.25451203451225,1.79487820639502,-1.15912253129043,-1.50124386504339,-0.0261492700543931,-0.654037229911651,-1.94448973174271,-3.04544097542153,0.712031333680768,-0.915807485474771,-0.157814464227897,0.0937180390383709,0.155788443562067,0.0926813629814426,0.36050299206732
60.17,-1.55262474213714,0.698814552296538,2.70684990487382,0.15716192472754,-0.577264324659665,-2.46972236955885,-0.995900979430858,-0.0275003143616888,-0.68256942498787,-1.70232863506235,1.57252355811874,-1.17870151468391,-1.48236833959548,0.0867497973488895,-0.679057334681609,-2.2121716216523,-3.02413624999368,0.733136484110387,-0.900180731761865,-0.144553963485488,0.115324535356591,0.165557525911831,0.211384886987605,0.269586451224651
60.175,-1.14558126927429,0.872607118555592,2.43939868434046,-0.602162477143956,-1.57706966986725,-2.54236941751887,-1.00077369696409,0.0389112435585403,-0.371461479685648,-0.976169355034952,1.21403009987423,-1.09860943721644,-1.47832918748221,0.149798111995728,-0.687018326182595,-2.49144897548209,-3.04293609032887,0.727129263099392,-0.900807249061197,-0.121556590499742,0.145906072438546,0.191113876787817,0.264577824352596,0.205055113815744
60.18,-0.768103621846972,0.703821343219179,1.97037614741959,-1.79495234358343,-2.72868965329792,-2.68595465363682,-0.963940733816768,0.139995995407286,-0.0569501833945737,-0.242789598626748,0.691244700723329,-0.927653161006929,-1.47140313040865,0.13940653330011,-0.706995765842369,-2.85819764976292,-3.09890041512983,0.685460128831646,-0.92471869836444,-0.0899326868300099,0.190952168680564,0.198639454634327,0.29022515244241,0.163401343271147
60.185,-0.631413100679517,0.652101536938405,1.6431618308291,-2.2178360304478,-3.24277117705438,-2.6569590442794,-0.832260910195512,0.173675744177243,0.0650704108827971,-0.026382112438004,0.316410246757878,-0.747786776069853,-1.46407764072055,0.100270370756966,-0.712383570463674,-3.07714918159064,-3.19572851698709,0.599752082904682,-0.96065706075506,-0.0654408196198436,0.237194697657182,0.181169509313779,0.295523678917463,0.139607620341253
60.19,-0.39165628583151,0.550400099687204,1.31004042752177,-2.57563008355446,-3.69679562355491,-2.49339104000757,-0.689779572366616,0.138102885193188,0.103688662124437,-0.225590434099255,0.144923134311453,-0.617365993716766,-1.45704657230665,0.0703813412268972,-0.728713236212411,-3.08471852918894,-3.29451133014745,0.522985963752961,-1.00686482358904,-0.0400099558097484,0.274194378241626,0.132654492325556,0.299140312167853,0.138496102261552
60.195,-0.178330024725381,0.380977565907005,1.10010883145593,-2.66378141200022,-3.97162980677492,-2.30031813732925,-0.568206905688276,0.0873438174549922,0.127524529533697,-0.588659725017281,-0.0273613772600788,-0.538969496302035,-1.41693406572507,0.0193345370109002,-0.761023760932781,-2.94165693831359,-3.35798182685789,0.46067419815335,-1.05963100662232,-0.00777048349378763,0.317071214961435,0.0542831835217888,0.290060277781257,0.144152521935741
60.2,-0.00785630641915514,0.234444323818473,0.907686509617099,-2.4973159323281,-4.29034309330279,-2.02512073297194,-0.509165616279118,0.0446552211972762,0.127171535482503,-0.853382670520662,-0.178516092358187,-0.472267265469719,-1.35573376974654,-0.0322082720174015,-0.750314726922282,-2.77109245995211,-3.32492556562258,0.415640762573998,-1.10587658766151,0.0331470673640931,0.362577091165212,-0.0781443408019961,0.276422822931232,0.170035746098369
60.205,0.0408468484129274,0.127836169759183,0.826107286238616,-2.10171476794065,-4.53025683565965,-1.75134100239129,-0.477760269348361,0.00905218258427671,0.121486614261524,-1.15519720277529,-0.333573433707013,-0.416049321044626,-1.31691195962511,-0.0167776067647969,-0.754820865903361,-2.54760207792152,-3.22262661044715,0.408353287644583,-1.1408920318085,0.0727490641013718,0.394615154453999,-0.23818747049612,0.258053959733702,0.206162226969895
60.21,0.0620384782533944,0.0538644081183574,0.759548538427544,-1.47845806885874,-4.69046716608233,-1.44778427771657,-0.500402411357107,-0.0366420768740472,0.0445071498977796,-1.25714002294641,-0.442000049834364,-0.370422347720115,-1.31147540458372,-0.0128976331421978,-0.698582109021487,-2.34299211873662,-3.11498083492569,0.444869022702934,-1.1538609309008,0.091895049669962,0.422653127222772,-0.361379135483044,0.244205356247922,0.247829009516249
60.215,0.0671623236164003,0.0917441636438057,0.709004677199171,-0.980499519112796,-4.68391014885787,-1.1883263876027,-0.525232876803757,-0.112144823017219,0.000277975560021526,-1.33486282587936,-0.723024087615926,-0.381583923332918,-1.24513230114632,-0.0172663220230735,-0.67351104939356,-2.16976386609768,-3.02323250747764,0.493105665535598,-1.15633330187985,0.103367464234341,0.425329858981654,-0.460817511907258,0.23770585836479,0.304888843325294
60.22,0.0630765414394427,0.290138456354228,0.649383046616927,-0.450561598573979,-4.58684359680134,-0.980824320845569,-0.550604290638033,-0.0859582434927121,-0.0273819596400732,-1.00802061837965,-0.99000751649122,-0.354341767889899,-1.24488389064886,0.0001674252062423,-0.622722223931012,-2.05618001913769,-2.92120790352599,0.553182600227993,-1.14277431653193,0.11900840589646,0.423780464513565,-0.529803960788481,0.230915631637059,0.379954648193014
60.225,-0.00328624577161008,0.474205432651263,0.638537200570954,-0.347734534009002,-4.47115894733216,-0.770858253790622,-0.516229887215679,-0.035821074692852,-0.0729772376795448,-0.584539736287367,-1.31533078590227,-0.349122374169842,-1.2193796586283,0.00220276549039839,-0.582873939771716,-1.98141548643398,-2.88327663810443,0.622188445653457,-1.11812349984832,0.132612117920057,0.407669420643486,-0.535402116394933,0.220769650063285,0.449872477390309
60.23,-0.104070807995868,0.544159533317794,0.680551875821722,-0.50845493311368,-4.43755271695596,-0.621875202458293,-0.477133574128888,0.0220915389353797,-0.106745930169261,-0.23060026049859,-1.65709687263653,-0.353449672460556,-1.1949263835618,-0.00919868330260496,-0.562765715475709,-1.90112946999098,-2.86177613661636,0.647583616941902,-1.07698559508855,0.146323913114151,0.376076719248683,-0.507175819248193,0.202338050445105,0.548829934498432
60.235,-0.206459785391068,0.484376272435769,0.742272191427372,-0.721175378277443,-4.45314052662406,-0.511760688729336,-0.456349615838389,0.0882629390976389,-0.133242322230322,-0.0548261911286478,-1.91248910894698,-0.357927094506555,-1.16157327513217,-0.0218330901019516,-0.550021861661363,-1.75215683022677,-2.81700339917132,0.636937754023807,-1.03100305468702,0.140413796212301,0.339070459765448,-0.458795953229321,0.178554636488289,0.643529804249238
60.24,-0.31533273702782,0.345148288426985,0.817569885835486,-0.920141097467624,-4.57406206059484,-0.393092156808925,-0.452213642092108,0.154146119298588,-0.154245602066849,0.00841099278270899,-2.15384134806637,-0.308063076741324,-1.13272606174449,-0.0271204062567001,-0.534887982863714,-1.61857432227813,-2.78405223889261,0.623280870141208,-0.98975193993343,0.118825966891733,0.310581843137937,-0.408379974429408,0.147597211611432,0.728067564915966
60.245,-0.384087671007399,0.222233206673326,0.903972862458854,-0.964830101058271,-4.75833850424076,-0.331302905913039,-0.457234802164509,0.200584476442642,-0.203847663051512,-0.0274486393224401,-2.32466226306287,-0.237604191351847,-1.09217036318714,-0.0313854298734592,-0.530717246104135,-1.49316195710518,-2.76833305052158,0.624925388658969,-0.945055069191219,0.0879660104404195,0.272901038386827,-0.377491951927867,0.132794234887103,0.780910700604427
60.25,-0.454664146186437,0.0542089374602315,0.969581796313502,-0.863813783531139,-5.06252429410404,-0.289384460929602,-0.466432401107292,0.235443668716044,-0.258424865648672,-0.113658660665459,-2.48165715762547,-0.153939474845419,-1.05428929680512,-0.0375249455255737,-0.534218479040596,-1.36087750861836,-2.72758977097149,0.666733947823561,-0.910262795296284,0.0623317677378762,0.245969075806089,-0.348126601000536,0.116261239737509,0.821133375268167
60.255,-0.457840982906602,-0.053686310277601,0.978138514394856,-0.662753089406909,-5.37086650084918,-0.267174775747447,-0.471459994597089,0.234723274176303,-0.270890985827862,-0.35527661331728,-2.70724111449913,-0.0787596849609242,-1.01770183952089,-0.0369007733428248,-0.54258272859849,-1.24819277402757,-2.68111047389288,0.738206909526035,-0.881355988256469,0.0479482254548708,0.230430570308524,-0.353476242686039,0.0921707006863755,0.837197570953901
60.26,-0.469603270553769,-0.0756323382294309,0.936931725612933,-0.40515308685753,-5.66400664561703,-0.299742021099921,-0.486304372451669,0.236202880656714,-0.275593488151734,-0.525831716122237,-2.8611050461843,-0.0346731297071434,-0.97426051652064,-0.0234824584341742,-0.547137942213983,-1.21966854494921,-2.61908569108202,0.831895117499523,-0.851591334197304,0.0366988030333945,0.221434409312455,-0.377822129417893,0.0776928120242585,0.841534972190857
60.265,-0.478146808099192,-0.0405862417068851,0.868348583331104,-0.118605437369249,-5.88413430514971,-0.353576290800827,-0.515432661952673,0.230621683732567,-0.27021901348594,-0.591969955393844,-3.04495126329884,0.0183035898096481,-0.933470378114909,-0.0273483130908184,-0.57241937498891,-1.2253923840137,-2.52794346671681,0.939691680802592,-0.828969429587311,0.0348308375241986,0.217801152014185,-0.406757619265964,0.0618892489109289,0.837794715523197
60.27,-0.451596957967902,0.00656462991528278,0.776364172807531,-0.0163988010758038,-6.03945929858006,-0.428340736626206,-0.552011708352381,0.241773698700944,-0.254273302357755,-0.65787972935723,-3.2311629049292,0.0792211815839412,-0.895945167988516,-0.0238559224821393,-0.596758081708552,-1.21447908064971,-2.42945979400539,1.00251833690435,-0.813958533893166,0.0332677622846576,0.227369203943278,-0.444058004467931,0.0360159501685826,0.836370651901875
60.275,-0.44949192482986,0.0520758253559682,0.680599748208205,0.0156492972660811,-6.16892405501019,-0.564576402418614,-0.59391689825922,0.264087141788619,-0.234984309959049,-0.740569472399294,-3.39440671517376,0.142398387810182,-0.861210162725155,0.00535009379262249,-0.617306477473946,-1.22468828235335,-2.30831111708285,1.05590745156662,-0.801105726838165,0.0225918794444086,0.235802543002605,-0.491003691083526,0.0124083775288677,0.845925501127224
60.28,-0.470056520409482,0.0524992028816153,0.596944560002972,-0.0205798105082691,-6.20545468938225,-0.663893870339965,-0.590798961132419,0.23579624859165,-0.247712161451843,-0.855967238942637,-3.59656761696976,0.242089371374462,-0.845616546384747,0.0363651048816434,-0.61730077855678,-1.23351014945917,-2.2288333111326,1.09293644433977,-0.798053551191136,0.0190165724106166,0.249173227904142,-0.538547021599524,-0.0132131551148462,0.847920638821803
60.285,-0.465567369795284,0.0731701647389725,0.540935964188596,-0.0743758866592013,-6.1758014619367,-0.80982558759221,-0.604093794445608,0.231295414969257,-0.223779076209852,-0.981820682721974,-3.76092324894117,0.314390057205079,-0.83877425728793,0.0771808865904377,-0.616437039516793,-1.28568266908965,-2.20295900785276,1.13561663445575,-0.794547176242618,0.0151338678101625,0.268820857779238,-0.57594076948235,-0.0272056591941307,0.847210057166983
60.29,-0.451603929588067,0.0769449887832697,0.511540204861754,-0.108107671141624,-6.11894741679635,-0.898360315555929,-0.614006621725361,0.225653382109442,-0.228692986990142,-1.08249338133898,-3.90528126203708,0.370661749442789,-0.830217043788261,0.122777211263166,-0.612795577558046,-1.3750757315964,-2.22455532493205,1.1657098394974,-0.792520541742756,0.0047172637137777,0.276695286777442,-0.618167773989661,-0.045030443840301,0.849624447055014
60.295,-0.460259098021239,0.0938658751077142,0.515560652587792,-0.109208959923323,-6.01460227097262,-0.959558552025569,-0.636005498591795,0.191636904630616,-0.234769634152859,-1.26547341176353,-4.08005594617157,0.436845192382758,-0.818933585555476,0.137604109075413,-0.609835848103375,-1.48886655647491,-2.23394677514279,1.16662498727761,-0.801908873464344,-0.00857097191334135,0.294210985596169,-0.665633714272125,-0.0645577814488849,0.847714431682107
60.3,-0.486067235679545,0.102727306936039,0.538577450214879,-0.0948114150605518,-5.92135302645696,-0.973698231207691,-0.648744895258537,0.153780580855507,-0.269264282250952,-1.40044746631593,-4.1974555150047,0.495874580942148,-0.808936827521549,0.157789165499326,-0.604562619696093,-1.63218655616122,-2.20819481405005,1.15672538877175,-0.825943030253443,-0.0253617345639452,0.307219734661501,-0.714540980897105,-0.078614820520557,0.830821333391004
60.305,-0.54314367003498,0.112505464905853,0.592665212535182,-0.0543674224136573,-5.8489863549221,-0.953531415565266,-0.670748776517726,0.0959315175126723,-0.299925466280087,-1.49601172703425,-4.32417497192589,0.540404922707844,-0.792642676410214,0.139370488921709,-0.60127245334864,-1.82692270771151,-2.15904568166092,1.12976185818464,-0.842151065143613,-0.0335281588483284,0.318883267345888,-0.747878644093503,-0.099387630787343,0.814026526890548
60.31,-0.629346110870043,0.0916202975354439,0.66907152640873,0.0308502228703417,-5.79556166911735,-0.912392189151731,-0.70719577645591,0.0416982478036947,-0.344903431036312,-1.54290803916773,-4.43722216010916,0.588304360676833,-0.7781378301158,0.10872098629603,-0.596347382258787,-1.98110150053089,-2.11544523807755,1.09093103434647,-0.85948008512274,-0.0426295408275412,0.335848957859446,-0.814761194555475,-0.109155920634358,0.77810333159666
60.315,-0.725574436845042,0.0633441336797518,0.742354970817081,0.157753243303702,-5.77314123320366,-0.849937557481697,-0.749250872202808,-0.0145286088399948,-0.398158440520232,-1.5513459326459,-4.54397838986633,0.616223868713871,-0.753679231836428,0.059133455987656,-0.584135892869238,-2.1405223869985,-2.05210684547151,1.01238700690502,-0.869854856466278,-0.0605436875211835,0.352423176262062,-0.867410411134547,-0.119904754485514,0.74525178564043
60.32,-0.840521290064307,0.0368457981101867,0.796730265802975,0.301236090744943,-5.76932612113725,-0.764095540979579,-0.798555239423672,-0.0625587704013137,-0.46310754176716,-1.50346875522907,-4.71551882433483,0.63080189642975,-0.731793724733838,0.00759859715699264,-0.5771981719843,-2.25153942862851,-1.98750961787199,0.930797893195993,-0.867229132054141,-0.0737000589604163,0.359029878475521,-0.884181215567027,-0.123954626827212,0.70707825966454
60.325,-0.956699537915663,-0.00112182615698468,0.85230670049354,0.523693609014661,-5.85123648248257,-0.672728333339293,-0.845112989353484,-0.0803475132737527,-0.511135431014314,-1.39276606879652,-4.83834781702187,0.648412940717474,-0.704245907618548,-0.0415751203258178,-0.563771047603533,-2.34298914014212,-1.92007600547696,0.822793187543,-0.873217150143219,-0.0768988429317385,0.35917926799683,-0.893884798266648,-0.119781678358834,0.666080027525084
