Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.08,-5.80302507600797,-0.114725794248329,3.63155298512646,-0.648038553080723,0.216374597764434,-0.432816274794463,-3.06631381738146,0.490475226838021,-4.40995218243225,-0.478861429880515,0.363159548537792,-0.284012167849216,-1.67013610742185,3.29447897909387,1.953926493279,-0.578193528492445,-0.0739589971770987,0.439823815525498,-3.38548457172925,1.74954234522266,3.54628510730342,0.316550679903618,-0.283490837056543,-0.139810708403081
0.085,-5.79429049147083,-0.11485169168698,3.62716124910816,-0.630501381098436,0.210016194422784,-0.416882834593637,-3.06297111655817,0.489681269568973,-4.40312001603577,-0.458352139708298,0.359511416200533,-0.282174939535385,-1.66900111813027,3.28909790769904,1.95039352284269,-0.558300808346663,-0.0771596736668656,0.436932910539069,-3.38154348729825,1.74665041632836,3.54120260403093,0.314588421522157,-0.281392876908615,-0.135342974956554
0.09,-5.78555590693375,-0.114977589125658,3.62276951308991,-0.611643663151964,0.203209804826462,-0.400476592590131,-3.05962841573478,0.488887312299925,-4.39628784963929,-0.436434218756797,0.354809788585804,-0.279871150662937,-1.66786612883868,3.28371683630421,1.94686055240638,-0.53686393556573,-0.0806646405327434,0.43339689999108,-3.37760240286724,1.74375848743407,3.53612010075838,0.312394310894191,-0.278286494614408,-0.130589600255569
0.095,-5.77682132239664,-0.115103486564323,3.6183777770716,-0.591898676981749,0.196087953319758,-0.384005396080302,-3.05628571491138,0.488093355030877,-4.3894556832428,-0.413610120989501,0.349115009321727,-0.277140945446245,-1.66673113954721,3.27833576490939,1.94332758197004,-0.514373182466399,-0.0843566642026442,0.429151567202971,-3.37366131843623,1.74086655853977,3.53103759748589,0.309991285112517,-0.274163275059748,-0.125544294217824
0.1,-5.76808673785953,-0.115229384002973,3.61398604105335,-0.571647862972023,0.188652821674888,-0.367812143989,-3.0529430140881,0.487299397761829,-4.38262351684632,-0.390327049097568,0.342504136278782,-0.274020109225464,-1.66559615025562,3.27295469351456,1.93979461153373,-0.491265205548683,-0.0881233578941543,0.424143133744792,-3.36972023400529,1.73797462964547,3.52595509421334,0.307409186015821,-0.269062039607037,-0.1202064241735
0.105,-5.75935215332242,-0.115355281441637,3.60959430503505,-0.55117903130632,0.180821943865831,-0.352152482010168,-3.0496003132647,0.486505440492782,-4.37579135044982,-0.366926746719389,0.335065758374835,-0.270534552304686,-1.66446116096404,3.26757362211973,1.93626164109745,-0.46787407951287,-0.0918706453805106,0.418337071569349,-3.36577914957428,1.73508270075117,3.52087259094083,0.304685110935168,-0.263063734339114,-0.114581895658721
0.11,-5.75061756878532,-0.115481178880302,3.60520256901674,-0.530750643467454,0.172588675955888,-0.337274417478983,-3.04625761244142,0.485711483223734,-4.36895918405334,-0.343710781201573,0.32688955031118,-0.266708295095885,-1.66332617167245,3.26219255072491,1.93272867066111,-0.444494375560956,-0.095510640189101,0.411707876024155,-3.36183806514327,1.73219077185687,3.51579008766831,0.301853150373051,-0.256266465574293,-0.108690356127609
0.115,-5.74188298424824,-0.115607076318952,3.60081083299849,-0.510508945439267,0.164056146339213,-0.32336391455279,-3.04291491161803,0.484917525954686,-4.36212701765685,-0.320838344934202,0.318059067477406,-0.26255059468493,-1.66219118238098,3.25681147933008,1.9291957002248,-0.421281182050661,-0.0989869980006313,0.404254228321477,-3.35789698071233,1.72929884296257,3.51070758439579,0.298931874487983,-0.24877912508888,-0.102557787882386
0.12,-5.7331483997111,-0.115732973757616,3.59641909698018,-0.490333226641516,0.155287475113782,-0.310378461061689,-3.03957221079463,0.484123568685638,-4.35529485126037,-0.29815932691514,0.308657640764001,-0.25803709324752,-1.66105619308928,3.25143040793526,1.92566272978848,-0.398089645696258,-0.102317987795293,0.396030418755653,-3.35395589628132,1.72640691406828,3.50562508112327,0.295931248004752,-0.240740678394959,-0.0962039819057881
0.125,-5.72441381517402,-0.115858871196281,3.59202736096194,-0.470004537396228,0.146255579867104,-0.298127029435381,-3.03622950997135,0.483329611416591,-4.34846268486389,-0.275423391330883,0.29878106451553,-0.253142447260233,-1.65992120379781,3.24604933654043,1.92212975935215,-0.374683173110652,-0.10555610428142,0.387129658814822,-3.35001481185026,1.72351498517398,3.50054257785075,0.292874143905861,-0.232306430996129,-0.0896599883262888
0.13,-5.71567923063691,-0.115984768634945,3.58763562494363,-0.449543427204488,0.136999708865341,-0.286545790416265,-3.03288680914807,0.482535654147543,-4.34163051846741,-0.252660968621427,0.288539569511489,-0.247894386818891,-1.65878621450622,3.2406682651456,1.91859678891583,-0.351106676934234,-0.108702971214874,0.377634877715734,-3.34607372741925,1.72062305627968,3.49546007457823,0.289794125128006,-0.223594286471171,-0.0829976258488968
0.135,-5.7069446460998,-0.11611066607361,3.58324388892532,-0.429285302060602,0.127735514990835,-0.275800687713326,-3.02954410832467,0.481741696878495,-4.33479835207092,-0.230251010070333,0.278049654403363,-0.242382977981633,-1.65765122521464,3.23528719375078,1.91506381847955,-0.327751022646845,-0.111689903306152,0.367602173766127,-3.3421326429883,1.71773112738539,3.49037757130571,0.286711607715653,-0.214656153953855,-0.0763342378561541
0.14,-5.69821006156269,-0.116236563512274,3.57885215290702,-0.409715331895191,0.118776544131868,-0.266162410740536,-3.02620140750139,0.480947739609447,-4.32796618567444,-0.208729900781226,0.267427234479602,-0.236734038154592,-1.65651623592316,3.22990612235595,1.91153084804321,-0.305164977391267,-0.114418478792731,0.357079648418393,-3.3381915585573,1.71483919849109,3.4852950680332,0.283627061099523,-0.205497125320423,-0.0698173486261701
0.145,-5.68947547702558,-0.116362460950924,3.57446041688877,-0.391268868358776,0.110385731015608,-0.257819691697608,-3.02285870667799,0.480153782340399,-4.32113401927795,-0.18857885222297,0.256782203327592,-0.231078506596161,-1.65538124663158,3.22452505096112,1.9079978776069,-0.283846823096135,-0.11680889516514,0.346131037869672,-3.33425047412629,1.71194726959679,3.48021256476068,0.28053593146515,-0.196112968126078,-0.0636054975741417
0.15,-5.68074089248847,-0.116488358389589,3.57006868087052,-0.374178486327842,0.102674341413004,-0.25074973063995,-3.01951600585471,0.479359825071351,-4.31430185288146,-0.170061494380123,0.246211641578112,-0.225524492358328,-1.65424625733999,3.2191439795663,1.90446490717059,-0.264084029844107,-0.11883622554256,0.334849749226156,-3.33030938969534,1.70905534070249,3.47513006148816,0.277444273783873,-0.186521607967429,-0.0578515499683869
0.155,-5.67200630795136,-0.116614255828253,3.56567694485221,-0.358405797399849,0.0956124004036703,-0.244697610099916,-3.01617330503132,0.478565867802303,-4.30746968648498,-0.153143862439495,0.23579027716405,-0.220136276138422,-1.65311126804829,3.21376290817147,1.90093193673425,-0.245871722995379,-0.120545363703114,0.323356542540023,-3.32636830526434,1.70616341180819,3.47004755821564,0.274372331502737,-0.176778093881095,-0.0526891540723488
0.16,-5.66327172341428,-0.116740153266903,3.56128520883397,-0.343631549260707,0.0891225541737458,-0.239215419670725,-3.01283060420792,0.477771910533256,-4.30063752008849,-0.137473808938738,0.225560402014098,-0.214920865862948,-1.65197627875682,3.20838183677665,1.89739896629796,-0.228888731205085,-0.122051786483764,0.311787513614183,-3.32242722083333,1.7032714829139,3.46496505494312,0.27134737092377,-0.166978792082582,-0.0482184418575173
0.165,-5.65453713887717,-0.116866050705582,3.5568934728156,-0.329326476342056,0.0831391512013071,-0.23374288995573,-3.00948790338464,0.476977953264208,-4.29380535369201,-0.122457684931515,0.215533554665539,-0.209831874845043,-1.65084128946523,3.20300076538182,1.89386599586162,-0.212570509268492,-0.12352023294083,0.300279390472327,-3.31848613640233,1.7003795540196,3.4598825516706,0.268400214997347,-0.157255253792844,-0.0444989238806623
0.17,-5.64580255434007,-0.116991948144246,3.55250173679735,-0.315008923174402,0.0776299299659242,-0.227809864454427,-3.00614520256124,0.47618399599516,-4.28697318729553,-0.107556969000909,0.205706652056867,-0.204810129066253,-1.64970630017376,3.19761969398699,1.89033302542531,-0.196398830823527,-0.125090534767553,0.288938669508983,-3.31454505197138,1.6974876251253,3.45480004839806,0.265567138673995,-0.147735820482198,-0.0415656424268475
0.175,-5.63706796980296,-0.117117845582897,3.54811000077905,-0.300528521968759,0.0726272519568133,-0.221256937349916,-3.00280250173785,0.475390038726112,-4.28014102089905,-0.0926122171116317,0.196075239703989,-0.199832788748671,-1.64857131088218,3.19223862259216,1.88680005498901,-0.180218380210178,-0.126796691888896,0.277805913447719,-3.31060396754037,1.694595696231,3.44971754512557,0.262882309956302,-0.138495198347946,-0.0394552796496006
0.18,-5.62833338526588,-0.117243743021561,3.5437182647608,-0.286026224740593,0.0682107387871818,-0.214208165472197,-2.99945980091456,0.474596081457064,-4.27330885450255,-0.0777913259639529,0.186630944885871,-0.194910755879188,-1.64743632159059,3.18685755119734,1.88326708455267,-0.164186685045057,-0.128580130781022,0.266859977283509,-3.30666288310937,1.69170376733671,3.44463504185302,0.260364433643067,-0.129556372881326,-0.0382061224292127
0.185,-5.61959880072874,-0.117369640460225,3.53932652874255,-0.271637868790445,0.0644318266016639,-0.206831589405085,-2.99611710009117,0.473802124188016,-4.26647668810607,-0.0632481709799161,0.177352203215278,-0.190043936382059,-1.646301332299,3.18147647980251,1.87973411411636,-0.148442370487981,-0.130377870367814,0.256059579573208,-3.30272179867836,1.68881183844241,3.43955253858053,0.258015148245224,-0.120938225625899,-0.0378329916449018
0.19,-5.61086421619163,-0.117495537898876,3.53493479272424,-0.257317672321257,0.0612626907740281,-0.19917392972998,-2.992774399268,0.473008166918969,-4.25964452170957,-0.0489268572972141,0.168203359338904,-0.185197172081784,-1.64516634300747,3.17609540840769,1.87620114368003,-0.132916706110001,-0.132176782243682,0.245374314599775,-3.29878071424741,1.68591990954812,3.43447003530798,0.255827560009654,-0.112683677071641,-0.038310162201175
0.195,-5.60212963165455,-0.11762143533754,3.53054305670594,-0.242868340042737,0.0585857349517124,-0.191152059298093,-2.9894316984446,0.472214209649921,-4.2528123553131,-0.0346037994954674,0.159144281765369,-0.18031168663262,-1.64403135371589,3.17071433701286,1.87266817324374,-0.117378004043663,-0.134008789315978,0.234791619983544,-3.29483962981641,1.68302798065382,3.42938753203549,0.253792191879397,-0.104855998734594,-0.0395710214247482
0.2,-5.59339504711744,-0.117747332776204,3.52615132068769,-0.228059694880366,0.056203065032142,-0.182625687516281,-2.98608899762121,0.471420252380873,-4.24598018891662,-0.0200274361425588,0.150144082657234,-0.175329957574033,-1.6428963644243,3.16533326561803,1.86913520280741,-0.101570658898327,-0.135918884943569,0.224312802171225,-3.2908985453854,1.68013605175951,3.42430502876294,0.251898300946712,-0.0975202916072682,-0.0415182626597249
0.205,-5.58466046258033,-0.117873230214869,3.52175958466938,-0.212793806780259,0.0539131658852143,-0.17353076258877,-2.98274629679793,0.470626295111825,-4.23914802252014,-0.00510628049927985,0.141187893128315,-0.170222412780658,-1.64176137513277,3.15995219422321,1.86560223237109,-0.0853979330057818,-0.137914826063736,0.213936070021415,-3.28695746095445,1.67724412286522,3.41922252549045,0.250127703011171,-0.0907020269344805,-0.0440474675866093
0.21,-5.57592587804322,-0.117999127653533,3.51736784865108,-0.197221825664257,0.0516321113737618,-0.163996975926592,-2.97940359597453,0.469832337842778,-4.23231585612365,0.00996491710176104,0.132269968861471,-0.165001485512411,-1.64062638584119,3.15457112282838,1.86206926193479,-0.069041518989519,-0.139929292824954,0.203634592432356,-3.28301637652345,1.67435219397093,3.41414002221794,0.248438140932594,-0.0843447933295472,-0.04707133000246
0.215,-5.56719129350614,-0.118125025092198,3.51297611263283,-0.181675044501436,0.0494122377636417,-0.15431111245286,-2.97606089515114,0.46903838057373,-4.22548368972716,0.0247939338977792,0.12338430600563,-0.159709262995949,-1.63949139654966,3.14919005143356,1.85853629149847,-0.05287426792095,-0.141842430859017,0.193358654066603,-3.27907529209244,1.67146026507663,3.40905751894542,0.246753291943262,-0.0783248817259012,-0.0505169937487805
0.22,-5.55845670896903,-0.118250922530862,3.50858437661452,-0.166483016216887,0.047344586062177,-0.144762307439151,-2.97271819432785,0.468244423304682,-4.21865152333068,0.0390015271132606,0.114524413385542,-0.154392782692407,-1.63835640725807,3.14380898003873,1.85500332106214,-0.0372583789070264,-0.143541684654763,0.183061983333125,-3.27513420766144,1.66856833618233,3.40397501567287,0.244975254920552,-0.0725108843514329,-0.054300845123563
0.225,-5.54972212443192,-0.118376819969512,3.50419264059627,-0.151872177458786,0.0454835252101137,-0.135540890784022,-2.96937549350446,0.467450466035634,-4.21181935693419,0.052331454860668,0.105687376537885,-0.149091177285737,-1.63722141796649,3.1384279086439,1.85147035062585,-0.0224407111951444,-0.144953911871286,0.172720617984055,-3.27119312323049,1.66567640728803,3.39889251240038,0.243006763084791,-0.0667998367994267,-0.0583128116759904
0.23,-5.54098753989479,-0.118502717408177,3.49980090457797,-0.137973019332466,0.0438400471891861,-0.126737672401875,-2.96603279268118,0.466656508766586,-4.20498719053771,0.0646376420157102,0.0968750243060544,-0.143836194187188,-1.63608642867496,3.13304683724908,1.84793738018952,-0.00856516815771409,-0.146041695014359,0.16233339195637,-3.26725203879948,1.66278447839373,3.39381000912786,0.240765353219264,-0.0611172046685243,-0.0624197816914532
0.235,-5.53225295535768,-0.118628614846841,3.49540916855966,-0.12485246572785,0.0423961864119749,-0.118376635900682,-2.96269009185778,0.465862551497538,-4.19815502414122,0.0758482534840238,0.0880930925384326,-0.138655532943304,-1.63495143938343,3.12766576585425,1.8444044097532,0.00429306563146755,-0.146792939115426,0.151916169801839,-3.26331095436848,1.65989254949944,3.38872750585534,0.238189957040885,-0.0554112138914546,-0.0664758492256449
0.24,-5.5235183708206,-0.118754512285491,3.49101743254141,-0.112536673145604,0.0411162341739611,-0.110443395042922,-2.95934739103438,0.46506859422849,-4.19132285774474,0.0859434927868581,0.0793509520796621,-0.133575087921402,-1.63381645009179,3.12228469445942,1.84087143931689,0.0161062754228619,-0.147214564109113,0.141496703790227,-3.25936986993753,1.65700062060514,3.38364500258282,0.235246542797557,-0.0496525867374082,-0.0703323949524841
0.245,-5.51478378628349,-0.118880409724156,3.48662569652311,-0.101024605786627,0.0399544869753805,-0.102902988362578,-2.9560046902111,0.464274636959443,-4.18449069134826,0.0949413479687147,0.0706615243410352,-0.128619342911006,-1.63268146080026,3.11690362306459,1.83733846888057,0.026881005396484,-0.147327476257056,0.131109614903326,-3.25542878550652,1.65410869171084,3.37856249931031,0.231931679275441,-0.0438332169939742,-0.0738500572812842
0.25,-5.50604920174638,-0.11900630716282,3.48223396050486,-0.0902931032757698,0.038861100401034,-0.095702686392702,-2.95266198938782,0.463480679690395,-4.17765852495178,0.102884055334148,0.0620400759082117,-0.123808016910134,-1.63154647150873,3.11152255166977,1.83380549844425,0.0366472126199266,-0.147158405153991,0.120789579635477,-3.25148770107552,1.65121676281654,3.37347999603779,0.228265545044992,-0.0379543208787447,-0.0769192978497499
0.255,-5.4973146172093,-0.119132204601485,3.47784222448655,-0.0802981002690848,0.0377882239391724,-0.08877423327882,-2.94931928856442,0.462686722421347,-4.17082635855527,0.109827532315398,0.0535021888570327,-0.119150432934422,-1.63041148221714,3.10614148027495,1.83027252800792,0.0454512028834204,-0.146730857868872,0.110563909753783,-3.24754661664457,1.64832483392224,3.36839749276527,0.224276156587867,-0.0320091818151,-0.0794849318583686
0.26,-5.48858003267219,-0.119258102040135,3.47345048846825,-0.0709800811248943,0.0366947134784408,-0.0820544697687733,-2.94597658774114,0.461892765152299,-4.1639941921588,0.115842010876547,0.0450631015596476,-0.114644764444538,-1.62927649292556,3.10076040888012,1.82673955757163,0.0533566249517714,-0.146064821125414,0.100451571414675,-3.24360553221356,1.64543290502795,3.36331498949275,0.219994917834811,-0.0259830066479025,-0.0815530921670434
0.265,-5.47984544813505,-0.119383999478814,3.46905875244994,-0.0622744409907505,0.0355470556233939,-0.075507249350123,-2.94263388691775,0.461098807883251,-4.1571620257623,0.121017118027819,0.0367399339448813,-0.11028483825989,-1.62814150363403,3.09537933748529,1.8232065871353,0.0604460887083628,-0.14518478251878,0.090471137644199,-3.23966444778256,1.64254097613365,3.35823248622023,0.215469915838957,-0.0198721149134353,-0.0831741792901121
0.27,-5.47111086359797,-0.119509896917464,3.46466701643169,-0.0541187574307372,0.0343191267609951,-0.0691229585503256,-2.93929118609447,0.460304850614204,-4.15032985936583,0.125460269129179,0.0285547362006014,-0.106067342351404,-1.62700651434244,3.08999826609046,1.81967361669898,0.0668164446977938,-0.144125285212973,0.0806494144497902,-3.23572336335155,1.63964904723935,3.35314998294771,0.21077674816697,-0.0136980188984134,-0.0844212702880016
0.275,-5.46237627906086,-0.119635794356128,3.46027528041338,-0.046453893564784,0.032994249149403,-0.0629053957091188,-2.93594848527107,0.459510893345156,-4.14349769296935,0.129290223338012,0.0205365424501526,-0.101993766201035,-1.62587152505085,3.08461719469564,1.81614064626268,0.0725719538812195,-0.14292980589983,0.0710249445508258,-3.2317822789206,1.63675711834505,3.34806747967517,0.206013640617591,-0.00750604214927489,-0.0853781793931565
0.28,-5.45364169452375,-0.119761691794793,3.45588354439514,-0.0392237978391326,0.031571443108948,-0.0568604905109857,-2.93260578444767,0.458716936076108,-4.13666552657286,0.132628583597834,0.0127239911235885,-0.0980690646720696,-1.62473653575933,3.07923612330081,1.81260767582636,0.0778169377932922,-0.141645723963916,0.0616487794674422,-3.2278411944896,1.63386518945076,3.34298497640268,0.20128651891974,-0.00135881547791275,-0.0861344799434886
0.285,-5.44490710998664,-0.119887589233443,3.45149180837689,-0.0323781461273212,0.030071164675349,-0.0509892641785666,-2.92926308362439,0.45792297880706,-4.12983336017638,0.135588572084192,0.00516681635581004,-0.094300542382339,-1.62360154646774,3.07385505190598,1.80907470539003,0.0826459912790114,-0.140318475259409,0.0525826441333345,-3.22390011005859,1.63097326055646,3.33790247313016,0.196694650351123,0.00466974475365632,-0.0867802545309325
0.29,-5.43617252544956,-0.120013486672121,3.44710007235858,-0.0258772113092237,0.0285290511036813,-0.0452858418773086,-2.925920382801,0.457129021538012,-4.1230011937799,0.138263772035753,-0.00207777666992007,-0.0906978037074222,-1.62246655717621,3.06847398051116,1.80554173495372,0.087134170343145,-0.138987205191388,0.0438928397905082,-3.21995902562765,1.62808133166216,3.33281996985761,0.192324924986206,0.0105024280350706,-0.0873970124831161
0.295,-5.42743794091243,-0.120139384110786,3.44270833634033,-0.0196958855347311,0.0269801845388354,-0.0397374050297892,-2.92257768197766,0.456335064268965,-4.11616902738341,0.140719478098524,-0.0089513833803111,-0.0872727990781738,-1.62133156788462,3.06309290911634,1.80200876451741,0.0913297341961695,-0.137681863521444,0.0356429019354391,-3.21601794119664,1.62518940276786,3.32773746658509,0.188252010925712,0.0160678058104277,-0.0880480057978017
0.3,-5.41870335637535,-0.120265281549436,3.43831660032197,-0.0138252397064626,0.0254496030875872,-0.0343252603575877,-2.91923498115432,0.455541106999917,-4.10933686098691,0.142987727809514,-0.0153995401557747,-0.0840386644532306,-1.62019657859304,3.05771183772151,1.79847579408109,0.0952506279352201,-0.13642059898766,0.0278869257384192,-3.21207685676563,1.62229747387357,3.32265496331257,0.184535743687313,0.0213066768206257,-0.0887725406653678
0.305,-5.40996877183824,-0.1203911789881,3.43392486430372,-0.00827111642877519,0.0239511043412875,-0.0290304261093971,-2.91589228033098,0.454747149730869,-4.10250469459044,0.145068210569567,-0.0213759822771145,-0.0810068684535332,-1.61906158930151,3.05233076632668,1.79494282364477,0.0988869094303386,-0.135207954973045,0.0206640178532221,-3.20813577233463,1.61940554497927,3.31757246004005,0.181217802831279,0.0261749318070262,-0.0895855044064778
0.31,-5.40123418730113,-0.120517076426765,3.42953312828541,-0.0030511091242929,0.0224869876505193,-0.0238500072510778,-2.91254957950764,0.453953192461821,-4.09567252819394,0.146936665789485,-0.0268442138589472,-0.0781830893587737,-1.61792660000992,3.04694969493185,1.79140985320846,0.102210241727508,-0.134034714181969,0.0139966786745737,-3.20419468790368,1.61651361608497,3.31248995676754,0.178318442284135,0.0306449774698906,-0.0904819714769351
