Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.262,6.01759838872514,-9.12330602993564,-32.7953968468134,11.3324363752878,6.86687311567573
120.263,5.9222632208496,-9.06378938862318,-33.0061312294317,11.386016069559,6.82335970376655
120.264,5.82305107361694,-9.00171069736667,-33.2182359677267,11.440872147061,6.77903080592622
120.265,5.7199429734373,-8.93689708315931,-33.4318009399134,11.4970774616511,6.73396489932802
120.266,5.61292896254144,-8.86919139469218,-33.6469536731492,11.554715421706,6.68825363426129
120.267,5.5020066364786,-8.79845365642258,-33.8638600995221,11.6138793570289,6.64200043923123
120.268,5.38717985880238,-8.72456239794775,-34.0827241533197,11.6746716537335,6.59531892877702
120.269,5.26845777264026,-8.6474158743985,-34.3037862134792,11.7372026746736,6.54833115043445
120.27,5.14585419452506,-8.56693316541342,-34.5273204455761,11.8015894905142,6.50116570438756
120.271,5.0193874568863,-8.48305512696125,-34.7536311483321,11.8679544532295,6.45395575998348
120.272,4.88908075044322,-8.39574516282028,-34.9830482598298,11.9364236499869,6.40683698287031
120.273,4.7549629884445,-8.30498977142199,-35.2159222209662,12.0071252817402,6.35994538184046
120.274,4.61707016711447,-8.21079880873723,-35.4526184196734,12.0801880180847,6.31341508667754
120.275,4.47544714352762,-8.11320539678239,-35.6935114438557,12.1557393867999,6.26737607222316
120.276,4.33014970918609,-8.01226540849735,-35.9389793556906,12.2339042583948,6.22195184342292
120.277,4.18124680938615,-7.908056474148,-36.1893981731828,12.3148034786347,6.17725709263857
120.278,4.02882273815596,-7.80067647599998,-36.4451367116084,12.3985526889256,6.13339534246907
120.279,3.87297912267882,-7.69024152289735,-36.7065518932366,12.4852613650146,6.09045659960733
120.28,3.71383651213336,-7.57688342748321,-36.9739845695523,12.5750321020697,6.04851506436728
120.281,3.55153542091525,-7.4607467504756,-37.2477558117557,12.667960169356,6.0076269606702
120.282,3.38623674434252,-7.34198552791592,-37.5281635219299,12.7641333375893,5.96782856835792
120.283,3.21812154684185,-7.22075985185967,-37.8154791279771,12.863631946139,5.92913454861593
120.284,3.04739029902882,-7.09723252162396,-38.1099440880924,12.9665291413382,5.89153664809463
120.285,2.87426169774155,-6.97156600742084,-38.4117659631059,13.0728911982886,5.855002847261
120.286,2.69897122889048,-6.84391995785223,-38.7211139010497,13.1827778397148,5.81947699216225
120.287,2.52176962009029,-6.71444943385941,-39.0381134877106,13.2962424790957,5.78487892815389
120.288,2.34292128966463,-6.58330397485522,-39.3628410302868,13.4133323351267,5.75110514306866
120.289,2.16270285390488,-6.45062751576137,-39.695317448314,13.5340883872811,5.71802991908717
120.29,1.98140171990495,-6.31655909164633,-40.0355020360897,13.6585451652606,5.68550698025169
120.291,1.79931476463192,-6.18123419810297,-40.3832864257274,13.786730386787,5.65337160698653
120.292,1.61674707546129,-6.04478662506715,-40.7384891196526,13.9186644766725,5.62144317572607
120.293,1.43401070403462,-5.90735055228101,-41.1008509805847,14.0543600137812,5.58952807467633
120.294,1.25142337107675,-5.76906268387805,-41.4700320682062,14.1938211639076,5.55742294583944
120.295,1.06930706253542,-5.63006420095137,-41.8456101921492,14.3370431703357,5.52491820516534
120.296,0.887986479566831,-5.49050232220427,-42.2270815061313,14.484011988385,5.49180179196632
120.297,0.707787337345944,-5.35053128975886,-42.6138633954254,14.6347041581271,5.4578630935239
120.298,0.529034535656751,-5.21031264469223,-43.0052998090696,14.7890870054397,5.4228969835346
120.299,0.352050243119249,-5.07001471865849,-43.4006690584274,14.9471192448526,5.38670790543914
120.3,0.17715195213949,-4.92981132960238,-43.7991939411334,15.1087520263236,5.34911392238602
120.301,0.00465057423161725,-4.78987972227945,-44.2000538532332,15.273930416842,5.30995064519255
120.302,-0.165151346472794,-4.65039784435633,-44.6023983399708,15.4425952342945,5.26907494516772
120.303,-0.331961209462063,-4.5115411093537,-45.0053613572902,15.6146850652669,5.22636836836374
120.304,-0.495497595896479,-4.37347886947537,-45.4080754384372,15.7901382250732,5.18174019063133
120.305,-0.655490993359373,-4.23637088470076,-45.80968501475,15.9688943861846,5.13513007653654
120.306,-0.811683816389174,-4.10036410103387,-46.2093582932921,16.1508956243505,5.08651031915303
120.307,-0.963829579666699,-3.965590024198,-46.6062972820401,16.3360866996388,5.03588764378536
120.308,-1.11169117460246,-3.83216290237319,-46.9997457321062,16.5244144786371,4.9833045641957
120.309,-1.25503829549925,-3.70017883780964,-47.3889949234914,16.715826493191,4.92884028501874
120.31,-1.39364413811295,-3.56971585909427,-47.7733873569151,16.910268707379,4.8726111434347
120.311,-1.52728156252333,-3.44083491611279,-48.1523185293775,17.1076826232933,4.81477057783644
120.312,-1.65571898133468,-3.31358170446971,-48.5252370615025,17.3080019008554,4.75550860855332
120.313,-1.77871628917121,-3.18798917904879,-48.891643506622,17.5111487027419,4.69505081856082
120.314,-1.89602117377528,-3.06408058133752,-49.2510882051272,17.7170300038317,4.63365682675807
120.315,-2.007366143038,-2.94187279053373,-49.6031685540596,17.9255341223412,4.57161824911364
120.316,-2.11246657513734,-2.82137981410615,-49.947526041662,18.1365277306864,4.50925614198875
120.317,-2.21102005534906,-2.70261624880761,-50.2838433544496,18.3498535806388,4.44691791717279
120.318,-2.3027072053678,-2.58560055810087,-50.6118418081904,18.5653291269497,4.3849737136056
120.319,-2.38719414430342,-2.47035802571597,-50.9312792855686,18.7827461625209,4.32381221215542
120.32,-2.46413664876443,-2.35692326358015,-51.2419487774559,19.0018714968541,4.26383588926253
120.321,-2.53318600032981,-2.24534218189708,-51.5436775187624,19.2224486247691,4.20545572276598
120.322,-2.5939964181379,-2.13567337214765,-51.8363265905659,19.4442002455233,4.14908539096321
120.323,-2.6462338747945,-2.02798890603717,-52.1197907530094,19.6668314068269,4.09513504550248
120.324,-2.68958599701745,-1.92237460490969,-52.3939982150716,19.8900329815773,4.04400478543785
120.325,-2.72377267568884,-1.81892987358837,-52.6589100541196,20.113485166935,3.99607800267936
120.326,-2.74855696998915,-1.71776720972473,-52.9145190525039,20.3368607383134,3.95171479743849
120.327,-2.76375589404312,-1.6190114883201,-53.1608477951425,20.5598278725616,3.91124567264645
120.328,-2.7692507130515,-1.52279908539219,-53.3979459614381,20.7820524410583,3.87496571073619
120.329,-2.76499643067104,-1.42927686139179,-53.6258868435024,21.003199749723,3.84312941603676
120.33,-2.75103020499814,-1.33860099473175,-53.8447632181847,21.2229357715726,3.81594637413324
120.331,-2.72747847856805,-1.25093564997421,-54.0546827755217,21.4409279805033,3.79357784277845
120.332,-2.69456264319684,-1.16645147698549,-54.2557633508409,21.6568459461507,3.77613435026523
120.333,-2.65260308282651,-1.08532394853899,-54.4481282220497,21.8703618795026,3.76367433292409
120.334,-2.60202145570626,-1.00773154316803,-54.631901722741,22.0811513243305,3.75620379566222
120.335,-2.54334110223627,-0.933853774200932,-54.8072053905808,22.2888941730615,3.7536769399062
120.336,-2.47718549620919,-0.863869069261513,-54.9741548253362,22.4932761476349,3.75599767899628
120.337,-2.40427468568329,-0.797952519726512,-55.1328573825219,22.6939908273353,3.76302194657307
120.338,-2.32541969249989,-0.736273535673877,-55.2834107854763,22.8907422370917,3.77456069133868
120.339,-2.2415148663602,-0.678993448847262,-55.4259026974519,23.0832479460674,3.79038344305066
120.34,-2.153528232348,-0.626263101927358,-55.5604112447213,23.2712425744987,3.81022233638863
120.341,-2.06248993085799,-0.578220449516279,-55.6870064147682,23.4544815624908,3.83377649265103
120.342,-1.96947891765586,-0.534988181796058,-55.8057521746993,23.6327450096322,3.86071667721908
120.343,-1.87560816476391,-0.496671374190775,-55.9167090819145,23.8058413489252,3.89069016728841
120.344,-1.78200868291619,-0.463355167971175,-56.0199371185781,23.9736105898352,3.92332577938891
120.345,-1.68981276829316,-0.435102494218796,-56.115498492561,24.1359268782035,3.95823901833289
120.346,-1.60013693557453,-0.411951864135106,-56.2034602050817,24.2927001827074,3.99503731249072
120.347,-1.51406501003552,-0.393915262599527,-56.2838962623298,24.4438770064153,4.03332529334222
120.348,-1.43263181482502,-0.38097619945514,-56.3568894758472,24.5894401054601,4.07271006666425
120.349,-1.35680783211114,-0.373087991624887,-56.4225328403541,24.729407257186,4.11280641241456
120.35,-1.28748516048217,-0.370172364102812,-56.4809304998058,24.8638291576414,4.1532418368407
120.351,-1.22546503919179,-0.372118464964794,-56.5321983195705,24.9927865488804,4.19366138189394
120.352,-1.17144715747612,-0.378782386703145,-56.5764640793198,25.1163866838051,4.23373208172451
120.353,-1.1260209113894,-0.389987273347149,-56.6138672925029,25.2347592351733,4.27314695733394
120.354,-1.08965871286513,-0.405524071675935,-56.6445586522222,25.3480517558996,4.31162846417521
120.355,-1.06271140122373,-0.425152959048012,-56.668699106547,25.4564248085114,4.34893134356881
120.356,-1.0454057608689,-0.448605453578883,-56.6864585788192,25.5600469021206,4.38484486142937
120.357,-1.03784411022336,-0.475587184077228,-56.6980143659015,25.6590893976957,4.41919444234851
120.358,-1.04000589464772,-0.505781264575585,-56.7035492657191,25.7537215571314,4.45184272815131
120.359,-1.05175119264081,-0.538852183184583,-56.7032495029826,25.8441059094134,4.48269010760099
120.36,-1.0728260314373,-0.574450083318582,-56.6973025378218,25.9303940826322,4.51167477414034
120.361,-1.10286939806856,-0.612215291617012,-56.6858948558844,26.0127232073502,4.53877237145695
120.362,-1.14142181222407,-0.651782933706604,-56.6692098498331,26.0912129464248,4.56399528104711
120.363,-1.18793529138429,-0.692787478423854,-56.6474259094882,26.165963161041,4.58739158697487
120.364,-1.24178449497939,-0.734867061391151,-56.6207148374271,26.2370521921486,4.6090437229277
120.365,-1.30227879859645,-0.777667454876421,-56.5892406927366,26.3045357271277,4.6290667766465
120.366,-1.36867502926385,-0.820845572764439,-56.5531591336113,26.3684462303247,4.64760640557957
120.367,-1.44019058413975,-0.864072431941263,-56.5126172826833,26.4287929285428,4.66483630854728
120.368,-1.51601665123803,-0.907035533102978,-56.4677540862098,26.4855623445208,4.68095520529147
120.369,-1.59533125202893,-0.949440665797746,-56.4187010885774,26.5387193615373,4.69618330206708
120.37,-1.6773118341355,-0.991013176430003,-56.3655835056975,26.5882087883844,4.71075826184456
120.371,-1.76114715773232,-1.03149876145566,-56.3085214617844,26.6339573831818,4.72493073993417
120.372,-1.84604824230149,-1.07066385979143,-56.2476312530388,26.6758762901314,4.738959579212
120.373,-1.93125817438107,-1.1082957175015,-56.1830265109083,26.7138638456369,4.75310677974597
120.374,-2.01606062166514,-1.14420218865199,-56.1148191503027,26.74780871732,4.76763236652174
120.375,-2.09978694849176,-1.17821132774803,-56.0431200044431,26.7775933476784,4.78278927908049
120.376,-2.18182187838714,-1.210170824922,-55.9680390716392,26.803097676988,4.79881840156428
120.377,-2.26160770391928,-1.23994733115592,-55.8896853331735,26.8242031123827,4.81594384356384
120.378,-2.33864710418114,-1.2674257141328,-55.8081661458386,26.840796696868,4.83436857172364
120.379,-2.41250468368068,-1.29250827842694,-55.7235862638245,26.8527754259249,4.85427047725843
120.38,-2.4828073755603,-1.31511398213792,-55.6360465956695,26.8600506653074,4.87579894392164
120.381,-2.5492438542983,-1.33517768767263,-55.5456428459811,26.8625526325941,4.89907195706676
120.382,-2.61156309158936,-1.35264949187511,-55.4524642226607,26.8602349035649,4.92417377181075
120.383,-2.66957217620896,-1.36749418040813,-55.3565924013764,26.853078886496,4.95115313968681
120.384,-2.72313350840208,-1.37969083773041,-55.2581009216839,26.8410981771627,4.98002208089932
120.385,-2.77216147129501,-1.38923262336583,-55.1570551394056,26.8243426747144,5.01075518776868
120.386,-2.81661867432848,-1.39612670990683,-55.0535127855916,26.8029023143694,5.04328945696593
120.387,-2.85651185616717,-1.40039437306032,-54.9475251032358,26.7769102653082,5.07752466895942
120.388,-2.89188752772312,-1.40207122405879,-54.8391384694114,26.7465454545391,5.11332435113075
120.389,-2.92282742954654,-1.40120757459649,-54.7283963734575,26.7120343063414,5.15051736576357
120.39,-2.9494438722143,-1.39786892018329,-54.6153416078698,26.6736516227158,5.18890015337089
120.391,-2.97187502781123,-1.39213651471511,-54.500018524108,26.6317205625938,5.22823964076598
120.392,-2.99028024819929,-1.38410798738333,-54.3824752024813,26.5866116990098,5.26827679806297
120.393,-3.00483549605913,-1.37389793084906,-54.2627653899776,26.5387411417595,5.30873080340917
120.394,-3.01572897941608,-1.36163837376943,-54.1409500811111,26.4885677130232,5.34930375167291
120.395,-3.02315707843099,-1.34747904142648,-54.0170986526321,26.4365891640767,5.38968582556324
120.396,-3.02732064782935,-1.33158730523371,-53.8912895049802,26.3833374280143,5.42956083481898
120.397,-3.02842176841962,-1.31414772818825,-53.7636102054214,26.3293729165367,5.46861201968011
120.398,-3.02666100256913,-1.29536112913215,-53.634157165067,26.2752778891346,5.50652800622919
120.399,-3.02223518101298,-1.27544311037919,-53.5030349088104,26.2216489534682,5.54300879016642
120.4,-3.01533571883579,-1.25462201940734,-53.3703550127143,26.1690887966107,5.57777161080867
120.401,-3.00614743670363,-1.23313634745774,-53.2362347964336,26.1181972913121,5.61055656221465
120.402,-2.99484785292997,-1.21123160455585,-53.1007958776383,26.0695621600637,5.64113178201913
120.403,-2.98160690620334,-1.18915674439743,-52.9641627142822,26.0237494099324,5.66929806854506
120.404,-2.96658705951673,-1.167160235516,-52.8264612603191,25.9812937753274,5.69489280264648
120.405,-2.94994372281774,-1.14548588513064,-52.6878178317287,25.9426894187206,5.71779308523348
120.406,-2.93182592178519,-1.12436852468792,-52.548358233847,25.9083811311014,5.73791803883928
120.407,-2.91237713752093,-1.10402966876695,-52.4082071589406,25.8787562488894,5.75523026093268
120.408,-2.89173624523698,-1.08467326352089,-52.267487836725,25.8541374790283,5.76973645556712
120.409,-2.87003848629916,-1.0664816421374,-52.1263219073057,25.8347768061289,5.78148730030344
120.41,-2.84741641739508,-1.04961179860775,-51.9848294767598,25.8208506352171,5.79057662041632
120.411,-2.82400079272,-1.03419208223789,-51.843129305435,25.8124562914724,5.79713994509522
120.412,-2.79992134383283,-1.02031941376766,-51.7013390699601,25.8096099577394,5.8013525179695
120.413,-2.77530741885068,-1.00805713133813,-51.5595756361889,25.8122460924386,5.8034268287822
120.414,-2.75028842752445,-0.997433581156059,-51.4179552823055,25.8202183419064,5.80360972287454
120.415,-2.72499402374978,-0.988441562457356,-51.2765938131728,25.8333019411705,5.80217913176693
120.416,-2.69955395737587,-0.981038713315891,-51.1356065031284,25.8511975794723,5.79944045564566
120.417,-2.6740975453724,-0.97514888326244,-50.9951078001444,25.8735366850247,5.79572262222275
120.418,-2.64875273746533,-0.970664488916351,-50.8552107321655,25.8998880548292,5.79137385146301
120.419,-2.62364477441142,-0.96744980140201,-50.7160259816391,25.9297657219178,5.78675717041408
120.42,-2.5988944622338,-0.965345073643352,-50.5776606316675,25.9626379180734,5.78224573464496
120.421,-2.57461611955315,-0.964171379766193,-50.4402166327179,25.9979369564867,5.77821801178438
120.422,-2.55091529015789,-0.963736009093616,-50.3037890922884,26.0350698241735,5.77505287221019
120.423,-2.52788633272271,-0.963838238692282,-50.1684645425707,26.0734292380035,5.77312462571822
120.424,-2.50560999994713,-0.964275302196654,-50.0343193695824,26.1124048878567,5.77279804887443
120.425,-2.48415111156031,-0.964848374733486,-49.9014185728693,26.1513945765653,5.77442346094369
120.426,-2.46355641955558,-0.9653684019782,-49.7698149759039,26.1898149732018,5.77833191723977
120.427,-2.4438527612919,-0.965661616696281,-49.6395489485342,26.2271117208811,5.78483059588366
120.428,-2.42504559506949,-0.965574607751867,-49.5106486502064,26.2627686792003,5.79419846288622
120.429,-2.40711800965671,-0.964978831862461,-49.3831307597798,26.2963161301089,5.80668231011988
120.43,-2.39003028817947,-0.963774486741867,-49.2570016261433,26.3273378256341,5.82249326134412
120.431,-2.37372008443858,-0.961893695089185,-49.1322587531929,26.3554767997602,5.84180382804958
120.432,-2.35810323832361,-0.959302977313287,-49.0088925175182,26.3804399048555,5.86474557498657
120.433,-2.34307522260023,-0.956005010631127,-48.8868880008428,26.402001067077,5.89140743320291
120.434,-2.32851318209234,-0.952039682089854,-48.7662268002414,26.4200032822395,5.92183468017173
120.435,-2.31427850159991,-0.947484447075341,-48.6468886635098,26.4343593860194,5.95602859136049
120.436,-2.30021982063254,-0.942454004591064,-48.5288527950978,26.4450516266862,5.99394675538775
120.437,-2.28617639943836,-0.93709929280125,-48.4120986942296,26.4521300557418,6.03550403849675
120.438,-2.27198173225772,-0.931605793755129,-48.2966064173599,26.4557097502768,6.08057418190141
120.439,-2.25746730169978,-0.926191126835203,-48.1823561998832,26.4559668995663,6.12899200939228
120.44,-2.24246636944217,-0.921101920925772,-48.0693274292972,26.45313382301,6.18055620659249
120.441,-2.22681769701566,-0.916609984636948,-47.9574970307262,26.4474930273908,6.23503260905639
120.442,-2.21036908721931,-0.913007823361346,-47.8468373953472,26.439370449597,6.29215790900197
120.443,-2.19298064193837,-0.910603567891702,-47.7373140409688,26.429128060646,6.3516436659335
120.444,-2.17452765382373,-0.909715389968541,-47.6288832288943,26.4171560260461,6.41318049258989
120.445,-2.15490308172323,-0.910665499272163,-47.5214897615131,26.4038646247388,6.47644229110708
120.446,-2.13401958740264,-0.913773841555736,-47.415065152695,26.3896761226282,6.54109043473731
120.447,-2.11181112541945,-0.919351635663369,-47.3095263135735,26.3750167796495,6.60677781975189
120.448,-2.08823408545521,-0.927694893176067,-47.2047748447973,26.3603091477852,6.67315273897208
120.449,-2.06326799545178,-0.939078065065816,-47.1006969769616,26.3459647969274,6.73986254349666
120.45,-2.03691580009284,-0.953747961969173,-46.9971641515764,26.3323775873579,6.80655705940307
120.451,-2.0092037224794,-0.97191809886186,-46.8940341863764,26.3199175874749,6.8728917175873
120.452,-1.98018070183583,-0.993763617642978,-46.7911529266076,26.3089257085657,6.93853034986781
120.453,-1.94991739615784,-1.01941693870324,-46.6883562546743,26.2997091001448,7.00314761186892
120.454,-1.91850475631748,-1.04896428125158,-46.5854723169327,26.292537331936,7.06643101258132
120.455,-1.88605220550348,-1.0824431686142,-46.4823238256294,26.2876393849715,7.12808255614368
120.456,-1.85268547651632,-1.1198409973541,-46.3787303016475,26.2852014736585,7.18782002913478
120.457,-1.81854416419565,-1.16109470188612,-46.2745101377032,26.2853657121698,7.2453779936047
120.458,-1.78377904899453,-1.2060915001917,-46.1694823807881,26.2882296215463,7.30050856575308
120.459,-1.74854924851883,-1.25467067092338,-46.0634681575063,26.2938464536311,7.35298206547416
120.46,-1.71301926025696,-1.30662628749557,-45.9562917009966,26.3022262881784,7.40258761320575
120.461,-1.67735597308361,-1.36171081543431,-45.8477809876129,26.3133378427812,7.4491337338
120.462,-1.64172574650109,-1.41963946299931,-45.7377680521285,26.327110924716,7.49244900639777
120.463,-1.60629167570557,-1.48009516003917,-45.6260891087517,26.3434394498064,7.53238277464646
120.464,-1.57121116338479,-1.54273402200863,-45.512584643331,26.3621849519706,7.5688059035563
120.465,-1.53663389767658,-1.60719113658215,-45.3970996459998,26.383180504737,7.60161154062877
120.466,-1.50270029647524,-1.67308650068235,-45.2794841220948,26.4062349738054,7.63071581321787
120.467,-1.469540439184,-1.74003094477482,-45.1595939626209,26.4311375194398,7.65605837446349
120.468,-1.43727348124534,-1.80763190470478,-45.0372921890827,26.4576622657288,7.67760269996444
120.469,-1.40600753101442,-1.87549892932964,-44.9124505278156,26.4855730446927,7.69533604200061
120.47,-1.3758399519819,-1.94324883934395,-44.7849512274031,26.5146281081575,7.7092689728435
120.471,-1.34685803360567,-2.01051047718455,-44.6546890071405,26.5445846908276,7.7194344916806
120.472,-1.31913995734796,-2.07692900785397,-44.5215730045581,26.5752033139236,7.7258867182012
120.473,-1.29275597498461,-2.14216974333183,-44.3855285722874,26.6062517374599,7.72869923446541
120.474,-1.26776971210773,-2.20592146653011,-44.2464987646271,26.6375084924406,7.72796315824826
120.475,-1.24423950868441,-2.26789922509317,-44.1044453581661,26.6687659489093,7.72378503728901
120.476,-1.22221971117954,-2.3278465570146,-43.9593492725886,26.6998329024196,7.71628464936421
120.477,-1.20176183928528,-2.38553710864092,-43.8112102978296,26.7305366878681,7.70559278275909
120.478,-1.18291556530628,-2.44077561731528,-43.6600460862779,26.7607248507411,7.69184905967913
120.479,-1.16572946241721,-2.49339825313218,-43.5058904257459,26.7902664179641,7.67519985498276
120.48,-1.15025149454228,-2.54327233825677,-43.3487908688101,26.8190528139084,7.65579635846072
120.481,-1.13652923471339,-2.59029548226093,-43.1888058605558,26.8469984644108,7.63379283160464
120.482,-1.12460981286832,-2.63439419013194,-43.0260015767376,26.8740411250611,7.60934511278361
120.483,-1.11453960694135,-2.67552201956662,-42.8604487388606,26.900141959263,7.582609418647
120.484,-1.10636369756466,-2.71365738289041,-42.6922196849835,26.9252853745695,7.55374147117161
120.485,-1.10012510586065,-2.74880110030805,-42.521385934211,26.9494786028118,7.52289595489215
120.486,-1.09586383185118,-2.78097381346205,-42.3480164050579,26.9727509886959,7.4902262884122
120.487,-1.09361571126851,-2.81021336329144,-42.172176360921,26.9951529463471,7.45588468570891
120.488,-1.0934111035143,-2.83657222455272,-41.9939270788981,27.0167545599438,7.42002248294393
120.489,-1.09527340528713,-2.8601150710894,-41.8133261781325,27.0376438337327,7.38279070609299
120.49,-1.09921736304953,-2.88091652298916,-41.6304285021418,27.0579246222765,7.34434084872498
120.491,-1.10524715782035,-2.89905910121691,-41.445287425078,27.0777142862616,7.3048258183396
120.492,-1.11335427048605,-2.91463138852412,-41.2579564390301,27.0971411260095,7.26440099358785
120.493,-1.12351519008492,-2.92772637298514,-41.0684908705428,27.1163416486909,7.22322531377919
120.494,-1.13568907400366,-2.9384399423001,-40.8769495675797,27.1354577257294,7.18146230341162
120.495,-1.14981549204919,-2.94686950675963,-40.6833963994456,27.1546336922438,7.13928092793571
120.496,-1.16581239016663,-2.95311274711225,-40.4879014270271,27.174013434205,7.09685618578894
120.497,-1.18357440681413,-2.95726649685478,-40.2905416278839,27.1937375078909,7.05436936184832
120.498,-1.20297166915402,-2.95942577266605,-40.0914010975348,27.2139403404801,7.0120078930108
120.499,-1.22384918045653,-2.95968296749702,-39.8905706961467,27.2347475633026,6.96996482249824
120.5,-1.24602688186651,-2.95812722213064,-39.6881471711405,27.256273525708,6.92843784181067
120.501,-1.26930043525978,-2.95484399147973,-39.4842318570541,27.2786190289391,6.88762793597102
120.502,-1.29344273114155,-2.94991482015214,-39.2789291230049,27.3018693064716,6.84773765905355
120.503,-1.31820607887484,-2.94341733700064,-39.072344789792,27.3260922565126,6.80896907673492
120.504,-1.34332499696121,-2.93542546918017,-38.8645847553293,27.3513369032722,6.77152142617962
120.505,-1.36851949995211,-2.92600986437315,-38.6557540383651,27.3776320364617,6.73558856183183
120.506,-1.39349877537275,-2.91523849850809,-38.4459563860484,27.4049849682687,6.70135627330491
120.507,-1.41796514985444,-2.90317743430076,-38.235294513556,27.4333803593912,6.66899957204236
120.508,-1.4416182519525,-2.88989168010628,-38.0238709704593,27.4627790925515,6.63868004248201
120.509,-1.46415928887819,-2.87544608135547,-37.8117895656626,27.49311720115,6.61054334032346
120.51,-1.48529536638643,-2.85990616675902,-37.5991572351472,27.5243048874272,6.5847168999164
120.511,-1.50474379365179,-2.84333887547707,-37.3860862076629,27.5562256909746,6.56130789329196
120.512,-1.52223632235907,-2.82581310861673,-37.1726963097477,27.5887358930138,6.5404014714342
120.513,-1.53752326730371,-2.80740007083175,-36.959117244552,27.6216642547699,6.52205931524806
120.514,-1.55037744996503,-2.78817338845616,-36.7454906733991,27.6548121839363,6.50631852628877
120.515,-1.56059790718766,-2.76820901017766,-36.531971926419,27.6879544086655,6.49319088988087
120.516,-1.56801331723997,-2.7475849181372,-36.3187311735812,27.7208402237461,6.48266253947321
120.517,-1.57248510811675,-2.72638069760694,-36.1059539028574,27.7531953606032,6.47469403810636
120.518,-1.57391021921669,-2.70467702407965,-35.8938405795203,27.7847245162841,6.46922087241919
120.519,-1.57222348488143,-2.68255512644177,-35.6826054043295,27.8151145509577,6.46615433148632
120.52,-1.56739960082716,-2.66009627852224,-35.472474155925,27.8440383273336,6.46538272534498
120.521,-1.55945462535345,-2.63738136267053,-35.2636811946428,27.8711591238389,6.46677289534479
120.522,-1.5484469545119,-2.6144905400451,-35.0564658068929,27.8961355140894,6.4701719797255
120.523,-1.53447769622989,-2.59150305260862,-34.851068154098,27.9186265713725,6.47540940953422
