Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.7,-0.26590658860734,-0.0284440821914517,0.964368643665192,-0.0184586298924929,0.00735735094283499,-0.0241773447375199,-0.997566225673637,-0.0323062190765668,0.0775045293295786,0.00429898200116664,0.000209801122777999,0.00698056542088785,-0.997667996116015,-0.0326804679853624,-0.0671272346075314,0.00326289766092589,0.00769560903193663,0.00752084059958437,-0.981644805460845,-0.0500523210219889,0.211693349793837,-0.00122560113894911,-0.0247746055161317,-0.00120220081093921
3.705,-0.266187608317206,-0.0298292077097346,0.964240063322405,-0.0203901891188195,0.00780566277168779,-0.0262031774231201,-0.997631466784513,-0.0320583670857392,0.0776374991254013,0.00348057551970996,-0.000152475222549678,0.00687551886692567,-0.997392546635488,-0.0328308678033178,-0.0681627040351345,0.00246746659198822,0.00730019400125249,0.00730060058070148,-0.984789590232362,-0.0493913438337324,0.209406563044937,-0.000449442765049152,-0.0231363572349197,-0.00153977059392736
3.71,-0.266465933941627,-0.0313329623922343,0.964084613893888,-0.0223501249536781,0.00822388978289229,-0.0276021537116521,-0.997696663626093,-0.0317519516196679,0.0777578461245357,0.00208738082160149,-0.000621720621303475,0.00671981125164995,-0.997126152462592,-0.0330473301680477,-0.0692888869067896,0.00111031549948978,0.00682350610120568,0.00694839527909724,-0.987478074215787,-0.0489022770435723,0.207432939923198,0.000440612013915428,-0.0208272671793263,-0.00199085953591654
3.715,-0.266716510594952,-0.0328469706906266,0.963909556941212,-0.0243964577836579,0.00861314204807714,-0.0283628732028791,-0.997757689313158,-0.031416489202869,0.0778441100057801,4.9364183030047e-05,-0.00121313815425935,0.00652165501446909,-0.996888531964061,-0.0333173425153616,-0.0704310129325894,-0.000879032856966094,0.00633332445527144,0.00646232707738504,-0.989438676289794,-0.0486138906590549,0.205947119307783,0.0013946807676173,-0.0179911854052174,-0.00255816261822412
3.72,-0.266908245026477,-0.0342400958005396,0.963716925437428,-0.026577329517891,0.00897395029574805,-0.0285283033012217,-0.997804049175131,-0.0310883719496546,0.0778860007701368,-0.00264843402847336,-0.00193310890615927,0.00629030362630737,-0.996686659931901,-0.0336057170376957,-0.0714967133516937,-0.00351669179146743,0.00589824811830842,0.00584935198554009,-0.990599718522656,-0.0485170715517384,0.204992990918903,0.00236514767395671,-0.0148086946014095,-0.00323976069981284
3.725,-0.267012363598796,-0.0353716492699987,0.963507979703924,-0.0289066721992817,0.00929990999555225,-0.0281803237995376,-0.997822403307359,-0.0308053882484041,0.0778786436255156,-0.00595106060267411,-0.00277523696741601,0.00603416533072179,-0.996519671733764,-0.0338612839676282,-0.0723870341799208,-0.00674945385254236,0.00556946747029249,0.00512552692021679,-0.991030564692963,-0.048579681166518,0.204522467419642,0.00331560942247355,-0.011455476244182,-0.00402946655236797
3.73,-0.26701523746593,-0.0361022317392577,0.963293026433358,-0.0313407428326553,0.00957391722579552,-0.0274133351947278,-0.997800870864727,-0.0306044520388065,0.0778185169857773,-0.00972673995627238,-0.00371908240119011,0.00576016890057943,-0.99638630749411,-0.0340262224146061,-0.0730019423930158,-0.0104478604722226,0.00537204082023415,0.00431637150399067,-0.990858587558239,-0.0487616349953787,0.204450300213598,0.00422361185913917,-0.00807996667665306,-0.00491575594345833
3.735,-0.26693120592182,-0.0363012491407557,0.963102788963456,-0.0337594766830367,0.0097708397148177,-0.0263072471604848,-0.997732729394263,-0.030523181997531,0.0777035315370528,-0.0137647061507936,-0.00473046187699019,0.00547411454219682,-0.996291197197013,-0.0340450251232597,-0.0732408075977419,-0.0144041063679828,0.00530366590209361,0.00345753806434524,-0.99020367372141,-0.0490201075483883,0.204698245014576,0.00507859847266254,-0.00479943311703831,-0.00587842338653467
3.74,-0.266806334805098,-0.0358596472334979,0.962991870693843,-0.0359587040559961,0.00986776841018285,-0.0249113415364116,-0.997618678761936,-0.0306004831596476,0.0775358082478097,-0.0177768308889006,-0.00576248949144347,0.00518132594110545,-0.996246851059607,-0.0338738785663391,-0.0730085719842982,-0.0183337464462722,0.00533723431972075,0.00259525127376276,-0.989148089571175,-0.0493072974988968,0.205216531049641,0.00587838632778162,-0.00170725618708596,-0.00688356087322052
3.745,-0.266703326715499,-0.0347187044332905,0.963023699825532,-0.0376622433311244,0.00985711008034847,-0.0232446379165677,-0.997466619578482,-0.0308688981917747,0.0773252621626589,-0.0214104604792555,-0.00675800330399233,0.00488708591654177,-0.996269172629119,-0.0334928806958534,-0.0722393214227726,-0.021888469057362,0.0054254643373073,0.00178494923746201,-0.987743782306067,-0.0495733008110033,0.205979900548493,0.00662639580278326,0.00111741574681143,-0.00787996061862264
3.75,-0.26666779422116,-0.03291368106697,0.963236819464879,-0.0385632422960409,0.0097530373688753,-0.0213105860639017,-0.997288587898984,-0.0313370747466826,0.077092878003102,-0.0242862400750513,-0.0076549288383598,0.00459677795726773,-0.996367354728927,-0.0329205716278057,-0.0709361670222311,-0.0246935608609861,0.00550832806616274,0.0010860764022697,-0.986046804510395,-0.0497822701862715,0.206963817981769,0.00732937837380877,0.00360550224392448,-0.00880173107428999
3.755,-0.266694131670403,-0.0306087638278766,0.963610890491312,-0.0383957237353774,0.00958419934007226,-0.0191189914298194,-0.997096484110287,-0.0319720429270264,0.0768717662370309,-0.0260679099844467,-0.00839530255015954,0.00431593062870055,-0.996533739562792,-0.0322234936958106,-0.0692058424377341,-0.026417001572081,0.00552417230189979,0.000552205378375472,-0.984154849259893,-0.049932964991805,0.208116632151511,0.00799430453054081,0.00570331523126719,-0.0095800241744888
3.76,-0.26671788796944,-0.0280874900325522,0.96405949635176,-0.0370172998487163,0.0093754926720933,-0.0167061999362385,-0.996899355062295,-0.0326974518510029,0.0767031503899524,-0.0265477580797031,-0.00893611727687412,0.00405027752144247,-0.996741377491626,-0.0315093436465202,-0.0672559913077497,-0.0268540512843883,0.00542281131946541,0.000218898158961903,-0.982218625340434,-0.0500635101972568,0.209347979543713,0.00862450531813289,0.00738465459389317,-0.0101607484153608
3.765,-0.266645778243803,-0.0256838166580293,0.964461041619577,-0.034464860026152,0.00913078865214174,-0.0141444354756574,-0.996703625146033,-0.0334153347857694,0.076626519152986,-0.0257079745900811,-0.00925763321209863,0.00380568865123234,-0.99695258311408,-0.0308992398582686,-0.0653415359245831,-0.0259879606139785,0.00517579142755588,9.48233049573271e-05,-0.980413929159747,-0.0502299435316985,0.210543598198538,0.0092171861154742,0.00866105780106714,-0.0105193217584292
3.77,-0.266404403424337,-0.0236843708564435,0.964709234991144,-0.0309502886597127,0.00882783871962827,-0.0115347871027453,-0.996515215850756,-0.0340402585530848,0.0766680501000031,-0.0237217990189083,-0.00936515042751577,0.00358774690273076,-0.99713344244452,-0.0304906392738872,-0.0636853143784939,-0.0239910332906261,0.00477919822536274,0.000161080419387895,-0.978891234445134,-0.0504707772072228,0.211597207153498,0.00976448822596687,0.00958191662354664,-0.0106640917727967
3.775,-0.265973773625145,-0.0222573094505443,0.964750013975194,-0.0267976347493778,0.00842677992682872,-0.00898699311281112,-0.99634134194222,-0.0345245908668492,0.0768344888984412,-0.0208935909286849,-0.00928385359999277,0.00340096323784926,-0.99726510492094,-0.0303315574308554,-0.0624187193118538,-0.0211651871160322,0.00424848630728281,0.000378896367263837,-0.977735828226991,-0.0507822554655184,0.212438963084778,0.0102579919743429,0.0102231220594136,-0.0106274658248094
3.78,-0.265387233573387,-0.0214403320756982,0.96458644473578,-0.0223574295183819,0.00788419929260488,-0.00659690187559227,-0.996190555402445,-0.0348623297827838,0.0771165132655612,-0.017572739841619,-0.00904987754800594,0.00324792841583646,-0.997346459592886,-0.0304181204745786,-0.0615689198944257,-0.0178566185213043,0.00360908640722769,0.000701039678073329,-0.976959535640422,-0.051119642170138,0.21304599233188,0.0106939131746416,0.0106700763466632,-0.0104511777686789
3.785,-0.264708299373022,-0.021176748030843,0.964259731725731,-0.0179378575583256,0.00716371008813496,-0.00443155755194287,-0.996071210307986,-0.0350755197525065,0.0774979709840281,-0.0140819069861029,-0.00870144299419344,0.00312879892190712,-0.997389329129784,-0.030710564934282,-0.0610852317311195,-0.0143847062069078,0.00288744857383281,0.00108156823205581,-0.976521259815338,-0.0514194955503519,0.213433839591546,0.0110757591844321,0.0110026743248923,-0.0101734899702337
3.79,-0.26400813975217,-0.0213663290166156,0.96382680526913,-0.0137702630895255,0.00624048832124661,-0.00252369718079362,-0.995989593154527,-0.0351956834364866,0.0779629205585278,-0.0106792877820478,-0.00827265965835638,0.00304134875571287,-0.997410549033782,-0.0311540936950719,-0.0608810593852009,-0.0110046715986409,0.00210528382952265,0.00148130645243894,-0.976359766919163,-0.0516254626411183,0.213636646020724,0.0114135114804225,0.0112869826332382,-0.00982258899969213
3.795,-0.263356233665701,-0.0219046909060492,0.963347086318824,-0.010003704820032,0.00510330567719309,-0.000871230217347547,-0.995948965973763,-0.0352502465197521,0.0784960349167004,-0.00755173362700385,-0.00779113265722458,0.00298152723883472,-0.997425039005829,-0.0316943464983261,-0.0608710773023415,-0.00790085558367279,0.0012775483825159,0.00186942020651017,-0.97642115426216,-0.0517036159053089,0.213687527434265,0.0117211826006266,0.0115743641911949,-0.0094163560978997
3.8,-0.262818418065738,-0.0227020329275881,0.962877359889684,-0.00671512233710287,0.00375741268821537,0.000561519110171622,-0.995950052626626,-0.0352576265742938,0.0790793320516892,-0.00482502225395952,-0.00727895535009321,0.00294423961872099,-0.997442656015645,-0.032284991806818,-0.0609917428855299,-0.00519699917856663,0.0004133225472725,0.00222275400989401,-0.976668681610241,-0.0516454806737479,0.213610309760678,0.0120149249206135,0.0119053245668167,-0.00896613145189475
3.805,-0.262451420370228,-0.023684622831247,0.962468358661306,-0.00392505578041373,0.0022272077775424,0.00183908842925764,-0.995992625663802,-0.0352295164136239,0.0796909047844533,-0.00257817975276364,-0.00675512359838636,0.00292405821604089,-0.997469620570016,-0.0328899070708688,-0.0612024059298824,-0.00297052335212528,-0.000481822798679339,0.00252450979393982,-0.977072796975095,-0.0514654048792206,0.213426646668461,0.0123116957192193,0.0123132151634504,-0.00848104501073623
3.81,-0.262292449908302,-0.0247877000137671,0.962160386855641,-0.00161450142651354,0.000555293665893125,0.00304343338849593,-0.996077176193588,-0.0351761063555008,0.0803071403894856,-0.000854405508862613,-0.00623708759582182,0.00291575196342908,-0.997512478246763,-0.0334829162194655,-0.0614743301737691,-0.00126341986021962,-0.0014031738758511,0.00276322339957217,-0.977592008968999,-0.0511980878269679,0.213170554068691,0.0126267625724639,0.012823721242026,-0.0079701478525999
3.815,-0.262351700782137,-0.0259480034334155,0.961979941435274,0.0002589238285263,-0.00120311705903421,0.00425635717380069,-0.996205454060258,-0.0351099429261636,0.0809052316211782,0.000333100305407184,-0.00574059182973502,0.0029146866358363,-0.997580798488507,-0.0340463375417975,-0.0617798903276634,-8.80779129114717e-05,-0.00234450743926819,0.00293233665010897,-0.97816115403553,-0.0508959843458145,0.212896281785396,0.0129693139880733,0.0134498890725408,-0.00744178161382232
3.82,-0.262614060795954,-0.0271005858638179,0.961939445505228,0.00174731301216201,-0.00298779313693148,0.00554106544605,-0.996379105746877,-0.0350462661267793,0.0814637534778404,0.000998769889027492,-0.00527866420177879,0.00291715350829987,-0.99768601316377,-0.0345685631478564,-0.0620892757039228,0.000570325013295456,-0.00329625717079224,0.003030189544548,-0.978696682342828,-0.0506227214413737,0.212671712385206,0.0133379059394151,0.0141863116449821,-0.00690175583976525
3.825,-0.263048380974847,-0.0281809445465975,0.962039686603815,0.00290298869030968,-0.00473941408505019,0.00692921539381876,-0.996596577153459,-0.0350000869569011,0.0819634540718391,0.00118312130022605,-0.00486085348873665,0.00292061771456954,-0.997836884927686,-0.0350412571101489,-0.0623729147104129,0.000752256357217002,-0.00424479734852009,0.00306004645046794,-0.979116235540408,-0.0504406095196979,0.212560854106419,0.0137185874947724,0.0150069367676632,-0.00635230749148943
3.83,-0.263618047136105,-0.0291309163887547,0.962273013486419,0.00377374500135867,-0.00640202477997879,0.00841754085649309,-0.996849601263372,-0.0349817347332244,0.0823910456280845,0.000949580513771147,-0.00449278309022432,0.00292386985227317,-0.998034354613821,-0.0354571114387975,-0.0626041765123052,0.000520661564689481,-0.00517384502433921,0.00302978902240702,-0.979362641832517,-0.0503948351415284,0.212604632992725,0.0140874081632143,0.0158689519391538,-0.00579267290277244
3.835,-0.264287853979331,-0.0299049226987833,0.962625531035585,0.00440198627482073,-0.00792269565272895,0.00997427268632469,-0.997121432042382,-0.0349933460237406,0.0827440126052807,0.000378407039520321,-0.00417546570603984,0.00292707227763431,-0.998268744956211,-0.0358085937421533,-0.0627602821611453,-4.50536414934724e-05,-0.00606842757909342,0.00295108665704684,-0.979421460595392,-0.0505007428239283,0.212808015701028,0.0144168751364286,0.0167223656810088,-0.00522083290078871
3.84,-0.265025612989836,-0.0304728461127566,0.963077500454509,0.00482604120098054,-0.00925063415427773,0.0115512126038632,-0.997388622681384,-0.03502854873944,0.0830306920478753,-0.000441317020730678,-0.00390445701864766,0.00293164388596766,-0.998521032511602,-0.0360875705083545,-0.0628233908327583,-0.000856933906814835,-0.00692001540049194,0.0028381276867594,-0.979323096184657,-0.0507416992991401,0.213138368963379,0.0146838629578039,0.0175222494202334,-0.00463542371006862
3.845,-0.265799597488889,-0.0308182746701473,0.963602440525705,0.00508158080809869,-0.010338135379438,0.0130946487854811,-0.997626190895511,-0.0350756372812819,0.0832629273563172,-0.00141896258353063,-0.00366986623144022,0.0029399195995065,-0.998767803697959,-0.0362857017609846,-0.0627837220817236,-0.00182562462206403,-0.00772967354030126,0.00270623287301426,-0.979127401770187,-0.0510800580730255,0.213535569792055,0.0148751745508229,0.0182388409900133,-0.00403682168729905
3.85,-0.266574712863081,-0.0309344627410562,0.964166740464782,0.00520162404082042,-0.0111445094756825,0.0145502181421047,-0.997813656096195,-0.0351219016204087,0.0834458701123164,-0.00246685200045677,-0.0034581060151013,0.00295464298454123,-0.998987403242455,-0.0363955257019982,-0.0626435104069423,-0.00286474996628087,-0.00850670216966802,0.00257070302469987,-0.978900027823887,-0.0514736601644416,0.213928539033027,0.0149879718697178,0.0188616626217761,-0.00342684954366358
3.855,-0.267311180800471,-0.0308217532171179,0.964732025744954,0.00521515052722715,-0.0116419372055452,0.0158625184376155,-0.997938757065059,-0.0351560967029897,0.0835731985404932,-0.00350233350136985,-0.00325496410702004,0.00297849537093801,-0.999164224798689,-0.0364119202724692,-0.0624183045023088,-0.00389289758059806,-0.00926346648038511,0.00244605172506,-0.978694554725482,-0.0518854270225591,0.214250654214972,0.0150259732016525,0.0193975884274134,-0.00280736455419026
3.86,-0.267968150738637,-0.0304881953894486,0.96526099397231,0.00514567199605113,-0.011820295110844,0.0169746621947262,-0.997997481618333,-0.0351681500628902,0.0836318724438678,-0.00444954413069346,-0.00304838646747648,0.00301388120622256,-0.999289822536482,-0.0363335332537004,-0.0621331632566627,-0.00483533205764806,-0.0100100453941981,0.00234553748718292,-0.978546214249649,-0.0522814023824281,0.214450597985243,0.0149954674091962,0.0198659420817034,-0.00217869319228323
3.865,-0.268510903010739,-0.0299515935164738,0.965724548336806,0.00501097080723345,-0.0116880631788678,0.0178319827434918,-0.99799173183518,-0.0351480341469588,0.0836120983502666,-0.0052425289839697,-0.00282952655793559,0.00306303714284412,-0.99936191385388,-0.0361636866268106,-0.0618149978040869,-0.00562709738713518,-0.0107519569537824,0.00228082285991771,-0.978470943237521,-0.0526256248228405,0.214500368320166,0.0149044330584989,0.0202933646324702,-0.00153888717101045
3.87,-0.268917443043895,-0.0292392358090559,0.966106591586514,0.00482385013179998,-0.0112686655181013,0.0183885896986614,-0.997926979003695,-0.0350866401776962,0.0835135430992316,-0.00582905880786719,-0.00259204287384272,0.00312825603941669,-0.999383126527135,-0.0359100309138091,-0.0614849273857783,-0.00621682715134441,-0.0114908961455088,0.00226164829490523,-0.978459641452487,-0.0528847853001413,0.214403398672114,0.0147640273664695,0.0207084254191209,-0.000884200164674501
3.875,-0.269181051194269,-0.0283833108409717,0.966404478721594,0.00459256735374688,-0.0105938479141394,0.0186104467715936,-0.997811061401479,-0.0349794962044029,0.0833428832989958,-0.00617225467313887,-0.00233092947750991,0.00321180755895259,-0.99936027577944,-0.035582730010645,-0.0611537960024993,-0.00656834103586203,-0.0122254368180074,0.00229552106061032,-0.97846564174237,-0.0530459713347604,0.214202232022573,0.0145883389660618,0.0211337961172723,-0.000210589549106864
3.88,-0.269308262054271,-0.0274147204890426,0.96662591612792,0.00431988964163559,-0.00969639560480455,0.0184698850451069,-0.997653716654345,-0.0348308091740595,0.0831066876090468,-0.00624764694850418,-0.00204211895142298,0.00331530833219003,-0.999303669942847,-0.0351925331964886,-0.0608219585596652,-0.00665764402923653,-0.0129490925142299,0.00238751374310449,-0.978398561971483,-0.0531339590578769,0.213978465977406,0.0143892652727166,0.0215750686476338,0.000484330109000116
3.885,-0.269313907115463,-0.0263609794622377,0.966784373125636,0.00400142276962072,-0.00860440214403711,0.0179345775461326,-0.997466165302076,-0.0346539214654969,0.0828083683017714,-0.00603706191180214,-0.00172291487847333,0.00343885562105139,-0.999225763033385,-0.0347509432704974,-0.0604831393009128,-0.00646675233199833,-0.0136468750120527,0.00254028213787833,-0.97814442016538,-0.0532073203775138,0.213834848694267,0.0141686397097146,0.0220103012956497,0.0011997290692677
3.89,-0.26921546985529,-0.0252511738146855,0.966894575438056,0.00362543948166177,-0.00733911007971401,0.0169615010597597,-0.997260593085571,-0.0344667683457531,0.0824536588788091,-0.00552431693174258,-0.00137226392300091,0.00358065487900086,-0.999139170727558,-0.0342730832896146,-0.0601308644553034,-0.00597938018621276,-0.0142948213103752,0.0027543120337834,-0.977615327289842,-0.0533269293782829,0.213859248831799,0.0139143667779729,0.0223885676337182,0.00193132001119492
3.895,-0.269028543715496,-0.0241245650449199,0.966968424545828,0.0031760178869957,-0.00591734276268024,0.0155047254094812,-0.997049427772854,-0.0342852041944962,0.0820598195940775,-0.00469709191884,-0.000989967902838505,0.00373761110684343,-0.999054545282094,-0.0337809691008528,-0.059764491039289,-0.00518287751627705,-0.0148659298283593,0.00302823674704178,-0.976800506777559,-0.0535169209035238,0.214088725651786,0.0136058904049764,0.022642923986993,0.00267278638131267
3.9,-0.268764181299154,-0.0230355575259498,0.967010784199362,0.00263877911623971,-0.00435750624779193,0.0135350606104732,-0.996843876717239,-0.0341189625941402,0.0816585128278505,-0.00355457237916678,-0.000575110955588149,0.00390654468689625,-0.998978602953723,-0.0333037112272281,-0.0593919392132968,-0.00407596916987393,-0.0153404788997738,0.00335895050907994,-0.975775596556879,-0.0537510712040403,0.214500372572042,0.0132269407596918,0.0227128991877571,0.0034179044306731
3.905,-0.268428225532792,-0.022050184961745,0.96701526771154,0.00200601018381379,-0.00268633378610379,0.0110590896276474,-0.996651476838547,-0.0339725365569091,0.0812869825518315,-0.00211572652790717,-0.000125169154429135,0.00408506622048434,-0.998912402497563,-0.0328731855111328,-0.0590284694424904,-0.00267707289266274,-0.0157135227016294,0.00374129840444151,-0.974653764115977,-0.0539794125941002,0.215039143946498,0.0127765563697353,0.022562189134792,0.0041612515816786
3.91,-0.268022884665928,-0.0212357540417214,0.966962452479073,0.00127808624711207,-0.000943343454289978,0.0081251125543942,-0.996473761329615,-0.0338487491979367,0.0809733373377907,-0.000422686525363319,0.000362853418631798,0.0042713608005492,-0.998850422871253,-0.0325172899812931,-0.0586932460266863,-0.00102761595349667,-0.0159932567351794,0.00416738983859233,-0.973513748982393,-0.0541732635160651,0.215661294637849,0.0122699538303579,0.0221792591598589,0.00489606095908855
3.915,-0.267551085483129,-0.0206497362369373,0.966824033440847,0.000461130965671155,0.000818693629105981,0.0048144433258852,-0.996306036189683,-0.0337508077825745,0.0807281054616782,0.00146220682646285,0.000889555136075757,0.0044630688637531,-0.998781437026477,-0.0322547479702611,-0.0584058675166519,0.000811048340935843,-0.0161913131056242,0.00462592310389861,-0.972365106451412,-0.0543481721389611,0.216356444853364,0.01172919764342,0.021562629064985,0.00561040402780264
3.92,-0.267022958579117,-0.020332859165797,0.966573410298994,-0.000436085536987509,0.00253739555107587,0.00122756187604325,-0.996140111459286,-0.033680909633062,0.0805485967194387,0.00346279367362027,0.00145046799653207,0.0046562311543131,-0.998691490926036,-0.0320938626652233,-0.0581838804134867,0.00276411341858402,-0.0163130767627471,0.00510206171485609,-0.971179052702538,-0.0545448654821257,0.21713040006158,0.0111718744375342,0.0207059104777676,0.00628516438236048
3.925,-0.266461036315829,-0.0203070970428293,0.966197488661401,-0.00140286859791035,0.00414751196750998,-0.00252425686042619,-0.995968388178671,-0.0336369378670885,0.0804306485084399,0.00549514535604443,0.002035481924803,0.00484517467462617,-0.998567685367733,-0.0320343594015893,-0.0580415241855449,0.00474932177108895,-0.0163558238127415,0.00557819153734494,-0.969954200622807,-0.0547876861285463,0.21796693017486,0.0106063640647079,0.0195971252657367,0.00689657964316982
3.93,-0.265899329718881,-0.0205762804489998,0.965701798214001,-0.00242444943379955,0.00558865592057407,-0.00631899001757489,-0.995786464630993,-0.0336100779626554,0.0803761681071752,0.00747157259349006,0.00263054185272179,0.00502341835996837,-0.998400646402881,-0.032069543797955,-0.0579898611812839,0.00668080117223136,-0.0163152591130972,0.00603539445144763,-0.968757529029222,-0.0550589762713106,0.21880474699924,0.010035454857027,0.0182332716202357,0.00742248240782924
3.935,-0.265374933908685,-0.0211265394431979,0.965105817379702,-0.00347925413325394,0.00681116465376888,-0.0100211140486073,-0.9955928856463,-0.0335854146992853,0.0803900791463911,0.00930333381098562,0.00322008967435603,0.00518491860497054,-0.998184825067288,-0.0321868557227364,-0.0580374009695644,0.00847156707662894,-0.016193846163221,0.00645507144098671,-0.967707191504627,-0.05530997295545,0.219550215762855,0.00946309024366065,0.0166374722793956,0.00784794401014002
3.94,-0.264917299771382,-0.0219251123546948,0.96443402319494,-0.00453838794439783,0.00777839133331643,-0.0134843346406729,-0.995387467102235,-0.033546020014508,0.0804708490332317,0.010904279143033,0.00378865204701218,0.00532484683352645,-0.997917977320864,-0.0323672749496474,-0.058189029251702,0.010037019133459,-0.0160037835501299,0.00682023292491126,-0.966916827917623,-0.0554942329984102,0.220113961927861,0.00889793275580749,0.0148645505472025,0.00816642351016581
3.945,-0.264542428510384,-0.0229190794778942,0.963710901252625,-0.00556823101145313,0.00846652468694624,-0.0165641365246782,-0.995170760298189,-0.0334787479958226,0.0806037157710086,0.0121975002338629,0.00432135342990605,0.0054395879201382,-0.997601687933163,-0.0325855442858472,-0.0584428369341722,0.0113015247203854,-0.0157633091498624,0.00711644124763864,-0.96644858981466,-0.0555936657202199,0.220442494559195,0.00835186220965613,0.0129915940759089,0.00837653796321473
3.95,-0.264254099552254,-0.0240382581321318,0.962961926787533,-0.00653473568441675,0.00886427490627417,-0.0191367237685821,-0.994945553081191,-0.0333780696610163,0.0807613494853604,0.0131244312929185,0.00480413427723009,0.00552626205123007,-0.99724301823531,-0.0328126721024059,-0.0587882988256991,0.0122074971283023,-0.0154904124373272,0.00733262438051662,-0.966302653659973,-0.0556218148538971,0.220527574472063,0.00783603816700703,0.0111012386930149,0.00847777000979627
3.955,-0.264048588541447,-0.0252045521765785,0.962216460485383,-0.00740732861778988,0.00897307392484002,-0.0211152995793453,-0.99471914135787,-0.0332457620844485,0.0809102724282371,0.0136524347854864,0.00522413410660922,0.00558231384732776,-0.996855936123342,-0.0330205594321427,-0.0592085529694692,0.0127229645901966,-0.0151981283247128,0.00746173530029121,-0.966435053901759,-0.0556106560256232,0.22039782812033,0.00735771996229897,0.00926716594817727,0.00846791068873727
3.96,-0.263919418171208,-0.0263440299200516,0.961509617566921,-0.0081613900630549,0.00880692110724513,-0.0224566841802382,-0.994504767841149,-0.03308845513309,0.0810195430985225,0.0137769297406577,0.00557022956282196,0.00560551074420982,-0.996461767631581,-0.0331872088409421,-0.0596838073391236,0.0128436794147001,-0.0148928147452034,0.00750103816846846,-0.966781688025176,-0.0555927032124424,0.220105454540956,0.00691906222574785,0.0075458815484228,0.00834304061239334
3.965,-0.263861298906171,-0.0273954668570625,0.960882789116295,-0.00877959437564827,0.00839190296126825,-0.0231590855309429,-0.994321356139231,-0.0329162293726813,0.0810683041607238,0.0135183026280296,0.00583394486469905,0.00559431249429078,-0.996088384260356,-0.0333003080091224,-0.0601919699453569,0.0125900099938581,-0.0145752617600739,0.00745202137624806,-0.967275681305034,-0.0555860376220505,0.219714792296919,0.00651769916447068,0.00597405302330329,0.00810005024514501
3.97,-0.263872339951552,-0.0283137485236845,0.960380747213494,-0.00925254158719055,0.0077660983740304,-0.0232562005494853,-0.994190973343584,-0.0327417621796397,0.0810478817142419,0.0129168709256704,0.00601074052413391,0.00554831034303569,-0.995766904908921,-0.033357388727395,-0.0607094896293756,0.0120018954000275,-0.0142437203679557,0.00732010546897324,-0.967856656096891,-0.0555892376931656,0.219292563292012,0.00614841320965282,0.0045694326106872,0.0077408825103579
3.975,-0.263952713704654,-0.0290713685061733,0.960042717416017,-0.0095783518647462,0.00697883598890884,-0.0228095413971618,-0.99413397664363,-0.0325773273863613,0.0809568681316256,0.0120274647369573,0.0061005680893909,0.0054684233520729,-0.995525149209339,-0.0333627066376387,-0.0612174172093427,0.0111334562397313,-0.0138965991348237,0.00711405954900622,-0.968474297554675,-0.055589887256957,0.218898726996099,0.00580469319158013,0.00333375675099736,0.00727578495707309
3.98,-0.264100024192348,-0.0296595271806845,0.959890614356798,-0.00976087799669771,0.0060870029123311,-0.0218973981756786,-0.994163315526309,-0.0324305228133109,0.0807954958667698,0.0109126091063275,0.00610656593498479,0.00535674120713192,-0.995380398963991,-0.033323476017517,-0.0617080307077212,0.0100462698150595,-0.0135327439108457,0.00684487373168946,-0.969089071671787,-0.0555777989904008,0.21857903585667,0.00547925056863121,0.00225650896778706,0.00672270899724073
3.985,-0.26430467806953,-0.0300862897764314,0.95992261556319,-0.0098075377844728,0.00514825835821828,-0.020601985995046,-0.994280555859275,-0.0323031504782539,0.080568317978757,0.00963438973829585,0.00603294462236538,0.00521616925337919,-0.995336070285548,-0.0332484499297241,-0.0621809581771946,0.00880136883424581,-0.0131503535080705,0.00652425492872688,-0.969672765581753,-0.055547189306406,0.218361062482871,0.00516415017579217,0.00131903662595393,0.00610346247584146
3.99,-0.264548621712664,-0.0303702273070433,0.960116201801908,-0.00972868752093927,0.00421408478882109,-0.0190009076588567,-0.994475381897958,-0.0321948085777889,0.0802940690557833,0.00824778782615657,0.00588476460884114,0.00505015882197705,-0.995383963480012,-0.0331489359273204,-0.0626286508105671,0.00745268135413526,-0.0127480633100361,0.00616341990564394,-0.970209700373094,-0.0554849536471418,0.218253715699764,0.0048523259916905,0.000498989536540567,0.00544056628572009
3.995,-0.264808287605106,-0.030532493040877,0.960436342961929,-0.00953907010316222,0.00332557467937109,-0.0171666683415103,-0.994728421365599,-0.0321070398539142,0.080009199816509,0.00679804168145417,0.005670473813443,0.00486265872818432,-0.995508925774781,-0.0330390917448758,-0.0630271756460575,0.00604442543560522,-0.0123294089985161,0.00577267918084868,-0.970696984351411,-0.0553610768512207,0.218248399127012,0.00454093171440411,-0.000225123629861583,0.00475746942214474
