Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.115,-0.615058739884615,0.684107484440336,0.67733036748031,6.00830054711673,0.461794968444726,-2.75287158094261,-0.797010943579517,0.211496023519512,0.536927355521438,-4.00194883327472,-1.24455048833783,4.32029648892591,-0.824802398562863,-0.595856583024703,-0.0248083142509011,-5.71927233830275,-0.416638226031715,-0.648769598218862,-0.939416623277032,-0.137653566983852,0.0278083419335802,2.49010562896729,0.110458460030005,-0.297452179530959
22.12,-0.589741613641255,0.652923084203896,0.729543362964476,5.97056374059956,0.43415950098139,-2.70447294016759,-0.816255479640673,0.218242675476582,0.52951988648239,-4.01946944702273,-1.19898600410386,4.30004494300849,-0.835479342560238,-0.579486117934643,0.00190647189414166,-5.62609315094719,-0.333127010104754,-0.687861053656399,-0.950298497313633,-0.142447896839056,0.019443882978442,2.49010562896729,0.110036654933186,-0.285309981916926
22.125,-0.585064992905516,0.617784254817833,0.776884200874828,5.94603631777256,0.391244641310212,-2.66941405388646,-0.83561769265019,0.225277866431994,0.521119096920745,-4.03601911694462,-1.15125268439643,4.27459185405175,-0.849930336493138,-0.566273617851041,0.0191720872216937,-5.54052190887526,-0.258143744402454,-0.695082102122375,-0.950667390240459,-0.143850829206765,0.0186587763232563,2.49492759859737,0.1025748625411,-0.280890241266185
22.13,-0.588095843391068,0.594321977753162,0.827463101050412,5.93269575492783,0.35162570351096,-2.62884730924718,-0.854807560555223,0.232521652305877,0.511724829878162,-4.05072900330709,-1.1012130160924,4.24378806479268,-0.86108524625534,-0.55822286033237,0.0438043084727262,-5.45460784324461,-0.171565259841889,-0.697549035338058,-0.951944864764814,-0.132472611250947,0.0188046376054682,2.4977146865126,0.096549398454445,-0.283472913813141
22.135,-0.57523242242765,0.579962316495992,0.885738684716797,5.92440453822945,0.288118593489322,-2.58384014706931,-0.873521995338327,0.239862663671496,0.501390467666298,-4.06271028080616,-1.0487211381577,4.20750953390118,-0.859998962551104,-0.552790214550933,0.0759672605531145,-5.35929835453011,-0.0798893875922298,-0.702652043189783,-0.963142691849813,-0.14027321051879,0.0119129118303628,2.47693861364341,0.110735021329624,-0.284143166209092
22.14,-0.56487901437005,0.569142757790994,0.914763195503621,5.91752337003196,0.22578764317802,-2.5646561309691,-0.891465023134271,0.247157738320007,0.490217941216031,-4.07107122927447,-0.993623900262107,4.16565716676793,-0.85012901648878,-0.54408022926597,0.125384087702677,-5.25966352171601,0.00113908745013523,-0.733863032264339,-0.950932349882494,-0.150587366033586,0.0184750209219183,2.48458558548474,0.119513286450887,-0.311436269319016
22.145,-0.543194691058079,0.563458174296544,0.957598043901538,5.89058613348758,0.159300826326658,-2.54923498416322,-0.908370403524292,0.254238437349954,0.478334596990534,-4.07493444484416,-0.935761230482647,4.11815600082577,-0.844274726341155,-0.537647888186199,0.182616577033238,-5.14524533655206,0.0827489280993636,-0.762901199389475,-0.951506723545017,-0.165638585940431,0.0145556168527485,2.50558207229218,0.118276857391252,-0.333688425055496
22.15,-0.534867813441676,0.556096981724665,0.988238145320061,5.88279507569524,0.0784808813418027,-2.55796404283598,-0.924019936844827,0.260923222518126,0.46586480890529,-4.07345661716073,-0.874969296949808,4.0649548265341,-0.847681458692455,-0.534900513776735,0.236120770571552,-5.05631478619992,0.155416842469461,-0.777639227664485,-0.958898773931302,-0.174948876451461,0.0144264056549248,2.53016614263076,0.112326394689535,-0.350831874066301
22.155,-0.526467777658141,0.547474572677191,1.01893754982038,5.82977828956994,-0.00999791466822907,-2.54626448708134,-0.938253670597625,0.267031702103907,0.452910854713011,-4.06584903830637,-0.811087582618888,4.00602628230734,-0.860613763049038,-0.544383876461115,0.28988449483297,-4.91122808365153,0.257834736954614,-0.791398208526205,-0.952510178999816,-0.181970722954458,0.0169228227845082,2.53925481818982,0.121438640470775,-0.351401353800074
22.16,-0.50083761601636,0.543040765664911,1.0432191807429,5.78362101382527,-0.101751790526588,-2.55049601655485,-0.950972441616461,0.272395412753137,0.439547697083125,-4.05139472155158,-0.743968189250883,3.94136699519274,-0.87736264270878,-0.537989949194975,0.328001104735365,-4.80622956857976,0.340511511054762,-0.771278605073949,-0.94296615894901,-0.185748961996673,0.0332241304912113,2.54779936114304,0.138346546877658,-0.369278484205896
22.165,-0.466475407254052,0.548122005371022,1.05501582461904,5.70946762290392,-0.218411112744999,-2.57253462740085,-0.962135353680197,0.276862262979024,0.42582617778032,-4.02945975884315,-0.673484951324629,3.87099770208437,-0.90970332980014,-0.534521946180979,0.364433664222971,-4.70011435913923,0.431079973440355,-0.710878745669753,-0.938468580976619,-0.199254386781693,0.048613027656067,2.55815503473116,0.190851138655454,-0.388874922385674
22.17,-0.422268048638116,0.550796688023283,1.06383725976305,5.61921775000743,-0.312930294652919,-2.58903415136532,-0.97175441115789,0.280296051157675,0.411777622595792,-3.99949921364867,-0.599540907141907,3.79496357411302,-0.92883663285894,-0.541479084470878,0.396029990161784,-4.61750663140279,0.494811927494533,-0.633360466328883,-0.942825419892503,-0.217795971412885,0.0585125414545005,2.55582838075896,0.237955349378918,-0.383083659466769
22.175,-0.395780125416459,0.542358408707869,1.0797198059862,5.51820760462046,-0.384952475983339,-2.6024717450644,-0.979887843411349,0.282572771813701,0.39741741940814,-3.96105970452989,-0.522073983680959,3.71333520521945,-0.924614550539958,-0.5500007129802,0.403813775259968,-4.51120692565796,0.52323454618454,-0.573926726139574,-0.950380744995974,-0.226016264578935,0.0461105269716699,2.60212595720206,0.307332123705772,-0.427382578974278
22.18,-0.371393726538562,0.531546804252123,1.11291324713401,5.39992349311849,-0.46747467513712,-2.61114120483398,-0.986633890510847,0.283574460007862,0.382747696293345,-3.91378193919657,-0.441061498181238,3.62621126117828,-0.951510354911206,-0.546365215887165,0.406074109390467,-4.36831834741128,0.518418623324147,-0.538429393277358,-0.966199177246202,-0.213643649545234,0.0238030398157233,2.57293212729244,0.314174710200543,-0.425717384091334
22.185,-0.351667429324813,0.544136973816533,1.13342624950007,5.28761133905927,-0.558206952007023,-2.60369973736625,-0.992126160498133,0.283184307732682,0.367757945199913,-3.85740585672079,-0.356523993663029,3.53372381675594,-0.989061101446197,-0.534469809945737,0.400901508554076,-4.22315015489556,0.501500146437122,-0.544231245791981,-0.97860037002569,-0.21762750292734,0.000735909076411723,2.54950092440074,0.325170391479908,-0.405217292560789
22.19,-0.307736707784688,0.571323226073959,1.14943622748702,5.12321904434396,-0.660233136351467,-2.5736111691022,-0.996529187743486,0.281289124099497,0.352422898481411,-3.79177849740431,-0.268528480931917,3.43604625445409,-1.01157926748469,-0.520460135628958,0.378977813161805,-4.08488047746083,0.488184665107878,-0.596380547218542,-0.986898952051869,-0.213836362698576,-0.0181780293854093,2.56342347765516,0.308700731005083,-0.425592991416404
22.195,-0.279637436224543,0.581876526194915,1.16016131989757,4.97745493634963,-0.751948221300959,-2.53382822467405,-1.00003174067842,0.277789439421801,0.336700731153862,-3.71686257213765,-0.17719099875963,3.33340227056732,-1.05290486739918,-0.481687761130925,0.347975959363575,-3.98309852922201,0.457660099300909,-0.695629049883374,-0.997084327030235,-0.209837929062852,-0.0316345527393919,2.53277065782118,0.279749937946163,-0.415683005174928
22.2,-0.236635517575793,0.571004887037903,1.17839907481955,4.84334407623433,-0.832690576116541,-2.47541989063423,-1.00283796402408,0.272609203159875,0.320535301242004,-3.6327438942638,-0.0826784611814738,3.2260743363689,-1.0889466793721,-0.472079392218824,0.335377172696509,-3.92870393370072,0.421771757929803,-0.760452886767133,-1.0083732132504,-0.199967491842999,-0.0407413742023007,2.50454252244917,0.272858440876007,-0.450272083689084
22.205,-0.203345770865709,0.548980652531447,1.18861132110757,4.71287985957757,-0.924796214927291,-2.39650148495764,-1.00515880107122,0.265698205106975,0.303861461024048,-3.53963713693104,0.0147904507495089,3.11441054009781,-1.11705585022609,-0.483353217224083,0.320456898424461,-3.852887293344,0.352430600911843,-0.836443033987054,-1.01410061511235,-0.201343672397868,-0.0476854717781566,2.48397122570821,0.273560259353052,-0.478414961849713
22.21,-0.176942417513469,0.548397963610577,1.1984703656288,4.62006258520932,-1.02387466359859,-2.30739031627946,-1.00720447944711,0.257029018623722,0.286610063180532,-3.43788978850009,0.114945984684186,2.99882906588793,-1.12129313324662,-0.500415978534073,0.311248065961209,-3.78817707775783,0.261182821220557,-0.905268440175494,-1.00803052430371,-0.187922098221804,-0.0580007212635351,2.49430191018797,0.282062900702888,-0.496854115727175
22.215,-0.160196532437861,0.555905194288239,1.20852775877297,4.50180937073588,-1.09130280051266,-2.18570280921231,-1.00917632284643,0.246593782798876,0.268712951026648,-3.3279843117006,0.2174702239988,2.87981992566408,-1.11438256114368,-0.516480156894784,0.295995675713378,-3.70320334601484,0.18108079510825,-0.976137195164347,-1.00601185618903,-0.17123410113454,-0.0696427524209793,2.46902503334759,0.31406316290042,-0.488134059384806
22.22,-0.128820782348842,0.549884816530642,1.21882709191833,4.34813202998567,-1.18889561762347,-2.05449176306454,-1.01125742229875,0.234403589875793,0.250110562658894,-3.21053964749807,0.322002390209812,2.75794463063592,-1.10536405587538,-0.524465811640515,0.290789693290421,-3.6197307756894,0.0944393198111857,-1.07795373450951,-1.00823477953408,-0.167415435310705,-0.0741650434236204,2.42561325644785,0.331710950945733,-0.446562758632176
22.225,-0.107744519175597,0.526838246543001,1.22091788942127,4.22531873044856,-1.26901554146257,-1.94990882399946,-1.01360454513997,0.220493367995804,0.230761102177074,-3.08631373381545,0.428146343735777,2.63383523449271,-1.09759700632175,-0.521523794544032,0.286023264384953,-3.55216868748919,0.0317667951956252,-1.16311747668653,-1.00720793709913,-0.175050087270524,-0.0785425466340673,2.39223457439615,0.341456342409567,-0.455355588583601
22.23,-0.081532003257289,0.502201991925914,1.21730195530342,4.07237333799122,-1.35381712158517,-1.81781703561589,-1.01634326426679,0.204936161412213,0.210647451748468,-2.95620669768496,0.535479762430691,2.50819312586194,-1.07819488425219,-0.513866288519706,0.292969327705368,-3.50621999035992,-0.0509398222800188,-1.25960866511742,-1.01320018888797,-0.174791398923788,-0.0789087472683091,2.34554607532421,0.323009532721028,-0.4721337335237
22.235,-0.064473148045751,0.492620768644766,1.21369891082274,3.95155993900908,-1.42372872654402,-1.71761677119002,-1.01956590987378,0.187864654561402,0.189781363113899,-2.82126200133059,0.643563786265426,2.38178609962921,-1.06221692239891,-0.498492346337679,0.310519280034527,-3.50070156824616,-0.122547546612924,-1.32284356107655,-1.01236687883472,-0.167404219850706,-0.0740096561574127,2.31542119345484,0.302454870621513,-0.465162185252988
22.24,-0.0506810642903791,0.487831236829302,1.20739776839739,3.8183981602535,-1.48576290018513,-1.6112999338052,-1.02333195076832,0.169489526502049,0.168207687562035,-2.68266327166222,0.751951087142661,2.25544180307274,-1.05178273602411,-0.486880428866762,0.339266684277998,-3.53346797303523,-0.192446382718535,-1.39419815212994,-1.012644467076,-0.172180162491156,-0.0598991453131989,2.28857510020668,0.28918028928719,-0.455611399239069
22.245,-0.0403323604514271,0.481465117591122,1.21231889374802,3.65149960550355,-1.54756790235446,-1.50412048409274,-1.02767195996734,0.150105180409372,0.146008876644672,-2.54172634146159,0.860190187403318,2.130036472787,-1.04253543318546,-0.478099320740726,0.37798281663673,-3.57258246998462,-0.263963093265605,-1.47372845131792,-1.00495948422936,-0.1734203132467,-0.0486070353352399,2.25568307348876,0.295773770944363,-0.447732360031186
22.25,-0.0281540100889452,0.463864750142946,1.21768070298318,3.48490984007549,-1.59153703911009,-1.4030141399564,-1.03259551362395,0.130081352163965,0.123307273742499,-2.39988581835094,0.967824641734929,2.00647828885591,-1.03851295211781,-0.480048279445604,0.414799194970051,-3.59451818568941,-0.316045797562993,-1.54270182321075,-0.997129548029879,-0.175468493985329,-0.0395874169003605,2.23278233725089,0.309893102213667,-0.427810325983934
22.255,-0.0239322261440627,0.44745826496338,1.2262415607127,3.35541457861593,-1.65024792341889,-1.30257075085293,-1.0381004603001,0.109842223110888,0.100266064622853,-2.25867447819797,1.07438675264275,1.88568487062908,-1.02404347950336,-0.483267122453812,0.452284768712442,-3.59703710035645,-0.381271192818707,-1.59119515822366,-0.983840744970217,-0.173027947159236,-0.0375796305540102,2.23466194997358,0.331154446293242,-0.416153101412481
22.26,-0.00470371676792069,0.439162664465075,1.22600297072744,3.18889095145384,-1.69929437599916,-1.15193175717348,-1.04412580417708,0.0898344627956061,0.0771590803133177,-2.11969535477198,1.17938627538951,1.76855561516951,-1.0145364050413,-0.488132196873145,0.487809936803277,-3.55817340881541,-0.435028430410945,-1.60819288387003,-0.977065741802788,-0.187756805573901,-0.0387984837035314,2.233896440017,0.354921973778287,-0.397445300622248
22.265,0.00502655449002563,0.445965129163099,1.22344689127186,3.05466751877581,-1.73390248940717,-1.0252291305711,-1.05051004004267,0.0704825767931919,0.0544457930129823,-1.98458902062601,1.2822952976531,1.65594095544206,-0.995445463158315,-0.490527130241988,0.521937929311853,-3.47369182827979,-0.476956367394165,-1.60932448309299,-0.978230422129951,-0.195016754811513,-0.0352190208796391,2.23861834768823,0.374127338645481,-0.38538464964728
22.27,0.0134669329851246,0.446428484370169,1.22698834150432,2.85417691740374,-1.74473592670115,-0.846918561289109,-1.05720221010621,0.0521363263580986,0.0325363068496364,-1.85499777132987,1.38253139218588,1.54861061851499,-0.985692833664529,-0.491968222029691,0.560461099392299,-3.30898234816381,-0.511623806577922,-1.61084055262016,-0.980633108050574,-0.197829606963,-0.0347484278565954,2.22478941526526,0.386315167763749,-0.373911927661558
22.275,0.023844296663615,0.442462912575812,1.23047989129978,2.70724124200351,-1.78069629884977,-0.709221219853649,-1.06438918531541,0.035032974395321,0.0116121882470286,-1.73252492504107,1.47944178469616,1.44722215374245,-0.975742763602295,-0.484244045601853,0.609849444797541,-3.16877326980428,-0.538333166018635,-1.61451220669153,-0.981583816415058,-0.208241106553298,-0.0384958639255862,2.22612855514156,0.391052147801258,-0.353775115857929
22.28,0.0209654727435887,0.440114360912807,1.22132234730805,2.53041201288381,-1.78137412817903,-0.547404385038079,-1.0722763946018,0.0192784219534585,-0.00814404145401962,-1.61868589675199,1.57229118981013,1.35229101908174,-0.97982390313283,-0.466514394325108,0.648881177050805,-3.04267024353343,-0.55592747508952,-1.62204148351619,-0.978912846040376,-0.220941511278366,-0.0489741090697954,2.22264961250654,0.402358084917068,-0.340425011470595
22.285,0.00478782398267984,0.448724350891826,1.20649831932237,2.34431242922711,-1.78002416179546,-0.370501382790249,-1.08101278274895,0.00485139713195017,-0.0264763190890029,-1.5148491258833,1.66025553949403,1.26416433228109,-0.984478629318854,-0.452051555552448,0.691245394051076,-2.91079822714512,-0.575756603607765,-1.6248127211424,-0.978786269172858,-0.228257971324446,-0.0591747993707969,2.22947417462631,0.39819114351655,-0.325735824599275
22.29,-0.00426729184989501,0.465918150418415,1.17235596234578,2.17488464021475,-1.7665973755014,-0.217195775648499,-1.09076794737553,-0.00837018652456077,-0.0431756127431989,-1.42216712737676,1.74242361617722,1.18300082460401,-0.986993556921222,-0.436941638784287,0.718708975801311,-2.75271377945611,-0.590589215716962,-1.61407341461776,-0.973797173898471,-0.231963386693668,-0.0859905404389605,2.27185694266698,0.379836865601548,-0.303288929692278
22.295,-0.000430846620160078,0.480568403726955,1.123286048237,1.97766123408873,-1.74773485649765,-0.0706217304993467,-1.10173516883737,-0.0205783507679735,-0.0581176543857091,-1.34150070561526,1.81780828979795,1.10875933702108,-0.979421382295193,-0.413554713350229,0.737148658009793,-2.55757705113552,-0.596140106861132,-1.58191694313312,-0.966199923217831,-0.222079903435041,-0.112115054129358,2.32728667312661,0.362317339173443,-0.271641397806846
22.3,0.0195990571474239,0.490694336613015,1.03172208278701,1.7366952819395,-1.69314620088837,0.0770270559704469,-1.11412121881058,-0.0320044280038027,-0.0712858327341643,-1.27334330445502,1.88536803713864,1.04119792887772,-0.967964919935549,-0.3717170251413,0.745507312679392,-2.24363657153761,-0.586476468774119,-1.51386184939525,-0.953827596060266,-0.222589388085597,-0.124275485484181,2.36797419980571,0.365707248449326,-0.249677801690828
22.305,0.0768054779169295,0.592095564818271,1.0015810441778,1.5562824915197,-1.60294450683182,0.175464767563202,-1.12813003285958,-0.0428887029935877,-0.0827869013987301,-1.21775545519809,1.94403797499896,0.979885317055497,-0.962398375921906,-0.323917011199313,0.739988612628528,-1.97223865849526,-0.576563318136128,-1.42969907128563,-0.938597012874476,-0.217845143294461,-0.132145221032194,2.40962636864585,0.364313778674139,-0.218046657982874
22.31,-0.210571884131222,0.657270717019134,1.75020379292895,1.23607502956349,-1.5865982804664,0.2261455698453,-1.1439390648468,-0.0534464235363403,-0.0928524403711637,-1.17431870832544,1.99276870082867,0.924225488209403,-0.954972160097551,-0.26572033048188,0.710261252761797,-1.63246511849958,-0.544406900505116,-1.32562691925853,-0.931074205960973,-0.228543696223633,-0.135393400443878,2.43088652162644,0.373156777217396,-0.203186530587922
22.315,-0.867741433318125,0.518827088842747,2.6581177950032,0.851419394838973,-2.29207906939229,0.391927049187048,-1.16167787017617,-0.0638307391256573,-0.101818553420996,-1.1421148639533,2.03057105670091,0.873494972525316,-0.950729820457116,-0.202885876461777,0.665983678783836,-1.35437307842218,-0.50951686062991,-1.21427584881717,-0.919138183413049,-0.205243808087147,-0.141017488007356,2.48626651265627,0.366423016034807,-0.194889804447007
22.32,-1.25984635605815,-0.213930170706,2.90141951982746,0.749107921991606,-3.93101697010496,0.541470624595482,-1.18142155540306,-0.074103128585077,-0.110086136649991,-1.11973290995497,2.05656461615333,0.826890819634916,-0.953457452497984,-0.133123791777911,0.597860828308392,-1.08692620541804,-0.457334275603668,-1.06032700170232,-0.919920385372218,-0.186541594892914,-0.123985949271369,2.42241126377552,0.32811792727651,-0.177525293538892
22.325,0.327608824045842,-0.322762017721994,1.67993124507533,1.08656220284252,-5.34886991810504,0.486307129119192,-1.20314909513923,-0.0842266765535748,-0.118103700260043,-1.1053055012878,2.07002651805131,0.783585834161266,-0.970448047600935,-0.0591834170489002,0.511867384286528,-0.779825957650863,-0.395503139312151,-0.858083179438243,-0.921077212353893,-0.174069595841435,-0.130119096396963,2.37774210142508,0.262916202968612,-0.201199157133844
22.33,1.27587157897961,-0.227617478143363,1.5707906104918,1.30581098858186,-5.25113260490309,0.0852314093956772,-1.22670342086339,-0.0940886146536951,-0.126351950283933,-1.09657846657706,2.07043612877328,0.742785951115575,-1.00840190394069,-0.00906513023669854,0.427400924105115,-0.503690333177658,-0.341585722709631,-0.675978775878463,-0.894545515577161,-0.133664878113578,-0.146425141869867,2.29540000921476,0.252398736573495,-0.192990027385154
