Header,HeelStrike,ToeOff
121.72,90.4564315352697,10.1551480959097
121.725,90.8713692946058,10.296191819464
121.73,91.2863070539419,10.4372355430183
121.735,91.701244813278,10.5782792665726
121.74,92.1161825726141,10.7193229901269
121.745,92.5311203319502,10.8603667136812
121.75,92.9460580912863,11.0014104372355
121.755,93.3609958506224,11.1424541607898
121.76,93.7759336099585,11.2834978843441
121.765,94.1908713692946,11.4245416078984
121.77,94.6058091286307,11.5655853314528
121.775,95.0207468879668,11.7066290550071
121.78,95.4356846473029,11.8476727785614
121.785,95.850622406639,11.9887165021157
121.79,96.2655601659751,12.12976022567
121.795,96.6804979253112,12.2708039492243
121.8,97.0954356846473,12.4118476727786
121.805,97.5103734439834,12.5528913963329
121.81,97.9253112033195,12.6939351198872
121.815,98.3402489626556,12.8349788434415
121.82,98.7551867219917,12.9760225669958
121.825,99.1701244813278,13.1170662905501
121.83,99.5850622406639,13.2581100141044
121.835,100,13.3991537376587
121.84,0,13.540197461213
121.845,0.404858299595142,13.6812411847673
121.85,0.809716599190283,13.8222849083216
121.855,1.21457489878543,13.9633286318759
121.86,1.61943319838057,14.1043723554302
121.865,2.02429149797571,14.2454160789845
121.87,2.42914979757085,14.3864598025388
121.875,2.83400809716599,14.5275035260931
121.88,3.23886639676113,14.6685472496474
121.885,3.64372469635628,14.8095909732017
121.89,4.04858299595142,14.950634696756
121.895,4.45344129554656,15.0916784203103
121.9,4.8582995951417,15.2327221438646
121.905,5.26315789473684,15.3737658674189
121.91,5.66801619433198,15.5148095909732
121.915,6.07287449392713,15.6558533145275
121.92,6.47773279352227,15.7968970380818
121.925,6.88259109311741,15.9379407616361
121.93,7.28744939271255,16.0789844851904
121.935,7.69230769230769,16.2200282087447
121.94,8.09716599190283,16.361071932299
121.945,8.50202429149798,16.5021156558533
121.95,8.90688259109312,16.6431593794076
121.955,9.31174089068826,16.7842031029619
121.96,9.7165991902834,16.9252468265162
121.965,10.1214574898785,17.0662905500705
121.97,10.5263157894737,17.2073342736248
121.975,10.9311740890688,17.3483779971791
121.98,11.336032388664,17.4894217207334
121.985,11.7408906882591,17.6304654442877
121.99,12.1457489878543,17.771509167842
121.995,12.5506072874494,17.9125528913963
122,12.9554655870445,18.0535966149506
122.005,13.3603238866397,18.1946403385049
122.01,13.7651821862348,18.3356840620592
122.015,14.17004048583,18.4767277856135
122.02,14.5748987854251,18.6177715091678
122.025,14.9797570850202,18.7588152327221
122.03,15.3846153846154,18.8998589562764
122.035,15.7894736842105,19.0409026798307
122.04,16.1943319838057,19.181946403385
122.045,16.5991902834008,19.3229901269394
122.05,17.004048582996,19.4640338504937
122.055,17.4089068825911,19.605077574048
122.06,17.8137651821862,19.7461212976023
122.065,18.2186234817814,19.8871650211566
122.07,18.6234817813765,20.0282087447109
122.075,19.0283400809717,20.1692524682652
122.08,19.4331983805668,20.3102961918195
122.085,19.8380566801619,20.4513399153738
122.09,20.2429149797571,20.5923836389281
122.095,20.6477732793522,20.7334273624824
122.1,21.0526315789474,20.8744710860367
122.105,21.4574898785425,21.015514809591
122.11,21.8623481781377,21.1565585331453
122.115,22.2672064777328,21.2976022566996
122.12,22.6720647773279,21.4386459802539
122.125,23.0769230769231,21.5796897038082
122.13,23.4817813765182,21.7207334273625
122.135,23.8866396761134,21.8617771509168
122.14,24.2914979757085,22.0028208744711
122.145,24.6963562753036,22.1438645980254
122.15,25.1012145748988,22.2849083215797
122.155,25.5060728744939,22.425952045134
122.16,25.9109311740891,22.5669957686883
122.165,26.3157894736842,22.7080394922426
122.17,26.7206477732794,22.8490832157969
122.175,27.1255060728745,22.9901269393512
122.18,27.5303643724696,23.1311706629055
122.185,27.9352226720648,23.2722143864598
122.19,28.3400809716599,23.4132581100141
122.195,28.7449392712551,23.5543018335684
122.2,29.1497975708502,23.6953455571227
122.205,29.5546558704453,23.836389280677
122.21,29.9595141700405,23.9774330042313
122.215,30.3643724696356,24.1184767277856
122.22,30.7692307692308,24.2595204513399
122.225,31.1740890688259,24.4005641748942
122.23,31.5789473684211,24.5416078984485
122.235,31.9838056680162,24.6826516220028
122.24,32.3886639676113,24.8236953455571
122.245,32.7935222672065,24.9647390691114
122.25,33.1983805668016,25.1057827926657
122.255,33.6032388663968,25.24682651622
122.26,34.0080971659919,25.3878702397743
122.265,34.412955465587,25.5289139633286
122.27,34.8178137651822,25.6699576868829
122.275,35.2226720647773,25.8110014104372
122.28,35.6275303643725,25.9520451339915
122.285,36.0323886639676,26.0930888575458
122.29,36.4372469635627,26.2341325811001
122.295,36.8421052631579,26.3751763046544
122.3,37.246963562753,26.5162200282087
122.305,37.6518218623482,26.657263751763
122.31,38.0566801619433,26.7983074753173
122.315,38.4615384615385,26.9393511988717
122.32,38.8663967611336,27.080394922426
122.325,39.2712550607287,27.2214386459803
122.33,39.6761133603239,27.3624823695346
122.335,40.080971659919,27.5035260930889
122.34,40.4858299595142,27.6445698166432
122.345,40.8906882591093,27.7856135401975
122.35,41.2955465587045,27.9266572637518
122.355,41.7004048582996,28.0677009873061
122.36,42.1052631578947,28.2087447108604
122.365,42.5101214574899,28.3497884344147
122.37,42.914979757085,28.490832157969
122.375,43.3198380566802,28.6318758815233
122.38,43.7246963562753,28.7729196050776
122.385,44.1295546558704,28.9139633286319
122.39,44.5344129554656,29.0550070521862
122.395,44.9392712550607,29.1960507757405
122.4,45.3441295546559,29.3370944992948
122.405,45.748987854251,29.4781382228491
122.41,46.1538461538462,29.6191819464034
122.415,46.5587044534413,29.7602256699577
122.42,46.9635627530364,29.901269393512
122.425,47.3684210526316,30.0423131170663
122.43,47.7732793522267,30.1833568406206
122.435,48.1781376518219,30.3244005641749
122.44,48.582995951417,30.4654442877292
122.445,48.9878542510121,30.6064880112835
122.45,49.3927125506073,30.7475317348378
122.455,49.7975708502024,30.8885754583921
122.46,50.2024291497976,31.0296191819464
122.465,50.6072874493927,31.1706629055007
122.47,51.0121457489879,31.311706629055
122.475,51.417004048583,31.4527503526093
122.48,51.8218623481781,31.5937940761636
122.485,52.2267206477733,31.7348377997179
122.49,52.6315789473684,31.8758815232722
122.495,53.0364372469636,32.0169252468265
122.5,53.4412955465587,32.1579689703808
122.505,53.8461538461538,32.2990126939351
122.51,54.251012145749,32.4400564174894
122.515,54.6558704453441,32.5811001410437
122.52,55.0607287449393,32.722143864598
122.525,55.4655870445344,32.8631875881523
122.53,55.8704453441296,33.0042313117066
122.535,56.2753036437247,33.1452750352609
122.54,56.6801619433198,33.2863187588152
122.545,57.085020242915,33.4273624823695
122.55,57.4898785425101,33.5684062059238
122.555,57.8947368421053,33.7094499294781
122.56,58.2995951417004,33.8504936530324
122.565,58.7044534412955,33.9915373765867
122.57,59.1093117408907,34.132581100141
122.575,59.5141700404858,34.2736248236953
122.58,59.919028340081,34.4146685472496
122.585,60.3238866396761,34.555712270804
122.59,60.7287449392713,34.6967559943582
122.595,61.1336032388664,34.8377997179126
122.6,61.5384615384615,34.9788434414669
122.605,61.9433198380567,35.1198871650212
122.61,62.3481781376518,35.2609308885755
122.615,62.753036437247,35.4019746121298
122.62,63.1578947368421,35.5430183356841
122.625,63.5627530364373,35.6840620592384
122.63,63.9676113360324,35.8251057827927
122.635,64.3724696356275,35.966149506347
122.64,64.7773279352227,36.1071932299013
122.645,65.1821862348178,36.2482369534556
122.65,65.587044534413,36.3892806770099
122.655,65.9919028340081,36.5303244005642
122.66,66.3967611336032,36.6713681241185
122.665,66.8016194331984,36.8124118476728
122.67,67.2064777327935,36.9534555712271
122.675,67.6113360323887,37.0944992947814
122.68,68.0161943319838,37.2355430183357
122.685,68.4210526315789,37.37658674189
122.69,68.8259109311741,37.5176304654443
122.695,69.2307692307692,37.6586741889986
122.7,69.6356275303644,37.7997179125529
122.705,70.0404858299595,37.9407616361072
122.71,70.4453441295547,38.0818053596615
122.715,70.8502024291498,38.2228490832158
122.72,71.2550607287449,38.3638928067701
122.725,71.6599190283401,38.5049365303244
122.73,72.0647773279352,38.6459802538787
122.735,72.4696356275304,38.787023977433
122.74,72.8744939271255,38.9280677009873
122.745,73.2793522267206,39.0691114245416
122.75,73.6842105263158,39.2101551480959
122.755,74.0890688259109,39.3511988716502
122.76,74.4939271255061,39.4922425952045
122.765,74.8987854251012,39.6332863187588
122.77,75.3036437246964,39.7743300423131
122.775,75.7085020242915,39.9153737658674
122.78,76.1133603238866,40.0564174894217
122.785,76.5182186234818,40.197461212976
122.79,76.9230769230769,40.3385049365303
122.795,77.3279352226721,40.4795486600846
122.8,77.7327935222672,40.6205923836389
122.805,78.1376518218623,40.7616361071932
122.81,78.5425101214575,40.9026798307475
122.815,78.9473684210526,41.0437235543018
122.82,79.3522267206478,41.1847672778561
122.825,79.7570850202429,41.3258110014104
122.83,80.1619433198381,41.4668547249647
122.835,80.5668016194332,41.607898448519
122.84,80.9716599190283,41.7489421720733
122.845,81.3765182186235,41.8899858956276
122.85,81.7813765182186,42.0310296191819
122.855,82.1862348178138,42.1720733427362
122.86,82.5910931174089,42.3131170662906
122.865,82.9959514170041,42.4541607898448
122.87,83.4008097165992,42.5952045133992
122.875,83.8056680161943,42.7362482369535
122.88,84.2105263157895,42.8772919605078
122.885,84.6153846153846,43.0183356840621
122.89,85.0202429149798,43.1593794076164
122.895,85.4251012145749,43.3004231311707
122.9,85.82995951417,43.441466854725
122.905,86.2348178137652,43.5825105782793
122.91,86.6396761133603,43.7235543018336
122.915,87.0445344129555,43.8645980253879
122.92,87.4493927125506,44.0056417489422
122.925,87.8542510121458,44.1466854724965
122.93,88.2591093117409,44.2877291960508
122.935,88.663967611336,44.4287729196051
122.94,89.0688259109312,44.5698166431594
122.945,89.4736842105263,44.7108603667137
122.95,89.8785425101215,44.851904090268
122.955,90.2834008097166,44.9929478138223
122.96,90.6882591093117,45.1339915373766
122.965,91.0931174089069,45.2750352609309
122.97,91.497975708502,45.4160789844852
122.975,91.9028340080972,45.5571227080395
122.98,92.3076923076923,45.6981664315938
122.985,92.7125506072875,45.8392101551481
122.99,93.1174089068826,45.9802538787024
122.995,93.5222672064777,46.1212976022567
123,93.9271255060729,46.262341325811
123.005,94.331983805668,46.4033850493653
123.01,94.7368421052632,46.5444287729196
123.015,95.1417004048583,46.6854724964739
123.02,95.5465587044534,46.8265162200282
123.025,95.9514170040486,46.9675599435825
123.03,96.3562753036437,47.1086036671368
123.035,96.7611336032389,47.2496473906911
123.04,97.165991902834,47.3906911142454
123.045,97.5708502024292,47.5317348377997
123.05,97.9757085020243,47.672778561354
123.055,98.3805668016194,47.8138222849083
123.06,98.7854251012146,47.9548660084626
123.065,99.1902834008097,48.0959097320169
123.07,99.5951417004049,48.2369534555712
123.075,100,48.3779971791255
123.08,0,48.5190409026798
123.085,0.220264317180617,48.6600846262341
123.09,0.440528634361233,48.8011283497884
123.095,0.66079295154185,48.9421720733427
123.1,0.881057268722467,49.083215796897
123.105,1.10132158590308,49.2242595204513
123.11,1.3215859030837,49.3653032440056
123.115,1.54185022026432,49.5063469675599
123.12,1.76211453744493,49.6473906911142
123.125,1.98237885462555,49.7884344146686
123.13,2.20264317180617,49.9294781382228
123.135,2.42290748898678,50.0705218617772
123.14,2.6431718061674,50.2115655853314
123.145,2.86343612334802,50.3526093088858
123.15,3.08370044052863,50.4936530324401
123.155,3.30396475770925,50.6346967559944
123.16,3.52422907488987,50.7757404795487
123.165,3.74449339207048,50.916784203103
123.17,3.9647577092511,51.0578279266573
123.175,4.18502202643172,51.1988716502116
123.18,4.40528634361233,51.3399153737659
123.185,4.62555066079295,51.4809590973202
123.19,4.84581497797357,51.6220028208745
123.195,5.06607929515418,51.7630465444288
123.2,5.2863436123348,51.9040902679831
123.205,5.50660792951542,52.0451339915374
123.21,5.72687224669604,52.1861777150917
123.215,5.94713656387665,52.327221438646
123.22,6.16740088105727,52.4682651622003
123.225,6.38766519823789,52.6093088857546
123.23,6.6079295154185,52.7503526093089
123.235,6.82819383259912,52.8913963328632
123.24,7.04845814977974,53.0324400564175
123.245,7.26872246696035,53.1734837799718
123.25,7.48898678414097,53.3145275035261
123.255,7.70925110132159,53.4555712270804
123.26,7.9295154185022,53.5966149506347
123.265,8.14977973568282,53.737658674189
123.27,8.37004405286344,53.8787023977433
123.275,8.59030837004405,54.0197461212976
123.28,8.81057268722467,54.1607898448519
123.285,9.03083700440529,54.3018335684062
123.29,9.2511013215859,54.4428772919605
123.295,9.47136563876652,54.5839210155148
123.3,9.69162995594714,54.7249647390691
123.305,9.91189427312775,54.8660084626234
123.31,10.1321585903084,55.0070521861777
123.315,10.352422907489,55.148095909732
123.32,10.5726872246696,55.2891396332863
123.325,10.7929515418502,55.4301833568406
123.33,11.0132158590308,55.5712270803949
123.335,11.2334801762115,55.7122708039492
123.34,11.4537444933921,55.8533145275035
123.345,11.6740088105727,55.9943582510578
123.35,11.8942731277533,56.1354019746121
123.355,12.1145374449339,56.2764456981664
123.36,12.3348017621145,56.4174894217207
123.365,12.5550660792952,56.558533145275
123.37,12.7753303964758,56.6995768688293
123.375,12.9955947136564,56.8406205923836
123.38,13.215859030837,56.9816643159379
123.385,13.4361233480176,57.1227080394922
123.39,13.6563876651982,57.2637517630465
123.395,13.8766519823789,57.4047954866008
123.4,14.0969162995595,57.5458392101552
123.405,14.3171806167401,57.6868829337094
123.41,14.5374449339207,57.8279266572638
123.415,14.7577092511013,57.9689703808181
123.42,14.9779735682819,58.1100141043724
123.425,15.1982378854626,58.2510578279267
123.43,15.4185022026432,58.392101551481
123.435,15.6387665198238,58.5331452750353
123.44,15.8590308370044,58.6741889985896
123.445,16.079295154185,58.8152327221439
123.45,16.2995594713656,58.9562764456982
123.455,16.5198237885463,59.0973201692525
123.46,16.7400881057269,59.2383638928068
123.465,16.9603524229075,59.3794076163611
123.47,17.1806167400881,59.5204513399154
123.475,17.4008810572687,59.6614950634697
123.48,17.6211453744493,59.802538787024
123.485,17.84140969163,59.9435825105783
123.49,18.0616740088106,60.0846262341326
123.495,18.2819383259912,60.2256699576869
123.5,18.5022026431718,60.3667136812412
123.505,18.7224669603524,60.5077574047955
123.51,18.942731277533,60.6488011283498
123.515,19.1629955947137,60.7898448519041
123.52,19.3832599118943,60.9308885754584
123.525,19.6035242290749,61.0719322990127
123.53,19.8237885462555,61.212976022567
123.535,20.0440528634361,61.3540197461213
123.54,20.2643171806167,61.4950634696756
123.545,20.4845814977974,61.6361071932299
123.55,20.704845814978,61.7771509167842
123.555,20.9251101321586,61.9181946403385
123.56,21.1453744493392,62.0592383638928
123.565,21.3656387665198,62.2002820874471
123.57,21.5859030837004,62.3413258110014
123.575,21.8061674008811,62.4823695345557
123.58,22.0264317180617,62.62341325811
123.585,22.2466960352423,62.7644569816643
123.59,22.4669603524229,62.9055007052186
123.595,22.6872246696035,63.0465444287729
123.6,22.9074889867841,63.1875881523272
123.605,23.1277533039648,63.3286318758815
123.61,23.3480176211454,63.4696755994358
123.615,23.568281938326,63.6107193229901
123.62,23.7885462555066,63.7517630465444
123.625,24.0088105726872,63.8928067700987
123.63,24.2290748898678,64.033850493653
123.635,24.4493392070485,64.1748942172073
123.64,24.6696035242291,64.3159379407616
123.645,24.8898678414097,64.4569816643159
123.65,25.1101321585903,64.5980253878702
123.655,25.3303964757709,64.7390691114245
123.66,25.5506607929515,64.8801128349788
123.665,25.7709251101322,65.0211565585331
123.67,25.9911894273128,65.1622002820875
123.675,26.2114537444934,65.3032440056417
123.68,26.431718061674,65.444287729196
123.685,26.6519823788546,65.5853314527504
123.69,26.8722466960352,65.7263751763047
123.695,27.0925110132159,65.867418899859
123.7,27.3127753303965,66.0084626234133
123.705,27.5330396475771,66.1495063469676
123.71,27.7533039647577,66.2905500705219
123.715,27.9735682819383,66.4315937940762
123.72,28.1938325991189,66.5726375176305
123.725,28.4140969162996,66.7136812411848
123.73,28.6343612334802,66.8547249647391
123.735,28.8546255506608,66.9957686882934
123.74,29.0748898678414,67.1368124118477
123.745,29.295154185022,67.277856135402
123.75,29.5154185022026,67.4188998589563
123.755,29.7356828193833,67.5599435825106
123.76,29.9559471365639,67.7009873060649
123.765,30.1762114537445,67.8420310296192
123.77,30.3964757709251,67.9830747531735
123.775,30.6167400881057,68.1241184767278
123.78,30.8370044052863,68.2651622002821
123.785,31.057268722467,68.4062059238364
123.79,31.2775330396476,68.5472496473907
123.795,31.4977973568282,68.688293370945
123.8,31.7180616740088,68.8293370944993
123.805,31.9383259911894,68.9703808180536
123.81,32.15859030837,69.1114245416079
123.815,32.3788546255507,69.2524682651622
123.82,32.5991189427313,69.3935119887165
123.825,32.8193832599119,69.5345557122708
123.83,33.0396475770925,69.6755994358251
123.835,33.2599118942731,69.8166431593794
123.84,33.4801762114537,69.9576868829337
123.845,33.7004405286344,70.098730606488
123.85,33.920704845815,70.2397743300423
123.855,34.1409691629956,70.3808180535966
123.86,34.3612334801762,70.5218617771509
123.865,34.5814977973568,70.6629055007052
123.87,34.8017621145374,70.8039492242595
123.875,35.0220264317181,70.9449929478138
123.88,35.2422907488987,71.0860366713681
123.885,35.4625550660793,71.2270803949224
123.89,35.6828193832599,71.3681241184767
123.895,35.9030837004405,71.509167842031
123.9,36.1233480176211,71.6502115655853
123.905,36.3436123348018,71.7912552891396
123.91,36.5638766519824,71.9322990126939
123.915,36.784140969163,72.0733427362482
123.92,37.0044052863436,72.2143864598025
123.925,37.2246696035242,72.3554301833568
123.93,37.4449339207048,72.4964739069111
123.935,37.6651982378855,72.6375176304654
123.94,37.8854625550661,72.7785613540197
123.945,38.1057268722467,72.919605077574
123.95,38.3259911894273,73.0606488011284
123.955,38.5462555066079,73.2016925246827
123.96,38.7665198237885,73.342736248237
123.965,38.9867841409692,73.4837799717913
123.97,39.2070484581498,73.6248236953456
123.975,39.4273127753304,73.7658674188999
123.98,39.647577092511,73.9069111424542
123.985,39.8678414096916,74.0479548660085
123.99,40.0881057268723,74.1889985895628
123.995,40.3083700440529,74.3300423131171
124,40.5286343612335,74.4710860366714
124.005,40.7488986784141,74.6121297602257
124.01,40.9691629955947,74.75317348378
124.015,41.1894273127753,74.8942172073343
124.02,41.4096916299559,75.0352609308886
124.025,41.6299559471366,75.1763046544429
124.03,41.8502202643172,75.3173483779972
124.035,42.0704845814978,75.4583921015515
124.04,42.2907488986784,75.5994358251058
124.045,42.511013215859,75.7404795486601
124.05,42.7312775330396,75.8815232722144
124.055,42.9515418502203,76.0225669957687
124.06,43.1718061674009,76.163610719323
124.065,43.3920704845815,76.3046544428773
124.07,43.6123348017621,76.4456981664316
124.075,43.8325991189427,76.5867418899859
124.08,44.0528634361233,76.7277856135402
124.085,44.273127753304,76.8688293370945
124.09,44.4933920704846,77.0098730606488
124.095,44.7136563876652,77.1509167842031
124.1,44.9339207048458,77.2919605077574
124.105,45.1541850220264,77.4330042313117
124.11,45.374449339207,77.574047954866
124.115,45.5947136563877,77.7150916784203
124.12,45.8149779735683,77.8561354019746
124.125,46.0352422907489,77.9971791255289
124.13,46.2555066079295,78.1382228490832
124.135,46.4757709251101,78.2792665726375
124.14,46.6960352422907,78.4203102961918
124.145,46.9162995594714,78.5613540197461
124.15,47.136563876652,78.7023977433004
124.155,47.3568281938326,78.8434414668547
124.16,47.5770925110132,78.984485190409
124.165,47.7973568281938,79.1255289139633
124.17,48.0176211453744,79.2665726375176
124.175,48.2378854625551,79.4076163610719
124.18,48.4581497797357,79.5486600846262
124.185,48.6784140969163,79.6897038081805
124.19,48.8986784140969,79.8307475317348
124.195,49.1189427312775,79.9717912552891
124.2,49.3392070484581,80.1128349788434
124.205,49.5594713656388,80.2538787023977
124.21,49.7797356828194,80.394922425952
124.215,50,80.5359661495064
124.22,50.2202643171806,80.6770098730607
124.225,50.4405286343612,80.8180535966149
124.23,50.6607929515419,80.9590973201692
124.235,50.8810572687225,81.1001410437236
124.24,51.1013215859031,81.2411847672779
124.245,51.3215859030837,81.3822284908322
124.25,51.5418502202643,81.5232722143865
124.255,51.7621145374449,81.6643159379408
124.26,51.9823788546256,81.8053596614951
124.265,52.2026431718062,81.9464033850494
124.27,52.4229074889868,82.0874471086037
124.275,52.6431718061674,82.228490832158
124.28,52.863436123348,82.3695345557123
124.285,53.0837004405286,82.5105782792666
124.29,53.3039647577093,82.6516220028209
124.295,53.5242290748899,82.7926657263752
124.3,53.7444933920705,82.9337094499295
124.305,53.9647577092511,83.0747531734838
124.31,54.1850220264317,83.2157968970381
124.315,54.4052863436123,83.3568406205924
124.32,54.625550660793,83.4978843441467
124.325,54.8458149779736,83.638928067701
124.33,55.0660792951542,83.7799717912553
124.335,55.2863436123348,83.9210155148096
124.34,55.5066079295154,84.0620592383639
124.345,55.726872246696,84.2031029619182
124.35,55.9471365638767,84.3441466854725
124.355,56.1674008810573,84.4851904090268
124.36,56.3876651982379,84.6262341325811
124.365,56.6079295154185,84.7672778561354
124.37,56.8281938325991,84.9083215796897
124.375,57.0484581497797,85.049365303244
124.38,57.2687224669604,85.1904090267983
124.385,57.488986784141,85.3314527503526
124.39,57.7092511013216,85.4724964739069
124.395,57.9295154185022,85.6135401974612
124.4,58.1497797356828,85.7545839210155
124.405,58.3700440528634,85.8956276445698
124.41,58.5903083700441,86.0366713681241
124.415,58.8105726872247,86.1777150916784
124.42,59.0308370044053,86.3187588152327
124.425,59.2511013215859,86.459802538787
124.43,59.4713656387665,86.6008462623413
124.435,59.6916299559471,86.7418899858956
124.44,59.9118942731277,86.8829337094499
124.445,60.1321585903084,87.0239774330042
124.45,60.352422907489,87.1650211565585
124.455,60.5726872246696,87.3060648801128
124.46,60.7929515418502,87.4471086036671
124.465,61.0132158590308,87.5881523272214
124.47,61.2334801762115,87.7291960507757
124.475,61.4537444933921,87.87023977433
124.48,61.6740088105727,88.0112834978843
124.485,61.8942731277533,88.1523272214386
124.49,62.1145374449339,88.2933709449929
124.495,62.3348017621145,88.4344146685472
124.5,62.5550660792952,88.5754583921016
124.505,62.7753303964758,88.7165021156559
124.51,62.9955947136564,88.8575458392102
124.515,63.215859030837,88.9985895627645
124.52,63.4361233480176,89.1396332863188
124.525,63.6563876651982,89.2806770098731
124.53,63.8766519823789,89.4217207334274
124.535,64.0969162995595,89.5627644569817
124.54,64.3171806167401,89.703808180536
124.545,64.5374449339207,89.8448519040903
124.55,64.7577092511013,89.9858956276446
124.555,64.9779735682819,90.1269393511989
124.56,65.1982378854626,90.2679830747532
124.565,65.4185022026432,90.4090267983075
124.57,65.6387665198238,90.5500705218618
124.575,65.8590308370044,90.6911142454161
124.58,66.079295154185,90.8321579689704
124.585,66.2995594713656,90.9732016925247
124.59,66.5198237885463,91.114245416079
124.595,66.7400881057269,91.2552891396333
124.6,66.9603524229075,91.3963328631876
124.605,67.1806167400881,91.5373765867419
124.61,67.4008810572687,91.6784203102962
124.615,67.6211453744493,91.8194640338505
124.62,67.84140969163,91.9605077574048
124.625,68.0616740088106,92.1015514809591
124.63,68.2819383259912,92.2425952045134
124.635,68.5022026431718,92.3836389280677
124.64,68.7224669603524,92.524682651622
124.645,68.942731277533,92.6657263751763
124.65,69.1629955947136,92.8067700987306
124.655,69.3832599118943,92.9478138222849
124.66,69.6035242290749,93.0888575458392
124.665,69.8237885462555,93.2299012693935
124.67,70.0440528634361,93.3709449929478
124.675,70.2643171806167,93.5119887165021
124.68,70.4845814977974,93.6530324400564
124.685,70.704845814978,93.7940761636107
124.69,70.9251101321586,93.935119887165
124.695,71.1453744493392,94.0761636107193
124.7,71.3656387665198,94.2172073342736
124.705,71.5859030837004,94.3582510578279
124.71,71.8061674008811,94.4992947813822
124.715,72.0264317180617,94.6403385049365
124.72,72.2466960352423,94.7813822284908
124.725,72.4669603524229,94.9224259520451
124.73,72.6872246696035,95.0634696755994
124.735,72.9074889867841,95.2045133991537
124.74,73.1277533039648,95.345557122708
124.745,73.3480176211454,95.4866008462623
124.75,73.568281938326,95.6276445698166
124.755,73.7885462555066,95.7686882933709
124.76,74.0088105726872,95.9097320169252
124.765,74.2290748898678,96.0507757404796
124.77,74.4493392070485,96.1918194640339
124.775,74.6696035242291,96.3328631875881
124.78,74.8898678414097,96.4739069111424
124.785,75.1101321585903,96.6149506346968
124.79,75.3303964757709,96.7559943582511
124.795,75.5506607929515,96.8970380818054
124.8,75.7709251101322,97.0380818053597
124.805,75.9911894273128,97.179125528914
124.81,76.2114537444934,97.3201692524683
124.815,76.431718061674,97.4612129760226
124.82,76.6519823788546,97.6022566995769
124.825,76.8722466960352,97.7433004231312
124.83,77.0925110132159,97.8843441466855
124.835,77.3127753303965,98.0253878702398
124.84,77.5330396475771,98.1664315937941
124.845,77.7533039647577,98.3074753173484
124.85,77.9735682819383,98.4485190409027
124.855,78.1938325991189,98.589562764457
124.86,78.4140969162996,98.7306064880113
124.865,78.6343612334802,98.8716502115656
124.87,78.8546255506608,99.0126939351199
124.875,79.0748898678414,99.1537376586742
124.88,79.295154185022,99.2947813822285
124.885,79.5154185022026,99.4358251057828
124.89,79.7356828193833,99.5768688293371
124.895,79.9559471365639,99.7179125528914
124.9,80.1762114537445,99.8589562764457
124.905,80.3964757709251,100
124.91,80.6167400881057,0
124.915,80.8370044052864,0.389105058365759
124.92,81.057268722467,0.778210116731518
124.925,81.2775330396476,1.16731517509728
124.93,81.4977973568282,1.55642023346304
