Header,HeelStrike,ToeOff
9.52,95.0099800399202,0
9.525,95.059880239521,0.32258064516129
9.53,95.1097804391217,0.645161290322581
9.535,95.1596806387225,0.967741935483871
9.54,95.2095808383233,1.29032258064516
9.545,95.2594810379241,1.61290322580645
9.55,95.3093812375249,1.93548387096774
9.555,95.3592814371257,2.25806451612903
9.56,95.4091816367265,2.58064516129032
9.565,95.4590818363273,2.90322580645161
9.57,95.5089820359281,3.2258064516129
9.575,95.5588822355289,3.54838709677419
9.58,95.6087824351297,3.87096774193548
9.585,95.6586826347305,4.19354838709677
9.59,95.7085828343313,4.51612903225806
9.595,95.7584830339321,4.83870967741935
9.6,95.8083832335329,5.16129032258065
9.605,95.8582834331337,5.48387096774194
9.61,95.9081836327345,5.80645161290323
9.615,95.9580838323353,6.12903225806452
9.62,96.0079840319361,6.45161290322581
9.625,96.0578842315369,6.7741935483871
9.63,96.1077844311377,7.09677419354839
9.635,96.1576846307385,7.41935483870968
9.64,96.2075848303393,7.74193548387097
9.645,96.2574850299401,8.06451612903226
9.65,96.3073852295409,8.38709677419355
9.655,96.3572854291417,8.70967741935484
9.66,96.4071856287425,9.03225806451613
9.665,96.4570858283433,9.35483870967742
9.67,96.5069860279441,9.67741935483871
9.675,96.5568862275449,10
9.68,96.6067864271457,10.3225806451613
9.685,96.6566866267465,10.6451612903226
9.69,96.7065868263473,10.9677419354839
9.695,96.7564870259481,11.2903225806452
9.7,96.8063872255489,11.6129032258065
9.705,96.8562874251497,11.9354838709677
9.71,96.9061876247505,12.258064516129
9.715,96.9560878243513,12.5806451612903
9.72,97.0059880239521,12.9032258064516
9.725,97.0558882235529,13.2258064516129
9.73,97.1057884231537,13.5483870967742
9.735,97.1556886227545,13.8709677419355
9.74,97.2055888223553,14.1935483870968
9.745,97.2554890219561,14.5161290322581
9.75,97.3053892215569,14.8387096774194
9.755,97.3552894211577,15.1612903225806
9.76,97.4051896207585,15.4838709677419
9.765,97.4550898203593,15.8064516129032
9.77,97.5049900199601,16.1290322580645
9.775,97.5548902195609,16.4516129032258
9.78,97.6047904191617,16.7741935483871
9.785,97.6546906187625,17.0967741935484
9.79,97.7045908183633,17.4193548387097
9.795,97.7544910179641,17.741935483871
9.8,97.8043912175649,18.0645161290323
9.805,97.8542914171657,18.3870967741935
9.81,97.9041916167665,18.7096774193548
9.815,97.9540918163673,19.0322580645161
9.82,98.0039920159681,19.3548387096774
9.825,98.0538922155689,19.6774193548387
9.83,98.1037924151697,20
9.835,98.1536926147705,20.3225806451613
9.84,98.2035928143713,20.6451612903226
9.845,98.2534930139721,20.9677419354839
9.85,98.3033932135729,21.2903225806452
9.855,98.3532934131737,21.6129032258065
9.86,98.4031936127744,21.9354838709677
9.865,98.4530938123752,22.258064516129
9.87,98.502994011976,22.5806451612903
9.875,98.5528942115768,22.9032258064516
9.88,98.6027944111776,23.2258064516129
9.885,98.6526946107784,23.5483870967742
9.89,98.7025948103792,23.8709677419355
9.895,98.75249500998,24.1935483870968
9.9,98.8023952095808,24.5161290322581
9.905,98.8522954091816,24.8387096774194
9.91,98.9021956087824,25.1612903225806
9.915,98.9520958083832,25.4838709677419
9.92,99.001996007984,25.8064516129032
9.925,99.0518962075848,26.1290322580645
9.93,99.1017964071856,26.4516129032258
9.935,99.1516966067864,26.7741935483871
9.94,99.2015968063872,27.0967741935484
9.945,99.251497005988,27.4193548387097
9.95,99.3013972055888,27.741935483871
9.955,99.3512974051896,28.0645161290323
9.96,99.4011976047904,28.3870967741935
9.965,99.4510978043912,28.7096774193548
9.97,99.500998003992,29.0322580645161
9.975,99.5508982035928,29.3548387096774
9.98,99.6007984031936,29.6774193548387
9.985,99.6506986027944,30
9.99,99.7005988023952,30.3225806451613
9.995,99.750499001996,30.6451612903226
10,99.8003992015968,30.9677419354839
10.005,99.8502994011976,31.2903225806452
10.01,99.9001996007984,31.6129032258065
10.015,99.9500998003992,31.9354838709677
10.02,100,32.258064516129
10.025,0,32.5806451612903
10.03,0.314465408805031,32.9032258064516
10.035,0.628930817610063,33.2258064516129
10.04,0.943396226415094,33.5483870967742
10.045,1.25786163522013,33.8709677419355
10.05,1.57232704402516,34.1935483870968
10.055,1.88679245283019,34.5161290322581
10.06,2.20125786163522,34.8387096774194
10.065,2.51572327044025,35.1612903225806
10.07,2.83018867924528,35.4838709677419
10.075,3.14465408805031,35.8064516129032
10.08,3.45911949685535,36.1290322580645
10.085,3.77358490566038,36.4516129032258
10.09,4.08805031446541,36.7741935483871
10.095,4.40251572327044,37.0967741935484
10.1,4.71698113207547,37.4193548387097
10.105,5.0314465408805,37.741935483871
10.11,5.34591194968553,38.0645161290323
10.115,5.66037735849057,38.3870967741936
10.12,5.9748427672956,38.7096774193548
10.125,6.28930817610063,39.0322580645161
10.13,6.60377358490566,39.3548387096774
10.135,6.91823899371069,39.6774193548387
10.14,7.23270440251572,40
10.145,7.54716981132075,40.3225806451613
10.15,7.86163522012579,40.6451612903226
10.155,8.17610062893082,40.9677419354839
10.16,8.49056603773585,41.2903225806452
10.165,8.80503144654088,41.6129032258064
10.17,9.11949685534591,41.9354838709677
10.175,9.43396226415094,42.258064516129
10.18,9.74842767295597,42.5806451612903
10.185,10.062893081761,42.9032258064516
10.19,10.377358490566,43.2258064516129
10.195,10.6918238993711,43.5483870967742
10.2,11.0062893081761,43.8709677419355
10.205,11.3207547169811,44.1935483870968
10.21,11.6352201257862,44.5161290322581
10.215,11.9496855345912,44.8387096774194
10.22,12.2641509433962,45.1612903225806
10.225,12.5786163522013,45.4838709677419
10.23,12.8930817610063,45.8064516129032
10.235,13.2075471698113,46.1290322580645
10.24,13.5220125786164,46.4516129032258
10.245,13.8364779874214,46.7741935483871
10.25,14.1509433962264,47.0967741935484
10.255,14.4654088050314,47.4193548387097
10.26,14.7798742138365,47.741935483871
10.265,15.0943396226415,48.0645161290323
10.27,15.4088050314465,48.3870967741936
10.275,15.7232704402516,48.7096774193548
10.28,16.0377358490566,49.0322580645161
10.285,16.3522012578616,49.3548387096774
10.29,16.6666666666667,49.6774193548387
10.295,16.9811320754717,50
10.3,17.2955974842767,50.3225806451613
10.305,17.6100628930818,50.6451612903226
10.31,17.9245283018868,50.9677419354839
10.315,18.2389937106918,51.2903225806452
10.32,18.5534591194969,51.6129032258064
10.325,18.8679245283019,51.9354838709677
10.33,19.1823899371069,52.258064516129
10.335,19.4968553459119,52.5806451612903
10.34,19.811320754717,52.9032258064516
10.345,20.125786163522,53.2258064516129
10.35,20.440251572327,53.5483870967742
10.355,20.7547169811321,53.8709677419355
10.36,21.0691823899371,54.1935483870968
10.365,21.3836477987421,54.5161290322581
10.37,21.6981132075472,54.8387096774194
10.375,22.0125786163522,55.1612903225806
10.38,22.3270440251572,55.4838709677419
10.385,22.6415094339623,55.8064516129032
10.39,22.9559748427673,56.1290322580645
10.395,23.2704402515723,56.4516129032258
10.4,23.5849056603774,56.7741935483871
10.405,23.8993710691824,57.0967741935484
10.41,24.2138364779874,57.4193548387097
10.415,24.5283018867925,57.741935483871
10.42,24.8427672955975,58.0645161290323
10.425,25.1572327044025,58.3870967741936
10.43,25.4716981132075,58.7096774193548
10.435,25.7861635220126,59.0322580645161
10.44,26.1006289308176,59.3548387096774
10.445,26.4150943396226,59.6774193548387
10.45,26.7295597484277,60
10.455,27.0440251572327,60.3225806451613
10.46,27.3584905660377,60.6451612903226
10.465,27.6729559748428,60.9677419354839
10.47,27.9874213836478,61.2903225806452
10.475,28.3018867924528,61.6129032258064
10.48,28.6163522012579,61.9354838709677
10.485,28.9308176100629,62.258064516129
10.49,29.2452830188679,62.5806451612903
10.495,29.559748427673,62.9032258064516
10.5,29.874213836478,63.2258064516129
10.505,30.188679245283,63.5483870967742
10.51,30.5031446540881,63.8709677419355
10.515,30.8176100628931,64.1935483870968
10.52,31.1320754716981,64.5161290322581
10.525,31.4465408805031,64.8387096774194
10.53,31.7610062893082,65.1612903225806
10.535,32.0754716981132,65.4838709677419
10.54,32.3899371069182,65.8064516129032
10.545,32.7044025157233,66.1290322580645
10.55,33.0188679245283,66.4516129032258
10.555,33.3333333333333,66.7741935483871
10.56,33.6477987421384,67.0967741935484
10.565,33.9622641509434,67.4193548387097
10.57,34.2767295597484,67.741935483871
10.575,34.5911949685535,68.0645161290323
10.58,34.9056603773585,68.3870967741936
10.585,35.2201257861635,68.7096774193548
10.59,35.5345911949686,69.0322580645161
10.595,35.8490566037736,69.3548387096774
10.6,36.1635220125786,69.6774193548387
10.605,36.4779874213836,70
10.61,36.7924528301887,70.3225806451613
10.615,37.1069182389937,70.6451612903226
10.62,37.4213836477987,70.9677419354839
10.625,37.7358490566038,71.2903225806452
10.63,38.0503144654088,71.6129032258064
10.635,38.3647798742138,71.9354838709677
10.64,38.6792452830189,72.258064516129
10.645,38.9937106918239,72.5806451612903
10.65,39.3081761006289,72.9032258064516
10.655,39.622641509434,73.2258064516129
10.66,39.937106918239,73.5483870967742
10.665,40.251572327044,73.8709677419355
10.67,40.5660377358491,74.1935483870968
10.675,40.8805031446541,74.5161290322581
10.68,41.1949685534591,74.8387096774194
10.685,41.5094339622642,75.1612903225806
10.69,41.8238993710692,75.4838709677419
10.695,42.1383647798742,75.8064516129032
10.7,42.4528301886792,76.1290322580645
10.705,42.7672955974843,76.4516129032258
10.71,43.0817610062893,76.7741935483871
10.715,43.3962264150943,77.0967741935484
10.72,43.7106918238994,77.4193548387097
10.725,44.0251572327044,77.741935483871
10.73,44.3396226415094,78.0645161290323
10.735,44.6540880503145,78.3870967741936
10.74,44.9685534591195,78.7096774193548
10.745,45.2830188679245,79.0322580645161
10.75,45.5974842767296,79.3548387096774
10.755,45.9119496855346,79.6774193548387
10.76,46.2264150943396,80
10.765,46.5408805031447,80.3225806451613
10.77,46.8553459119497,80.6451612903226
10.775,47.1698113207547,80.9677419354839
10.78,47.4842767295597,81.2903225806452
10.785,47.7987421383648,81.6129032258064
10.79,48.1132075471698,81.9354838709677
10.795,48.4276729559748,82.258064516129
10.8,48.7421383647799,82.5806451612903
10.805,49.0566037735849,82.9032258064516
10.81,49.3710691823899,83.2258064516129
10.815,49.685534591195,83.5483870967742
10.82,50,83.8709677419355
10.825,50.314465408805,84.1935483870968
10.83,50.6289308176101,84.5161290322581
10.835,50.9433962264151,84.8387096774194
10.84,51.2578616352201,85.1612903225806
10.845,51.5723270440252,85.4838709677419
10.85,51.8867924528302,85.8064516129032
10.855,52.2012578616352,86.1290322580645
10.86,52.5157232704403,86.4516129032258
10.865,52.8301886792453,86.7741935483871
10.87,53.1446540880503,87.0967741935484
10.875,53.4591194968553,87.4193548387097
10.88,53.7735849056604,87.741935483871
10.885,54.0880503144654,88.0645161290323
10.89,54.4025157232704,88.3870967741936
10.895,54.7169811320755,88.7096774193548
10.9,55.0314465408805,89.0322580645161
10.905,55.3459119496855,89.3548387096774
10.91,55.6603773584906,89.6774193548387
10.915,55.9748427672956,90
10.92,56.2893081761006,90.3225806451613
10.925,56.6037735849057,90.6451612903226
10.93,56.9182389937107,90.9677419354839
10.935,57.2327044025157,91.2903225806452
10.94,57.5471698113208,91.6129032258064
10.945,57.8616352201258,91.9354838709677
10.95,58.1761006289308,92.258064516129
10.955,58.4905660377358,92.5806451612903
10.96,58.8050314465409,92.9032258064516
10.965,59.1194968553459,93.2258064516129
10.97,59.4339622641509,93.5483870967742
10.975,59.748427672956,93.8709677419355
10.98,60.062893081761,94.1935483870968
10.985,60.377358490566,94.5161290322581
10.99,60.6918238993711,94.8387096774194
10.995,61.0062893081761,95.1612903225806
11,61.3207547169811,95.4838709677419
11.005,61.6352201257862,95.8064516129032
11.01,61.9496855345912,96.1290322580645
11.015,62.2641509433962,96.4516129032258
11.02,62.5786163522013,96.7741935483871
11.025,62.8930817610063,97.0967741935484
11.03,63.2075471698113,97.4193548387097
11.035,63.5220125786164,97.741935483871
11.04,63.8364779874214,98.0645161290323
11.045,64.1509433962264,98.3870967741936
11.05,64.4654088050314,98.7096774193548
11.055,64.7798742138365,99.0322580645161
11.06,65.0943396226415,99.3548387096774
11.065,65.4088050314465,99.6774193548387
11.07,65.7232704402516,100
11.075,66.0377358490566,0
11.08,66.3522012578616,0.344827586206897
11.085,66.6666666666667,0.689655172413793
11.09,66.9811320754717,1.03448275862069
11.095,67.2955974842767,1.37931034482759
11.1,67.6100628930818,1.72413793103448
11.105,67.9245283018868,2.06896551724138
11.11,68.2389937106918,2.41379310344828
11.115,68.5534591194968,2.75862068965517
11.12,68.8679245283019,3.10344827586207
11.125,69.1823899371069,3.44827586206897
11.13,69.496855345912,3.79310344827586
11.135,69.811320754717,4.13793103448276
11.14,70.125786163522,4.48275862068965
11.145,70.440251572327,4.82758620689655
11.15,70.7547169811321,5.17241379310345
11.155,71.0691823899371,5.51724137931035
11.16,71.3836477987421,5.86206896551724
11.165,71.6981132075472,6.20689655172414
11.17,72.0125786163522,6.55172413793103
11.175,72.3270440251572,6.89655172413793
11.18,72.6415094339623,7.24137931034483
11.185,72.9559748427673,7.58620689655172
11.19,73.2704402515723,7.93103448275862
11.195,73.5849056603774,8.27586206896552
11.2,73.8993710691824,8.62068965517241
11.205,74.2138364779874,8.96551724137931
11.21,74.5283018867924,9.31034482758621
11.215,74.8427672955975,9.6551724137931
11.22,75.1572327044025,10
11.225,75.4716981132076,10.3448275862069
11.23,75.7861635220126,10.6896551724138
11.235,76.1006289308176,11.0344827586207
11.24,76.4150943396226,11.3793103448276
11.245,76.7295597484277,11.7241379310345
11.25,77.0440251572327,12.0689655172414
11.255,77.3584905660377,12.4137931034483
11.26,77.6729559748428,12.7586206896552
11.265,77.9874213836478,13.1034482758621
11.27,78.3018867924528,13.448275862069
11.275,78.6163522012579,13.7931034482759
11.28,78.9308176100629,14.1379310344828
11.285,79.2452830188679,14.4827586206897
11.29,79.559748427673,14.8275862068966
11.295,79.874213836478,15.1724137931034
11.3,80.188679245283,15.5172413793103
11.305,80.503144654088,15.8620689655172
11.31,80.8176100628931,16.2068965517241
11.315,81.1320754716981,16.551724137931
11.32,81.4465408805032,16.8965517241379
11.325,81.7610062893082,17.2413793103448
11.33,82.0754716981132,17.5862068965517
11.335,82.3899371069182,17.9310344827586
11.34,82.7044025157233,18.2758620689655
11.345,83.0188679245283,18.6206896551724
11.35,83.3333333333333,18.9655172413793
11.355,83.6477987421384,19.3103448275862
11.36,83.9622641509434,19.6551724137931
11.365,84.2767295597484,20
11.37,84.5911949685535,20.3448275862069
11.375,84.9056603773585,20.6896551724138
11.38,85.2201257861635,21.0344827586207
11.385,85.5345911949686,21.3793103448276
11.39,85.8490566037736,21.7241379310345
11.395,86.1635220125786,22.0689655172414
11.4,86.4779874213836,22.4137931034483
11.405,86.7924528301887,22.7586206896552
11.41,87.1069182389937,23.1034482758621
11.415,87.4213836477987,23.448275862069
11.42,87.7358490566038,23.7931034482759
11.425,88.0503144654088,24.1379310344828
11.43,88.3647798742138,24.4827586206897
11.435,88.6792452830189,24.8275862068966
11.44,88.9937106918239,25.1724137931034
11.445,89.3081761006289,25.5172413793103
11.45,89.622641509434,25.8620689655172
11.455,89.937106918239,26.2068965517241
11.46,90.251572327044,26.551724137931
11.465,90.5660377358491,26.8965517241379
11.47,90.8805031446541,27.2413793103448
11.475,91.1949685534591,27.5862068965517
11.48,91.5094339622642,27.9310344827586
11.485,91.8238993710692,28.2758620689655
11.49,92.1383647798742,28.6206896551724
11.495,92.4528301886792,28.9655172413793
11.5,92.7672955974843,29.3103448275862
11.505,93.0817610062893,29.6551724137931
11.51,93.3962264150943,30
11.515,93.7106918238994,30.3448275862069
11.52,94.0251572327044,30.6896551724138
11.525,94.3396226415094,31.0344827586207
11.53,94.6540880503145,31.3793103448276
11.535,94.9685534591195,31.7241379310345
11.54,95.2830188679245,32.0689655172414
11.545,95.5974842767296,32.4137931034483
11.55,95.9119496855346,32.7586206896552
11.555,96.2264150943396,33.1034482758621
11.56,96.5408805031446,33.448275862069
11.565,96.8553459119497,33.7931034482759
11.57,97.1698113207547,34.1379310344828
11.575,97.4842767295598,34.4827586206897
11.58,97.7987421383648,34.8275862068966
11.585,98.1132075471698,35.1724137931034
11.59,98.4276729559748,35.5172413793103
11.595,98.7421383647799,35.8620689655172
11.6,99.0566037735849,36.2068965517241
11.605,99.3710691823899,36.551724137931
11.61,99.685534591195,36.8965517241379
11.615,100,37.2413793103448
11.62,0,37.5862068965517
11.625,0.335570469798658,37.9310344827586
11.63,0.671140939597315,38.2758620689655
11.635,1.00671140939597,38.6206896551724
11.64,1.34228187919463,38.9655172413793
11.645,1.67785234899329,39.3103448275862
11.65,2.01342281879195,39.6551724137931
11.655,2.3489932885906,40
11.66,2.68456375838926,40.3448275862069
11.665,3.02013422818792,40.6896551724138
11.67,3.35570469798658,41.0344827586207
11.675,3.69127516778523,41.3793103448276
11.68,4.02684563758389,41.7241379310345
11.685,4.36241610738255,42.0689655172414
11.69,4.69798657718121,42.4137931034483
11.695,5.03355704697987,42.7586206896552
11.7,5.36912751677852,43.1034482758621
11.705,5.70469798657718,43.448275862069
11.71,6.04026845637584,43.7931034482759
11.715,6.3758389261745,44.1379310344828
11.72,6.71140939597315,44.4827586206897
11.725,7.04697986577181,44.8275862068966
11.73,7.38255033557047,45.1724137931034
11.735,7.71812080536913,45.5172413793103
11.74,8.05369127516779,45.8620689655172
11.745,8.38926174496644,46.2068965517241
11.75,8.7248322147651,46.551724137931
11.755,9.06040268456376,46.8965517241379
11.76,9.39597315436242,47.2413793103448
11.765,9.73154362416107,47.5862068965517
11.77,10.0671140939597,47.9310344827586
11.775,10.4026845637584,48.2758620689655
11.78,10.738255033557,48.6206896551724
11.785,11.0738255033557,48.9655172413793
11.79,11.4093959731544,49.3103448275862
11.795,11.744966442953,49.6551724137931
11.8,12.0805369127517,50
11.805,12.4161073825503,50.3448275862069
11.81,12.751677852349,50.6896551724138
11.815,13.0872483221477,51.0344827586207
11.82,13.4228187919463,51.3793103448276
11.825,13.758389261745,51.7241379310345
11.83,14.0939597315436,52.0689655172414
11.835,14.4295302013423,52.4137931034483
11.84,14.7651006711409,52.7586206896552
11.845,15.1006711409396,53.1034482758621
11.85,15.4362416107383,53.448275862069
11.855,15.7718120805369,53.7931034482759
11.86,16.1073825503356,54.1379310344828
11.865,16.4429530201342,54.4827586206897
11.87,16.7785234899329,54.8275862068966
11.875,17.1140939597315,55.1724137931034
11.88,17.4496644295302,55.5172413793103
11.885,17.7852348993289,55.8620689655172
11.89,18.1208053691275,56.2068965517241
11.895,18.4563758389262,56.551724137931
11.9,18.7919463087248,56.8965517241379
11.905,19.1275167785235,57.2413793103448
11.91,19.4630872483221,57.5862068965517
11.915,19.7986577181208,57.9310344827586
11.92,20.1342281879195,58.2758620689655
11.925,20.4697986577181,58.6206896551724
11.93,20.8053691275168,58.9655172413793
11.935,21.1409395973154,59.3103448275862
11.94,21.4765100671141,59.6551724137931
11.945,21.8120805369128,60
11.95,22.1476510067114,60.3448275862069
11.955,22.4832214765101,60.6896551724138
11.96,22.8187919463087,61.0344827586207
11.965,23.1543624161074,61.3793103448276
11.97,23.489932885906,61.7241379310345
11.975,23.8255033557047,62.0689655172414
11.98,24.1610738255034,62.4137931034483
11.985,24.496644295302,62.7586206896552
11.99,24.8322147651007,63.1034482758621
11.995,25.1677852348993,63.448275862069
12,25.503355704698,63.7931034482759
12.005,25.8389261744966,64.1379310344828
12.01,26.1744966442953,64.4827586206897
12.015,26.510067114094,64.8275862068966
12.02,26.8456375838926,65.1724137931034
12.025,27.1812080536913,65.5172413793103
12.03,27.5167785234899,65.8620689655172
12.035,27.8523489932886,66.2068965517241
12.04,28.1879194630872,66.551724137931
12.045,28.5234899328859,66.8965517241379
12.05,28.8590604026846,67.2413793103448
12.055,29.1946308724832,67.5862068965517
12.06,29.5302013422819,67.9310344827586
12.065,29.8657718120805,68.2758620689655
12.07,30.2013422818792,68.6206896551724
12.075,30.5369127516779,68.9655172413793
12.08,30.8724832214765,69.3103448275862
12.085,31.2080536912752,69.6551724137931
12.09,31.5436241610738,70
12.095,31.8791946308725,70.3448275862069
12.1,32.2147651006711,70.6896551724138
12.105,32.5503355704698,71.0344827586207
12.11,32.8859060402685,71.3793103448276
12.115,33.2214765100671,71.7241379310345
12.12,33.5570469798658,72.0689655172414
12.125,33.8926174496644,72.4137931034483
12.13,34.2281879194631,72.7586206896552
12.135,34.5637583892617,73.1034482758621
12.14,34.8993288590604,73.448275862069
12.145,35.2348993288591,73.7931034482759
12.15,35.5704697986577,74.1379310344828
12.155,35.9060402684564,74.4827586206897
12.16,36.241610738255,74.8275862068966
12.165,36.5771812080537,75.1724137931034
12.17,36.9127516778523,75.5172413793103
12.175,37.248322147651,75.8620689655172
12.18,37.5838926174497,76.2068965517241
12.185,37.9194630872483,76.551724137931
12.19,38.255033557047,76.8965517241379
12.195,38.5906040268456,77.2413793103448
12.2,38.9261744966443,77.5862068965517
12.205,39.261744966443,77.9310344827586
12.21,39.5973154362416,78.2758620689655
12.215,39.9328859060403,78.6206896551724
12.22,40.2684563758389,78.9655172413793
12.225,40.6040268456376,79.3103448275862
12.23,40.9395973154362,79.6551724137931
12.235,41.2751677852349,80
12.24,41.6107382550336,80.3448275862069
12.245,41.9463087248322,80.6896551724138
12.25,42.2818791946309,81.0344827586207
12.255,42.6174496644295,81.3793103448276
12.26,42.9530201342282,81.7241379310345
12.265,43.2885906040268,82.0689655172414
12.27,43.6241610738255,82.4137931034483
12.275,43.9597315436242,82.7586206896552
12.28,44.2953020134228,83.1034482758621
12.285,44.6308724832215,83.448275862069
12.29,44.9664429530201,83.7931034482759
12.295,45.3020134228188,84.1379310344828
12.3,45.6375838926174,84.4827586206897
12.305,45.9731543624161,84.8275862068966
12.31,46.3087248322148,85.1724137931034
12.315,46.6442953020134,85.5172413793103
12.32,46.9798657718121,85.8620689655172
12.325,47.3154362416107,86.2068965517241
12.33,47.6510067114094,86.551724137931
12.335,47.9865771812081,86.8965517241379
12.34,48.3221476510067,87.2413793103448
12.345,48.6577181208054,87.5862068965517
12.35,48.993288590604,87.9310344827586
12.355,49.3288590604027,88.2758620689655
12.36,49.6644295302013,88.6206896551724
12.365,50,88.9655172413793
12.37,50.3355704697987,89.3103448275862
12.375,50.6711409395973,89.6551724137931
12.38,51.006711409396,90
12.385,51.3422818791946,90.3448275862069
12.39,51.6778523489933,90.6896551724138
12.395,52.0134228187919,91.0344827586207
12.4,52.3489932885906,91.3793103448276
12.405,52.6845637583893,91.7241379310345
12.41,53.0201342281879,92.0689655172414
12.415,53.3557046979866,92.4137931034483
12.42,53.6912751677852,92.7586206896552
12.425,54.0268456375839,93.1034482758621
12.43,54.3624161073826,93.448275862069
12.435,54.6979865771812,93.7931034482759
12.44,55.0335570469799,94.1379310344828
12.445,55.3691275167785,94.4827586206897
12.45,55.7046979865772,94.8275862068966
12.455,56.0402684563758,95.1724137931034
12.46,56.3758389261745,95.5172413793103
12.465,56.7114093959732,95.8620689655172
12.47,57.0469798657718,96.2068965517241
12.475,57.3825503355705,96.551724137931
12.48,57.7181208053691,96.8965517241379
12.485,58.0536912751678,97.2413793103448
12.49,58.3892617449664,97.5862068965517
12.495,58.7248322147651,97.9310344827586
12.5,59.0604026845638,98.2758620689655
12.505,59.3959731543624,98.6206896551724
12.51,59.7315436241611,98.9655172413793
12.515,60.0671140939597,99.3103448275862
12.52,60.4026845637584,99.6551724137931
12.525,60.738255033557,100
12.53,61.0738255033557,0
12.535,61.4093959731544,0.33112582781457
12.54,61.744966442953,0.662251655629139
12.545,62.0805369127517,0.993377483443709
12.55,62.4161073825503,1.32450331125828
12.555,62.751677852349,1.65562913907285
12.56,63.0872483221477,1.98675496688742
12.565,63.4228187919463,2.31788079470199
12.57,63.758389261745,2.64900662251656
12.575,64.0939597315436,2.98013245033113
12.58,64.4295302013423,3.3112582781457
12.585,64.7651006711409,3.64238410596026
12.59,65.1006711409396,3.97350993377483
12.595,65.4362416107383,4.3046357615894
12.6,65.7718120805369,4.63576158940397
12.605,66.1073825503356,4.96688741721854
12.61,66.4429530201342,5.29801324503311
12.615,66.7785234899329,5.62913907284768
12.62,67.1140939597315,5.96026490066225
12.625,67.4496644295302,6.29139072847682
12.63,67.7852348993289,6.62251655629139
12.635,68.1208053691275,6.95364238410596
12.64,68.4563758389262,7.28476821192053
12.645,68.7919463087248,7.6158940397351
12.65,69.1275167785235,7.94701986754967
12.655,69.4630872483222,8.27814569536424
12.66,69.7986577181208,8.60927152317881
12.665,70.1342281879195,8.94039735099338
12.67,70.4697986577181,9.27152317880795
12.675,70.8053691275168,9.60264900662252
12.68,71.1409395973154,9.93377483443709
12.685,71.4765100671141,10.2649006622517
12.69,71.8120805369127,10.5960264900662
12.695,72.1476510067114,10.9271523178808
12.7,72.4832214765101,11.2582781456954
12.705,72.8187919463087,11.5894039735099
12.71,73.1543624161074,11.9205298013245
12.715,73.489932885906,12.2516556291391
12.72,73.8255033557047,12.5827814569536
12.725,74.1610738255034,12.9139072847682
12.73,74.496644295302,13.2450331125828
12.735,74.8322147651007,13.5761589403974
12.74,75.1677852348993,13.9072847682119
12.745,75.503355704698,14.2384105960265
12.75,75.8389261744966,14.5695364238411
12.755,76.1744966442953,14.9006622516556
12.76,76.510067114094,15.2317880794702
12.765,76.8456375838926,15.5629139072848
12.77,77.1812080536913,15.8940397350993
12.775,77.5167785234899,16.2251655629139
12.78,77.8523489932886,16.5562913907285
12.785,78.1879194630873,16.887417218543
12.79,78.5234899328859,17.2185430463576
12.795,78.8590604026846,17.5496688741722
12.8,79.1946308724832,17.8807947019868
12.805,79.5302013422819,18.2119205298013
12.81,79.8657718120805,18.5430463576159
12.815,80.2013422818792,18.8741721854305
12.82,80.5369127516778,19.205298013245
12.825,80.8724832214765,19.5364238410596
12.83,81.2080536912752,19.8675496688742
12.835,81.5436241610738,20.1986754966887
12.84,81.8791946308725,20.5298013245033
12.845,82.2147651006711,20.8609271523179
12.85,82.5503355704698,21.1920529801325
12.855,82.8859060402685,21.523178807947
12.86,83.2214765100671,21.8543046357616
12.865,83.5570469798658,22.1854304635762
12.87,83.8926174496644,22.5165562913907
12.875,84.2281879194631,22.8476821192053
12.88,84.5637583892617,23.1788079470199
12.885,84.8993288590604,23.5099337748344
12.89,85.2348993288591,23.841059602649
12.895,85.5704697986577,24.1721854304636
12.9,85.9060402684564,24.5033112582781
12.905,86.241610738255,24.8344370860927
12.91,86.5771812080537,25.1655629139073
12.915,86.9127516778524,25.4966887417219
12.92,87.248322147651,25.8278145695364
12.925,87.5838926174497,26.158940397351
12.93,87.9194630872483,26.4900662251656
12.935,88.255033557047,26.8211920529801
12.94,88.5906040268456,27.1523178807947
12.945,88.9261744966443,27.4834437086093
12.95,89.2617449664429,27.8145695364238
12.955,89.5973154362416,28.1456953642384
12.96,89.9328859060403,28.476821192053
12.965,90.2684563758389,28.8079470198675
12.97,90.6040268456376,29.1390728476821
12.975,90.9395973154362,29.4701986754967
12.98,91.2751677852349,29.8013245033113
12.985,91.6107382550336,30.1324503311258
12.99,91.9463087248322,30.4635761589404
12.995,92.2818791946309,30.794701986755
13,92.6174496644295,31.1258278145695
13.005,92.9530201342282,31.4569536423841
13.01,93.2885906040269,31.7880794701987
13.015,93.6241610738255,32.1192052980132
13.02,93.9597315436242,32.4503311258278
13.025,94.2953020134228,32.7814569536424
13.03,94.6308724832215,33.112582781457
13.035,94.9664429530201,33.4437086092715
13.04,95.3020134228188,33.7748344370861
13.045,95.6375838926175,34.1059602649007
13.05,95.9731543624161,34.4370860927152
13.055,96.3087248322148,34.7682119205298
13.06,96.6442953020134,35.0993377483444
13.065,96.9798657718121,35.4304635761589
13.07,97.3154362416107,35.7615894039735
13.075,97.6510067114094,36.0927152317881
13.08,97.986577181208,36.4238410596027
