Header,HeelStrike,ToeOff
93.275,62.6373626373626,0
93.28,63.003663003663,0.37593984962406
93.285,63.3699633699634,0.75187969924812
93.29,63.7362637362637,1.12781954887218
93.295,64.1025641025641,1.50375939849624
93.3,64.4688644688645,1.8796992481203
93.305,64.8351648351648,2.25563909774436
93.31,65.2014652014652,2.63157894736842
93.315,65.5677655677656,3.00751879699248
93.32,65.9340659340659,3.38345864661654
93.325,66.3003663003663,3.7593984962406
93.33,66.6666666666667,4.13533834586466
93.335,67.032967032967,4.51127819548872
93.34,67.3992673992674,4.88721804511278
93.345,67.7655677655678,5.26315789473684
93.35,68.1318681318681,5.6390977443609
93.355,68.4981684981685,6.01503759398496
93.36,68.8644688644689,6.39097744360902
93.365,69.2307692307692,6.76691729323308
93.37,69.5970695970696,7.14285714285714
93.375,69.96336996337,7.5187969924812
93.38,70.3296703296703,7.89473684210526
93.385,70.6959706959707,8.27067669172932
93.39,71.0622710622711,8.64661654135338
93.395,71.4285714285714,9.02255639097744
93.4,71.7948717948718,9.3984962406015
93.405,72.1611721611722,9.77443609022556
93.41,72.5274725274725,10.1503759398496
93.415,72.8937728937729,10.5263157894737
93.42,73.2600732600733,10.9022556390977
93.425,73.6263736263736,11.2781954887218
93.43,73.992673992674,11.6541353383459
93.435,74.3589743589744,12.0300751879699
93.44,74.7252747252747,12.406015037594
93.445,75.0915750915751,12.781954887218
93.45,75.4578754578755,13.1578947368421
93.455,75.8241758241758,13.5338345864662
93.46,76.1904761904762,13.9097744360902
93.465,76.5567765567766,14.2857142857143
93.47,76.9230769230769,14.6616541353383
93.475,77.2893772893773,15.0375939849624
93.48,77.6556776556776,15.4135338345865
93.485,78.021978021978,15.7894736842105
93.49,78.3882783882784,16.1654135338346
93.495,78.7545787545788,16.5413533834586
93.5,79.1208791208791,16.9172932330827
93.505,79.4871794871795,17.2932330827068
93.51,79.8534798534799,17.6691729323308
93.515,80.2197802197802,18.0451127819549
93.52,80.5860805860806,18.4210526315789
93.525,80.9523809523809,18.796992481203
93.53,81.3186813186813,19.1729323308271
93.535,81.6849816849817,19.5488721804511
93.54,82.0512820512821,19.9248120300752
93.545,82.4175824175824,20.3007518796992
93.55,82.7838827838828,20.6766917293233
93.555,83.1501831501832,21.0526315789474
93.56,83.5164835164835,21.4285714285714
93.565,83.8827838827839,21.8045112781955
93.57,84.2490842490842,22.1804511278195
93.575,84.6153846153846,22.5563909774436
93.58,84.981684981685,22.9323308270677
93.585,85.3479853479853,23.3082706766917
93.59,85.7142857142857,23.6842105263158
93.595,86.0805860805861,24.0601503759398
93.6,86.4468864468865,24.4360902255639
93.605,86.8131868131868,24.812030075188
93.61,87.1794871794872,25.187969924812
93.615,87.5457875457875,25.5639097744361
93.62,87.9120879120879,25.9398496240602
93.625,88.2783882783883,26.3157894736842
93.63,88.6446886446886,26.6917293233083
93.635,89.010989010989,27.0676691729323
93.64,89.3772893772894,27.4436090225564
93.645,89.7435897435897,27.8195488721805
93.65,90.1098901098901,28.1954887218045
93.655,90.4761904761905,28.5714285714286
93.66,90.8424908424908,28.9473684210526
93.665,91.2087912087912,29.3233082706767
93.67,91.5750915750916,29.6992481203008
93.675,91.9413919413919,30.0751879699248
93.68,92.3076923076923,30.4511278195489
93.685,92.6739926739927,30.8270676691729
93.69,93.040293040293,31.203007518797
93.695,93.4065934065934,31.5789473684211
93.7,93.7728937728938,31.9548872180451
93.705,94.1391941391941,32.3308270676692
93.71,94.5054945054945,32.7067669172932
93.715,94.8717948717949,33.0827067669173
93.72,95.2380952380952,33.4586466165414
93.725,95.6043956043956,33.8345864661654
93.73,95.970695970696,34.2105263157895
93.735,96.3369963369963,34.5864661654135
93.74,96.7032967032967,34.9624060150376
93.745,97.0695970695971,35.3383458646617
93.75,97.4358974358974,35.7142857142857
93.755,97.8021978021978,36.0902255639098
93.76,98.1684981684982,36.4661654135338
93.765,98.5347985347985,36.8421052631579
93.77,98.9010989010989,37.218045112782
93.775,99.2673992673993,37.593984962406
93.78,99.6336996336996,37.9699248120301
93.785,100,38.3458646616541
93.79,0,38.7218045112782
93.795,0.36101083032491,39.0977443609023
93.8,0.72202166064982,39.4736842105263
93.805,1.08303249097473,39.8496240601504
93.81,1.44404332129964,40.2255639097744
93.815,1.80505415162455,40.6015037593985
93.82,2.16606498194946,40.9774436090226
93.825,2.52707581227437,41.3533834586466
93.83,2.88808664259928,41.7293233082707
93.835,3.24909747292419,42.1052631578947
93.84,3.6101083032491,42.4812030075188
93.845,3.97111913357401,42.8571428571429
93.85,4.33212996389892,43.2330827067669
93.855,4.69314079422383,43.609022556391
93.86,5.05415162454874,43.984962406015
93.865,5.41516245487365,44.3609022556391
93.87,5.77617328519856,44.7368421052632
93.875,6.13718411552347,45.1127819548872
93.88,6.49819494584838,45.4887218045113
93.885,6.85920577617328,45.8646616541353
93.89,7.22021660649819,46.2406015037594
93.895,7.5812274368231,46.6165413533835
93.9,7.94223826714801,46.9924812030075
93.905,8.30324909747292,47.3684210526316
93.91,8.66425992779783,47.7443609022556
93.915,9.02527075812274,48.1203007518797
93.92,9.38628158844765,48.4962406015038
93.925,9.74729241877256,48.8721804511278
93.93,10.1083032490975,49.2481203007519
93.935,10.4693140794224,49.6240601503759
93.94,10.8303249097473,50
93.945,11.1913357400722,50.3759398496241
93.95,11.5523465703971,50.7518796992481
93.955,11.913357400722,51.1278195488722
93.96,12.2743682310469,51.5037593984962
93.965,12.6353790613718,51.8796992481203
93.97,12.9963898916968,52.2556390977444
93.975,13.3574007220217,52.6315789473684
93.98,13.7184115523466,53.0075187969925
93.985,14.0794223826715,53.3834586466165
93.99,14.4404332129964,53.7593984962406
93.995,14.8014440433213,54.1353383458647
94,15.1624548736462,54.5112781954887
94.005,15.5234657039711,54.8872180451128
94.01,15.884476534296,55.2631578947368
94.015,16.2454873646209,55.6390977443609
94.02,16.6064981949458,56.015037593985
94.025,16.9675090252708,56.390977443609
94.03,17.3285198555957,56.7669172932331
94.035,17.6895306859206,57.1428571428571
94.04,18.0505415162455,57.5187969924812
94.045,18.4115523465704,57.8947368421053
94.05,18.7725631768953,58.2706766917293
94.055,19.1335740072202,58.6466165413534
94.06,19.4945848375451,59.0225563909774
94.065,19.85559566787,59.3984962406015
94.07,20.2166064981949,59.7744360902256
94.075,20.5776173285199,60.1503759398496
94.08,20.9386281588448,60.5263157894737
94.085,21.2996389891697,60.9022556390977
94.09,21.6606498194946,61.2781954887218
94.095,22.0216606498195,61.6541353383459
94.1,22.3826714801444,62.0300751879699
94.105,22.7436823104693,62.406015037594
94.11,23.1046931407942,62.781954887218
94.115,23.4657039711191,63.1578947368421
94.12,23.826714801444,63.5338345864662
94.125,24.187725631769,63.9097744360902
94.13,24.5487364620939,64.2857142857143
94.135,24.9097472924188,64.6616541353384
94.14,25.2707581227437,65.0375939849624
94.145,25.6317689530686,65.4135338345865
94.15,25.9927797833935,65.7894736842105
94.155,26.3537906137184,66.1654135338346
94.16,26.7148014440433,66.5413533834586
94.165,27.0758122743682,66.9172932330827
94.17,27.4368231046931,67.2932330827068
94.175,27.7978339350181,67.6691729323308
94.18,28.158844765343,68.0451127819549
94.185,28.5198555956679,68.4210526315789
94.19,28.8808664259928,68.796992481203
94.195,29.2418772563177,69.1729323308271
94.2,29.6028880866426,69.5488721804511
94.205,29.9638989169675,69.9248120300752
94.21,30.3249097472924,70.3007518796992
94.215,30.6859205776173,70.6766917293233
94.22,31.0469314079422,71.0526315789474
94.225,31.4079422382671,71.4285714285714
94.23,31.7689530685921,71.8045112781955
94.235,32.129963898917,72.1804511278196
94.24,32.4909747292419,72.5563909774436
94.245,32.8519855595668,72.9323308270677
94.25,33.2129963898917,73.3082706766917
94.255,33.5740072202166,73.6842105263158
94.26,33.9350180505415,74.0601503759399
94.265,34.2960288808664,74.4360902255639
94.27,34.6570397111913,74.812030075188
94.275,35.0180505415162,75.187969924812
94.28,35.3790613718412,75.5639097744361
94.285,35.7400722021661,75.9398496240601
94.29,36.101083032491,76.3157894736842
94.295,36.4620938628159,76.6917293233083
94.3,36.8231046931408,77.0676691729323
94.305,37.1841155234657,77.4436090225564
94.31,37.5451263537906,77.8195488721804
94.315,37.9061371841155,78.1954887218045
94.32,38.2671480144404,78.5714285714286
94.325,38.6281588447653,78.9473684210526
94.33,38.9891696750903,79.3233082706767
94.335,39.3501805054152,79.6992481203008
94.34,39.7111913357401,80.0751879699248
94.345,40.072202166065,80.4511278195489
94.35,40.4332129963899,80.8270676691729
94.355,40.7942238267148,81.203007518797
94.36,41.1552346570397,81.5789473684211
94.365,41.5162454873646,81.9548872180451
94.37,41.8772563176895,82.3308270676692
94.375,42.2382671480144,82.7067669172932
94.38,42.5992779783394,83.0827067669173
94.385,42.9602888086643,83.4586466165414
94.39,43.3212996389892,83.8345864661654
94.395,43.6823104693141,84.2105263157895
94.4,44.043321299639,84.5864661654135
94.405,44.4043321299639,84.9624060150376
94.41,44.7653429602888,85.3383458646616
94.415,45.1263537906137,85.7142857142857
94.42,45.4873646209386,86.0902255639098
94.425,45.8483754512635,86.4661654135338
94.43,46.2093862815885,86.8421052631579
94.435,46.5703971119134,87.218045112782
94.44,46.9314079422383,87.593984962406
94.445,47.2924187725632,87.9699248120301
94.45,47.6534296028881,88.3458646616541
94.455,48.014440433213,88.7218045112782
94.46,48.3754512635379,89.0977443609023
94.465,48.7364620938628,89.4736842105263
94.47,49.0974729241877,89.8496240601504
94.475,49.4584837545126,90.2255639097744
94.48,49.8194945848375,90.6015037593985
94.485,50.1805054151625,90.9774436090226
94.49,50.5415162454874,91.3533834586466
94.495,50.9025270758123,91.7293233082707
94.5,51.2635379061372,92.1052631578947
94.505,51.6245487364621,92.4812030075188
94.51,51.985559566787,92.8571428571429
94.515,52.3465703971119,93.2330827067669
94.52,52.7075812274368,93.609022556391
94.525,53.0685920577617,93.984962406015
94.53,53.4296028880866,94.3609022556391
94.535,53.7906137184115,94.7368421052632
94.54,54.1516245487365,95.1127819548872
94.545,54.5126353790614,95.4887218045113
94.55,54.8736462093863,95.8646616541353
94.555,55.2346570397112,96.2406015037594
94.56,55.5956678700361,96.6165413533835
94.565,55.956678700361,96.9924812030075
94.57,56.3176895306859,97.3684210526316
94.575,56.6787003610108,97.7443609022556
94.58,57.0397111913357,98.1203007518797
94.585,57.4007220216606,98.4962406015038
94.59,57.7617328519856,98.8721804511278
94.595,58.1227436823105,99.2481203007519
94.6,58.4837545126354,99.6240601503759
94.605,58.8447653429603,100
94.61,59.2057761732852,0
94.615,59.5667870036101,0.340136054421769
94.62,59.927797833935,0.680272108843537
94.625,60.2888086642599,1.02040816326531
94.63,60.6498194945848,1.36054421768707
94.635,61.0108303249097,1.70068027210884
94.64,61.3718411552347,2.04081632653061
94.645,61.7328519855596,2.38095238095238
94.65,62.0938628158845,2.72108843537415
94.655,62.4548736462094,3.06122448979592
94.66,62.8158844765343,3.40136054421769
94.665,63.1768953068592,3.74149659863946
94.67,63.5379061371841,4.08163265306122
94.675,63.898916967509,4.42176870748299
94.68,64.2599277978339,4.76190476190476
94.685,64.6209386281588,5.10204081632653
94.69,64.9819494584838,5.4421768707483
94.695,65.3429602888087,5.78231292517007
94.7,65.7039711191336,6.12244897959184
94.705,66.0649819494585,6.46258503401361
94.71,66.4259927797834,6.80272108843537
94.715,66.7870036101083,7.14285714285714
94.72,67.1480144404332,7.48299319727891
94.725,67.5090252707581,7.82312925170068
94.73,67.870036101083,8.16326530612245
94.735,68.2310469314079,8.50340136054422
94.74,68.5920577617328,8.84353741496599
94.745,68.9530685920578,9.18367346938776
94.75,69.3140794223827,9.52380952380952
94.755,69.6750902527076,9.86394557823129
94.76,70.0361010830325,10.2040816326531
94.765,70.3971119133574,10.5442176870748
94.77,70.7581227436823,10.8843537414966
94.775,71.1191335740072,11.2244897959184
94.78,71.4801444043321,11.5646258503401
94.785,71.841155234657,11.9047619047619
94.79,72.202166064982,12.2448979591837
94.795,72.5631768953069,12.5850340136054
94.8,72.9241877256318,12.9251700680272
94.805,73.2851985559567,13.265306122449
94.81,73.6462093862816,13.6054421768707
94.815,74.0072202166065,13.9455782312925
94.82,74.3682310469314,14.2857142857143
94.825,74.7292418772563,14.6258503401361
94.83,75.0902527075812,14.9659863945578
94.835,75.4512635379061,15.3061224489796
94.84,75.812274368231,15.6462585034014
94.845,76.173285198556,15.9863945578231
94.85,76.5342960288809,16.3265306122449
94.855,76.8953068592058,16.6666666666667
94.86,77.2563176895307,17.0068027210884
94.865,77.6173285198556,17.3469387755102
94.87,77.9783393501805,17.687074829932
94.875,78.3393501805054,18.0272108843537
94.88,78.7003610108303,18.3673469387755
94.885,79.0613718411552,18.7074829931973
94.89,79.4223826714802,19.047619047619
94.895,79.7833935018051,19.3877551020408
94.9,80.14440433213,19.7278911564626
94.905,80.5054151624549,20.0680272108844
94.91,80.8664259927798,20.4081632653061
94.915,81.2274368231047,20.7482993197279
94.92,81.5884476534296,21.0884353741497
94.925,81.9494584837545,21.4285714285714
94.93,82.3104693140794,21.7687074829932
94.935,82.6714801444043,22.108843537415
94.94,83.0324909747292,22.4489795918367
94.945,83.3935018050542,22.7891156462585
94.95,83.7545126353791,23.1292517006803
94.955,84.115523465704,23.469387755102
94.96,84.4765342960289,23.8095238095238
94.965,84.8375451263538,24.1496598639456
94.97,85.1985559566787,24.4897959183673
94.975,85.5595667870036,24.8299319727891
94.98,85.9205776173285,25.1700680272109
94.985,86.2815884476534,25.5102040816327
94.99,86.6425992779783,25.8503401360544
94.995,87.0036101083032,26.1904761904762
95,87.3646209386282,26.530612244898
95.005,87.7256317689531,26.8707482993197
95.01,88.086642599278,27.2108843537415
95.015,88.4476534296029,27.5510204081633
95.02,88.8086642599278,27.891156462585
95.025,89.1696750902527,28.2312925170068
95.03,89.5306859205776,28.5714285714286
95.035,89.8916967509025,28.9115646258503
95.04,90.2527075812274,29.2517006802721
95.045,90.6137184115523,29.5918367346939
95.05,90.9747292418773,29.9319727891156
95.055,91.3357400722022,30.2721088435374
95.06,91.6967509025271,30.6122448979592
95.065,92.057761732852,30.952380952381
95.07,92.4187725631769,31.2925170068027
95.075,92.7797833935018,31.6326530612245
95.08,93.1407942238267,31.9727891156463
95.085,93.5018050541516,32.312925170068
95.09,93.8628158844765,32.6530612244898
95.095,94.2238267148014,32.9931972789116
95.1,94.5848375451263,33.3333333333333
95.105,94.9458483754513,33.6734693877551
95.11,95.3068592057762,34.0136054421769
95.115,95.6678700361011,34.3537414965986
95.12,96.028880866426,34.6938775510204
95.125,96.3898916967509,35.0340136054422
95.13,96.7509025270758,35.3741496598639
95.135,97.1119133574007,35.7142857142857
95.14,97.4729241877256,36.0544217687075
95.145,97.8339350180505,36.3945578231293
95.15,98.1949458483755,36.734693877551
95.155,98.5559566787004,37.0748299319728
95.16,98.9169675090253,37.4149659863946
95.165,99.2779783393502,37.7551020408163
95.17,99.6389891696751,38.0952380952381
95.175,100,38.4353741496599
95.18,0,38.7755102040816
95.185,0.34965034965035,39.1156462585034
95.19,0.699300699300699,39.4557823129252
95.195,1.04895104895105,39.7959183673469
95.2,1.3986013986014,40.1360544217687
95.205,1.74825174825175,40.4761904761905
95.21,2.0979020979021,40.8163265306122
95.215,2.44755244755245,41.156462585034
95.22,2.7972027972028,41.4965986394558
95.225,3.14685314685315,41.8367346938776
95.23,3.4965034965035,42.1768707482993
95.235,3.84615384615385,42.5170068027211
95.24,4.1958041958042,42.8571428571429
95.245,4.54545454545455,43.1972789115646
95.25,4.89510489510489,43.5374149659864
95.255,5.24475524475525,43.8775510204082
95.26,5.59440559440559,44.2176870748299
95.265,5.94405594405594,44.5578231292517
95.27,6.29370629370629,44.8979591836735
95.275,6.64335664335664,45.2380952380952
95.28,6.99300699300699,45.578231292517
95.285,7.34265734265734,45.9183673469388
95.29,7.69230769230769,46.2585034013605
95.295,8.04195804195804,46.5986394557823
95.3,8.39160839160839,46.9387755102041
95.305,8.74125874125874,47.2789115646259
95.31,9.09090909090909,47.6190476190476
95.315,9.44055944055944,47.9591836734694
95.32,9.79020979020979,48.2993197278912
95.325,10.1398601398601,48.6394557823129
95.33,10.4895104895105,48.9795918367347
95.335,10.8391608391608,49.3197278911565
95.34,11.1888111888112,49.6598639455782
95.345,11.5384615384615,50
95.35,11.8881118881119,50.3401360544218
95.355,12.2377622377622,50.6802721088435
95.36,12.5874125874126,51.0204081632653
95.365,12.9370629370629,51.3605442176871
95.37,13.2867132867133,51.7006802721088
95.375,13.6363636363636,52.0408163265306
95.38,13.986013986014,52.3809523809524
95.385,14.3356643356643,52.7210884353741
95.39,14.6853146853147,53.0612244897959
95.395,15.034965034965,53.4013605442177
95.4,15.3846153846154,53.7414965986395
95.405,15.7342657342657,54.0816326530612
95.41,16.0839160839161,54.421768707483
95.415,16.4335664335664,54.7619047619048
95.42,16.7832167832168,55.1020408163265
95.425,17.1328671328671,55.4421768707483
95.43,17.4825174825175,55.7823129251701
95.435,17.8321678321678,56.1224489795918
95.44,18.1818181818182,56.4625850340136
95.445,18.5314685314685,56.8027210884354
95.45,18.8811188811189,57.1428571428571
95.455,19.2307692307692,57.4829931972789
95.46,19.5804195804196,57.8231292517007
95.465,19.9300699300699,58.1632653061224
95.47,20.2797202797203,58.5034013605442
95.475,20.6293706293706,58.843537414966
95.48,20.979020979021,59.1836734693878
95.485,21.3286713286713,59.5238095238095
95.49,21.6783216783217,59.8639455782313
95.495,22.027972027972,60.2040816326531
95.5,22.3776223776224,60.5442176870748
95.505,22.7272727272727,60.8843537414966
95.51,23.0769230769231,61.2244897959184
95.515,23.4265734265734,61.5646258503401
95.52,23.7762237762238,61.9047619047619
95.525,24.1258741258741,62.2448979591837
95.53,24.4755244755245,62.5850340136054
95.535,24.8251748251748,62.9251700680272
95.54,25.1748251748252,63.265306122449
95.545,25.5244755244755,63.6054421768707
95.55,25.8741258741259,63.9455782312925
95.555,26.2237762237762,64.2857142857143
95.56,26.5734265734266,64.6258503401361
95.565,26.9230769230769,64.9659863945578
95.57,27.2727272727273,65.3061224489796
95.575,27.6223776223776,65.6462585034014
95.58,27.972027972028,65.9863945578231
95.585,28.3216783216783,66.3265306122449
95.59,28.6713286713287,66.6666666666667
95.595,29.020979020979,67.0068027210884
95.6,29.3706293706294,67.3469387755102
95.605,29.7202797202797,67.687074829932
95.61,30.0699300699301,68.0272108843537
95.615,30.4195804195804,68.3673469387755
95.62,30.7692307692308,68.7074829931973
95.625,31.1188811188811,69.0476190476191
95.63,31.4685314685315,69.3877551020408
95.635,31.8181818181818,69.7278911564626
95.64,32.1678321678322,70.0680272108844
95.645,32.5174825174825,70.4081632653061
95.65,32.8671328671329,70.7482993197279
95.655,33.2167832167832,71.0884353741497
95.66,33.5664335664336,71.4285714285714
95.665,33.9160839160839,71.7687074829932
95.67,34.2657342657343,72.108843537415
95.675,34.6153846153846,72.4489795918367
95.68,34.965034965035,72.7891156462585
95.685,35.3146853146853,73.1292517006803
95.69,35.6643356643357,73.469387755102
95.695,36.013986013986,73.8095238095238
95.7,36.3636363636364,74.1496598639456
95.705,36.7132867132867,74.4897959183673
95.71,37.0629370629371,74.8299319727891
95.715,37.4125874125874,75.1700680272109
95.72,37.7622377622378,75.5102040816327
95.725,38.1118881118881,75.8503401360544
95.73,38.4615384615385,76.1904761904762
95.735,38.8111888111888,76.530612244898
95.74,39.1608391608392,76.8707482993197
95.745,39.5104895104895,77.2108843537415
95.75,39.8601398601399,77.5510204081633
95.755,40.2097902097902,77.891156462585
95.76,40.5594405594406,78.2312925170068
95.765,40.9090909090909,78.5714285714286
95.77,41.2587412587413,78.9115646258503
95.775,41.6083916083916,79.2517006802721
95.78,41.958041958042,79.5918367346939
95.785,42.3076923076923,79.9319727891156
95.79,42.6573426573427,80.2721088435374
95.795,43.006993006993,80.6122448979592
95.8,43.3566433566434,80.9523809523809
95.805,43.7062937062937,81.2925170068027
95.81,44.0559440559441,81.6326530612245
95.815,44.4055944055944,81.9727891156463
95.82,44.7552447552448,82.312925170068
95.825,45.1048951048951,82.6530612244898
95.83,45.4545454545455,82.9931972789116
95.835,45.8041958041958,83.3333333333333
95.84,46.1538461538462,83.6734693877551
95.845,46.5034965034965,84.0136054421769
95.85,46.8531468531469,84.3537414965986
95.855,47.2027972027972,84.6938775510204
95.86,47.5524475524476,85.0340136054422
95.865,47.9020979020979,85.3741496598639
95.87,48.2517482517483,85.7142857142857
95.875,48.6013986013986,86.0544217687075
95.88,48.951048951049,86.3945578231292
95.885,49.3006993006993,86.734693877551
95.89,49.6503496503497,87.0748299319728
95.895,50,87.4149659863946
95.9,50.3496503496503,87.7551020408163
95.905,50.6993006993007,88.0952380952381
95.91,51.048951048951,88.4353741496599
95.915,51.3986013986014,88.7755102040816
95.92,51.7482517482517,89.1156462585034
95.925,52.0979020979021,89.4557823129252
95.93,52.4475524475524,89.7959183673469
95.935,52.7972027972028,90.1360544217687
95.94,53.1468531468531,90.4761904761905
95.945,53.4965034965035,90.8163265306122
95.95,53.8461538461538,91.156462585034
95.955,54.1958041958042,91.4965986394558
95.96,54.5454545454545,91.8367346938775
95.965,54.8951048951049,92.1768707482993
95.97,55.2447552447552,92.5170068027211
95.975,55.5944055944056,92.8571428571429
95.98,55.9440559440559,93.1972789115646
95.985,56.2937062937063,93.5374149659864
95.99,56.6433566433566,93.8775510204082
95.995,56.993006993007,94.2176870748299
96,57.3426573426573,94.5578231292517
96.005,57.6923076923077,94.8979591836735
96.01,58.041958041958,95.2380952380952
96.015,58.3916083916084,95.578231292517
96.02,58.7412587412587,95.9183673469388
96.025,59.0909090909091,96.2585034013605
96.03,59.4405594405594,96.5986394557823
96.035,59.7902097902098,96.9387755102041
96.04,60.1398601398601,97.2789115646258
96.045,60.4895104895105,97.6190476190476
96.05,60.8391608391608,97.9591836734694
96.055,61.1888111888112,98.2993197278912
96.06,61.5384615384615,98.6394557823129
96.065,61.8881118881119,98.9795918367347
96.07,62.2377622377622,99.3197278911565
96.075,62.5874125874126,99.6598639455782
96.08,62.9370629370629,100
96.085,63.2867132867133,0
96.09,63.6363636363636,0.357142857142857
96.095,63.986013986014,0.714285714285714
96.1,64.3356643356643,1.07142857142857
96.105,64.6853146853147,1.42857142857143
96.11,65.034965034965,1.78571428571429
96.115,65.3846153846154,2.14285714285714
96.12,65.7342657342657,2.5
96.125,66.0839160839161,2.85714285714286
96.13,66.4335664335664,3.21428571428571
96.135,66.7832167832168,3.57142857142857
96.14,67.1328671328671,3.92857142857143
96.145,67.4825174825175,4.28571428571429
96.15,67.8321678321678,4.64285714285714
96.155,68.1818181818182,5
96.16,68.5314685314685,5.35714285714286
96.165,68.8811188811189,5.71428571428571
96.17,69.2307692307692,6.07142857142857
96.175,69.5804195804196,6.42857142857143
96.18,69.9300699300699,6.78571428571429
96.185,70.2797202797203,7.14285714285714
96.19,70.6293706293706,7.5
96.195,70.979020979021,7.85714285714286
96.2,71.3286713286713,8.21428571428571
96.205,71.6783216783217,8.57142857142857
96.21,72.027972027972,8.92857142857143
96.215,72.3776223776224,9.28571428571429
96.22,72.7272727272727,9.64285714285714
96.225,73.0769230769231,10
96.23,73.4265734265734,10.3571428571429
96.235,73.7762237762238,10.7142857142857
96.24,74.1258741258741,11.0714285714286
96.245,74.4755244755245,11.4285714285714
96.25,74.8251748251748,11.7857142857143
96.255,75.1748251748252,12.1428571428571
96.26,75.5244755244755,12.5
96.265,75.8741258741259,12.8571428571429
96.27,76.2237762237762,13.2142857142857
96.275,76.5734265734266,13.5714285714286
96.28,76.9230769230769,13.9285714285714
96.285,77.2727272727273,14.2857142857143
96.29,77.6223776223776,14.6428571428571
96.295,77.972027972028,15
96.3,78.3216783216783,15.3571428571429
96.305,78.6713286713287,15.7142857142857
96.31,79.020979020979,16.0714285714286
96.315,79.3706293706294,16.4285714285714
96.32,79.7202797202797,16.7857142857143
96.325,80.0699300699301,17.1428571428571
96.33,80.4195804195804,17.5
96.335,80.7692307692308,17.8571428571429
96.34,81.1188811188811,18.2142857142857
96.345,81.4685314685315,18.5714285714286
96.35,81.8181818181818,18.9285714285714
96.355,82.1678321678322,19.2857142857143
96.36,82.5174825174825,19.6428571428571
96.365,82.8671328671329,20
96.37,83.2167832167832,20.3571428571429
96.375,83.5664335664336,20.7142857142857
96.38,83.9160839160839,21.0714285714286
96.385,84.2657342657343,21.4285714285714
96.39,84.6153846153846,21.7857142857143
96.395,84.965034965035,22.1428571428571
96.4,85.3146853146853,22.5
96.405,85.6643356643357,22.8571428571429
96.41,86.013986013986,23.2142857142857
96.415,86.3636363636364,23.5714285714286
96.42,86.7132867132867,23.9285714285714
96.425,87.0629370629371,24.2857142857143
96.43,87.4125874125874,24.6428571428571
96.435,87.7622377622378,25
96.44,88.1118881118881,25.3571428571429
96.445,88.4615384615385,25.7142857142857
96.45,88.8111888111888,26.0714285714286
96.455,89.1608391608392,26.4285714285714
96.46,89.5104895104895,26.7857142857143
96.465,89.8601398601399,27.1428571428571
96.47,90.2097902097902,27.5
96.475,90.5594405594406,27.8571428571429
96.48,90.9090909090909,28.2142857142857
96.485,91.2587412587413,28.5714285714286
96.49,91.6083916083916,28.9285714285714
96.495,91.958041958042,29.2857142857143
96.5,92.3076923076923,29.6428571428571
96.505,92.6573426573427,30
96.51,93.006993006993,30.3571428571429
96.515,93.3566433566434,30.7142857142857
96.52,93.7062937062937,31.0714285714286
96.525,94.0559440559441,31.4285714285714
96.53,94.4055944055944,31.7857142857143
96.535,94.7552447552448,32.1428571428571
96.54,95.1048951048951,32.5
96.545,95.4545454545455,32.8571428571429
96.55,95.8041958041958,33.2142857142857
96.555,96.1538461538462,33.5714285714286
96.56,96.5034965034965,33.9285714285714
96.565,96.8531468531469,34.2857142857143
96.57,97.2027972027972,34.6428571428571
96.575,97.5524475524475,35
96.58,97.9020979020979,35.3571428571429
96.585,98.2517482517483,35.7142857142857
96.59,98.6013986013986,36.0714285714286
96.595,98.9510489510489,36.4285714285714
96.6,99.3006993006993,36.7857142857143
96.605,99.6503496503497,37.1428571428571
96.61,100,37.5
96.615,0,37.8571428571429
96.62,0.346020761245675,38.2142857142857
96.625,0.692041522491349,38.5714285714286
96.63,1.03806228373702,38.9285714285714
96.635,1.3840830449827,39.2857142857143
96.64,1.73010380622837,39.6428571428571
96.645,2.07612456747405,40
96.65,2.42214532871972,40.3571428571429
96.655,2.7681660899654,40.7142857142857
96.66,3.11418685121107,41.0714285714286
96.665,3.46020761245675,41.4285714285714
96.67,3.80622837370242,41.7857142857143
96.675,4.1522491349481,42.1428571428571
96.68,4.49826989619377,42.5
96.685,4.84429065743945,42.8571428571429
96.69,5.19031141868512,43.2142857142857
96.695,5.5363321799308,43.5714285714286
96.7,5.88235294117647,43.9285714285714
96.705,6.22837370242215,44.2857142857143
96.71,6.57439446366782,44.6428571428571
96.715,6.9204152249135,45
96.72,7.26643598615917,45.3571428571429
96.725,7.61245674740484,45.7142857142857
96.73,7.95847750865052,46.0714285714286
96.735,8.30449826989619,46.4285714285714
96.74,8.65051903114187,46.7857142857143
96.745,8.99653979238754,47.1428571428571
96.75,9.34256055363322,47.5
96.755,9.68858131487889,47.8571428571429
96.76,10.0346020761246,48.2142857142857
96.765,10.3806228373702,48.5714285714286
96.77,10.7266435986159,48.9285714285714
96.775,11.0726643598616,49.2857142857143
96.78,11.4186851211073,49.6428571428571
96.785,11.7647058823529,50
96.79,12.1107266435986,50.3571428571429
96.795,12.4567474048443,50.7142857142857
96.8,12.80276816609,51.0714285714286
96.805,13.1487889273356,51.4285714285714
96.81,13.4948096885813,51.7857142857143
96.815,13.840830449827,52.1428571428571
96.82,14.1868512110727,52.5
96.825,14.5328719723183,52.8571428571429
96.83,14.878892733564,53.2142857142857
96.835,15.2249134948097,53.5714285714286
96.84,15.5709342560554,53.9285714285714
