Header,HeelStrike,ToeOff
84.18,54.2222222222222,94.0366972477064
84.185,54.6666666666667,94.4954128440367
84.19,55.1111111111111,94.954128440367
84.195,55.5555555555556,95.4128440366973
84.2,56,95.8715596330275
84.205,56.4444444444444,96.3302752293578
84.21,56.8888888888889,96.7889908256881
84.215,57.3333333333333,97.2477064220184
84.22,57.7777777777778,97.7064220183486
84.225,58.2222222222222,98.1651376146789
84.23,58.6666666666667,98.6238532110092
84.235,59.1111111111111,99.0825688073395
84.24,59.5555555555556,99.5412844036697
84.245,60,100
84.25,60.4444444444444,0
84.255,60.8888888888889,0.485436893203884
84.26,61.3333333333333,0.970873786407767
84.265,61.7777777777778,1.45631067961165
84.27,62.2222222222222,1.94174757281553
84.275,62.6666666666667,2.42718446601942
84.28,63.1111111111111,2.9126213592233
84.285,63.5555555555556,3.39805825242718
84.29,64,3.88349514563107
84.295,64.4444444444444,4.36893203883495
84.3,64.8888888888889,4.85436893203883
84.305,65.3333333333333,5.33980582524272
84.31,65.7777777777778,5.8252427184466
84.315,66.2222222222222,6.31067961165049
84.32,66.6666666666667,6.79611650485437
84.325,67.1111111111111,7.28155339805825
84.33,67.5555555555556,7.76699029126214
84.335,68,8.25242718446602
84.34,68.4444444444444,8.7378640776699
84.345,68.8888888888889,9.22330097087379
84.35,69.3333333333333,9.70873786407767
84.355,69.7777777777778,10.1941747572816
84.36,70.2222222222222,10.6796116504854
84.365,70.6666666666667,11.1650485436893
84.37,71.1111111111111,11.6504854368932
84.375,71.5555555555556,12.1359223300971
84.38,72,12.621359223301
84.385,72.4444444444444,13.1067961165049
84.39,72.8888888888889,13.5922330097087
84.395,73.3333333333333,14.0776699029126
84.4,73.7777777777778,14.5631067961165
84.405,74.2222222222222,15.0485436893204
84.41,74.6666666666667,15.5339805825243
84.415,75.1111111111111,16.0194174757282
84.42,75.5555555555556,16.504854368932
84.425,76,16.9902912621359
84.43,76.4444444444444,17.4757281553398
84.435,76.8888888888889,17.9611650485437
84.44,77.3333333333333,18.4466019417476
84.445,77.7777777777778,18.9320388349515
84.45,78.2222222222222,19.4174757281553
84.455,78.6666666666667,19.9029126213592
84.46,79.1111111111111,20.3883495145631
84.465,79.5555555555556,20.873786407767
84.47,80,21.3592233009709
84.475,80.4444444444444,21.8446601941748
84.48,80.8888888888889,22.3300970873786
84.485,81.3333333333333,22.8155339805825
84.49,81.7777777777778,23.3009708737864
84.495,82.2222222222222,23.7864077669903
84.5,82.6666666666667,24.2718446601942
84.505,83.1111111111111,24.7572815533981
84.51,83.5555555555556,25.2427184466019
84.515,84,25.7281553398058
84.52,84.4444444444444,26.2135922330097
84.525,84.8888888888889,26.6990291262136
84.53,85.3333333333333,27.1844660194175
84.535,85.7777777777778,27.6699029126214
84.54,86.2222222222222,28.1553398058252
84.545,86.6666666666667,28.6407766990291
84.55,87.1111111111111,29.126213592233
84.555,87.5555555555556,29.6116504854369
84.56,88,30.0970873786408
84.565,88.4444444444444,30.5825242718447
84.57,88.8888888888889,31.0679611650485
84.575,89.3333333333333,31.5533980582524
84.58,89.7777777777778,32.0388349514563
84.585,90.2222222222222,32.5242718446602
84.59,90.6666666666667,33.0097087378641
84.595,91.1111111111111,33.495145631068
84.6,91.5555555555556,33.9805825242718
84.605,92,34.4660194174757
84.61,92.4444444444444,34.9514563106796
84.615,92.8888888888889,35.4368932038835
84.62,93.3333333333333,35.9223300970874
84.625,93.7777777777778,36.4077669902913
84.63,94.2222222222222,36.8932038834951
84.635,94.6666666666667,37.378640776699
84.64,95.1111111111111,37.8640776699029
84.645,95.5555555555556,38.3495145631068
84.65,96,38.8349514563107
84.655,96.4444444444444,39.3203883495146
84.66,96.8888888888889,39.8058252427184
84.665,97.3333333333333,40.2912621359223
84.67,97.7777777777778,40.7766990291262
84.675,98.2222222222222,41.2621359223301
84.68,98.6666666666667,41.747572815534
84.685,99.1111111111111,42.2330097087379
84.69,99.5555555555556,42.7184466019417
84.695,100,43.2038834951456
84.7,0,43.6893203883495
84.705,0.492610837438424,44.1747572815534
84.71,0.985221674876847,44.6601941747573
84.715,1.47783251231527,45.1456310679612
84.72,1.97044334975369,45.6310679611651
84.725,2.46305418719212,46.1165048543689
84.73,2.95566502463054,46.6019417475728
84.735,3.44827586206897,47.0873786407767
84.74,3.94088669950739,47.5728155339806
84.745,4.43349753694581,48.0582524271845
84.75,4.92610837438424,48.5436893203884
84.755,5.41871921182266,49.0291262135922
84.76,5.91133004926108,49.5145631067961
84.765,6.40394088669951,50
84.77,6.89655172413793,50.4854368932039
84.775,7.38916256157635,50.9708737864078
84.78,7.88177339901478,51.4563106796116
84.785,8.3743842364532,51.9417475728155
84.79,8.86699507389163,52.4271844660194
84.795,9.35960591133005,52.9126213592233
84.8,9.85221674876847,53.3980582524272
84.805,10.3448275862069,53.8834951456311
84.81,10.8374384236453,54.3689320388349
84.815,11.3300492610837,54.8543689320388
84.82,11.8226600985222,55.3398058252427
84.825,12.3152709359606,55.8252427184466
84.83,12.807881773399,56.3106796116505
84.835,13.3004926108374,56.7961165048544
84.84,13.7931034482759,57.2815533980583
84.845,14.2857142857143,57.7669902912621
84.85,14.7783251231527,58.252427184466
84.855,15.2709359605911,58.7378640776699
84.86,15.7635467980296,59.2233009708738
84.865,16.256157635468,59.7087378640777
84.87,16.7487684729064,60.1941747572816
84.875,17.2413793103448,60.6796116504854
84.88,17.7339901477833,61.1650485436893
84.885,18.2266009852217,61.6504854368932
84.89,18.7192118226601,62.1359223300971
84.895,19.2118226600985,62.621359223301
84.9,19.7044334975369,63.1067961165049
84.905,20.1970443349754,63.5922330097087
84.91,20.6896551724138,64.0776699029126
84.915,21.1822660098522,64.5631067961165
84.92,21.6748768472906,65.0485436893204
84.925,22.1674876847291,65.5339805825243
84.93,22.6600985221675,66.0194174757282
84.935,23.1527093596059,66.504854368932
84.94,23.6453201970443,66.9902912621359
84.945,24.1379310344828,67.4757281553398
84.95,24.6305418719212,67.9611650485437
84.955,25.1231527093596,68.4466019417476
84.96,25.615763546798,68.9320388349515
84.965,26.1083743842365,69.4174757281553
84.97,26.6009852216749,69.9029126213592
84.975,27.0935960591133,70.3883495145631
84.98,27.5862068965517,70.873786407767
84.985,28.0788177339901,71.3592233009709
84.99,28.5714285714286,71.8446601941748
84.995,29.064039408867,72.3300970873786
85,29.5566502463054,72.8155339805825
85.005,30.0492610837438,73.3009708737864
85.01,30.5418719211823,73.7864077669903
85.015,31.0344827586207,74.2718446601942
85.02,31.5270935960591,74.7572815533981
85.025,32.0197044334975,75.2427184466019
85.03,32.512315270936,75.7281553398058
85.035,33.0049261083744,76.2135922330097
85.04,33.4975369458128,76.6990291262136
85.045,33.9901477832512,77.1844660194175
85.05,34.4827586206897,77.6699029126214
85.055,34.9753694581281,78.1553398058252
85.06,35.4679802955665,78.6407766990291
85.065,35.9605911330049,79.126213592233
85.07,36.4532019704434,79.6116504854369
85.075,36.9458128078818,80.0970873786408
85.08,37.4384236453202,80.5825242718447
85.085,37.9310344827586,81.0679611650485
85.09,38.423645320197,81.5533980582524
85.095,38.9162561576355,82.0388349514563
85.1,39.4088669950739,82.5242718446602
85.105,39.9014778325123,83.0097087378641
85.11,40.3940886699507,83.495145631068
85.115,40.8866995073892,83.9805825242718
85.12,41.3793103448276,84.4660194174757
85.125,41.871921182266,84.9514563106796
85.13,42.3645320197044,85.4368932038835
85.135,42.8571428571429,85.9223300970874
85.14,43.3497536945813,86.4077669902913
85.145,43.8423645320197,86.8932038834951
85.15,44.3349753694581,87.378640776699
85.155,44.8275862068966,87.8640776699029
85.16,45.320197044335,88.3495145631068
85.165,45.8128078817734,88.8349514563107
85.17,46.3054187192118,89.3203883495146
85.175,46.7980295566502,89.8058252427184
85.18,47.2906403940887,90.2912621359223
85.185,47.7832512315271,90.7766990291262
85.19,48.2758620689655,91.2621359223301
85.195,48.7684729064039,91.747572815534
85.2,49.2610837438424,92.2330097087379
85.205,49.7536945812808,92.7184466019417
85.21,50.2463054187192,93.2038834951456
85.215,50.7389162561576,93.6893203883495
85.22,51.2315270935961,94.1747572815534
85.225,51.7241379310345,94.6601941747573
85.23,52.2167487684729,95.1456310679612
85.235,52.7093596059113,95.631067961165
85.24,53.2019704433498,96.1165048543689
85.245,53.6945812807882,96.6019417475728
85.25,54.1871921182266,97.0873786407767
85.255,54.679802955665,97.5728155339806
85.26,55.1724137931034,98.0582524271845
85.265,55.6650246305419,98.5436893203884
85.27,56.1576354679803,99.0291262135922
85.275,56.6502463054187,99.5145631067961
85.28,57.1428571428571,100
85.285,57.6354679802956,0
85.29,58.128078817734,0.467289719626168
85.295,58.6206896551724,0.934579439252336
85.3,59.1133004926108,1.4018691588785
85.305,59.6059113300493,1.86915887850467
85.31,60.0985221674877,2.33644859813084
85.315,60.5911330049261,2.80373831775701
85.32,61.0837438423645,3.27102803738318
85.325,61.576354679803,3.73831775700935
85.33,62.0689655172414,4.20560747663551
85.335,62.5615763546798,4.67289719626168
85.34,63.0541871921182,5.14018691588785
85.345,63.5467980295566,5.60747663551402
85.35,64.0394088669951,6.07476635514019
85.355,64.5320197044335,6.54205607476636
85.36,65.0246305418719,7.00934579439252
85.365,65.5172413793103,7.47663551401869
85.37,66.0098522167488,7.94392523364486
85.375,66.5024630541872,8.41121495327103
85.38,66.9950738916256,8.8785046728972
85.385,67.487684729064,9.34579439252336
85.39,67.9802955665025,9.81308411214953
85.395,68.4729064039409,10.2803738317757
85.4,68.9655172413793,10.7476635514019
85.405,69.4581280788177,11.214953271028
85.41,69.9507389162562,11.6822429906542
85.415,70.4433497536946,12.1495327102804
85.42,70.935960591133,12.6168224299065
85.425,71.4285714285714,13.0841121495327
85.43,71.9211822660099,13.5514018691589
85.435,72.4137931034483,14.018691588785
85.44,72.9064039408867,14.4859813084112
85.445,73.3990147783251,14.9532710280374
85.45,73.8916256157635,15.4205607476636
85.455,74.384236453202,15.8878504672897
85.46,74.8768472906404,16.3551401869159
85.465,75.3694581280788,16.8224299065421
85.47,75.8620689655172,17.2897196261682
85.475,76.3546798029557,17.7570093457944
85.48,76.8472906403941,18.2242990654206
85.485,77.3399014778325,18.6915887850467
85.49,77.8325123152709,19.1588785046729
85.495,78.3251231527094,19.6261682242991
85.5,78.8177339901478,20.0934579439252
85.505,79.3103448275862,20.5607476635514
85.51,79.8029556650246,21.0280373831776
85.515,80.2955665024631,21.4953271028037
85.52,80.7881773399015,21.9626168224299
85.525,81.2807881773399,22.4299065420561
85.53,81.7733990147783,22.8971962616822
85.535,82.2660098522168,23.3644859813084
85.54,82.7586206896552,23.8317757009346
85.545,83.2512315270936,24.2990654205607
85.55,83.743842364532,24.7663551401869
85.555,84.2364532019704,25.2336448598131
85.56,84.7290640394089,25.7009345794393
85.565,85.2216748768473,26.1682242990654
85.57,85.7142857142857,26.6355140186916
85.575,86.2068965517241,27.1028037383178
85.58,86.6995073891626,27.5700934579439
85.585,87.192118226601,28.0373831775701
85.59,87.6847290640394,28.5046728971963
85.595,88.1773399014778,28.9719626168224
85.6,88.6699507389163,29.4392523364486
85.605,89.1625615763547,29.9065420560748
85.61,89.6551724137931,30.3738317757009
85.615,90.1477832512315,30.8411214953271
85.62,90.64039408867,31.3084112149533
85.625,91.1330049261084,31.7757009345794
85.63,91.6256157635468,32.2429906542056
85.635,92.1182266009852,32.7102803738318
85.64,92.6108374384236,33.1775700934579
85.645,93.1034482758621,33.6448598130841
85.65,93.5960591133005,34.1121495327103
85.655,94.0886699507389,34.5794392523364
85.66,94.5812807881773,35.0467289719626
85.665,95.0738916256158,35.5140186915888
85.67,95.5665024630542,35.981308411215
85.675,96.0591133004926,36.4485981308411
85.68,96.551724137931,36.9158878504673
85.685,97.0443349753695,37.3831775700935
85.69,97.5369458128079,37.8504672897196
85.695,98.0295566502463,38.3177570093458
85.7,98.5221674876847,38.785046728972
85.705,99.0147783251231,39.2523364485981
85.71,99.5073891625616,39.7196261682243
85.715,100,40.1869158878505
85.72,0,40.6542056074766
85.725,0.462962962962963,41.1214953271028
85.73,0.925925925925926,41.588785046729
85.735,1.38888888888889,42.0560747663551
85.74,1.85185185185185,42.5233644859813
85.745,2.31481481481481,42.9906542056075
85.75,2.77777777777778,43.4579439252336
85.755,3.24074074074074,43.9252336448598
85.76,3.7037037037037,44.392523364486
85.765,4.16666666666667,44.8598130841121
85.77,4.62962962962963,45.3271028037383
85.775,5.09259259259259,45.7943925233645
85.78,5.55555555555556,46.2616822429907
85.785,6.01851851851852,46.7289719626168
85.79,6.48148148148148,47.196261682243
85.795,6.94444444444444,47.6635514018692
85.8,7.40740740740741,48.1308411214953
85.805,7.87037037037037,48.5981308411215
85.81,8.33333333333333,49.0654205607477
85.815,8.7962962962963,49.5327102803738
85.82,9.25925925925926,50
85.825,9.72222222222222,50.4672897196262
85.83,10.1851851851852,50.9345794392523
85.835,10.6481481481481,51.4018691588785
85.84,11.1111111111111,51.8691588785047
85.845,11.5740740740741,52.3364485981308
85.85,12.037037037037,52.803738317757
85.855,12.5,53.2710280373832
85.86,12.962962962963,53.7383177570093
85.865,13.4259259259259,54.2056074766355
85.87,13.8888888888889,54.6728971962617
85.875,14.3518518518519,55.1401869158879
85.88,14.8148148148148,55.607476635514
85.885,15.2777777777778,56.0747663551402
85.89,15.7407407407407,56.5420560747664
85.895,16.2037037037037,57.0093457943925
85.9,16.6666666666667,57.4766355140187
85.905,17.1296296296296,57.9439252336449
85.91,17.5925925925926,58.411214953271
85.915,18.0555555555556,58.8785046728972
85.92,18.5185185185185,59.3457943925234
85.925,18.9814814814815,59.8130841121495
85.93,19.4444444444444,60.2803738317757
85.935,19.9074074074074,60.7476635514019
85.94,20.3703703703704,61.214953271028
85.945,20.8333333333333,61.6822429906542
85.95,21.2962962962963,62.1495327102804
85.955,21.7592592592593,62.6168224299065
85.96,22.2222222222222,63.0841121495327
85.965,22.6851851851852,63.5514018691589
85.97,23.1481481481481,64.018691588785
85.975,23.6111111111111,64.4859813084112
85.98,24.0740740740741,64.9532710280374
85.985,24.537037037037,65.4205607476636
85.99,25,65.8878504672897
85.995,25.462962962963,66.3551401869159
86,25.9259259259259,66.8224299065421
86.005,26.3888888888889,67.2897196261682
86.01,26.8518518518519,67.7570093457944
86.015,27.3148148148148,68.2242990654206
86.02,27.7777777777778,68.6915887850467
86.025,28.2407407407407,69.1588785046729
86.03,28.7037037037037,69.6261682242991
86.035,29.1666666666667,70.0934579439252
86.04,29.6296296296296,70.5607476635514
86.045,30.0925925925926,71.0280373831776
86.05,30.5555555555556,71.4953271028037
86.055,31.0185185185185,71.9626168224299
86.06,31.4814814814815,72.4299065420561
86.065,31.9444444444444,72.8971962616822
86.07,32.4074074074074,73.3644859813084
86.075,32.8703703703704,73.8317757009346
86.08,33.3333333333333,74.2990654205608
86.085,33.7962962962963,74.7663551401869
86.09,34.2592592592593,75.2336448598131
86.095,34.7222222222222,75.7009345794392
86.1,35.1851851851852,76.1682242990654
86.105,35.6481481481481,76.6355140186916
86.11,36.1111111111111,77.1028037383178
86.115,36.5740740740741,77.5700934579439
86.12,37.037037037037,78.0373831775701
86.125,37.5,78.5046728971963
86.13,37.962962962963,78.9719626168224
86.135,38.4259259259259,79.4392523364486
86.14,38.8888888888889,79.9065420560748
86.145,39.3518518518519,80.3738317757009
86.15,39.8148148148148,80.8411214953271
86.155,40.2777777777778,81.3084112149533
86.16,40.7407407407407,81.7757009345794
86.165,41.2037037037037,82.2429906542056
86.17,41.6666666666667,82.7102803738318
86.175,42.1296296296296,83.1775700934579
86.18,42.5925925925926,83.6448598130841
86.185,43.0555555555556,84.1121495327103
86.19,43.5185185185185,84.5794392523364
86.195,43.9814814814815,85.0467289719626
86.2,44.4444444444444,85.5140186915888
86.205,44.9074074074074,85.981308411215
86.21,45.3703703703704,86.4485981308411
86.215,45.8333333333333,86.9158878504673
86.22,46.2962962962963,87.3831775700935
86.225,46.7592592592593,87.8504672897196
86.23,47.2222222222222,88.3177570093458
86.235,47.6851851851852,88.785046728972
86.24,48.1481481481481,89.2523364485981
86.245,48.6111111111111,89.7196261682243
86.25,49.0740740740741,90.1869158878505
86.255,49.537037037037,90.6542056074766
86.26,50,91.1214953271028
86.265,50.462962962963,91.588785046729
86.27,50.9259259259259,92.0560747663551
86.275,51.3888888888889,92.5233644859813
86.28,51.8518518518519,92.9906542056075
86.285,52.3148148148148,93.4579439252336
86.29,52.7777777777778,93.9252336448598
86.295,53.2407407407407,94.392523364486
86.3,53.7037037037037,94.8598130841121
86.305,54.1666666666667,95.3271028037383
86.31,54.6296296296296,95.7943925233645
86.315,55.0925925925926,96.2616822429907
86.32,55.5555555555556,96.7289719626168
86.325,56.0185185185185,97.196261682243
86.33,56.4814814814815,97.6635514018692
86.335,56.9444444444444,98.1308411214953
86.34,57.4074074074074,98.5981308411215
86.345,57.8703703703704,99.0654205607477
86.35,58.3333333333333,99.5327102803738
86.355,58.7962962962963,100
86.36,59.2592592592593,0
86.365,59.7222222222222,0.471698113207547
86.37,60.1851851851852,0.943396226415094
86.375,60.6481481481481,1.41509433962264
86.38,61.1111111111111,1.88679245283019
86.385,61.5740740740741,2.35849056603774
86.39,62.037037037037,2.83018867924528
86.395,62.5,3.30188679245283
86.4,62.962962962963,3.77358490566038
86.405,63.4259259259259,4.24528301886792
86.41,63.8888888888889,4.71698113207547
86.415,64.3518518518518,5.18867924528302
86.42,64.8148148148148,5.66037735849057
86.425,65.2777777777778,6.13207547169811
86.43,65.7407407407407,6.60377358490566
86.435,66.2037037037037,7.07547169811321
86.44,66.6666666666667,7.54716981132075
86.445,67.1296296296296,8.0188679245283
86.45,67.5925925925926,8.49056603773585
86.455,68.0555555555556,8.9622641509434
86.46,68.5185185185185,9.43396226415094
86.465,68.9814814814815,9.90566037735849
86.47,69.4444444444444,10.377358490566
86.475,69.9074074074074,10.8490566037736
86.48,70.3703703703704,11.3207547169811
86.485,70.8333333333333,11.7924528301887
86.49,71.2962962962963,12.2641509433962
86.495,71.7592592592593,12.7358490566038
86.5,72.2222222222222,13.2075471698113
86.505,72.6851851851852,13.6792452830189
86.51,73.1481481481482,14.1509433962264
86.515,73.6111111111111,14.622641509434
86.52,74.0740740740741,15.0943396226415
86.525,74.537037037037,15.5660377358491
86.53,75,16.0377358490566
86.535,75.462962962963,16.5094339622642
86.54,75.9259259259259,16.9811320754717
86.545,76.3888888888889,17.4528301886792
86.55,76.8518518518518,17.9245283018868
86.555,77.3148148148148,18.3962264150943
86.56,77.7777777777778,18.8679245283019
86.565,78.2407407407407,19.3396226415094
86.57,78.7037037037037,19.811320754717
86.575,79.1666666666667,20.2830188679245
86.58,79.6296296296296,20.7547169811321
86.585,80.0925925925926,21.2264150943396
86.59,80.5555555555556,21.6981132075472
86.595,81.0185185185185,22.1698113207547
86.6,81.4814814814815,22.6415094339623
86.605,81.9444444444444,23.1132075471698
86.61,82.4074074074074,23.5849056603774
86.615,82.8703703703704,24.0566037735849
86.62,83.3333333333333,24.5283018867925
86.625,83.7962962962963,25
86.63,84.2592592592593,25.4716981132075
86.635,84.7222222222222,25.9433962264151
86.64,85.1851851851852,26.4150943396226
86.645,85.6481481481482,26.8867924528302
86.65,86.1111111111111,27.3584905660377
86.655,86.5740740740741,27.8301886792453
86.66,87.037037037037,28.3018867924528
86.665,87.5,28.7735849056604
86.67,87.962962962963,29.2452830188679
86.675,88.4259259259259,29.7169811320755
86.68,88.8888888888889,30.188679245283
86.685,89.3518518518518,30.6603773584906
86.69,89.8148148148148,31.1320754716981
86.695,90.2777777777778,31.6037735849057
86.7,90.7407407407407,32.0754716981132
86.705,91.2037037037037,32.5471698113208
86.71,91.6666666666667,33.0188679245283
86.715,92.1296296296296,33.4905660377358
86.72,92.5925925925926,33.9622641509434
86.725,93.0555555555556,34.4339622641509
86.73,93.5185185185185,34.9056603773585
86.735,93.9814814814815,35.377358490566
86.74,94.4444444444444,35.8490566037736
86.745,94.9074074074074,36.3207547169811
86.75,95.3703703703704,36.7924528301887
86.755,95.8333333333333,37.2641509433962
86.76,96.2962962962963,37.7358490566038
86.765,96.7592592592593,38.2075471698113
86.77,97.2222222222222,38.6792452830189
86.775,97.6851851851852,39.1509433962264
86.78,98.1481481481482,39.622641509434
86.785,98.6111111111111,40.0943396226415
86.79,99.0740740740741,40.5660377358491
86.795,99.537037037037,41.0377358490566
86.8,100,41.5094339622642
86.805,0,41.9811320754717
86.81,0.4739336492891,42.4528301886792
86.815,0.947867298578199,42.9245283018868
86.82,1.4218009478673,43.3962264150943
86.825,1.8957345971564,43.8679245283019
86.83,2.3696682464455,44.3396226415094
86.835,2.8436018957346,44.811320754717
86.84,3.3175355450237,45.2830188679245
86.845,3.7914691943128,45.7547169811321
86.85,4.2654028436019,46.2264150943396
86.855,4.739336492891,46.6981132075472
86.86,5.21327014218009,47.1698113207547
86.865,5.68720379146919,47.6415094339623
86.87,6.16113744075829,48.1132075471698
86.875,6.63507109004739,48.5849056603774
86.88,7.10900473933649,49.0566037735849
86.885,7.58293838862559,49.5283018867925
86.89,8.05687203791469,50
86.895,8.53080568720379,50.4716981132075
86.9,9.00473933649289,50.9433962264151
86.905,9.47867298578199,51.4150943396226
86.91,9.95260663507109,51.8867924528302
86.915,10.4265402843602,52.3584905660377
86.92,10.9004739336493,52.8301886792453
86.925,11.3744075829384,53.3018867924528
86.93,11.8483412322275,53.7735849056604
86.935,12.3222748815166,54.2452830188679
86.94,12.7962085308057,54.7169811320755
86.945,13.2701421800948,55.188679245283
86.95,13.7440758293839,55.6603773584906
86.955,14.218009478673,56.1320754716981
86.96,14.6919431279621,56.6037735849057
86.965,15.1658767772512,57.0754716981132
86.97,15.6398104265403,57.5471698113208
86.975,16.1137440758294,58.0188679245283
86.98,16.5876777251185,58.4905660377358
86.985,17.0616113744076,58.9622641509434
86.99,17.5355450236967,59.4339622641509
86.995,18.0094786729858,59.9056603773585
87,18.4834123222749,60.377358490566
87.005,18.957345971564,60.8490566037736
87.01,19.4312796208531,61.3207547169811
87.015,19.9052132701422,61.7924528301887
87.02,20.3791469194313,62.2641509433962
87.025,20.8530805687204,62.7358490566038
87.03,21.3270142180095,63.2075471698113
87.035,21.8009478672986,63.6792452830189
87.04,22.2748815165877,64.1509433962264
87.045,22.7488151658768,64.622641509434
87.05,23.2227488151659,65.0943396226415
87.055,23.696682464455,65.5660377358491
87.06,24.1706161137441,66.0377358490566
87.065,24.6445497630332,66.5094339622642
87.07,25.1184834123223,66.9811320754717
87.075,25.5924170616114,67.4528301886792
87.08,26.0663507109005,67.9245283018868
87.085,26.5402843601896,68.3962264150943
87.09,27.0142180094787,68.8679245283019
87.095,27.4881516587678,69.3396226415094
87.1,27.9620853080569,69.811320754717
87.105,28.436018957346,70.2830188679245
87.11,28.9099526066351,70.7547169811321
87.115,29.3838862559242,71.2264150943396
87.12,29.8578199052133,71.6981132075472
87.125,30.3317535545024,72.1698113207547
87.13,30.8056872037915,72.6415094339623
87.135,31.2796208530806,73.1132075471698
87.14,31.7535545023697,73.5849056603774
87.145,32.2274881516588,74.0566037735849
87.15,32.7014218009479,74.5283018867924
87.155,33.175355450237,75
87.16,33.6492890995261,75.4716981132076
87.165,34.1232227488152,75.9433962264151
87.17,34.5971563981043,76.4150943396226
87.175,35.0710900473934,76.8867924528302
87.18,35.5450236966825,77.3584905660377
87.185,36.0189573459716,77.8301886792453
87.19,36.4928909952607,78.3018867924528
87.195,36.9668246445498,78.7735849056604
87.2,37.4407582938389,79.2452830188679
87.205,37.914691943128,79.7169811320755
87.21,38.3886255924171,80.188679245283
87.215,38.8625592417062,80.6603773584906
87.22,39.3364928909953,81.1320754716981
87.225,39.8104265402844,81.6037735849057
87.23,40.2843601895735,82.0754716981132
87.235,40.7582938388626,82.5471698113208
87.24,41.2322274881517,83.0188679245283
87.245,41.7061611374408,83.4905660377358
87.25,42.1800947867299,83.9622641509434
87.255,42.654028436019,84.4339622641509
87.26,43.1279620853081,84.9056603773585
87.265,43.6018957345972,85.377358490566
87.27,44.0758293838863,85.8490566037736
87.275,44.5497630331754,86.3207547169811
87.28,45.0236966824645,86.7924528301887
87.285,45.4976303317536,87.2641509433962
87.29,45.9715639810427,87.7358490566038
87.295,46.4454976303318,88.2075471698113
87.3,46.9194312796209,88.6792452830189
87.305,47.39336492891,89.1509433962264
87.31,47.8672985781991,89.622641509434
87.315,48.3412322274881,90.0943396226415
87.32,48.8151658767773,90.5660377358491
87.325,49.2890995260664,91.0377358490566
87.33,49.7630331753555,91.5094339622642
87.335,50.2369668246445,91.9811320754717
87.34,50.7109004739336,92.4528301886792
87.345,51.1848341232227,92.9245283018868
87.35,51.6587677725119,93.3962264150943
87.355,52.1327014218009,93.8679245283019
87.36,52.60663507109,94.3396226415094
87.365,53.0805687203791,94.811320754717
87.37,53.5545023696682,95.2830188679245
87.375,54.0284360189573,95.7547169811321
87.38,54.5023696682464,96.2264150943396
87.385,54.9763033175355,96.6981132075472
87.39,55.4502369668246,97.1698113207547
87.395,55.9241706161137,97.6415094339623
87.4,56.3981042654028,98.1132075471698
87.405,56.8720379146919,98.5849056603774
87.41,57.345971563981,99.0566037735849
87.415,57.8199052132701,99.5283018867924
87.42,58.2938388625592,100
87.425,58.7677725118483,0
87.43,59.2417061611374,0.4739336492891
87.435,59.7156398104265,0.947867298578199
87.44,60.1895734597156,1.4218009478673
87.445,60.6635071090047,1.8957345971564
87.45,61.1374407582938,2.3696682464455
87.455,61.6113744075829,2.8436018957346
87.46,62.085308056872,3.3175355450237
87.465,62.5592417061611,3.7914691943128
87.47,63.0331753554502,4.2654028436019
87.475,63.5071090047393,4.739336492891
87.48,63.9810426540284,5.21327014218009
87.485,64.4549763033175,5.68720379146919
87.49,64.9289099526066,6.16113744075829
87.495,65.4028436018957,6.63507109004739
87.5,65.8767772511848,7.10900473933649
87.505,66.3507109004739,7.58293838862559
87.51,66.824644549763,8.05687203791469
87.515,67.2985781990521,8.53080568720379
87.52,67.7725118483412,9.00473933649289
87.525,68.2464454976303,9.47867298578199
87.53,68.7203791469194,9.95260663507109
87.535,69.1943127962085,10.4265402843602
87.54,69.6682464454976,10.9004739336493
87.545,70.1421800947867,11.3744075829384
87.55,70.6161137440758,11.8483412322275
87.555,71.0900473933649,12.3222748815166
87.56,71.563981042654,12.7962085308057
87.565,72.0379146919431,13.2701421800948
87.57,72.5118483412322,13.7440758293839
87.575,72.9857819905213,14.218009478673
87.58,73.4597156398104,14.6919431279621
87.585,73.9336492890995,15.1658767772512
87.59,74.4075829383886,15.6398104265403
87.595,74.8815165876777,16.1137440758294
87.6,75.3554502369668,16.5876777251185
87.605,75.8293838862559,17.0616113744076
87.61,76.303317535545,17.5355450236967
87.615,76.7772511848341,18.0094786729858
87.62,77.2511848341232,18.4834123222749
87.625,77.7251184834123,18.957345971564
87.63,78.1990521327014,19.4312796208531
87.635,78.6729857819905,19.9052132701422
87.64,79.1469194312796,20.3791469194313
87.645,79.6208530805687,20.8530805687204
87.65,80.0947867298578,21.3270142180095
87.655,80.5687203791469,21.8009478672986
87.66,81.042654028436,22.2748815165877
87.665,81.5165876777251,22.7488151658768
87.67,81.9905213270142,23.2227488151659
87.675,82.4644549763033,23.696682464455
87.68,82.9383886255924,24.1706161137441
87.685,83.4123222748815,24.6445497630332
87.69,83.8862559241706,25.1184834123223
87.695,84.3601895734597,25.5924170616114
87.7,84.8341232227488,26.0663507109005
87.705,85.3080568720379,26.5402843601896
87.71,85.781990521327,27.0142180094787
87.715,86.2559241706161,27.4881516587678
87.72,86.7298578199052,27.9620853080569
87.725,87.2037914691943,28.436018957346
87.73,87.6777251184834,28.9099526066351
87.735,88.1516587677725,29.3838862559242
87.74,88.6255924170616,29.8578199052133
87.745,89.0995260663507,30.3317535545024
87.75,89.5734597156398,30.8056872037915
