Header,HeelStrike,ToeOff
38.79,79.7709923664122,18.1467181467181
38.795,80.1526717557252,18.5328185328185
38.8,80.5343511450382,18.9189189189189
38.805,80.9160305343512,19.3050193050193
38.81,81.2977099236641,19.6911196911197
38.815,81.6793893129771,20.0772200772201
38.82,82.0610687022901,20.4633204633205
38.825,82.4427480916031,20.8494208494208
38.83,82.824427480916,21.2355212355212
38.835,83.206106870229,21.6216216216216
38.84,83.587786259542,22.007722007722
38.845,83.969465648855,22.3938223938224
38.85,84.3511450381679,22.7799227799228
38.855,84.7328244274809,23.1660231660232
38.86,85.1145038167939,23.5521235521236
38.865,85.4961832061069,23.9382239382239
38.87,85.8778625954198,24.3243243243243
38.875,86.2595419847328,24.7104247104247
38.88,86.6412213740458,25.0965250965251
38.885,87.0229007633588,25.4826254826255
38.89,87.4045801526718,25.8687258687259
38.895,87.7862595419847,26.2548262548263
38.9,88.1679389312977,26.6409266409266
38.905,88.5496183206107,27.027027027027
38.91,88.9312977099237,27.4131274131274
38.915,89.3129770992366,27.7992277992278
38.92,89.6946564885496,28.1853281853282
38.925,90.0763358778626,28.5714285714286
38.93,90.4580152671756,28.957528957529
38.935,90.8396946564885,29.3436293436293
38.94,91.2213740458015,29.7297297297297
38.945,91.6030534351145,30.1158301158301
38.95,91.9847328244275,30.5019305019305
38.955,92.3664122137405,30.8880308880309
38.96,92.7480916030534,31.2741312741313
38.965,93.1297709923664,31.6602316602317
38.97,93.5114503816794,32.046332046332
38.975,93.8931297709924,32.4324324324324
38.98,94.2748091603053,32.8185328185328
38.985,94.6564885496183,33.2046332046332
38.99,95.0381679389313,33.5907335907336
38.995,95.4198473282443,33.976833976834
39,95.8015267175573,34.3629343629344
39.005,96.1832061068702,34.7490347490347
39.01,96.5648854961832,35.1351351351351
39.015,96.9465648854962,35.5212355212355
39.02,97.3282442748092,35.9073359073359
39.025,97.7099236641221,36.2934362934363
39.03,98.0916030534351,36.6795366795367
39.035,98.4732824427481,37.0656370656371
39.04,98.8549618320611,37.4517374517375
39.045,99.236641221374,37.8378378378378
39.05,99.618320610687,38.2239382239382
39.055,100,38.6100386100386
39.06,0,38.996138996139
39.065,0.386100386100386,39.3822393822394
39.07,0.772200772200772,39.7683397683398
39.075,1.15830115830116,40.1544401544402
39.08,1.54440154440154,40.5405405405405
39.085,1.93050193050193,40.9266409266409
39.09,2.31660231660232,41.3127413127413
39.095,2.7027027027027,41.6988416988417
39.1,3.08880308880309,42.0849420849421
39.105,3.47490347490348,42.4710424710425
39.11,3.86100386100386,42.8571428571429
39.115,4.24710424710425,43.2432432432432
39.12,4.63320463320463,43.6293436293436
39.125,5.01930501930502,44.015444015444
39.13,5.40540540540541,44.4015444015444
39.135,5.79150579150579,44.7876447876448
39.14,6.17760617760618,45.1737451737452
39.145,6.56370656370656,45.5598455598456
39.15,6.94980694980695,45.9459459459459
39.155,7.33590733590734,46.3320463320463
39.16,7.72200772200772,46.7181467181467
39.165,8.10810810810811,47.1042471042471
39.17,8.49420849420849,47.4903474903475
39.175,8.88030888030888,47.8764478764479
39.18,9.26640926640927,48.2625482625483
39.185,9.65250965250965,48.6486486486486
39.19,10.03861003861,49.034749034749
39.195,10.4247104247104,49.4208494208494
39.2,10.8108108108108,49.8069498069498
39.205,11.1969111969112,50.1930501930502
39.21,11.5830115830116,50.5791505791506
39.215,11.969111969112,50.965250965251
39.22,12.3552123552124,51.3513513513514
39.225,12.7413127413127,51.7374517374517
39.23,13.1274131274131,52.1235521235521
39.235,13.5135135135135,52.5096525096525
39.24,13.8996138996139,52.8957528957529
39.245,14.2857142857143,53.2818532818533
39.25,14.6718146718147,53.6679536679537
39.255,15.0579150579151,54.0540540540541
39.26,15.4440154440154,54.4401544401544
39.265,15.8301158301158,54.8262548262548
39.27,16.2162162162162,55.2123552123552
39.275,16.6023166023166,55.5984555984556
39.28,16.988416988417,55.984555984556
39.285,17.3745173745174,56.3706563706564
39.29,17.7606177606178,56.7567567567568
39.295,18.1467181467181,57.1428571428571
39.3,18.5328185328185,57.5289575289575
39.305,18.9189189189189,57.9150579150579
39.31,19.3050193050193,58.3011583011583
39.315,19.6911196911197,58.6872586872587
39.32,20.0772200772201,59.0733590733591
39.325,20.4633204633205,59.4594594594595
39.33,20.8494208494208,59.8455598455598
39.335,21.2355212355212,60.2316602316602
39.34,21.6216216216216,60.6177606177606
39.345,22.007722007722,61.003861003861
39.35,22.3938223938224,61.3899613899614
39.355,22.7799227799228,61.7760617760618
39.36,23.1660231660232,62.1621621621622
39.365,23.5521235521236,62.5482625482625
39.37,23.9382239382239,62.9343629343629
39.375,24.3243243243243,63.3204633204633
39.38,24.7104247104247,63.7065637065637
39.385,25.0965250965251,64.0926640926641
39.39,25.4826254826255,64.4787644787645
39.395,25.8687258687259,64.8648648648649
39.4,26.2548262548263,65.2509652509653
39.405,26.6409266409266,65.6370656370656
39.41,27.027027027027,66.023166023166
39.415,27.4131274131274,66.4092664092664
39.42,27.7992277992278,66.7953667953668
39.425,28.1853281853282,67.1814671814672
39.43,28.5714285714286,67.5675675675676
39.435,28.957528957529,67.953667953668
39.44,29.3436293436293,68.3397683397683
39.445,29.7297297297297,68.7258687258687
39.45,30.1158301158301,69.1119691119691
39.455,30.5019305019305,69.4980694980695
39.46,30.8880308880309,69.8841698841699
39.465,31.2741312741313,70.2702702702703
39.47,31.6602316602317,70.6563706563707
39.475,32.046332046332,71.042471042471
39.48,32.4324324324324,71.4285714285714
39.485,32.8185328185328,71.8146718146718
39.49,33.2046332046332,72.2007722007722
39.495,33.5907335907336,72.5868725868726
39.5,33.976833976834,72.972972972973
39.505,34.3629343629344,73.3590733590734
39.51,34.7490347490347,73.7451737451737
39.515,35.1351351351351,74.1312741312741
39.52,35.5212355212355,74.5173745173745
39.525,35.9073359073359,74.9034749034749
39.53,36.2934362934363,75.2895752895753
39.535,36.6795366795367,75.6756756756757
39.54,37.0656370656371,76.0617760617761
39.545,37.4517374517375,76.4478764478765
39.55,37.8378378378378,76.8339768339768
39.555,38.2239382239382,77.2200772200772
39.56,38.6100386100386,77.6061776061776
39.565,38.996138996139,77.992277992278
39.57,39.3822393822394,78.3783783783784
39.575,39.7683397683398,78.7644787644788
39.58,40.1544401544402,79.1505791505791
39.585,40.5405405405405,79.5366795366795
39.59,40.9266409266409,79.9227799227799
39.595,41.3127413127413,80.3088803088803
39.6,41.6988416988417,80.6949806949807
39.605,42.0849420849421,81.0810810810811
39.61,42.4710424710425,81.4671814671815
39.615,42.8571428571429,81.8532818532819
39.62,43.2432432432432,82.2393822393822
39.625,43.6293436293436,82.6254826254826
39.63,44.015444015444,83.011583011583
39.635,44.4015444015444,83.3976833976834
39.64,44.7876447876448,83.7837837837838
39.645,45.1737451737452,84.1698841698842
39.65,45.5598455598456,84.5559845559846
39.655,45.9459459459459,84.9420849420849
39.66,46.3320463320463,85.3281853281853
39.665,46.7181467181467,85.7142857142857
39.67,47.1042471042471,86.1003861003861
39.675,47.4903474903475,86.4864864864865
39.68,47.8764478764479,86.8725868725869
39.685,48.2625482625483,87.2586872586873
39.69,48.6486486486486,87.6447876447876
39.695,49.034749034749,88.030888030888
39.7,49.4208494208494,88.4169884169884
39.705,49.8069498069498,88.8030888030888
39.71,50.1930501930502,89.1891891891892
39.715,50.5791505791506,89.5752895752896
39.72,50.965250965251,89.96138996139
39.725,51.3513513513514,90.3474903474903
39.73,51.7374517374517,90.7335907335907
39.735,52.1235521235521,91.1196911196911
39.74,52.5096525096525,91.5057915057915
39.745,52.8957528957529,91.8918918918919
39.75,53.2818532818533,92.2779922779923
39.755,53.6679536679537,92.6640926640927
39.76,54.0540540540541,93.050193050193
39.765,54.4401544401544,93.4362934362934
39.77,54.8262548262548,93.8223938223938
39.775,55.2123552123552,94.2084942084942
39.78,55.5984555984556,94.5945945945946
39.785,55.984555984556,94.980694980695
39.79,56.3706563706564,95.3667953667954
39.795,56.7567567567568,95.7528957528958
39.8,57.1428571428571,96.1389961389961
39.805,57.5289575289575,96.5250965250965
39.81,57.9150579150579,96.9111969111969
39.815,58.3011583011583,97.2972972972973
39.82,58.6872586872587,97.6833976833977
39.825,59.0733590733591,98.0694980694981
39.83,59.4594594594595,98.4555984555985
39.835,59.8455598455598,98.8416988416988
39.84,60.2316602316602,99.2277992277992
39.845,60.6177606177606,99.6138996138996
39.85,61.003861003861,100
39.855,61.3899613899614,0
39.86,61.7760617760618,0.378787878787879
39.865,62.1621621621622,0.757575757575758
39.87,62.5482625482625,1.13636363636364
39.875,62.9343629343629,1.51515151515152
39.88,63.3204633204633,1.89393939393939
39.885,63.7065637065637,2.27272727272727
39.89,64.0926640926641,2.65151515151515
39.895,64.4787644787645,3.03030303030303
39.9,64.8648648648649,3.40909090909091
39.905,65.2509652509653,3.78787878787879
39.91,65.6370656370656,4.16666666666667
39.915,66.023166023166,4.54545454545455
39.92,66.4092664092664,4.92424242424242
39.925,66.7953667953668,5.3030303030303
39.93,67.1814671814672,5.68181818181818
39.935,67.5675675675676,6.06060606060606
39.94,67.953667953668,6.43939393939394
39.945,68.3397683397683,6.81818181818182
39.95,68.7258687258687,7.1969696969697
39.955,69.1119691119691,7.57575757575758
39.96,69.4980694980695,7.95454545454545
39.965,69.8841698841699,8.33333333333333
39.97,70.2702702702703,8.71212121212121
39.975,70.6563706563707,9.09090909090909
39.98,71.042471042471,9.46969696969697
39.985,71.4285714285714,9.84848484848485
39.99,71.8146718146718,10.2272727272727
39.995,72.2007722007722,10.6060606060606
40,72.5868725868726,10.9848484848485
40.005,72.972972972973,11.3636363636364
40.01,73.3590733590734,11.7424242424242
40.015,73.7451737451737,12.1212121212121
40.02,74.1312741312741,12.5
40.025,74.5173745173745,12.8787878787879
40.03,74.9034749034749,13.2575757575758
40.035,75.2895752895753,13.6363636363636
40.04,75.6756756756757,14.0151515151515
40.045,76.0617760617761,14.3939393939394
40.05,76.4478764478765,14.7727272727273
40.055,76.8339768339768,15.1515151515152
40.06,77.2200772200772,15.530303030303
40.065,77.6061776061776,15.9090909090909
40.07,77.992277992278,16.2878787878788
40.075,78.3783783783784,16.6666666666667
40.08,78.7644787644788,17.0454545454545
40.085,79.1505791505791,17.4242424242424
40.09,79.5366795366795,17.8030303030303
40.095,79.9227799227799,18.1818181818182
40.1,80.3088803088803,18.5606060606061
40.105,80.6949806949807,18.9393939393939
40.11,81.0810810810811,19.3181818181818
40.115,81.4671814671815,19.6969696969697
40.12,81.8532818532819,20.0757575757576
40.125,82.2393822393822,20.4545454545455
40.13,82.6254826254826,20.8333333333333
40.135,83.011583011583,21.2121212121212
40.14,83.3976833976834,21.5909090909091
40.145,83.7837837837838,21.969696969697
40.15,84.1698841698842,22.3484848484848
40.155,84.5559845559846,22.7272727272727
40.16,84.9420849420849,23.1060606060606
40.165,85.3281853281853,23.4848484848485
40.17,85.7142857142857,23.8636363636364
40.175,86.1003861003861,24.2424242424242
40.18,86.4864864864865,24.6212121212121
40.185,86.8725868725869,25
40.19,87.2586872586873,25.3787878787879
40.195,87.6447876447876,25.7575757575758
40.2,88.030888030888,26.1363636363636
40.205,88.4169884169884,26.5151515151515
40.21,88.8030888030888,26.8939393939394
40.215,89.1891891891892,27.2727272727273
40.22,89.5752895752896,27.6515151515152
40.225,89.96138996139,28.030303030303
40.23,90.3474903474903,28.4090909090909
40.235,90.7335907335907,28.7878787878788
40.24,91.1196911196911,29.1666666666667
40.245,91.5057915057915,29.5454545454545
40.25,91.8918918918919,29.9242424242424
40.255,92.2779922779923,30.3030303030303
40.26,92.6640926640927,30.6818181818182
40.265,93.050193050193,31.0606060606061
40.27,93.4362934362934,31.4393939393939
40.275,93.8223938223938,31.8181818181818
40.28,94.2084942084942,32.1969696969697
40.285,94.5945945945946,32.5757575757576
40.29,94.980694980695,32.9545454545455
40.295,95.3667953667954,33.3333333333333
40.3,95.7528957528958,33.7121212121212
40.305,96.1389961389961,34.0909090909091
40.31,96.5250965250965,34.469696969697
40.315,96.9111969111969,34.8484848484849
40.32,97.2972972972973,35.2272727272727
40.325,97.6833976833977,35.6060606060606
40.33,98.0694980694981,35.9848484848485
40.335,98.4555984555985,36.3636363636364
40.34,98.8416988416988,36.7424242424242
40.345,99.2277992277992,37.1212121212121
40.35,99.6138996138996,37.5
40.355,100,37.8787878787879
40.36,0,38.2575757575758
40.365,0.374531835205993,38.6363636363636
40.37,0.749063670411985,39.0151515151515
40.375,1.12359550561798,39.3939393939394
40.38,1.49812734082397,39.7727272727273
40.385,1.87265917602996,40.1515151515151
40.39,2.24719101123596,40.530303030303
40.395,2.62172284644195,40.9090909090909
40.4,2.99625468164794,41.2878787878788
40.405,3.37078651685393,41.6666666666667
40.41,3.74531835205992,42.0454545454545
40.415,4.11985018726592,42.4242424242424
40.42,4.49438202247191,42.8030303030303
40.425,4.8689138576779,43.1818181818182
40.43,5.2434456928839,43.5606060606061
40.435,5.61797752808989,43.9393939393939
40.44,5.99250936329588,44.3181818181818
40.445,6.36704119850187,44.6969696969697
40.45,6.74157303370786,45.0757575757576
40.455,7.11610486891386,45.4545454545455
40.46,7.49063670411985,45.8333333333333
40.465,7.86516853932584,46.2121212121212
40.47,8.23970037453184,46.5909090909091
40.475,8.61423220973783,46.969696969697
40.48,8.98876404494382,47.3484848484849
40.485,9.36329588014981,47.7272727272727
40.49,9.73782771535581,48.1060606060606
40.495,10.1123595505618,48.4848484848485
40.5,10.4868913857678,48.8636363636364
40.505,10.8614232209738,49.2424242424242
40.51,11.2359550561798,49.6212121212121
40.515,11.6104868913858,50
40.52,11.9850187265918,50.3787878787879
40.525,12.3595505617978,50.7575757575758
40.53,12.7340823970037,51.1363636363636
40.535,13.1086142322097,51.5151515151515
40.54,13.4831460674157,51.8939393939394
40.545,13.8576779026217,52.2727272727273
40.55,14.2322097378277,52.6515151515151
40.555,14.6067415730337,53.030303030303
40.56,14.9812734082397,53.4090909090909
40.565,15.3558052434457,53.7878787878788
40.57,15.7303370786517,54.1666666666667
40.575,16.1048689138577,54.5454545454545
40.58,16.4794007490637,54.9242424242424
40.585,16.8539325842697,55.3030303030303
40.59,17.2284644194757,55.6818181818182
40.595,17.6029962546816,56.0606060606061
40.6,17.9775280898876,56.4393939393939
40.605,18.3520599250936,56.8181818181818
40.61,18.7265917602996,57.1969696969697
40.615,19.1011235955056,57.5757575757576
40.62,19.4756554307116,57.9545454545455
40.625,19.8501872659176,58.3333333333333
40.63,20.2247191011236,58.7121212121212
40.635,20.5992509363296,59.0909090909091
40.64,20.9737827715356,59.469696969697
40.645,21.3483146067416,59.8484848484849
40.65,21.7228464419476,60.2272727272727
40.655,22.0973782771536,60.6060606060606
40.66,22.4719101123596,60.9848484848485
40.665,22.8464419475655,61.3636363636364
40.67,23.2209737827715,61.7424242424242
40.675,23.5955056179775,62.1212121212121
40.68,23.9700374531835,62.5
40.685,24.3445692883895,62.8787878787879
40.69,24.7191011235955,63.2575757575758
40.695,25.0936329588015,63.6363636363636
40.7,25.4681647940075,64.0151515151515
40.705,25.8426966292135,64.3939393939394
40.71,26.2172284644195,64.7727272727273
40.715,26.5917602996255,65.1515151515152
40.72,26.9662921348315,65.530303030303
40.725,27.3408239700375,65.9090909090909
40.73,27.7153558052434,66.2878787878788
40.735,28.0898876404494,66.6666666666667
40.74,28.4644194756554,67.0454545454545
40.745,28.8389513108614,67.4242424242424
40.75,29.2134831460674,67.8030303030303
40.755,29.5880149812734,68.1818181818182
40.76,29.9625468164794,68.5606060606061
40.765,30.3370786516854,68.9393939393939
40.77,30.7116104868914,69.3181818181818
40.775,31.0861423220974,69.6969696969697
40.78,31.4606741573034,70.0757575757576
40.785,31.8352059925094,70.4545454545455
40.79,32.2097378277154,70.8333333333333
40.795,32.5842696629214,71.2121212121212
40.8,32.9588014981273,71.5909090909091
40.805,33.3333333333333,71.969696969697
40.81,33.7078651685393,72.3484848484848
40.815,34.0823970037453,72.7272727272727
40.82,34.4569288389513,73.1060606060606
40.825,34.8314606741573,73.4848484848485
40.83,35.2059925093633,73.8636363636364
40.835,35.5805243445693,74.2424242424242
40.84,35.9550561797753,74.6212121212121
40.845,36.3295880149813,75
40.85,36.7041198501873,75.3787878787879
40.855,37.0786516853933,75.7575757575758
40.86,37.4531835205993,76.1363636363636
40.865,37.8277153558052,76.5151515151515
40.87,38.2022471910112,76.8939393939394
40.875,38.5767790262172,77.2727272727273
40.88,38.9513108614232,77.6515151515152
40.885,39.3258426966292,78.030303030303
40.89,39.7003745318352,78.4090909090909
40.895,40.0749063670412,78.7878787878788
40.9,40.4494382022472,79.1666666666667
40.905,40.8239700374532,79.5454545454545
40.91,41.1985018726592,79.9242424242424
40.915,41.5730337078652,80.3030303030303
40.92,41.9475655430712,80.6818181818182
40.925,42.3220973782772,81.0606060606061
40.93,42.6966292134831,81.4393939393939
40.935,43.0711610486891,81.8181818181818
40.94,43.4456928838951,82.1969696969697
40.945,43.8202247191011,82.5757575757576
40.95,44.1947565543071,82.9545454545455
40.955,44.5692883895131,83.3333333333333
40.96,44.9438202247191,83.7121212121212
40.965,45.3183520599251,84.0909090909091
40.97,45.6928838951311,84.469696969697
40.975,46.0674157303371,84.8484848484848
40.98,46.4419475655431,85.2272727272727
40.985,46.8164794007491,85.6060606060606
40.99,47.1910112359551,85.9848484848485
40.995,47.5655430711611,86.3636363636364
41,47.940074906367,86.7424242424242
41.005,48.314606741573,87.1212121212121
41.01,48.689138576779,87.5
41.015,49.063670411985,87.8787878787879
41.02,49.438202247191,88.2575757575758
41.025,49.812734082397,88.6363636363636
41.03,50.187265917603,89.0151515151515
41.035,50.561797752809,89.3939393939394
41.04,50.936329588015,89.7727272727273
41.045,51.310861423221,90.1515151515152
41.05,51.685393258427,90.530303030303
41.055,52.059925093633,90.9090909090909
41.06,52.4344569288389,91.2878787878788
41.065,52.8089887640449,91.6666666666667
41.07,53.1835205992509,92.0454545454545
41.075,53.5580524344569,92.4242424242424
41.08,53.9325842696629,92.8030303030303
41.085,54.3071161048689,93.1818181818182
41.09,54.6816479400749,93.5606060606061
41.095,55.0561797752809,93.9393939393939
41.1,55.4307116104869,94.3181818181818
41.105,55.8052434456929,94.6969696969697
41.11,56.1797752808989,95.0757575757576
41.115,56.5543071161049,95.4545454545455
41.12,56.9288389513109,95.8333333333333
41.125,57.3033707865169,96.2121212121212
41.13,57.6779026217228,96.5909090909091
41.135,58.0524344569288,96.969696969697
41.14,58.4269662921348,97.3484848484848
41.145,58.8014981273408,97.7272727272727
41.15,59.1760299625468,98.1060606060606
41.155,59.5505617977528,98.4848484848485
41.16,59.9250936329588,98.8636363636364
41.165,60.2996254681648,99.2424242424242
41.17,60.6741573033708,99.6212121212121
41.175,61.0486891385768,100
41.18,61.4232209737828,0
41.185,61.7977528089888,0.3690036900369
41.19,62.1722846441948,0.738007380073801
41.195,62.5468164794007,1.1070110701107
41.2,62.9213483146067,1.4760147601476
41.205,63.2958801498127,1.8450184501845
41.21,63.6704119850187,2.2140221402214
41.215,64.0449438202247,2.5830258302583
41.22,64.4194756554307,2.9520295202952
41.225,64.7940074906367,3.3210332103321
41.23,65.1685393258427,3.690036900369
41.235,65.5430711610487,4.0590405904059
41.24,65.9176029962547,4.4280442804428
41.245,66.2921348314607,4.7970479704797
41.25,66.6666666666667,5.16605166051661
41.255,67.0411985018727,5.53505535055351
41.26,67.4157303370787,5.90405904059041
41.265,67.7902621722846,6.27306273062731
41.27,68.1647940074906,6.64206642066421
41.275,68.5393258426966,7.01107011070111
41.28,68.9138576779026,7.38007380073801
41.285,69.2883895131086,7.74907749077491
41.29,69.6629213483146,8.11808118081181
41.295,70.0374531835206,8.48708487084871
41.3,70.4119850187266,8.85608856088561
41.305,70.7865168539326,9.22509225092251
41.31,71.1610486891386,9.59409594095941
41.315,71.5355805243446,9.96309963099631
41.32,71.9101123595506,10.3321033210332
41.325,72.2846441947566,10.7011070110701
41.33,72.6591760299626,11.070110701107
41.335,73.0337078651685,11.4391143911439
41.34,73.4082397003745,11.8081180811808
41.345,73.7827715355805,12.1771217712177
41.35,74.1573033707865,12.5461254612546
41.355,74.5318352059925,12.9151291512915
41.36,74.9063670411985,13.2841328413284
41.365,75.2808988764045,13.6531365313653
41.37,75.6554307116105,14.0221402214022
41.375,76.0299625468165,14.3911439114391
41.38,76.4044943820225,14.760147601476
41.385,76.7790262172285,15.1291512915129
41.39,77.1535580524345,15.4981549815498
41.395,77.5280898876404,15.8671586715867
41.4,77.9026217228464,16.2361623616236
41.405,78.2771535580524,16.6051660516605
41.41,78.6516853932584,16.9741697416974
41.415,79.0262172284644,17.3431734317343
41.42,79.4007490636704,17.7121771217712
41.425,79.7752808988764,18.0811808118081
41.43,80.1498127340824,18.450184501845
41.435,80.5243445692884,18.8191881918819
41.44,80.8988764044944,19.1881918819188
41.445,81.2734082397004,19.5571955719557
41.45,81.6479400749064,19.9261992619926
41.455,82.0224719101124,20.2952029520295
41.46,82.3970037453184,20.6642066420664
41.465,82.7715355805243,21.0332103321033
41.47,83.1460674157303,21.4022140221402
41.475,83.5205992509363,21.7712177121771
41.48,83.8951310861423,22.140221402214
41.485,84.2696629213483,22.5092250922509
41.49,84.6441947565543,22.8782287822878
41.495,85.0187265917603,23.2472324723247
41.5,85.3932584269663,23.6162361623616
41.505,85.7677902621723,23.9852398523985
41.51,86.1423220973783,24.3542435424354
41.515,86.5168539325843,24.7232472324723
41.52,86.8913857677903,25.0922509225092
41.525,87.2659176029963,25.4612546125461
41.53,87.6404494382023,25.830258302583
41.535,88.0149812734082,26.1992619926199
41.54,88.3895131086142,26.5682656826568
41.545,88.7640449438202,26.9372693726937
41.55,89.1385767790262,27.3062730627306
41.555,89.5131086142322,27.6752767527675
41.56,89.8876404494382,28.0442804428044
41.565,90.2621722846442,28.4132841328413
41.57,90.6367041198502,28.7822878228782
41.575,91.0112359550562,29.1512915129151
41.58,91.3857677902622,29.520295202952
41.585,91.7602996254682,29.8892988929889
41.59,92.1348314606742,30.2583025830258
41.595,92.5093632958801,30.6273062730627
41.6,92.8838951310861,30.9963099630996
41.605,93.2584269662921,31.3653136531365
41.61,93.6329588014981,31.7343173431734
41.615,94.0074906367041,32.1033210332103
41.62,94.3820224719101,32.4723247232472
41.625,94.7565543071161,32.8413284132841
41.63,95.1310861423221,33.210332103321
41.635,95.5056179775281,33.5793357933579
41.64,95.8801498127341,33.9483394833948
41.645,96.2546816479401,34.3173431734317
41.65,96.6292134831461,34.6863468634686
41.655,97.0037453183521,35.0553505535055
41.66,97.3782771535581,35.4243542435424
41.665,97.752808988764,35.7933579335793
41.67,98.12734082397,36.1623616236162
41.675,98.501872659176,36.5313653136531
41.68,98.876404494382,36.90036900369
41.685,99.250936329588,37.2693726937269
41.69,99.625468164794,37.6383763837638
41.695,100,38.0073800738007
41.7,0,38.3763837638376
41.705,0.353356890459364,38.7453874538745
41.71,0.706713780918728,39.1143911439114
41.715,1.06007067137809,39.4833948339483
41.72,1.41342756183746,39.8523985239852
41.725,1.76678445229682,40.2214022140221
41.73,2.12014134275618,40.590405904059
41.735,2.47349823321555,40.9594095940959
41.74,2.82685512367491,41.3284132841328
41.745,3.18021201413428,41.6974169741697
41.75,3.53356890459364,42.0664206642066
41.755,3.886925795053,42.4354243542435
41.76,4.24028268551237,42.8044280442804
41.765,4.59363957597173,43.1734317343173
41.77,4.9469964664311,43.5424354243542
41.775,5.30035335689046,43.9114391143911
41.78,5.65371024734982,44.280442804428
41.785,6.00706713780919,44.6494464944649
41.79,6.36042402826855,45.0184501845018
41.795,6.71378091872791,45.3874538745387
41.8,7.06713780918728,45.7564575645756
41.805,7.42049469964664,46.1254612546125
41.81,7.77385159010601,46.4944649446494
41.815,8.12720848056537,46.8634686346863
41.82,8.48056537102473,47.2324723247232
41.825,8.8339222614841,47.6014760147601
41.83,9.18727915194346,47.9704797047971
41.835,9.54063604240283,48.3394833948339
41.84,9.89399293286219,48.7084870848708
41.845,10.2473498233216,49.0774907749078
41.85,10.6007067137809,49.4464944649446
41.855,10.9540636042403,49.8154981549815
41.86,11.3074204946996,50.1845018450185
41.865,11.660777385159,50.5535055350554
41.87,12.0141342756184,50.9225092250922
41.875,12.3674911660777,51.2915129151292
41.88,12.7208480565371,51.6605166051661
41.885,13.0742049469965,52.0295202952029
41.89,13.4275618374558,52.3985239852399
41.895,13.7809187279152,52.7675276752768
41.9,14.1342756183746,53.1365313653137
41.905,14.4876325088339,53.5055350553506
41.91,14.8409893992933,53.8745387453875
41.915,15.1943462897526,54.2435424354244
41.92,15.547703180212,54.6125461254613
41.925,15.9010600706714,54.9815498154982
41.93,16.2544169611307,55.3505535055351
41.935,16.6077738515901,55.719557195572
41.94,16.9611307420495,56.0885608856089
41.945,17.3144876325088,56.4575645756458
41.95,17.6678445229682,56.8265682656827
41.955,18.0212014134276,57.1955719557196
41.96,18.3745583038869,57.5645756457565
41.965,18.7279151943463,57.9335793357934
41.97,19.0812720848057,58.3025830258303
41.975,19.434628975265,58.6715867158672
41.98,19.7879858657244,59.0405904059041
41.985,20.1413427561837,59.409594095941
41.99,20.4946996466431,59.7785977859779
41.995,20.8480565371025,60.1476014760148
42,21.2014134275618,60.5166051660517
42.005,21.5547703180212,60.8856088560886
42.01,21.9081272084806,61.2546125461255
42.015,22.2614840989399,61.6236162361624
42.02,22.6148409893993,61.9926199261993
42.025,22.9681978798587,62.3616236162362
42.03,23.321554770318,62.7306273062731
42.035,23.6749116607774,63.09963099631
42.04,24.0282685512367,63.4686346863469
42.045,24.3816254416961,63.8376383763838
42.05,24.7349823321555,64.2066420664207
42.055,25.0883392226148,64.5756457564576
42.06,25.4416961130742,64.9446494464945
42.065,25.7950530035336,65.3136531365314
42.07,26.1484098939929,65.6826568265683
42.075,26.5017667844523,66.0516605166052
42.08,26.8551236749117,66.4206642066421
42.085,27.208480565371,66.789667896679
42.09,27.5618374558304,67.1586715867159
42.095,27.9151943462898,67.5276752767528
42.1,28.2685512367491,67.8966789667897
42.105,28.6219081272085,68.2656826568266
42.11,28.9752650176678,68.6346863468635
42.115,29.3286219081272,69.0036900369004
42.12,29.6819787985866,69.3726937269373
42.125,30.0353356890459,69.7416974169742
42.13,30.3886925795053,70.1107011070111
42.135,30.7420494699647,70.479704797048
42.14,31.095406360424,70.8487084870849
42.145,31.4487632508834,71.2177121771218
42.15,31.8021201413428,71.5867158671587
42.155,32.1554770318021,71.9557195571956
42.16,32.5088339222615,72.3247232472325
42.165,32.8621908127208,72.6937269372694
42.17,33.2155477031802,73.0627306273063
42.175,33.5689045936396,73.4317343173432
42.18,33.9222614840989,73.8007380073801
42.185,34.2756183745583,74.169741697417
42.19,34.6289752650177,74.5387453874539
42.195,34.982332155477,74.9077490774908
42.2,35.3356890459364,75.2767527675277
42.205,35.6890459363958,75.6457564575646
42.21,36.0424028268551,76.0147601476015
42.215,36.3957597173145,76.3837638376384
42.22,36.7491166077738,76.7527675276753
42.225,37.1024734982332,77.1217712177122
42.23,37.4558303886926,77.4907749077491
42.235,37.8091872791519,77.859778597786
42.24,38.1625441696113,78.2287822878229
42.245,38.5159010600707,78.5977859778598
42.25,38.86925795053,78.9667896678967
42.255,39.2226148409894,79.3357933579336
42.26,39.5759717314488,79.7047970479705
42.265,39.9293286219081,80.0738007380074
42.27,40.2826855123675,80.4428044280443
42.275,40.6360424028269,80.8118081180812
42.28,40.9893992932862,81.1808118081181
42.285,41.3427561837456,81.549815498155
42.29,41.6961130742049,81.9188191881919
42.295,42.0494699646643,82.2878228782288
42.3,42.4028268551237,82.6568265682657
42.305,42.756183745583,83.0258302583026
42.31,43.1095406360424,83.3948339483395
42.315,43.4628975265018,83.7638376383764
42.32,43.8162544169611,84.1328413284133
42.325,44.1696113074205,84.5018450184502
42.33,44.5229681978799,84.8708487084871
