Header,HeelStrike,ToeOff
81.545,87.741935483871,7.20338983050847
81.55,87.9032258064516,7.6271186440678
81.555,88.0645161290323,8.05084745762712
81.56,88.2258064516129,8.47457627118644
81.565,88.3870967741936,8.89830508474576
81.57,88.5483870967742,9.32203389830508
81.575,88.7096774193548,9.74576271186441
81.58,88.8709677419355,10.1694915254237
81.585,89.0322580645161,10.5932203389831
81.59,89.1935483870968,11.0169491525424
81.595,89.3548387096774,11.4406779661017
81.6,89.5161290322581,11.864406779661
81.605,89.6774193548387,12.2881355932203
81.61,89.8387096774194,12.7118644067797
81.615,90,13.135593220339
81.62,90.1612903225806,13.5593220338983
81.625,90.3225806451613,13.9830508474576
81.63,90.4838709677419,14.4067796610169
81.635,90.6451612903226,14.8305084745763
81.64,90.8064516129032,15.2542372881356
81.645,90.9677419354839,15.6779661016949
81.65,91.1290322580645,16.1016949152542
81.655,91.2903225806452,16.5254237288136
81.66,91.4516129032258,16.9491525423729
81.665,91.6129032258064,17.3728813559322
81.67,91.7741935483871,17.7966101694915
81.675,91.9354838709677,18.2203389830508
81.68,92.0967741935484,18.6440677966102
81.685,92.258064516129,19.0677966101695
81.69,92.4193548387097,19.4915254237288
81.695,92.5806451612903,19.9152542372881
81.7,92.741935483871,20.3389830508475
81.705,92.9032258064516,20.7627118644068
81.71,93.0645161290323,21.1864406779661
81.715,93.2258064516129,21.6101694915254
81.72,93.3870967741936,22.0338983050847
81.725,93.5483870967742,22.4576271186441
81.73,93.7096774193548,22.8813559322034
81.735,93.8709677419355,23.3050847457627
81.74,94.0322580645161,23.728813559322
81.745,94.1935483870968,24.1525423728814
81.75,94.3548387096774,24.5762711864407
81.755,94.5161290322581,25
81.76,94.6774193548387,25.4237288135593
81.765,94.8387096774194,25.8474576271186
81.77,95,26.271186440678
81.775,95.1612903225806,26.6949152542373
81.78,95.3225806451613,27.1186440677966
81.785,95.4838709677419,27.5423728813559
81.79,95.6451612903226,27.9661016949153
81.795,95.8064516129032,28.3898305084746
81.8,95.9677419354839,28.8135593220339
81.805,96.1290322580645,29.2372881355932
81.81,96.2903225806452,29.6610169491525
81.815,96.4516129032258,30.0847457627119
81.82,96.6129032258064,30.5084745762712
81.825,96.7741935483871,30.9322033898305
81.83,96.9354838709677,31.3559322033898
81.835,97.0967741935484,31.7796610169492
81.84,97.258064516129,32.2033898305085
81.845,97.4193548387097,32.6271186440678
81.85,97.5806451612903,33.0508474576271
81.855,97.741935483871,33.4745762711864
81.86,97.9032258064516,33.8983050847458
81.865,98.0645161290323,34.3220338983051
81.87,98.2258064516129,34.7457627118644
81.875,98.3870967741936,35.1694915254237
81.88,98.5483870967742,35.5932203389831
81.885,98.7096774193548,36.0169491525424
81.89,98.8709677419355,36.4406779661017
81.895,99.0322580645161,36.864406779661
81.9,99.1935483870968,37.2881355932203
81.905,99.3548387096774,37.7118644067797
81.91,99.5161290322581,38.135593220339
81.915,99.6774193548387,38.5593220338983
81.92,99.8387096774194,38.9830508474576
81.925,100,39.4067796610169
81.93,0,39.8305084745763
81.935,0.421940928270042,40.2542372881356
81.94,0.843881856540084,40.6779661016949
81.945,1.26582278481013,41.1016949152542
81.95,1.68776371308017,41.5254237288136
81.955,2.10970464135021,41.9491525423729
81.96,2.53164556962025,42.3728813559322
81.965,2.9535864978903,42.7966101694915
81.97,3.37552742616034,43.2203389830508
81.975,3.79746835443038,43.6440677966102
81.98,4.21940928270042,44.0677966101695
81.985,4.64135021097046,44.4915254237288
81.99,5.06329113924051,44.9152542372881
81.995,5.48523206751055,45.3389830508475
82,5.90717299578059,45.7627118644068
82.005,6.32911392405063,46.1864406779661
82.01,6.75105485232068,46.6101694915254
82.015,7.17299578059072,47.0338983050847
82.02,7.59493670886076,47.4576271186441
82.025,8.0168776371308,47.8813559322034
82.03,8.43881856540084,48.3050847457627
82.035,8.86075949367089,48.728813559322
82.04,9.28270042194093,49.1525423728814
82.045,9.70464135021097,49.5762711864407
82.05,10.126582278481,50
82.055,10.5485232067511,50.4237288135593
82.06,10.9704641350211,50.8474576271186
82.065,11.3924050632911,51.271186440678
82.07,11.8143459915612,51.6949152542373
82.075,12.2362869198312,52.1186440677966
82.08,12.6582278481013,52.5423728813559
82.085,13.0801687763713,52.9661016949153
82.09,13.5021097046414,53.3898305084746
82.095,13.9240506329114,53.8135593220339
82.1,14.3459915611814,54.2372881355932
82.105,14.7679324894515,54.6610169491525
82.11,15.1898734177215,55.0847457627119
82.115,15.6118143459916,55.5084745762712
82.12,16.0337552742616,55.9322033898305
82.125,16.4556962025316,56.3559322033898
82.13,16.8776371308017,56.7796610169492
82.135,17.2995780590717,57.2033898305085
82.14,17.7215189873418,57.6271186440678
82.145,18.1434599156118,58.0508474576271
82.15,18.5654008438819,58.4745762711864
82.155,18.9873417721519,58.8983050847458
82.16,19.4092827004219,59.3220338983051
82.165,19.831223628692,59.7457627118644
82.17,20.253164556962,60.1694915254237
82.175,20.6751054852321,60.5932203389831
82.18,21.0970464135021,61.0169491525424
82.185,21.5189873417722,61.4406779661017
82.19,21.9409282700422,61.864406779661
82.195,22.3628691983122,62.2881355932203
82.2,22.7848101265823,62.7118644067797
82.205,23.2067510548523,63.135593220339
82.21,23.6286919831224,63.5593220338983
82.215,24.0506329113924,63.9830508474576
82.22,24.4725738396624,64.406779661017
82.225,24.8945147679325,64.8305084745763
82.23,25.3164556962025,65.2542372881356
82.235,25.7383966244726,65.6779661016949
82.24,26.1603375527426,66.1016949152542
82.245,26.5822784810127,66.5254237288136
82.25,27.0042194092827,66.9491525423729
82.255,27.4261603375527,67.3728813559322
82.26,27.8481012658228,67.7966101694915
82.265,28.2700421940928,68.2203389830509
82.27,28.6919831223629,68.6440677966102
82.275,29.1139240506329,69.0677966101695
82.28,29.535864978903,69.4915254237288
82.285,29.957805907173,69.9152542372881
82.29,30.379746835443,70.3389830508475
82.295,30.8016877637131,70.7627118644068
82.3,31.2236286919831,71.1864406779661
82.305,31.6455696202532,71.6101694915254
82.31,32.0675105485232,72.0338983050847
82.315,32.4894514767932,72.4576271186441
82.32,32.9113924050633,72.8813559322034
82.325,33.3333333333333,73.3050847457627
82.33,33.7552742616034,73.728813559322
82.335,34.1772151898734,74.1525423728814
82.34,34.5991561181435,74.5762711864407
82.345,35.0210970464135,75
82.35,35.4430379746835,75.4237288135593
82.355,35.8649789029536,75.8474576271186
82.36,36.2869198312236,76.271186440678
82.365,36.7088607594937,76.6949152542373
82.37,37.1308016877637,77.1186440677966
82.375,37.5527426160338,77.5423728813559
82.38,37.9746835443038,77.9661016949153
82.385,38.3966244725738,78.3898305084746
82.39,38.8185654008439,78.8135593220339
82.395,39.2405063291139,79.2372881355932
82.4,39.662447257384,79.6610169491525
82.405,40.084388185654,80.0847457627119
82.41,40.5063291139241,80.5084745762712
82.415,40.9282700421941,80.9322033898305
82.42,41.3502109704641,81.3559322033898
82.425,41.7721518987342,81.7796610169491
82.43,42.1940928270042,82.2033898305085
82.435,42.6160337552743,82.6271186440678
82.44,43.0379746835443,83.0508474576271
82.445,43.4599156118143,83.4745762711864
82.45,43.8818565400844,83.8983050847458
82.455,44.3037974683544,84.3220338983051
82.46,44.7257383966245,84.7457627118644
82.465,45.1476793248945,85.1694915254237
82.47,45.5696202531646,85.593220338983
82.475,45.9915611814346,86.0169491525424
82.48,46.4135021097046,86.4406779661017
82.485,46.8354430379747,86.864406779661
82.49,47.2573839662447,87.2881355932203
82.495,47.6793248945148,87.7118644067797
82.5,48.1012658227848,88.135593220339
82.505,48.5232067510549,88.5593220338983
82.51,48.9451476793249,88.9830508474576
82.515,49.3670886075949,89.406779661017
82.52,49.789029535865,89.8305084745763
82.525,50.210970464135,90.2542372881356
82.53,50.6329113924051,90.6779661016949
82.535,51.0548523206751,91.1016949152542
82.54,51.4767932489451,91.5254237288136
82.545,51.8987341772152,91.9491525423729
82.55,52.3206751054852,92.3728813559322
82.555,52.7426160337553,92.7966101694915
82.56,53.1645569620253,93.2203389830509
82.565,53.5864978902954,93.6440677966102
82.57,54.0084388185654,94.0677966101695
82.575,54.4303797468354,94.4915254237288
82.58,54.8523206751055,94.9152542372881
82.585,55.2742616033755,95.3389830508475
82.59,55.6962025316456,95.7627118644068
82.595,56.1181434599156,96.1864406779661
82.6,56.5400843881857,96.6101694915254
82.605,56.9620253164557,97.0338983050847
82.61,57.3839662447257,97.4576271186441
82.615,57.8059071729958,97.8813559322034
82.62,58.2278481012658,98.3050847457627
82.625,58.6497890295359,98.728813559322
82.63,59.0717299578059,99.1525423728814
82.635,59.4936708860759,99.5762711864407
82.64,59.915611814346,100
82.645,60.337552742616,0
82.65,60.7594936708861,0.429184549356223
82.655,61.1814345991561,0.858369098712446
82.66,61.6033755274262,1.28755364806867
82.665,62.0253164556962,1.71673819742489
82.67,62.4472573839662,2.14592274678112
82.675,62.8691983122363,2.57510729613734
82.68,63.2911392405063,3.00429184549356
82.685,63.7130801687764,3.43347639484979
82.69,64.1350210970464,3.86266094420601
82.695,64.5569620253165,4.29184549356223
82.7,64.9789029535865,4.72103004291846
82.705,65.4008438818565,5.15021459227468
82.71,65.8227848101266,5.5793991416309
82.715,66.2447257383966,6.00858369098712
82.72,66.6666666666667,6.43776824034335
82.725,67.0886075949367,6.86695278969957
82.73,67.5105485232068,7.29613733905579
82.735,67.9324894514768,7.72532188841202
82.74,68.3544303797468,8.15450643776824
82.745,68.7763713080169,8.58369098712446
82.75,69.1983122362869,9.01287553648069
82.755,69.620253164557,9.44206008583691
82.76,70.042194092827,9.87124463519313
82.765,70.4641350210971,10.3004291845494
82.77,70.8860759493671,10.7296137339056
82.775,71.3080168776371,11.1587982832618
82.78,71.7299578059072,11.587982832618
82.785,72.1518987341772,12.0171673819742
82.79,72.5738396624473,12.4463519313305
82.795,72.9957805907173,12.8755364806867
82.8,73.4177215189873,13.3047210300429
82.805,73.8396624472574,13.7339055793991
82.81,74.2616033755274,14.1630901287554
82.815,74.6835443037975,14.5922746781116
82.82,75.1054852320675,15.0214592274678
82.825,75.5274261603376,15.450643776824
82.83,75.9493670886076,15.8798283261803
82.835,76.3713080168776,16.3090128755365
82.84,76.7932489451477,16.7381974248927
82.845,77.2151898734177,17.1673819742489
82.85,77.6371308016878,17.5965665236052
82.855,78.0590717299578,18.0257510729614
82.86,78.4810126582279,18.4549356223176
82.865,78.9029535864979,18.8841201716738
82.87,79.3248945147679,19.31330472103
82.875,79.746835443038,19.7424892703863
82.88,80.168776371308,20.1716738197425
82.885,80.5907172995781,20.6008583690987
82.89,81.0126582278481,21.0300429184549
82.895,81.4345991561181,21.4592274678112
82.9,81.8565400843882,21.8884120171674
82.905,82.2784810126582,22.3175965665236
82.91,82.7004219409283,22.7467811158798
82.915,83.1223628691983,23.1759656652361
82.92,83.5443037974684,23.6051502145923
82.925,83.9662447257384,24.0343347639485
82.93,84.3881856540084,24.4635193133047
82.935,84.8101265822785,24.8927038626609
82.94,85.2320675105485,25.3218884120172
82.945,85.6540084388186,25.7510729613734
82.95,86.0759493670886,26.1802575107296
82.955,86.4978902953586,26.6094420600858
82.96,86.9198312236287,27.0386266094421
82.965,87.3417721518987,27.4678111587983
82.97,87.7637130801688,27.8969957081545
82.975,88.1856540084388,28.3261802575107
82.98,88.6075949367089,28.755364806867
82.985,89.0295358649789,29.1845493562232
82.99,89.4514767932489,29.6137339055794
82.995,89.873417721519,30.0429184549356
83,90.295358649789,30.4721030042918
83.005,90.7172995780591,30.9012875536481
83.01,91.1392405063291,31.3304721030043
83.015,91.5611814345991,31.7596566523605
83.02,91.9831223628692,32.1888412017167
83.025,92.4050632911392,32.618025751073
83.03,92.8270042194093,33.0472103004292
83.035,93.2489451476793,33.4763948497854
83.04,93.6708860759494,33.9055793991416
83.045,94.0928270042194,34.3347639484979
83.05,94.5147679324894,34.7639484978541
83.055,94.9367088607595,35.1931330472103
83.06,95.3586497890295,35.6223175965665
83.065,95.7805907172996,36.0515021459227
83.07,96.2025316455696,36.480686695279
83.075,96.6244725738397,36.9098712446352
83.08,97.0464135021097,37.3390557939914
83.085,97.4683544303797,37.7682403433476
83.09,97.8902953586498,38.1974248927039
83.095,98.3122362869198,38.6266094420601
83.1,98.7341772151899,39.0557939914163
83.105,99.1561181434599,39.4849785407725
83.11,99.57805907173,39.9141630901288
83.115,100,40.343347639485
83.12,0,40.7725321888412
83.125,0.434782608695652,41.2017167381974
83.13,0.869565217391304,41.6309012875536
83.135,1.30434782608696,42.0600858369099
83.14,1.73913043478261,42.4892703862661
83.145,2.17391304347826,42.9184549356223
83.15,2.60869565217391,43.3476394849785
83.155,3.04347826086957,43.7768240343348
83.16,3.47826086956522,44.206008583691
83.165,3.91304347826087,44.6351931330472
83.17,4.34782608695652,45.0643776824034
83.175,4.78260869565217,45.4935622317597
83.18,5.21739130434783,45.9227467811159
83.185,5.65217391304348,46.3519313304721
83.19,6.08695652173913,46.7811158798283
83.195,6.52173913043478,47.2103004291845
83.2,6.95652173913043,47.6394849785408
83.205,7.39130434782609,48.068669527897
83.21,7.82608695652174,48.4978540772532
83.215,8.26086956521739,48.9270386266094
83.22,8.69565217391304,49.3562231759657
83.225,9.1304347826087,49.7854077253219
83.23,9.56521739130435,50.2145922746781
83.235,10,50.6437768240343
83.24,10.4347826086957,51.0729613733906
83.245,10.8695652173913,51.5021459227468
83.25,11.304347826087,51.931330472103
83.255,11.7391304347826,52.3605150214592
83.26,12.1739130434783,52.7896995708155
83.265,12.6086956521739,53.2188841201717
83.27,13.0434782608696,53.6480686695279
83.275,13.4782608695652,54.0772532188841
83.28,13.9130434782609,54.5064377682403
83.285,14.3478260869565,54.9356223175966
83.29,14.7826086956522,55.3648068669528
83.295,15.2173913043478,55.793991416309
83.3,15.6521739130435,56.2231759656652
83.305,16.0869565217391,56.6523605150215
83.31,16.5217391304348,57.0815450643777
83.315,16.9565217391304,57.5107296137339
83.32,17.3913043478261,57.9399141630901
83.325,17.8260869565217,58.3690987124464
83.33,18.2608695652174,58.7982832618026
83.335,18.695652173913,59.2274678111588
83.34,19.1304347826087,59.656652360515
83.345,19.5652173913043,60.0858369098712
83.35,20,60.5150214592275
83.355,20.4347826086957,60.9442060085837
83.36,20.8695652173913,61.3733905579399
83.365,21.304347826087,61.8025751072961
83.37,21.7391304347826,62.2317596566524
83.375,22.1739130434783,62.6609442060086
83.38,22.6086956521739,63.0901287553648
83.385,23.0434782608696,63.519313304721
83.39,23.4782608695652,63.9484978540773
83.395,23.9130434782609,64.3776824034335
83.4,24.3478260869565,64.8068669527897
83.405,24.7826086956522,65.2360515021459
83.41,25.2173913043478,65.6652360515021
83.415,25.6521739130435,66.0944206008584
83.42,26.0869565217391,66.5236051502146
83.425,26.5217391304348,66.9527896995708
83.43,26.9565217391304,67.381974248927
83.435,27.3913043478261,67.8111587982833
83.44,27.8260869565217,68.2403433476395
83.445,28.2608695652174,68.6695278969957
83.45,28.695652173913,69.0987124463519
83.455,29.1304347826087,69.5278969957082
83.46,29.5652173913043,69.9570815450644
83.465,30,70.3862660944206
83.47,30.4347826086957,70.8154506437768
83.475,30.8695652173913,71.244635193133
83.48,31.304347826087,71.6738197424893
83.485,31.7391304347826,72.1030042918455
83.49,32.1739130434783,72.5321888412017
83.495,32.6086956521739,72.9613733905579
83.5,33.0434782608696,73.3905579399142
83.505,33.4782608695652,73.8197424892704
83.51,33.9130434782609,74.2489270386266
83.515,34.3478260869565,74.6781115879828
83.52,34.7826086956522,75.1072961373391
83.525,35.2173913043478,75.5364806866953
83.53,35.6521739130435,75.9656652360515
83.535,36.0869565217391,76.3948497854077
83.54,36.5217391304348,76.824034334764
83.545,36.9565217391304,77.2532188841202
83.55,37.3913043478261,77.6824034334764
83.555,37.8260869565217,78.1115879828326
83.56,38.2608695652174,78.5407725321888
83.565,38.695652173913,78.9699570815451
83.57,39.1304347826087,79.3991416309013
83.575,39.5652173913044,79.8283261802575
83.58,40,80.2575107296137
83.585,40.4347826086956,80.68669527897
83.59,40.8695652173913,81.1158798283262
83.595,41.304347826087,81.5450643776824
83.6,41.7391304347826,81.9742489270386
83.605,42.1739130434783,82.4034334763949
83.61,42.6086956521739,82.8326180257511
83.615,43.0434782608696,83.2618025751073
83.62,43.4782608695652,83.6909871244635
83.625,43.9130434782609,84.1201716738197
83.63,44.3478260869565,84.549356223176
83.635,44.7826086956522,84.9785407725322
83.64,45.2173913043478,85.4077253218884
83.645,45.6521739130435,85.8369098712446
83.65,46.0869565217391,86.2660944206009
83.655,46.5217391304348,86.6952789699571
83.66,46.9565217391304,87.1244635193133
83.665,47.3913043478261,87.5536480686695
83.67,47.8260869565217,87.9828326180258
83.675,48.2608695652174,88.412017167382
83.68,48.695652173913,88.8412017167382
83.685,49.1304347826087,89.2703862660944
83.69,49.5652173913044,89.6995708154506
83.695,50,90.1287553648069
83.7,50.4347826086956,90.5579399141631
83.705,50.8695652173913,90.9871244635193
83.71,51.304347826087,91.4163090128755
83.715,51.7391304347826,91.8454935622318
83.72,52.1739130434783,92.274678111588
83.725,52.6086956521739,92.7038626609442
83.73,53.0434782608696,93.1330472103004
83.735,53.4782608695652,93.5622317596567
83.74,53.9130434782609,93.9914163090129
83.745,54.3478260869565,94.4206008583691
83.75,54.7826086956522,94.8497854077253
83.755,55.2173913043478,95.2789699570815
83.76,55.6521739130435,95.7081545064378
83.765,56.0869565217391,96.137339055794
83.77,56.5217391304348,96.5665236051502
83.775,56.9565217391304,96.9957081545064
83.78,57.3913043478261,97.4248927038627
83.785,57.8260869565217,97.8540772532189
83.79,58.2608695652174,98.2832618025751
83.795,58.695652173913,98.7124463519313
83.8,59.1304347826087,99.1416309012876
83.805,59.5652173913044,99.5708154506438
83.81,60,100
83.815,60.4347826086956,0
83.82,60.8695652173913,0.440528634361233
83.825,61.304347826087,0.881057268722467
83.83,61.7391304347826,1.3215859030837
83.835,62.1739130434783,1.76211453744493
83.84,62.6086956521739,2.20264317180617
83.845,63.0434782608696,2.6431718061674
83.85,63.4782608695652,3.08370044052863
83.855,63.9130434782609,3.52422907488987
83.86,64.3478260869565,3.9647577092511
83.865,64.7826086956522,4.40528634361233
83.87,65.2173913043478,4.84581497797357
83.875,65.6521739130435,5.2863436123348
83.88,66.0869565217391,5.72687224669604
83.885,66.5217391304348,6.16740088105727
83.89,66.9565217391304,6.6079295154185
83.895,67.3913043478261,7.04845814977974
83.9,67.8260869565217,7.48898678414097
83.905,68.2608695652174,7.9295154185022
83.91,68.695652173913,8.37004405286344
83.915,69.1304347826087,8.81057268722467
83.92,69.5652173913043,9.2511013215859
83.925,70,9.69162995594714
83.93,70.4347826086957,10.1321585903084
83.935,70.8695652173913,10.5726872246696
83.94,71.304347826087,11.0132158590308
83.945,71.7391304347826,11.4537444933921
83.95,72.1739130434783,11.8942731277533
83.955,72.6086956521739,12.3348017621145
83.96,73.0434782608696,12.7753303964758
83.965,73.4782608695652,13.215859030837
83.97,73.9130434782609,13.6563876651982
83.975,74.3478260869565,14.0969162995595
83.98,74.7826086956522,14.5374449339207
83.985,75.2173913043478,14.9779735682819
83.99,75.6521739130435,15.4185022026432
83.995,76.0869565217391,15.8590308370044
84,76.5217391304348,16.2995594713656
84.005,76.9565217391304,16.7400881057269
84.01,77.3913043478261,17.1806167400881
84.015,77.8260869565217,17.6211453744493
84.02,78.2608695652174,18.0616740088106
84.025,78.695652173913,18.5022026431718
84.03,79.1304347826087,18.942731277533
84.035,79.5652173913043,19.3832599118943
84.04,80,19.8237885462555
84.045,80.4347826086957,20.2643171806167
84.05,80.8695652173913,20.704845814978
84.055,81.304347826087,21.1453744493392
84.06,81.7391304347826,21.5859030837004
84.065,82.1739130434783,22.0264317180617
84.07,82.6086956521739,22.4669603524229
84.075,83.0434782608696,22.9074889867841
84.08,83.4782608695652,23.3480176211454
84.085,83.9130434782609,23.7885462555066
84.09,84.3478260869565,24.2290748898678
84.095,84.7826086956522,24.6696035242291
84.1,85.2173913043478,25.1101321585903
84.105,85.6521739130435,25.5506607929515
84.11,86.0869565217391,25.9911894273128
84.115,86.5217391304348,26.431718061674
84.12,86.9565217391304,26.8722466960352
84.125,87.3913043478261,27.3127753303965
84.13,87.8260869565217,27.7533039647577
84.135,88.2608695652174,28.1938325991189
84.14,88.695652173913,28.6343612334802
84.145,89.1304347826087,29.0748898678414
84.15,89.5652173913043,29.5154185022026
84.155,90,29.9559471365639
84.16,90.4347826086957,30.3964757709251
84.165,90.8695652173913,30.8370044052863
84.17,91.304347826087,31.2775330396476
84.175,91.7391304347826,31.7180616740088
84.18,92.1739130434783,32.15859030837
84.185,92.6086956521739,32.5991189427313
84.19,93.0434782608696,33.0396475770925
84.195,93.4782608695652,33.4801762114537
84.2,93.9130434782609,33.920704845815
84.205,94.3478260869565,34.3612334801762
84.21,94.7826086956522,34.8017621145374
84.215,95.2173913043478,35.2422907488987
84.22,95.6521739130435,35.6828193832599
84.225,96.0869565217391,36.1233480176211
84.23,96.5217391304348,36.5638766519824
84.235,96.9565217391304,37.0044052863436
84.24,97.3913043478261,37.4449339207048
84.245,97.8260869565217,37.8854625550661
84.25,98.2608695652174,38.3259911894273
84.255,98.695652173913,38.7665198237885
84.26,99.1304347826087,39.2070484581498
84.265,99.5652173913043,39.647577092511
84.27,100,40.0881057268723
84.275,0,40.5286343612335
84.28,0.434782608695652,40.9691629955947
84.285,0.869565217391304,41.4096916299559
84.29,1.30434782608696,41.8502202643172
84.295,1.73913043478261,42.2907488986784
84.3,2.17391304347826,42.7312775330396
84.305,2.60869565217391,43.1718061674009
84.31,3.04347826086957,43.6123348017621
84.315,3.47826086956522,44.0528634361233
84.32,3.91304347826087,44.4933920704846
84.325,4.34782608695652,44.9339207048458
84.33,4.78260869565217,45.374449339207
84.335,5.21739130434783,45.8149779735683
84.34,5.65217391304348,46.2555066079295
84.345,6.08695652173913,46.6960352422907
84.35,6.52173913043478,47.136563876652
84.355,6.95652173913043,47.5770925110132
84.36,7.39130434782609,48.0176211453744
84.365,7.82608695652174,48.4581497797357
84.37,8.26086956521739,48.8986784140969
84.375,8.69565217391304,49.3392070484581
84.38,9.1304347826087,49.7797356828194
84.385,9.56521739130435,50.2202643171806
84.39,10,50.6607929515419
84.395,10.4347826086957,51.1013215859031
84.4,10.8695652173913,51.5418502202643
84.405,11.304347826087,51.9823788546256
84.41,11.7391304347826,52.4229074889868
84.415,12.1739130434783,52.863436123348
84.42,12.6086956521739,53.3039647577093
84.425,13.0434782608696,53.7444933920705
84.43,13.4782608695652,54.1850220264317
84.435,13.9130434782609,54.625550660793
84.44,14.3478260869565,55.0660792951542
84.445,14.7826086956522,55.5066079295154
84.45,15.2173913043478,55.9471365638767
84.455,15.6521739130435,56.3876651982379
84.46,16.0869565217391,56.8281938325991
84.465,16.5217391304348,57.2687224669604
84.47,16.9565217391304,57.7092511013216
84.475,17.3913043478261,58.1497797356828
84.48,17.8260869565217,58.5903083700441
84.485,18.2608695652174,59.0308370044053
84.49,18.695652173913,59.4713656387665
84.495,19.1304347826087,59.9118942731277
84.5,19.5652173913043,60.352422907489
84.505,20,60.7929515418502
84.51,20.4347826086957,61.2334801762115
84.515,20.8695652173913,61.6740088105727
84.52,21.304347826087,62.1145374449339
84.525,21.7391304347826,62.5550660792952
84.53,22.1739130434783,62.9955947136564
84.535,22.6086956521739,63.4361233480176
84.54,23.0434782608696,63.8766519823789
84.545,23.4782608695652,64.3171806167401
84.55,23.9130434782609,64.7577092511013
84.555,24.3478260869565,65.1982378854626
84.56,24.7826086956522,65.6387665198238
84.565,25.2173913043478,66.079295154185
84.57,25.6521739130435,66.5198237885463
84.575,26.0869565217391,66.9603524229075
84.58,26.5217391304348,67.4008810572687
84.585,26.9565217391304,67.84140969163
84.59,27.3913043478261,68.2819383259912
84.595,27.8260869565217,68.7224669603524
84.6,28.2608695652174,69.1629955947136
84.605,28.695652173913,69.6035242290749
84.61,29.1304347826087,70.0440528634361
84.615,29.5652173913043,70.4845814977974
84.62,30,70.9251101321586
84.625,30.4347826086957,71.3656387665198
84.63,30.8695652173913,71.8061674008811
84.635,31.304347826087,72.2466960352423
84.64,31.7391304347826,72.6872246696035
84.645,32.1739130434783,73.1277533039648
84.65,32.6086956521739,73.568281938326
84.655,33.0434782608696,74.0088105726872
84.66,33.4782608695652,74.4493392070485
84.665,33.9130434782609,74.8898678414097
84.67,34.3478260869565,75.3303964757709
84.675,34.7826086956522,75.7709251101322
84.68,35.2173913043478,76.2114537444934
84.685,35.6521739130435,76.6519823788546
84.69,36.0869565217391,77.0925110132159
84.695,36.5217391304348,77.5330396475771
84.7,36.9565217391304,77.9735682819383
84.705,37.3913043478261,78.4140969162996
84.71,37.8260869565217,78.8546255506608
84.715,38.2608695652174,79.295154185022
84.72,38.695652173913,79.7356828193833
84.725,39.1304347826087,80.1762114537445
84.73,39.5652173913044,80.6167400881057
84.735,40,81.057268722467
84.74,40.4347826086956,81.4977973568282
84.745,40.8695652173913,81.9383259911894
84.75,41.304347826087,82.3788546255507
84.755,41.7391304347826,82.8193832599119
84.76,42.1739130434783,83.2599118942731
84.765,42.6086956521739,83.7004405286344
84.77,43.0434782608696,84.1409691629956
84.775,43.4782608695652,84.5814977973568
84.78,43.9130434782609,85.0220264317181
84.785,44.3478260869565,85.4625550660793
84.79,44.7826086956522,85.9030837004405
84.795,45.2173913043478,86.3436123348018
84.8,45.6521739130435,86.784140969163
84.805,46.0869565217391,87.2246696035242
84.81,46.5217391304348,87.6651982378855
84.815,46.9565217391304,88.1057268722467
84.82,47.3913043478261,88.5462555066079
84.825,47.8260869565217,88.9867841409692
84.83,48.2608695652174,89.4273127753304
84.835,48.695652173913,89.8678414096916
84.84,49.1304347826087,90.3083700440529
84.845,49.5652173913044,90.7488986784141
84.85,50,91.1894273127753
84.855,50.4347826086956,91.6299559471366
84.86,50.8695652173913,92.0704845814978
84.865,51.304347826087,92.511013215859
84.87,51.7391304347826,92.9515418502203
84.875,52.1739130434783,93.3920704845815
84.88,52.6086956521739,93.8325991189427
84.885,53.0434782608696,94.273127753304
84.89,53.4782608695652,94.7136563876652
84.895,53.9130434782609,95.1541850220264
84.9,54.3478260869565,95.5947136563877
84.905,54.7826086956522,96.0352422907489
84.91,55.2173913043478,96.4757709251101
84.915,55.6521739130435,96.9162995594714
84.92,56.0869565217391,97.3568281938326
84.925,56.5217391304348,97.7973568281938
84.93,56.9565217391304,98.2378854625551
84.935,57.3913043478261,98.6784140969163
84.94,57.8260869565217,99.1189427312775
84.945,58.2608695652174,99.5594713656388
84.95,58.695652173913,100
84.955,59.1304347826087,0
84.96,59.5652173913044,0.431034482758621
84.965,60,0.862068965517241
84.97,60.4347826086956,1.29310344827586
84.975,60.8695652173913,1.72413793103448
84.98,61.304347826087,2.1551724137931
84.985,61.7391304347826,2.58620689655172
84.99,62.1739130434783,3.01724137931034
84.995,62.6086956521739,3.44827586206897
85,63.0434782608696,3.87931034482759
85.005,63.4782608695652,4.31034482758621
85.01,63.9130434782609,4.74137931034483
85.015,64.3478260869565,5.17241379310345
85.02,64.7826086956522,5.60344827586207
85.025,65.2173913043478,6.03448275862069
85.03,65.6521739130435,6.46551724137931
85.035,66.0869565217391,6.89655172413793
85.04,66.5217391304348,7.32758620689655
85.045,66.9565217391304,7.75862068965517
85.05,67.3913043478261,8.18965517241379
85.055,67.8260869565217,8.62068965517241
85.06,68.2608695652174,9.05172413793103
85.065,68.695652173913,9.48275862068965
85.07,69.1304347826087,9.91379310344828
85.075,69.5652173913043,10.3448275862069
85.08,70,10.7758620689655
85.085,70.4347826086957,11.2068965517241
85.09,70.8695652173913,11.6379310344828
85.095,71.304347826087,12.0689655172414
85.1,71.7391304347826,12.5
85.105,72.1739130434783,12.9310344827586
85.11,72.6086956521739,13.3620689655172
85.115,73.0434782608696,13.7931034482759
