Header,HeelStrike,ToeOff
36.475,99.2546583850932,33.9055793991416
36.48,99.3788819875776,34.3347639484979
36.485,99.5031055900621,34.7639484978541
36.49,99.6273291925466,35.1931330472103
36.495,99.7515527950311,35.6223175965665
36.5,99.8757763975155,36.0515021459227
36.505,100,36.480686695279
36.51,0,36.9098712446352
36.515,0.420168067226891,37.3390557939914
36.52,0.840336134453782,37.7682403433476
36.525,1.26050420168067,38.1974248927039
36.53,1.68067226890756,38.6266094420601
36.535,2.10084033613445,39.0557939914163
36.54,2.52100840336134,39.4849785407725
36.545,2.94117647058824,39.9141630901288
36.55,3.36134453781513,40.343347639485
36.555,3.78151260504202,40.7725321888412
36.56,4.20168067226891,41.2017167381974
36.565,4.6218487394958,41.6309012875536
36.57,5.04201680672269,42.0600858369099
36.575,5.46218487394958,42.4892703862661
36.58,5.88235294117647,42.9184549356223
36.585,6.30252100840336,43.3476394849785
36.59,6.72268907563025,43.7768240343348
36.595,7.14285714285714,44.206008583691
36.6,7.56302521008403,44.6351931330472
36.605,7.98319327731092,45.0643776824034
36.61,8.40336134453782,45.4935622317597
36.615,8.82352941176471,45.9227467811159
36.62,9.2436974789916,46.3519313304721
36.625,9.66386554621849,46.7811158798283
36.63,10.0840336134454,47.2103004291845
36.635,10.5042016806723,47.6394849785408
36.64,10.9243697478992,48.068669527897
36.645,11.3445378151261,48.4978540772532
36.65,11.7647058823529,48.9270386266094
36.655,12.1848739495798,49.3562231759657
36.66,12.6050420168067,49.7854077253219
36.665,13.0252100840336,50.2145922746781
36.67,13.4453781512605,50.6437768240343
36.675,13.8655462184874,51.0729613733906
36.68,14.2857142857143,51.5021459227468
36.685,14.7058823529412,51.931330472103
36.69,15.1260504201681,52.3605150214592
36.695,15.546218487395,52.7896995708155
36.7,15.9663865546218,53.2188841201717
36.705,16.3865546218487,53.6480686695279
36.71,16.8067226890756,54.0772532188841
36.715,17.2268907563025,54.5064377682403
36.72,17.6470588235294,54.9356223175966
36.725,18.0672268907563,55.3648068669528
36.73,18.4873949579832,55.793991416309
36.735,18.9075630252101,56.2231759656652
36.74,19.327731092437,56.6523605150215
36.745,19.7478991596639,57.0815450643777
36.75,20.1680672268908,57.5107296137339
36.755,20.5882352941176,57.9399141630901
36.76,21.0084033613445,58.3690987124464
36.765,21.4285714285714,58.7982832618026
36.77,21.8487394957983,59.2274678111588
36.775,22.2689075630252,59.656652360515
36.78,22.6890756302521,60.0858369098712
36.785,23.109243697479,60.5150214592275
36.79,23.5294117647059,60.9442060085837
36.795,23.9495798319328,61.3733905579399
36.8,24.3697478991597,61.8025751072961
36.805,24.7899159663866,62.2317596566524
36.81,25.2100840336134,62.6609442060086
36.815,25.6302521008403,63.0901287553648
36.82,26.0504201680672,63.519313304721
36.825,26.4705882352941,63.9484978540773
36.83,26.890756302521,64.3776824034335
36.835,27.3109243697479,64.8068669527897
36.84,27.7310924369748,65.2360515021459
36.845,28.1512605042017,65.6652360515021
36.85,28.5714285714286,66.0944206008584
36.855,28.9915966386555,66.5236051502146
36.86,29.4117647058824,66.9527896995708
36.865,29.8319327731092,67.381974248927
36.87,30.2521008403361,67.8111587982833
36.875,30.672268907563,68.2403433476395
36.88,31.0924369747899,68.6695278969957
36.885,31.5126050420168,69.0987124463519
36.89,31.9327731092437,69.5278969957082
36.895,32.3529411764706,69.9570815450644
36.9,32.7731092436975,70.3862660944206
36.905,33.1932773109244,70.8154506437768
36.91,33.6134453781513,71.244635193133
36.915,34.0336134453782,71.6738197424893
36.92,34.453781512605,72.1030042918455
36.925,34.8739495798319,72.5321888412017
36.93,35.2941176470588,72.9613733905579
36.935,35.7142857142857,73.3905579399142
36.94,36.1344537815126,73.8197424892704
36.945,36.5546218487395,74.2489270386266
36.95,36.9747899159664,74.6781115879828
36.955,37.3949579831933,75.1072961373391
36.96,37.8151260504202,75.5364806866953
36.965,38.2352941176471,75.9656652360515
36.97,38.6554621848739,76.3948497854077
36.975,39.0756302521008,76.824034334764
36.98,39.4957983193277,77.2532188841202
36.985,39.9159663865546,77.6824034334764
36.99,40.3361344537815,78.1115879828326
36.995,40.7563025210084,78.5407725321888
37,41.1764705882353,78.9699570815451
37.005,41.5966386554622,79.3991416309013
37.01,42.0168067226891,79.8283261802575
37.015,42.436974789916,80.2575107296137
37.02,42.8571428571429,80.68669527897
37.025,43.2773109243698,81.1158798283262
37.03,43.6974789915966,81.5450643776824
37.035,44.1176470588235,81.9742489270386
37.04,44.5378151260504,82.4034334763949
37.045,44.9579831932773,82.8326180257511
37.05,45.3781512605042,83.2618025751073
37.055,45.7983193277311,83.6909871244635
37.06,46.218487394958,84.1201716738197
37.065,46.6386554621849,84.549356223176
37.07,47.0588235294118,84.9785407725322
37.075,47.4789915966387,85.4077253218884
37.08,47.8991596638655,85.8369098712446
37.085,48.3193277310924,86.2660944206009
37.09,48.7394957983193,86.6952789699571
37.095,49.1596638655462,87.1244635193133
37.1,49.5798319327731,87.5536480686695
37.105,50,87.9828326180258
37.11,50.4201680672269,88.412017167382
37.115,50.8403361344538,88.8412017167382
37.12,51.2605042016807,89.2703862660944
37.125,51.6806722689076,89.6995708154506
37.13,52.1008403361345,90.1287553648069
37.135,52.5210084033613,90.5579399141631
37.14,52.9411764705882,90.9871244635193
37.145,53.3613445378151,91.4163090128755
37.15,53.781512605042,91.8454935622318
37.155,54.2016806722689,92.274678111588
37.16,54.6218487394958,92.7038626609442
37.165,55.0420168067227,93.1330472103004
37.17,55.4621848739496,93.5622317596567
37.175,55.8823529411765,93.9914163090129
37.18,56.3025210084034,94.4206008583691
37.185,56.7226890756302,94.8497854077253
37.19,57.1428571428571,95.2789699570815
37.195,57.563025210084,95.7081545064378
37.2,57.9831932773109,96.137339055794
37.205,58.4033613445378,96.5665236051502
37.21,58.8235294117647,96.9957081545064
37.215,59.2436974789916,97.4248927038627
37.22,59.6638655462185,97.8540772532189
37.225,60.0840336134454,98.2832618025751
37.23,60.5042016806723,98.7124463519313
37.235,60.9243697478992,99.1416309012876
37.24,61.3445378151261,99.5708154506438
37.245,61.7647058823529,100
37.25,62.1848739495798,0
37.255,62.6050420168067,0.480769230769231
37.26,63.0252100840336,0.961538461538462
37.265,63.4453781512605,1.44230769230769
37.27,63.8655462184874,1.92307692307692
37.275,64.2857142857143,2.40384615384615
37.28,64.7058823529412,2.88461538461538
37.285,65.1260504201681,3.36538461538462
37.29,65.546218487395,3.84615384615385
37.295,65.9663865546218,4.32692307692308
37.3,66.3865546218487,4.80769230769231
37.305,66.8067226890756,5.28846153846154
37.31,67.2268907563025,5.76923076923077
37.315,67.6470588235294,6.25
37.32,68.0672268907563,6.73076923076923
37.325,68.4873949579832,7.21153846153846
37.33,68.9075630252101,7.69230769230769
37.335,69.327731092437,8.17307692307692
37.34,69.7478991596639,8.65384615384615
37.345,70.1680672268908,9.13461538461539
37.35,70.5882352941177,9.61538461538461
37.355,71.0084033613445,10.0961538461538
37.36,71.4285714285714,10.5769230769231
37.365,71.8487394957983,11.0576923076923
37.37,72.2689075630252,11.5384615384615
37.375,72.6890756302521,12.0192307692308
37.38,73.109243697479,12.5
37.385,73.5294117647059,12.9807692307692
37.39,73.9495798319328,13.4615384615385
37.395,74.3697478991597,13.9423076923077
37.4,74.7899159663866,14.4230769230769
37.405,75.2100840336134,14.9038461538462
37.41,75.6302521008403,15.3846153846154
37.415,76.0504201680672,15.8653846153846
37.42,76.4705882352941,16.3461538461538
37.425,76.890756302521,16.8269230769231
37.43,77.3109243697479,17.3076923076923
37.435,77.7310924369748,17.7884615384615
37.44,78.1512605042017,18.2692307692308
37.445,78.5714285714286,18.75
37.45,78.9915966386555,19.2307692307692
37.455,79.4117647058823,19.7115384615385
37.46,79.8319327731092,20.1923076923077
37.465,80.2521008403361,20.6730769230769
37.47,80.672268907563,21.1538461538462
37.475,81.0924369747899,21.6346153846154
37.48,81.5126050420168,22.1153846153846
37.485,81.9327731092437,22.5961538461538
37.49,82.3529411764706,23.0769230769231
37.495,82.7731092436975,23.5576923076923
37.5,83.1932773109244,24.0384615384615
37.505,83.6134453781513,24.5192307692308
37.51,84.0336134453782,25
37.515,84.453781512605,25.4807692307692
37.52,84.8739495798319,25.9615384615385
37.525,85.2941176470588,26.4423076923077
37.53,85.7142857142857,26.9230769230769
37.535,86.1344537815126,27.4038461538462
37.54,86.5546218487395,27.8846153846154
37.545,86.9747899159664,28.3653846153846
37.55,87.3949579831933,28.8461538461538
37.555,87.8151260504202,29.3269230769231
37.56,88.2352941176471,29.8076923076923
37.565,88.655462184874,30.2884615384615
37.57,89.0756302521008,30.7692307692308
37.575,89.4957983193277,31.25
37.58,89.9159663865546,31.7307692307692
37.585,90.3361344537815,32.2115384615385
37.59,90.7563025210084,32.6923076923077
37.595,91.1764705882353,33.1730769230769
37.6,91.5966386554622,33.6538461538462
37.605,92.0168067226891,34.1346153846154
37.61,92.436974789916,34.6153846153846
37.615,92.8571428571429,35.0961538461538
37.62,93.2773109243697,35.5769230769231
37.625,93.6974789915966,36.0576923076923
37.63,94.1176470588235,36.5384615384615
37.635,94.5378151260504,37.0192307692308
37.64,94.9579831932773,37.5
37.645,95.3781512605042,37.9807692307692
37.65,95.7983193277311,38.4615384615385
37.655,96.218487394958,38.9423076923077
37.66,96.6386554621849,39.4230769230769
37.665,97.0588235294118,39.9038461538462
37.67,97.4789915966387,40.3846153846154
37.675,97.8991596638655,40.8653846153846
37.68,98.3193277310924,41.3461538461538
37.685,98.7394957983193,41.8269230769231
37.69,99.1596638655462,42.3076923076923
37.695,99.5798319327731,42.7884615384615
37.7,100,43.2692307692308
37.705,0,43.75
37.71,0.485436893203884,44.2307692307692
37.715,0.970873786407767,44.7115384615385
37.72,1.45631067961165,45.1923076923077
37.725,1.94174757281553,45.6730769230769
37.73,2.42718446601942,46.1538461538462
37.735,2.9126213592233,46.6346153846154
37.74,3.39805825242718,47.1153846153846
37.745,3.88349514563107,47.5961538461538
37.75,4.36893203883495,48.0769230769231
37.755,4.85436893203883,48.5576923076923
37.76,5.33980582524272,49.0384615384615
37.765,5.8252427184466,49.5192307692308
37.77,6.31067961165049,50
37.775,6.79611650485437,50.4807692307692
37.78,7.28155339805825,50.9615384615385
37.785,7.76699029126214,51.4423076923077
37.79,8.25242718446602,51.9230769230769
37.795,8.7378640776699,52.4038461538462
37.8,9.22330097087379,52.8846153846154
37.805,9.70873786407767,53.3653846153846
37.81,10.1941747572816,53.8461538461538
37.815,10.6796116504854,54.3269230769231
37.82,11.1650485436893,54.8076923076923
37.825,11.6504854368932,55.2884615384615
37.83,12.1359223300971,55.7692307692308
37.835,12.621359223301,56.25
37.84,13.1067961165049,56.7307692307692
37.845,13.5922330097087,57.2115384615385
37.85,14.0776699029126,57.6923076923077
37.855,14.5631067961165,58.1730769230769
37.86,15.0485436893204,58.6538461538462
37.865,15.5339805825243,59.1346153846154
37.87,16.0194174757282,59.6153846153846
37.875,16.504854368932,60.0961538461538
37.88,16.9902912621359,60.5769230769231
37.885,17.4757281553398,61.0576923076923
37.89,17.9611650485437,61.5384615384615
37.895,18.4466019417476,62.0192307692308
37.9,18.9320388349515,62.5
37.905,19.4174757281553,62.9807692307692
37.91,19.9029126213592,63.4615384615385
37.915,20.3883495145631,63.9423076923077
37.92,20.873786407767,64.4230769230769
37.925,21.3592233009709,64.9038461538462
37.93,21.8446601941748,65.3846153846154
37.935,22.3300970873786,65.8653846153846
37.94,22.8155339805825,66.3461538461538
37.945,23.3009708737864,66.8269230769231
37.95,23.7864077669903,67.3076923076923
37.955,24.2718446601942,67.7884615384615
37.96,24.7572815533981,68.2692307692308
37.965,25.2427184466019,68.75
37.97,25.7281553398058,69.2307692307692
37.975,26.2135922330097,69.7115384615385
37.98,26.6990291262136,70.1923076923077
37.985,27.1844660194175,70.6730769230769
37.99,27.6699029126214,71.1538461538462
37.995,28.1553398058252,71.6346153846154
38,28.6407766990291,72.1153846153846
38.005,29.126213592233,72.5961538461538
38.01,29.6116504854369,73.0769230769231
38.015,30.0970873786408,73.5576923076923
38.02,30.5825242718447,74.0384615384615
38.025,31.0679611650485,74.5192307692308
38.03,31.5533980582524,75
38.035,32.0388349514563,75.4807692307692
38.04,32.5242718446602,75.9615384615385
38.045,33.0097087378641,76.4423076923077
38.05,33.495145631068,76.9230769230769
38.055,33.9805825242718,77.4038461538462
38.06,34.4660194174757,77.8846153846154
38.065,34.9514563106796,78.3653846153846
38.07,35.4368932038835,78.8461538461538
38.075,35.9223300970874,79.3269230769231
38.08,36.4077669902913,79.8076923076923
38.085,36.8932038834951,80.2884615384615
38.09,37.378640776699,80.7692307692308
38.095,37.8640776699029,81.25
38.1,38.3495145631068,81.7307692307692
38.105,38.8349514563107,82.2115384615385
38.11,39.3203883495146,82.6923076923077
38.115,39.8058252427184,83.1730769230769
38.12,40.2912621359223,83.6538461538462
38.125,40.7766990291262,84.1346153846154
38.13,41.2621359223301,84.6153846153846
38.135,41.747572815534,85.0961538461538
38.14,42.2330097087379,85.5769230769231
38.145,42.7184466019417,86.0576923076923
38.15,43.2038834951456,86.5384615384615
38.155,43.6893203883495,87.0192307692308
38.16,44.1747572815534,87.5
38.165,44.6601941747573,87.9807692307692
38.17,45.1456310679612,88.4615384615385
38.175,45.6310679611651,88.9423076923077
38.18,46.1165048543689,89.4230769230769
38.185,46.6019417475728,89.9038461538462
38.19,47.0873786407767,90.3846153846154
38.195,47.5728155339806,90.8653846153846
38.2,48.0582524271845,91.3461538461538
38.205,48.5436893203884,91.8269230769231
38.21,49.0291262135922,92.3076923076923
38.215,49.5145631067961,92.7884615384615
38.22,50,93.2692307692308
38.225,50.4854368932039,93.75
38.23,50.9708737864078,94.2307692307692
38.235,51.4563106796116,94.7115384615385
38.24,51.9417475728155,95.1923076923077
38.245,52.4271844660194,95.6730769230769
38.25,52.9126213592233,96.1538461538462
38.255,53.3980582524272,96.6346153846154
38.26,53.8834951456311,97.1153846153846
38.265,54.3689320388349,97.5961538461538
38.27,54.8543689320388,98.0769230769231
38.275,55.3398058252427,98.5576923076923
38.28,55.8252427184466,99.0384615384615
38.285,56.3106796116505,99.5192307692308
38.29,56.7961165048544,100
38.295,57.2815533980583,0
38.3,57.7669902912621,0.469483568075117
38.305,58.252427184466,0.938967136150235
38.31,58.7378640776699,1.40845070422535
38.315,59.2233009708738,1.87793427230047
38.32,59.7087378640777,2.34741784037559
38.325,60.1941747572816,2.8169014084507
38.33,60.6796116504854,3.28638497652582
38.335,61.1650485436893,3.75586854460094
38.34,61.6504854368932,4.22535211267606
38.345,62.1359223300971,4.69483568075117
38.35,62.621359223301,5.16431924882629
38.355,63.1067961165049,5.63380281690141
38.36,63.5922330097087,6.10328638497653
38.365,64.0776699029126,6.57276995305164
38.37,64.5631067961165,7.04225352112676
38.375,65.0485436893204,7.51173708920188
38.38,65.5339805825243,7.981220657277
38.385,66.0194174757282,8.45070422535211
38.39,66.504854368932,8.92018779342723
38.395,66.9902912621359,9.38967136150235
38.4,67.4757281553398,9.85915492957746
38.405,67.9611650485437,10.3286384976526
38.41,68.4466019417476,10.7981220657277
38.415,68.9320388349515,11.2676056338028
38.42,69.4174757281553,11.7370892018779
38.425,69.9029126213592,12.2065727699531
38.43,70.3883495145631,12.6760563380282
38.435,70.873786407767,13.1455399061033
38.44,71.3592233009709,13.6150234741784
38.445,71.8446601941748,14.0845070422535
38.45,72.3300970873786,14.5539906103286
38.455,72.8155339805825,15.0234741784038
38.46,73.3009708737864,15.4929577464789
38.465,73.7864077669903,15.962441314554
38.47,74.2718446601942,16.4319248826291
38.475,74.7572815533981,16.9014084507042
38.48,75.2427184466019,17.3708920187793
38.485,75.7281553398058,17.8403755868545
38.49,76.2135922330097,18.3098591549296
38.495,76.6990291262136,18.7793427230047
38.5,77.1844660194175,19.2488262910798
38.505,77.6699029126214,19.7183098591549
38.51,78.1553398058252,20.18779342723
38.515,78.6407766990291,20.6572769953052
38.52,79.126213592233,21.1267605633803
38.525,79.6116504854369,21.5962441314554
38.53,80.0970873786408,22.0657276995305
38.535,80.5825242718447,22.5352112676056
38.54,81.0679611650485,23.0046948356808
38.545,81.5533980582524,23.4741784037559
38.55,82.0388349514563,23.943661971831
38.555,82.5242718446602,24.4131455399061
38.56,83.0097087378641,24.8826291079812
38.565,83.495145631068,25.3521126760563
38.57,83.9805825242718,25.8215962441315
38.575,84.4660194174757,26.2910798122066
38.58,84.9514563106796,26.7605633802817
38.585,85.4368932038835,27.2300469483568
38.59,85.9223300970874,27.6995305164319
38.595,86.4077669902913,28.169014084507
38.6,86.8932038834951,28.6384976525822
38.605,87.378640776699,29.1079812206573
38.61,87.8640776699029,29.5774647887324
38.615,88.3495145631068,30.0469483568075
38.62,88.8349514563107,30.5164319248826
38.625,89.3203883495146,30.9859154929577
38.63,89.8058252427184,31.4553990610329
38.635,90.2912621359223,31.924882629108
38.64,90.7766990291262,32.3943661971831
38.645,91.2621359223301,32.8638497652582
38.65,91.747572815534,33.3333333333333
38.655,92.2330097087379,33.8028169014084
38.66,92.7184466019417,34.2723004694836
38.665,93.2038834951456,34.7417840375587
38.67,93.6893203883495,35.2112676056338
38.675,94.1747572815534,35.6807511737089
38.68,94.6601941747573,36.150234741784
38.685,95.1456310679612,36.6197183098592
38.69,95.631067961165,37.0892018779343
38.695,96.1165048543689,37.5586854460094
38.7,96.6019417475728,38.0281690140845
38.705,97.0873786407767,38.4976525821596
38.71,97.5728155339806,38.9671361502347
38.715,98.0582524271845,39.4366197183099
38.72,98.5436893203884,39.906103286385
38.725,99.0291262135922,40.3755868544601
38.73,99.5145631067961,40.8450704225352
38.735,100,41.3145539906103
38.74,0,41.7840375586854
38.745,0.469483568075117,42.2535211267606
38.75,0.938967136150235,42.7230046948357
38.755,1.40845070422535,43.1924882629108
38.76,1.87793427230047,43.6619718309859
38.765,2.34741784037559,44.131455399061
38.77,2.8169014084507,44.6009389671362
38.775,3.28638497652582,45.0704225352113
38.78,3.75586854460094,45.5399061032864
38.785,4.22535211267606,46.0093896713615
38.79,4.69483568075117,46.4788732394366
38.795,5.16431924882629,46.9483568075117
38.8,5.63380281690141,47.4178403755869
38.805,6.10328638497653,47.887323943662
38.81,6.57276995305164,48.3568075117371
38.815,7.04225352112676,48.8262910798122
38.82,7.51173708920188,49.2957746478873
38.825,7.981220657277,49.7652582159624
38.83,8.45070422535211,50.2347417840376
38.835,8.92018779342723,50.7042253521127
38.84,9.38967136150235,51.1737089201878
38.845,9.85915492957746,51.6431924882629
38.85,10.3286384976526,52.112676056338
38.855,10.7981220657277,52.5821596244131
38.86,11.2676056338028,53.0516431924883
38.865,11.7370892018779,53.5211267605634
38.87,12.2065727699531,53.9906103286385
38.875,12.6760563380282,54.4600938967136
38.88,13.1455399061033,54.9295774647887
38.885,13.6150234741784,55.3990610328638
38.89,14.0845070422535,55.868544600939
38.895,14.5539906103286,56.3380281690141
38.9,15.0234741784038,56.8075117370892
38.905,15.4929577464789,57.2769953051643
38.91,15.962441314554,57.7464788732394
38.915,16.4319248826291,58.2159624413146
38.92,16.9014084507042,58.6854460093897
38.925,17.3708920187793,59.1549295774648
38.93,17.8403755868545,59.6244131455399
38.935,18.3098591549296,60.093896713615
38.94,18.7793427230047,60.5633802816901
38.945,19.2488262910798,61.0328638497653
38.95,19.7183098591549,61.5023474178404
38.955,20.18779342723,61.9718309859155
38.96,20.6572769953052,62.4413145539906
38.965,21.1267605633803,62.9107981220657
38.97,21.5962441314554,63.3802816901408
38.975,22.0657276995305,63.849765258216
38.98,22.5352112676056,64.3192488262911
38.985,23.0046948356808,64.7887323943662
38.99,23.4741784037559,65.2582159624413
38.995,23.943661971831,65.7276995305164
39,24.4131455399061,66.1971830985916
39.005,24.8826291079812,66.6666666666667
39.01,25.3521126760563,67.1361502347418
39.015,25.8215962441315,67.6056338028169
39.02,26.2910798122066,68.075117370892
39.025,26.7605633802817,68.5446009389671
39.03,27.2300469483568,69.0140845070423
39.035,27.6995305164319,69.4835680751174
39.04,28.169014084507,69.9530516431925
39.045,28.6384976525822,70.4225352112676
39.05,29.1079812206573,70.8920187793427
39.055,29.5774647887324,71.3615023474178
39.06,30.0469483568075,71.830985915493
39.065,30.5164319248826,72.3004694835681
39.07,30.9859154929577,72.7699530516432
39.075,31.4553990610329,73.2394366197183
39.08,31.924882629108,73.7089201877934
39.085,32.3943661971831,74.1784037558685
39.09,32.8638497652582,74.6478873239437
39.095,33.3333333333333,75.1173708920188
39.1,33.8028169014084,75.5868544600939
39.105,34.2723004694836,76.056338028169
39.11,34.7417840375587,76.5258215962441
39.115,35.2112676056338,76.9953051643192
39.12,35.6807511737089,77.4647887323944
39.125,36.150234741784,77.9342723004695
39.13,36.6197183098592,78.4037558685446
39.135,37.0892018779343,78.8732394366197
39.14,37.5586854460094,79.3427230046948
39.145,38.0281690140845,79.81220657277
39.15,38.4976525821596,80.2816901408451
39.155,38.9671361502347,80.7511737089202
39.16,39.4366197183099,81.2206572769953
39.165,39.906103286385,81.6901408450704
39.17,40.3755868544601,82.1596244131455
39.175,40.8450704225352,82.6291079812207
39.18,41.3145539906103,83.0985915492958
39.185,41.7840375586854,83.5680751173709
39.19,42.2535211267606,84.037558685446
39.195,42.7230046948357,84.5070422535211
39.2,43.1924882629108,84.9765258215962
39.205,43.6619718309859,85.4460093896714
39.21,44.131455399061,85.9154929577465
39.215,44.6009389671362,86.3849765258216
39.22,45.0704225352113,86.8544600938967
39.225,45.5399061032864,87.3239436619718
39.23,46.0093896713615,87.7934272300469
39.235,46.4788732394366,88.2629107981221
39.24,46.9483568075117,88.7323943661972
39.245,47.4178403755869,89.2018779342723
39.25,47.887323943662,89.6713615023474
39.255,48.3568075117371,90.1408450704225
39.26,48.8262910798122,90.6103286384976
39.265,49.2957746478873,91.0798122065728
39.27,49.7652582159624,91.5492957746479
39.275,50.2347417840376,92.018779342723
39.28,50.7042253521127,92.4882629107981
39.285,51.1737089201878,92.9577464788732
39.29,51.6431924882629,93.4272300469484
39.295,52.112676056338,93.8967136150235
39.3,52.5821596244131,94.3661971830986
39.305,53.0516431924883,94.8356807511737
39.31,53.5211267605634,95.3051643192488
39.315,53.9906103286385,95.7746478873239
39.32,54.4600938967136,96.2441314553991
39.325,54.9295774647887,96.7136150234742
39.33,55.3990610328638,97.1830985915493
39.335,55.868544600939,97.6525821596244
39.34,56.3380281690141,98.1220657276995
39.345,56.8075117370892,98.5915492957746
39.35,57.2769953051643,99.0610328638498
39.355,57.7464788732394,99.5305164319249
39.36,58.2159624413146,100
39.365,58.6854460093897,0
39.37,59.1549295774648,0.4739336492891
39.375,59.6244131455399,0.947867298578199
39.38,60.093896713615,1.4218009478673
39.385,60.5633802816901,1.8957345971564
39.39,61.0328638497653,2.3696682464455
39.395,61.5023474178404,2.8436018957346
39.4,61.9718309859155,3.3175355450237
39.405,62.4413145539906,3.7914691943128
39.41,62.9107981220657,4.2654028436019
39.415,63.3802816901408,4.739336492891
39.42,63.849765258216,5.21327014218009
39.425,64.3192488262911,5.68720379146919
39.43,64.7887323943662,6.16113744075829
39.435,65.2582159624413,6.63507109004739
39.44,65.7276995305164,7.10900473933649
39.445,66.1971830985916,7.58293838862559
39.45,66.6666666666667,8.05687203791469
39.455,67.1361502347418,8.53080568720379
39.46,67.6056338028169,9.00473933649289
39.465,68.075117370892,9.47867298578199
39.47,68.5446009389671,9.95260663507109
39.475,69.0140845070423,10.4265402843602
39.48,69.4835680751174,10.9004739336493
39.485,69.9530516431925,11.3744075829384
39.49,70.4225352112676,11.8483412322275
39.495,70.8920187793427,12.3222748815166
39.5,71.3615023474178,12.7962085308057
39.505,71.830985915493,13.2701421800948
39.51,72.3004694835681,13.7440758293839
39.515,72.7699530516432,14.218009478673
39.52,73.2394366197183,14.6919431279621
39.525,73.7089201877934,15.1658767772512
39.53,74.1784037558685,15.6398104265403
39.535,74.6478873239437,16.1137440758294
39.54,75.1173708920188,16.5876777251185
39.545,75.5868544600939,17.0616113744076
39.55,76.056338028169,17.5355450236967
39.555,76.5258215962441,18.0094786729858
39.56,76.9953051643192,18.4834123222749
39.565,77.4647887323944,18.957345971564
39.57,77.9342723004695,19.4312796208531
39.575,78.4037558685446,19.9052132701422
39.58,78.8732394366197,20.3791469194313
39.585,79.3427230046948,20.8530805687204
39.59,79.81220657277,21.3270142180095
39.595,80.2816901408451,21.8009478672986
39.6,80.7511737089202,22.2748815165877
39.605,81.2206572769953,22.7488151658768
39.61,81.6901408450704,23.2227488151659
39.615,82.1596244131455,23.696682464455
39.62,82.6291079812207,24.1706161137441
39.625,83.0985915492958,24.6445497630332
39.63,83.5680751173709,25.1184834123223
39.635,84.037558685446,25.5924170616114
39.64,84.5070422535211,26.0663507109005
39.645,84.9765258215962,26.5402843601896
39.65,85.4460093896714,27.0142180094787
39.655,85.9154929577465,27.4881516587678
39.66,86.3849765258216,27.9620853080569
39.665,86.8544600938967,28.436018957346
39.67,87.3239436619718,28.9099526066351
39.675,87.7934272300469,29.3838862559242
39.68,88.2629107981221,29.8578199052133
39.685,88.7323943661972,30.3317535545024
39.69,89.2018779342723,30.8056872037915
39.695,89.6713615023474,31.2796208530806
39.7,90.1408450704225,31.7535545023697
39.705,90.6103286384976,32.2274881516588
39.71,91.0798122065728,32.7014218009479
39.715,91.5492957746479,33.175355450237
39.72,92.018779342723,33.6492890995261
39.725,92.4882629107981,34.1232227488152
39.73,92.9577464788732,34.5971563981043
39.735,93.4272300469484,35.0710900473934
39.74,93.8967136150235,35.5450236966825
39.745,94.3661971830986,36.0189573459716
39.75,94.8356807511737,36.4928909952607
39.755,95.3051643192488,36.9668246445498
39.76,95.7746478873239,37.4407582938389
39.765,96.2441314553991,37.914691943128
39.77,96.7136150234742,38.3886255924171
39.775,97.1830985915493,38.8625592417062
39.78,97.6525821596244,39.3364928909953
39.785,98.1220657276995,39.8104265402844
39.79,98.5915492957746,40.2843601895735
39.795,99.0610328638498,40.7582938388626
39.8,99.5305164319249,41.2322274881517
39.805,100,41.7061611374408
39.81,0,42.1800947867299
39.815,0.471698113207547,42.654028436019
39.82,0.943396226415094,43.1279620853081
39.825,1.41509433962264,43.6018957345972
39.83,1.88679245283019,44.0758293838863
39.835,2.35849056603774,44.5497630331754
39.84,2.83018867924528,45.0236966824645
39.845,3.30188679245283,45.4976303317536
39.85,3.77358490566038,45.9715639810427
39.855,4.24528301886792,46.4454976303318
39.86,4.71698113207547,46.9194312796209
39.865,5.18867924528302,47.39336492891
39.87,5.66037735849057,47.8672985781991
39.875,6.13207547169811,48.3412322274881
39.88,6.60377358490566,48.8151658767773
39.885,7.07547169811321,49.2890995260664
39.89,7.54716981132075,49.7630331753555
39.895,8.0188679245283,50.2369668246445
39.9,8.49056603773585,50.7109004739336
39.905,8.9622641509434,51.1848341232227
39.91,9.43396226415094,51.6587677725119
39.915,9.90566037735849,52.1327014218009
39.92,10.377358490566,52.60663507109
39.925,10.8490566037736,53.0805687203791
39.93,11.3207547169811,53.5545023696682
39.935,11.7924528301887,54.0284360189573
39.94,12.2641509433962,54.5023696682464
39.945,12.7358490566038,54.9763033175355
39.95,13.2075471698113,55.4502369668246
39.955,13.6792452830189,55.9241706161137
39.96,14.1509433962264,56.3981042654028
39.965,14.622641509434,56.8720379146919
39.97,15.0943396226415,57.345971563981
39.975,15.5660377358491,57.8199052132701
39.98,16.0377358490566,58.2938388625592
39.985,16.5094339622642,58.7677725118483
39.99,16.9811320754717,59.2417061611374
39.995,17.4528301886792,59.7156398104265
40,17.9245283018868,60.1895734597156
40.005,18.3962264150943,60.6635071090047
40.01,18.8679245283019,61.1374407582938
40.015,19.3396226415094,61.6113744075829
40.02,19.811320754717,62.085308056872
40.025,20.2830188679245,62.5592417061611
40.03,20.7547169811321,63.0331753554502
40.035,21.2264150943396,63.5071090047393
