Header,HeelStrike,ToeOff
172.715,86.4583333333333,11.1825192802057
172.72,86.8055555555556,11.3110539845758
172.725,87.1527777777778,11.439588688946
172.73,87.5,11.5681233933162
172.735,87.8472222222222,11.6966580976864
172.74,88.1944444444444,11.8251928020566
172.745,88.5416666666667,11.9537275064267
172.75,88.8888888888889,12.0822622107969
172.755,89.2361111111111,12.2107969151671
172.76,89.5833333333333,12.3393316195373
172.765,89.9305555555556,12.4678663239075
172.77,90.2777777777778,12.5964010282776
172.775,90.625,12.7249357326478
172.78,90.9722222222222,12.853470437018
172.785,91.3194444444444,12.9820051413882
172.79,91.6666666666667,13.1105398457584
172.795,92.0138888888889,13.2390745501285
172.8,92.3611111111111,13.3676092544987
172.805,92.7083333333333,13.4961439588689
172.81,93.0555555555556,13.6246786632391
172.815,93.4027777777778,13.7532133676093
172.82,93.75,13.8817480719794
172.825,94.0972222222222,14.0102827763496
172.83,94.4444444444444,14.1388174807198
172.835,94.7916666666667,14.26735218509
172.84,95.1388888888889,14.3958868894602
172.845,95.4861111111111,14.5244215938303
172.85,95.8333333333333,14.6529562982005
172.855,96.1805555555556,14.7814910025707
172.86,96.5277777777778,14.9100257069409
172.865,96.875,15.0385604113111
172.87,97.2222222222222,15.1670951156812
172.875,97.5694444444444,15.2956298200514
172.88,97.9166666666667,15.4241645244216
172.885,98.2638888888889,15.5526992287918
172.89,98.6111111111111,15.681233933162
172.895,98.9583333333333,15.8097686375321
172.9,99.3055555555556,15.9383033419023
172.905,99.6527777777778,16.0668380462725
172.91,100,16.1953727506427
172.915,0,16.3239074550129
172.92,0.359712230215827,16.452442159383
172.925,0.719424460431655,16.5809768637532
172.93,1.07913669064748,16.7095115681234
172.935,1.43884892086331,16.8380462724936
172.94,1.79856115107914,16.9665809768638
172.945,2.15827338129496,17.0951156812339
172.95,2.51798561151079,17.2236503856041
172.955,2.87769784172662,17.3521850899743
172.96,3.23741007194245,17.4807197943445
172.965,3.59712230215827,17.6092544987147
172.97,3.9568345323741,17.7377892030848
172.975,4.31654676258993,17.866323907455
172.98,4.67625899280576,17.9948586118252
172.985,5.03597122302158,18.1233933161954
172.99,5.39568345323741,18.2519280205656
172.995,5.75539568345324,18.3804627249357
173,6.11510791366906,18.5089974293059
173.005,6.47482014388489,18.6375321336761
173.01,6.83453237410072,18.7660668380463
173.015,7.19424460431655,18.8946015424165
173.02,7.55395683453237,19.0231362467866
173.025,7.9136690647482,19.1516709511568
173.03,8.27338129496403,19.280205655527
173.035,8.63309352517986,19.4087403598972
173.04,8.99280575539568,19.5372750642674
173.045,9.35251798561151,19.6658097686375
173.05,9.71223021582734,19.7943444730077
173.055,10.0719424460432,19.9228791773779
173.06,10.431654676259,20.0514138817481
173.065,10.7913669064748,20.1799485861183
173.07,11.1510791366906,20.3084832904884
173.075,11.5107913669065,20.4370179948586
173.08,11.8705035971223,20.5655526992288
173.085,12.2302158273381,20.694087403599
173.09,12.589928057554,20.8226221079692
173.095,12.9496402877698,20.9511568123393
173.1,13.3093525179856,21.0796915167095
173.105,13.6690647482014,21.2082262210797
173.11,14.0287769784173,21.3367609254499
173.115,14.3884892086331,21.4652956298201
173.12,14.7482014388489,21.5938303341902
173.125,15.1079136690647,21.7223650385604
173.13,15.4676258992806,21.8508997429306
173.135,15.8273381294964,21.9794344473008
173.14,16.1870503597122,22.107969151671
173.145,16.5467625899281,22.2365038560411
173.15,16.9064748201439,22.3650385604113
173.155,17.2661870503597,22.4935732647815
173.16,17.6258992805755,22.6221079691517
173.165,17.9856115107914,22.7506426735219
173.17,18.3453237410072,22.879177377892
173.175,18.705035971223,23.0077120822622
173.18,19.0647482014388,23.1362467866324
173.185,19.4244604316547,23.2647814910026
173.19,19.7841726618705,23.3933161953728
173.195,20.1438848920863,23.5218508997429
173.2,20.5035971223022,23.6503856041131
173.205,20.863309352518,23.7789203084833
173.21,21.2230215827338,23.9074550128535
173.215,21.5827338129496,24.0359897172237
173.22,21.9424460431655,24.1645244215938
173.225,22.3021582733813,24.293059125964
173.23,22.6618705035971,24.4215938303342
173.235,23.0215827338129,24.5501285347044
173.24,23.3812949640288,24.6786632390745
173.245,23.7410071942446,24.8071979434447
173.25,24.1007194244604,24.9357326478149
173.255,24.4604316546763,25.0642673521851
173.26,24.8201438848921,25.1928020565553
173.265,25.1798561151079,25.3213367609255
173.27,25.5395683453237,25.4498714652956
173.275,25.8992805755396,25.5784061696658
173.28,26.2589928057554,25.706940874036
173.285,26.6187050359712,25.8354755784062
173.29,26.9784172661871,25.9640102827763
173.295,27.3381294964029,26.0925449871465
173.3,27.6978417266187,26.2210796915167
173.305,28.0575539568345,26.3496143958869
173.31,28.4172661870504,26.4781491002571
173.315,28.7769784172662,26.6066838046272
173.32,29.136690647482,26.7352185089974
173.325,29.4964028776978,26.8637532133676
173.33,29.8561151079137,26.9922879177378
173.335,30.2158273381295,27.120822622108
173.34,30.5755395683453,27.2493573264781
173.345,30.9352517985612,27.3778920308483
173.35,31.294964028777,27.5064267352185
173.355,31.6546762589928,27.6349614395887
173.36,32.0143884892086,27.7634961439589
173.365,32.3741007194245,27.892030848329
173.37,32.7338129496403,28.0205655526992
173.375,33.0935251798561,28.1491002570694
173.38,33.4532374100719,28.2776349614396
173.385,33.8129496402878,28.4061696658098
173.39,34.1726618705036,28.5347043701799
173.395,34.5323741007194,28.6632390745501
173.4,34.8920863309352,28.7917737789203
173.405,35.2517985611511,28.9203084832905
173.41,35.6115107913669,29.0488431876607
173.415,35.9712230215827,29.1773778920308
173.42,36.3309352517986,29.305912596401
173.425,36.6906474820144,29.4344473007712
173.43,37.0503597122302,29.5629820051414
173.435,37.410071942446,29.6915167095116
173.44,37.7697841726619,29.8200514138817
173.445,38.1294964028777,29.9485861182519
173.45,38.4892086330935,30.0771208226221
173.455,38.8489208633094,30.2056555269923
173.46,39.2086330935252,30.3341902313625
173.465,39.568345323741,30.4627249357326
173.47,39.9280575539568,30.5912596401028
173.475,40.2877697841727,30.719794344473
173.48,40.6474820143885,30.8483290488432
173.485,41.0071942446043,30.9768637532134
173.49,41.3669064748201,31.1053984575835
173.495,41.726618705036,31.2339331619537
173.5,42.0863309352518,31.3624678663239
173.505,42.4460431654676,31.4910025706941
173.51,42.8057553956835,31.6195372750643
173.515,43.1654676258993,31.7480719794344
173.52,43.5251798561151,31.8766066838046
173.525,43.8848920863309,32.0051413881748
173.53,44.2446043165468,32.133676092545
173.535,44.6043165467626,32.2622107969152
173.54,44.9640287769784,32.3907455012853
173.545,45.3237410071942,32.5192802056555
173.55,45.6834532374101,32.6478149100257
173.555,46.0431654676259,32.7763496143959
173.56,46.4028776978417,32.9048843187661
173.565,46.7625899280576,33.0334190231362
173.57,47.1223021582734,33.1619537275064
173.575,47.4820143884892,33.2904884318766
173.58,47.841726618705,33.4190231362468
173.585,48.2014388489209,33.547557840617
173.59,48.5611510791367,33.6760925449871
173.595,48.9208633093525,33.8046272493573
173.6,49.2805755395683,33.9331619537275
173.605,49.6402877697842,34.0616966580977
173.61,50,34.1902313624679
173.615,50.3597122302158,34.318766066838
173.62,50.7194244604317,34.4473007712082
173.625,51.0791366906475,34.5758354755784
173.63,51.4388489208633,34.7043701799486
173.635,51.7985611510791,34.8329048843188
173.64,52.158273381295,34.9614395886889
173.645,52.5179856115108,35.0899742930591
173.65,52.8776978417266,35.2185089974293
173.655,53.2374100719424,35.3470437017995
173.66,53.5971223021583,35.4755784061697
173.665,53.9568345323741,35.6041131105398
173.67,54.3165467625899,35.73264781491
173.675,54.6762589928058,35.8611825192802
173.68,55.0359712230216,35.9897172236504
173.685,55.3956834532374,36.1182519280206
173.69,55.7553956834532,36.2467866323907
173.695,56.1151079136691,36.3753213367609
173.7,56.4748201438849,36.5038560411311
173.705,56.8345323741007,36.6323907455013
173.71,57.1942446043165,36.7609254498715
173.715,57.5539568345324,36.8894601542416
173.72,57.9136690647482,37.0179948586118
173.725,58.273381294964,37.146529562982
173.73,58.6330935251799,37.2750642673522
173.735,58.9928057553957,37.4035989717224
173.74,59.3525179856115,37.5321336760925
173.745,59.7122302158273,37.6606683804627
173.75,60.0719424460432,37.7892030848329
173.755,60.431654676259,37.9177377892031
173.76,60.7913669064748,38.0462724935733
173.765,61.1510791366906,38.1748071979434
173.77,61.5107913669065,38.3033419023136
173.775,61.8705035971223,38.4318766066838
173.78,62.2302158273381,38.560411311054
173.785,62.589928057554,38.6889460154242
173.79,62.9496402877698,38.8174807197943
173.795,63.3093525179856,38.9460154241645
173.8,63.6690647482014,39.0745501285347
173.805,64.0287769784173,39.2030848329049
173.81,64.3884892086331,39.3316195372751
173.815,64.7482014388489,39.4601542416452
173.82,65.1079136690647,39.5886889460154
173.825,65.4676258992806,39.7172236503856
173.83,65.8273381294964,39.8457583547558
173.835,66.1870503597122,39.974293059126
173.84,66.5467625899281,40.1028277634961
173.845,66.9064748201439,40.2313624678663
173.85,67.2661870503597,40.3598971722365
173.855,67.6258992805755,40.4884318766067
173.86,67.9856115107914,40.6169665809769
173.865,68.3453237410072,40.745501285347
173.87,68.705035971223,40.8740359897172
173.875,69.0647482014388,41.0025706940874
173.88,69.4244604316547,41.1311053984576
173.885,69.7841726618705,41.2596401028278
173.89,70.1438848920863,41.3881748071979
173.895,70.5035971223022,41.5167095115681
173.9,70.863309352518,41.6452442159383
173.905,71.2230215827338,41.7737789203085
173.91,71.5827338129496,41.9023136246787
173.915,71.9424460431655,42.0308483290488
173.92,72.3021582733813,42.159383033419
173.925,72.6618705035971,42.2879177377892
173.93,73.0215827338129,42.4164524421594
173.935,73.3812949640288,42.5449871465296
173.94,73.7410071942446,42.6735218508997
173.945,74.1007194244604,42.8020565552699
173.95,74.4604316546763,42.9305912596401
173.955,74.8201438848921,43.0591259640103
173.96,75.1798561151079,43.1876606683805
173.965,75.5395683453237,43.3161953727506
173.97,75.8992805755396,43.4447300771208
173.975,76.2589928057554,43.573264781491
173.98,76.6187050359712,43.7017994858612
173.985,76.9784172661871,43.8303341902314
173.99,77.3381294964029,43.9588688946015
173.995,77.6978417266187,44.0874035989717
174,78.0575539568345,44.2159383033419
174.005,78.4172661870504,44.3444730077121
174.01,78.7769784172662,44.4730077120823
174.015,79.136690647482,44.6015424164524
174.02,79.4964028776978,44.7300771208226
174.025,79.8561151079137,44.8586118251928
174.03,80.2158273381295,44.987146529563
174.035,80.5755395683453,45.1156812339332
174.04,80.9352517985612,45.2442159383033
174.045,81.294964028777,45.3727506426735
174.05,81.6546762589928,45.5012853470437
174.055,82.0143884892086,45.6298200514139
174.06,82.3741007194245,45.7583547557841
174.065,82.7338129496403,45.8868894601542
174.07,83.0935251798561,46.0154241645244
174.075,83.4532374100719,46.1439588688946
174.08,83.8129496402878,46.2724935732648
174.085,84.1726618705036,46.401028277635
174.09,84.5323741007194,46.5295629820051
174.095,84.8920863309353,46.6580976863753
174.1,85.2517985611511,46.7866323907455
174.105,85.6115107913669,46.9151670951157
174.11,85.9712230215827,47.0437017994859
174.115,86.3309352517986,47.172236503856
174.12,86.6906474820144,47.3007712082262
174.125,87.0503597122302,47.4293059125964
174.13,87.410071942446,47.5578406169666
174.135,87.7697841726619,47.6863753213368
174.14,88.1294964028777,47.8149100257069
174.145,88.4892086330935,47.9434447300771
174.15,88.8489208633093,48.0719794344473
174.155,89.2086330935252,48.2005141388175
174.16,89.568345323741,48.3290488431877
174.165,89.9280575539568,48.4575835475578
174.17,90.2877697841727,48.586118251928
174.175,90.6474820143885,48.7146529562982
174.18,91.0071942446043,48.8431876606684
174.185,91.3669064748201,48.9717223650386
174.19,91.726618705036,49.1002570694087
174.195,92.0863309352518,49.2287917737789
174.2,92.4460431654676,49.3573264781491
174.205,92.8057553956834,49.4858611825193
174.21,93.1654676258993,49.6143958868895
174.215,93.5251798561151,49.7429305912596
174.22,93.8848920863309,49.8714652956298
174.225,94.2446043165468,50
174.23,94.6043165467626,50.1285347043702
174.235,94.9640287769784,50.2570694087404
174.24,95.3237410071942,50.3856041131105
174.245,95.6834532374101,50.5141388174807
174.25,96.0431654676259,50.6426735218509
174.255,96.4028776978417,50.7712082262211
174.26,96.7625899280576,50.8997429305913
174.265,97.1223021582734,51.0282776349614
174.27,97.4820143884892,51.1568123393316
174.275,97.841726618705,51.2853470437018
174.28,98.2014388489209,51.413881748072
174.285,98.5611510791367,51.5424164524422
174.29,98.9208633093525,51.6709511568123
174.295,99.2805755395683,51.7994858611825
174.3,99.6402877697842,51.9280205655527
174.305,100,52.0565552699229
174.31,0,52.1850899742931
174.315,0.206611570247934,52.3136246786632
174.32,0.413223140495868,52.4421593830334
174.325,0.619834710743802,52.5706940874036
174.33,0.826446280991736,52.6992287917738
174.335,1.03305785123967,52.827763496144
174.34,1.2396694214876,52.9562982005141
174.345,1.44628099173554,53.0848329048843
174.35,1.65289256198347,53.2133676092545
174.355,1.8595041322314,53.3419023136247
174.36,2.06611570247934,53.4704370179949
174.365,2.27272727272727,53.598971722365
174.37,2.47933884297521,53.7275064267352
174.375,2.68595041322314,53.8560411311054
174.38,2.89256198347107,53.9845758354756
174.385,3.09917355371901,54.1131105398458
174.39,3.30578512396694,54.2416452442159
174.395,3.51239669421488,54.3701799485861
174.4,3.71900826446281,54.4987146529563
174.405,3.92561983471074,54.6272493573265
174.41,4.13223140495868,54.7557840616967
174.415,4.33884297520661,54.8843187660668
174.42,4.54545454545455,55.012853470437
174.425,4.75206611570248,55.1413881748072
174.43,4.95867768595041,55.2699228791774
174.435,5.16528925619835,55.3984575835476
174.44,5.37190082644628,55.5269922879177
174.445,5.57851239669422,55.6555269922879
174.45,5.78512396694215,55.7840616966581
174.455,5.99173553719008,55.9125964010283
174.46,6.19834710743802,56.0411311053985
174.465,6.40495867768595,56.1696658097686
174.47,6.61157024793388,56.2982005141388
174.475,6.81818181818182,56.426735218509
174.48,7.02479338842975,56.5552699228792
174.485,7.23140495867769,56.6838046272494
174.49,7.43801652892562,56.8123393316195
174.495,7.64462809917355,56.9408740359897
174.5,7.85123966942149,57.0694087403599
174.505,8.05785123966942,57.1979434447301
174.51,8.26446280991735,57.3264781491003
174.515,8.47107438016529,57.4550128534704
174.52,8.67768595041322,57.5835475578406
174.525,8.88429752066116,57.7120822622108
174.53,9.09090909090909,57.840616966581
174.535,9.29752066115702,57.9691516709512
174.54,9.50413223140496,58.0976863753213
174.545,9.71074380165289,58.2262210796915
174.55,9.91735537190083,58.3547557840617
174.555,10.1239669421488,58.4832904884319
174.56,10.3305785123967,58.6118251928021
174.565,10.5371900826446,58.7403598971722
174.57,10.7438016528926,58.8688946015424
174.575,10.9504132231405,58.9974293059126
174.58,11.1570247933884,59.1259640102828
174.585,11.3636363636364,59.254498714653
174.59,11.5702479338843,59.3830334190231
174.595,11.7768595041322,59.5115681233933
174.6,11.9834710743802,59.6401028277635
174.605,12.1900826446281,59.7686375321337
174.61,12.396694214876,59.8971722365039
174.615,12.603305785124,60.025706940874
174.62,12.8099173553719,60.1542416452442
174.625,13.0165289256198,60.2827763496144
174.63,13.2231404958678,60.4113110539846
174.635,13.4297520661157,60.5398457583548
174.64,13.6363636363636,60.6683804627249
174.645,13.8429752066116,60.7969151670951
174.65,14.0495867768595,60.9254498714653
174.655,14.2561983471074,61.0539845758355
174.66,14.4628099173554,61.1825192802057
174.665,14.6694214876033,61.3110539845758
174.67,14.8760330578512,61.439588688946
174.675,15.0826446280992,61.5681233933162
174.68,15.2892561983471,61.6966580976864
174.685,15.495867768595,61.8251928020566
174.69,15.702479338843,61.9537275064267
174.695,15.9090909090909,62.0822622107969
174.7,16.1157024793388,62.2107969151671
174.705,16.3223140495868,62.3393316195373
174.71,16.5289256198347,62.4678663239075
174.715,16.7355371900826,62.5964010282776
174.72,16.9421487603306,62.7249357326478
174.725,17.1487603305785,62.853470437018
174.73,17.3553719008264,62.9820051413882
174.735,17.5619834710744,63.1105398457584
174.74,17.7685950413223,63.2390745501285
174.745,17.9752066115702,63.3676092544987
174.75,18.1818181818182,63.4961439588689
174.755,18.3884297520661,63.6246786632391
174.76,18.595041322314,63.7532133676093
174.765,18.801652892562,63.8817480719794
174.77,19.0082644628099,64.0102827763496
174.775,19.2148760330579,64.1388174807198
174.78,19.4214876033058,64.26735218509
174.785,19.6280991735537,64.3958868894602
174.79,19.8347107438017,64.5244215938303
174.795,20.0413223140496,64.6529562982005
174.8,20.2479338842975,64.7814910025707
174.805,20.4545454545455,64.9100257069409
174.81,20.6611570247934,65.0385604113111
174.815,20.8677685950413,65.1670951156812
174.82,21.0743801652893,65.2956298200514
174.825,21.2809917355372,65.4241645244216
174.83,21.4876033057851,65.5526992287918
174.835,21.6942148760331,65.6812339331619
174.84,21.900826446281,65.8097686375321
174.845,22.1074380165289,65.9383033419023
174.85,22.3140495867769,66.0668380462725
174.855,22.5206611570248,66.1953727506427
174.86,22.7272727272727,66.3239074550129
174.865,22.9338842975207,66.452442159383
174.87,23.1404958677686,66.5809768637532
174.875,23.3471074380165,66.7095115681234
174.88,23.5537190082645,66.8380462724936
174.885,23.7603305785124,66.9665809768638
174.89,23.9669421487603,67.0951156812339
174.895,24.1735537190083,67.2236503856041
174.9,24.3801652892562,67.3521850899743
174.905,24.5867768595041,67.4807197943445
174.91,24.7933884297521,67.6092544987146
174.915,25,67.7377892030848
174.92,25.2066115702479,67.866323907455
174.925,25.4132231404959,67.9948586118252
174.93,25.6198347107438,68.1233933161954
174.935,25.8264462809917,68.2519280205656
174.94,26.0330578512397,68.3804627249357
174.945,26.2396694214876,68.5089974293059
174.95,26.4462809917355,68.6375321336761
174.955,26.6528925619835,68.7660668380463
174.96,26.8595041322314,68.8946015424165
174.965,27.0661157024793,69.0231362467866
174.97,27.2727272727273,69.1516709511568
174.975,27.4793388429752,69.280205655527
174.98,27.6859504132231,69.4087403598972
174.985,27.8925619834711,69.5372750642673
174.99,28.099173553719,69.6658097686375
174.995,28.3057851239669,69.7943444730077
175,28.5123966942149,69.9228791773779
175.005,28.7190082644628,70.0514138817481
175.01,28.9256198347107,70.1799485861183
175.015,29.1322314049587,70.3084832904884
175.02,29.3388429752066,70.4370179948586
175.025,29.5454545454545,70.5655526992288
175.03,29.7520661157025,70.694087403599
175.035,29.9586776859504,70.8226221079692
175.04,30.1652892561983,70.9511568123393
175.045,30.3719008264463,71.0796915167095
175.05,30.5785123966942,71.2082262210797
175.055,30.7851239669421,71.3367609254499
175.06,30.9917355371901,71.46529562982
175.065,31.198347107438,71.5938303341902
175.07,31.404958677686,71.7223650385604
175.075,31.6115702479339,71.8508997429306
175.08,31.8181818181818,71.9794344473008
175.085,32.0247933884297,72.107969151671
175.09,32.2314049586777,72.2365038560411
175.095,32.4380165289256,72.3650385604113
175.1,32.6446280991736,72.4935732647815
175.105,32.8512396694215,72.6221079691517
175.11,33.0578512396694,72.7506426735219
175.115,33.2644628099174,72.879177377892
175.12,33.4710743801653,73.0077120822622
175.125,33.6776859504132,73.1362467866324
175.13,33.8842975206612,73.2647814910026
175.135,34.0909090909091,73.3933161953727
175.14,34.297520661157,73.5218508997429
175.145,34.504132231405,73.6503856041131
175.15,34.7107438016529,73.7789203084833
175.155,34.9173553719008,73.9074550128535
175.16,35.1239669421488,74.0359897172237
175.165,35.3305785123967,74.1645244215938
175.17,35.5371900826446,74.293059125964
175.175,35.7438016528926,74.4215938303342
175.18,35.9504132231405,74.5501285347044
175.185,36.1570247933884,74.6786632390746
175.19,36.3636363636364,74.8071979434447
175.195,36.5702479338843,74.9357326478149
175.2,36.7768595041322,75.0642673521851
175.205,36.9834710743802,75.1928020565553
175.21,37.1900826446281,75.3213367609254
175.215,37.396694214876,75.4498714652956
175.22,37.603305785124,75.5784061696658
175.225,37.8099173553719,75.706940874036
175.23,38.0165289256198,75.8354755784062
175.235,38.2231404958678,75.9640102827763
175.24,38.4297520661157,76.0925449871465
175.245,38.6363636363636,76.2210796915167
175.25,38.8429752066116,76.3496143958869
175.255,39.0495867768595,76.4781491002571
175.26,39.2561983471074,76.6066838046273
175.265,39.4628099173554,76.7352185089974
175.27,39.6694214876033,76.8637532133676
175.275,39.8760330578512,76.9922879177378
175.28,40.0826446280992,77.120822622108
175.285,40.2892561983471,77.2493573264781
175.29,40.495867768595,77.3778920308483
175.295,40.702479338843,77.5064267352185
175.3,40.9090909090909,77.6349614395887
175.305,41.1157024793388,77.7634961439589
175.31,41.3223140495868,77.892030848329
175.315,41.5289256198347,78.0205655526992
175.32,41.7355371900826,78.1491002570694
175.325,41.9421487603306,78.2776349614396
175.33,42.1487603305785,78.4061696658098
175.335,42.3553719008264,78.53470437018
175.34,42.5619834710744,78.6632390745501
175.345,42.7685950413223,78.7917737789203
175.35,42.9752066115703,78.9203084832905
175.355,43.1818181818182,79.0488431876607
175.36,43.3884297520661,79.1773778920308
175.365,43.5950413223141,79.305912596401
175.37,43.801652892562,79.4344473007712
175.375,44.0082644628099,79.5629820051414
175.38,44.2148760330578,79.6915167095116
175.385,44.4214876033058,79.8200514138817
175.39,44.6280991735537,79.9485861182519
175.395,44.8347107438017,80.0771208226221
175.4,45.0413223140496,80.2056555269923
175.405,45.2479338842975,80.3341902313625
175.41,45.4545454545455,80.4627249357327
175.415,45.6611570247934,80.5912596401028
175.42,45.8677685950413,80.719794344473
175.425,46.0743801652893,80.8483290488432
175.43,46.2809917355372,80.9768637532134
175.435,46.4876033057851,81.1053984575835
175.44,46.6942148760331,81.2339331619537
175.445,46.900826446281,81.3624678663239
175.45,47.1074380165289,81.4910025706941
175.455,47.3140495867769,81.6195372750643
175.46,47.5206611570248,81.7480719794344
175.465,47.7272727272727,81.8766066838046
175.47,47.9338842975207,82.0051413881748
175.475,48.1404958677686,82.133676092545
175.48,48.3471074380165,82.2622107969152
175.485,48.5537190082645,82.3907455012854
175.49,48.7603305785124,82.5192802056555
175.495,48.9669421487603,82.6478149100257
175.5,49.1735537190083,82.7763496143959
175.505,49.3801652892562,82.9048843187661
175.51,49.5867768595041,83.0334190231362
175.515,49.7933884297521,83.1619537275064
175.52,50,83.2904884318766
175.525,50.2066115702479,83.4190231362468
175.53,50.4132231404959,83.547557840617
175.535,50.6198347107438,83.6760925449871
175.54,50.8264462809917,83.8046272493573
175.545,51.0330578512397,83.9331619537275
175.55,51.2396694214876,84.0616966580977
175.555,51.4462809917355,84.1902313624679
175.56,51.6528925619835,84.3187660668381
175.565,51.8595041322314,84.4473007712082
175.57,52.0661157024793,84.5758354755784
175.575,52.2727272727273,84.7043701799486
175.58,52.4793388429752,84.8329048843188
175.585,52.6859504132231,84.9614395886889
175.59,52.8925619834711,85.0899742930591
175.595,53.099173553719,85.2185089974293
175.6,53.3057851239669,85.3470437017995
175.605,53.5123966942149,85.4755784061697
175.61,53.7190082644628,85.6041131105398
175.615,53.9256198347107,85.73264781491
175.62,54.1322314049587,85.8611825192802
175.625,54.3388429752066,85.9897172236504
175.63,54.5454545454545,86.1182519280206
175.635,54.7520661157025,86.2467866323908
175.64,54.9586776859504,86.3753213367609
175.645,55.1652892561983,86.5038560411311
175.65,55.3719008264463,86.6323907455013
175.655,55.5785123966942,86.7609254498715
175.66,55.7851239669422,86.8894601542416
175.665,55.9917355371901,87.0179948586118
175.67,56.198347107438,87.146529562982
175.675,56.4049586776859,87.2750642673522
175.68,56.6115702479339,87.4035989717224
175.685,56.8181818181818,87.5321336760925
175.69,57.0247933884297,87.6606683804627
175.695,57.2314049586777,87.7892030848329
175.7,57.4380165289256,87.9177377892031
175.705,57.6446280991736,88.0462724935733
175.71,57.8512396694215,88.1748071979435
175.715,58.0578512396694,88.3033419023136
175.72,58.2644628099174,88.4318766066838
175.725,58.4710743801653,88.560411311054
175.73,58.6776859504132,88.6889460154242
175.735,58.8842975206612,88.8174807197943
175.74,59.0909090909091,88.9460154241645
175.745,59.297520661157,89.0745501285347
175.75,59.504132231405,89.2030848329049
175.755,59.7107438016529,89.3316195372751
175.76,59.9173553719008,89.4601542416452
175.765,60.1239669421488,89.5886889460154
175.77,60.3305785123967,89.7172236503856
175.775,60.5371900826446,89.8457583547558
175.78,60.7438016528926,89.974293059126
175.785,60.9504132231405,90.1028277634961
175.79,61.1570247933884,90.2313624678663
175.795,61.3636363636364,90.3598971722365
175.8,61.5702479338843,90.4884318766067
175.805,61.7768595041322,90.6169665809769
175.81,61.9834710743802,90.745501285347
175.815,62.1900826446281,90.8740359897172
175.82,62.396694214876,91.0025706940874
175.825,62.603305785124,91.1311053984576
175.83,62.8099173553719,91.2596401028278
175.835,63.0165289256198,91.3881748071979
175.84,63.2231404958678,91.5167095115681
175.845,63.4297520661157,91.6452442159383
175.85,63.6363636363636,91.7737789203085
175.855,63.8429752066116,91.9023136246787
175.86,64.0495867768595,92.0308483290488
175.865,64.2561983471074,92.159383033419
175.87,64.4628099173554,92.2879177377892
175.875,64.6694214876033,92.4164524421594
