Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
37.708,-5.52722529994606,4.01715144111818,-41.9836867588342,-1.58180229393213,5.95805728090316
37.709,-5.76609077362075,4.13568121986593,-42.3385945066979,-1.46612773502785,5.93100804929231
37.71,-6.00758858481526,4.24917312190485,-42.694143600844,-1.34968203946192,5.90134360483927
37.711,-6.25145610292294,4.35760644534479,-43.0501387141486,-1.23257508534399,5.86894259181787
37.712,-6.49738933570131,4.46102505038718,-43.4063768422053,-1.11490740510779,5.83369347082986
37.713,-6.74504020930112,4.55953363342811,-43.7626523359467,-0.996768223731393,5.79549633305891
37.714,-6.99401479660828,4.65329320437906,-44.1187612895083,-0.878234018912681,5.75426478899474
37.715,-7.24387273076852,4.74251591934554,-44.4745049348261,-0.759367703804364,5.7099279294479
37.716,-7.49412797559696,4.82745940441707,-44.8296918294926,-0.640218469079714,5.66243234030459
37.717,-7.74425103488269,4.90842068105241,-45.1841387442574,-0.520822266829749,5.6117441340628
37.718,-7.99367257901475,4.98572977303889,-45.5376702570836,-0.401202878476472,5.55785094065748
37.719,-8.24178835419278,5.05974304776167,-45.8901171495752,-0.281373479559646,5.50076378079519
37.72,-8.4879651194535,5.13083632868525,-46.2413137826615,-0.161338594710593,5.44051873397382
37.721,-8.73154724958011,5.19939781650629,-46.5910946976066,-0.0410963239318106,5.37717831427651
37.722,-8.97186358583084,5.26582087251652,-46.9392907387521,0.079359287952034,5.31083247501498
37.723,-9.20823413776103,5.33049674083559,-47.2857250231019,0.200035874625212,5.24159917022302
37.724,-9.43997632680157,5.3938073063919,-47.6302090916421,0.320940504141432,5.16962440481102
37.725,-9.66641057774501,5.45611800054381,-47.9725395700961,0.442077702567021,5.09508171095422
37.726,-9.88686517256723,5.51777097887836,-48.3124956380668,0.563447864416175,5.01817100155586
37.727,-10.1006803653291,5.57907870425725,-48.6498375479763,0.685046140630579,4.93911677307988
37.728,-10.3072118185703,5.6403180665893,-48.9843063466278,0.806861857104022,4.85816565651736
37.729,-10.5058334695303,5.70172515794678,-49.3156248368642,0.92887847244681,4.77558334493932
37.73,-10.6959399726624,5.76349080407124,-49.6434996812581,1.05107403605192,4.69165096158937
37.731,-10.8769488897078,5.8257569381356,-49.9676244055925,1.17342205892393,4.60666097630643
37.732,-11.0483028064101,5.88861389042108,-50.2876829365606,1.29589266173346,4.52091282407858
37.733,-11.2094715473814,5.95209865404153,-50.6033532501872,1.41845382592629,4.43470841206706
37.734,-11.3599546434914,6.01619416908755,-50.9143107402557,1.54107256197865,4.34834770716341
37.735,-11.4992841847935,6.08082964570793,-51.2202310195679,1.66371583408154,4.26212457556668
37.736,-11.6270281666321,6.14588192128605,-51.5207919956081,1.78635113273938,4.17632301045582
37.737,-11.7427944016449,6.21117781750497,-51.8156751809387,1.9089466449304,4.09121384362083
37.738,-11.8462350192316,6.2764974279061,-52.1045662944168,2.03147102051928,4.0070519945681
37.739,-11.9370515050844,6.34157822383764,-52.3871552825644,2.15389277173323,3.92407426688984
37.74,-12.0150001546575,6.40611982020238,-52.6631359445713,2.27617937329068,3.84249766219685
37.741,-12.0798977430891,6.46978920533475,-52.932205380593,2.39829615214819,3.7625181545708
37.742,-12.1316271669773,6.53222622756128,-53.1940635003302,2.5202050625318,3.68430985550359
37.743,-12.1701427971225,6.59304914928251,-53.4484128270699,2.64186343529362,3.60802449645451
37.744,-12.1954752909272,6.65186011804696,-53.6949588141547,2.7632227794527,3.53379115983582
37.745,-12.2077356385373,6.70825045066549,-53.9334108614406,2.8842277067335,3.46171619969672
37.746,-12.2071182490417,6.7618056736989,-54.1634841811071,3.0048150493419,3.39188331133889
37.747,-12.1939029168601,6.81211030443363,-54.3849026113771,3.12491324143658,3.32435373102567
37.748,-12.1684555417806,6.85875238234088,-54.5974024080117,3.24444202636195,3.25916656517837
37.749,-12.1312275082777,6.90132777102676,-54.8007369571031,3.36331252989118,3.19633925842864
37.75,-12.0827536611689,6.93944425286901,-54.99468225502,3.48142770747361,3.13586821556664
37.751,-12.0236488470321,6.97272544009681,-55.179042902958,3.5986831359486,3.07772960145875
37.752,-11.9546030242251,7.00081452654945,-55.3536582815999,3.71496808013668,3.0218803577346
37.753,-11.8763749747793,7.0233778987199,-55.5184085275368,3.83016672723399,2.96825948748541
37.754,-11.789784674233,7.04010861056374,-55.6732199395492,3.94415945939579,2.91678965446767
37.755,-11.6957043930636,7.05072970862443,-55.8180694932512,4.0568240391092,2.8673791135412
37.756,-11.5950486257247,7.05499738206406,-55.9529882199175,4.16803661085247,2.81992394519413
37.757,-11.4887629788479,7.05270391325389,-56.0780632920448,4.27767246060685,2.77431052968772
37.758,-11.3778121991935,7.04368041584307,-56.1934387397991,4.38560650756894,2.73041817689667
37.759,-11.2631675798994,7.02779935752351,-56.2993147906321,4.49171352695829,2.68812182411723
37.76,-11.1457940445935,7.00497686553034,-56.3959458799871,4.59586812474159,2.6472947189908
37.761,-11.0266372606267,6.97517480734416,-56.4836374313652,4.69794450958243,2.60781101178198
37.762,-10.9066111552438,6.93840263612474,-56.5627415529121,4.79781613324076,2.56954818663044
37.763,-10.7865861896132,6.89471899127761,-56.6336518394033,4.89535529080978,2.53238926545804
37.764,-10.6673786938397,6.84423304061235,-56.6967974934971,4.9904327801002,2.49622472370583
37.765,-10.5497415018531,6.78710553515927,-56.7526369856216,5.0829177165397,2.46095406686255
37.766,-10.4343560620076,6.72354952395317,-56.8016514631549,5.17267759298558,2.42648703278659
37.767,-10.3218261393155,6.6538306523219,-56.8443381015899,5.25957866534946,2.39274440560508
37.768,-10.2126731661745,6.57826694944439,-56.8812035629881,5.34348672925247,2.35965844872509
37.769,-10.1073332398877,6.49722800077898,-56.912757690131,5.42426832343237,2.32717298473195
37.77,-10.0061557107246,6.41113339774345,-56.9395075240695,5.50179235388145,2.29524316576807
37.771,-9.90940325983534,6.32045036005863,-56.9619516983267,5.57593208785441,2.2638349865373
37.772,-9.81725333624355,6.22569043706964,-56.9805752433999,5.64656742677314,2.2329245956029
37.773,-9.72980080483482,6.12740521751137,-56.9958448305731,5.71358733564438,2.20249746371908
37.774,-9.64706164650036,6.02618101469792,-57.0082044849899,5.77689228915584,2.17254747041662
37.775,-9.56897754309572,5.92263254085815,-57.0180717954173,5.8363965964914,2.14307596759962
37.776,-9.49542117683012,5.81739563209415,-57.0258346426848,5.8920304870698,2.11409086807628
37.777,-9.42620208283605,5.71111913173209,-57.0318484666046,5.9437418701148,2.08560578880979
37.778,-9.36107291525808,5.60445608852432,-57.0364340942598,5.99149771257538,2.05763925861777
37.779,-9.29973601308845,5.49805447961849,-57.03987615477,6.03528500518653,2.0302139837574
37.78,-9.24185017439772,5.39254772156183,-57.042422098674,6.07511130329312,2.00335615558013
37.781,-9.1870375644016,5.28854527410855,-57.0442818241861,6.11100484052671,1.97709478324856
37.782,-9.13489069355371,5.18662365736467,-57.0456278977875,6.14301422493558,1.95146103979348
37.783,-9.08497940530386,5.08731818469351,-57.0465963498117,6.17120774217941,1.92648761889986
37.784,-9.03685780922999,4.99111566563081,-57.04728802323,6.19567230711849,1.9022081117015
37.785,-8.99007108635518,4.89844826869565,-57.0477704490902,6.21651211851841,1.87865642555313
37.786,-8.94416208391788,4.80968866822519,-57.0480802147002,6.23384707953464,1.85586627486579
37.787,-8.89867761141984,4.72514654068912,-57.0482257858591,6.24781105183887,1.83387077403947
37.788,-8.85317435162137,4.64506642674271,-57.0481907431967,6.25855001712246,1.81270215762443
37.789,-8.80722430926753,4.56962693464795,-57.0479373866056,6.26622022703425,1.79239164923929
37.79,-8.76041973267293,4.49894122553887,-57.0474106432396,6.27098642861698,1.7729694984517
37.791,-8.71237745277128,4.43305868823318,-57.0465421888044,6.27302025127189,1.75446519588171
37.792,-8.66274258810901,4.37196768161163,-57.0452546729325,6.27249882856957,1.7369078551204
37.793,-8.61119156618042,4.31559920128412,-57.043465936314,6.26960370456386,1.72032672031834
37.794,-8.55743441724048,4.26383131887502,-57.0410931177958,6.26452004450423,1.70475173276767
37.795,-8.50121630861273,4.21649424403001,-57.0380565644689,6.25743613932255,1.69021407832334
37.796,-8.44231830513915,4.17337586375417,-57.0342834675965,6.24854316811877,1.67674664246296
37.797,-8.3805573647894,4.13422761871046,-57.0297111502526,6.23803517105825,1.66438431834722
37.798,-8.31578560760309,4.09877058646583,-57.0242899359076,6.22610919107771,1.6531641401464
37.799,-8.24788893001116,4.06670166094174,-57.0179855388634,6.21296556062706,1.64312524201199
37.8,-8.17678507323141,4.03769974276873,-57.0107809370417,6.19880832575038,1.63430866490035
37.801,-8.10242128983488,4.01143187959266,-57.0026777081186,6.18384580378934,1.62675704357252
37.802,-8.02477177889243,3.98755930988765,-56.9936968267097,6.16829126349572,1.62051420360599
37.803,-7.94383506883711,3.96574336336819,-56.9838789342181,6.15236370605482,1.61562468819209
37.804,-7.85963151535561,3.94565115961581,-56.9732841050361,6.13628871866395,1.61213322470536
37.805,-7.77220105225468,3.92696103425082,-56.9619911395122,6.12029936665102,1.61008413558854
37.806,-7.68160129079105,3.9093676147498,-56.9500964115794,6.10463707975438,1.60952069444792
37.807,-7.58790601218592,3.89258646271958,-56.9377122893604,6.08955247164161,1.61048442181193
37.808,-7.49120404586177,3.87635819294167,-56.9249651379928,6.0753060143195,1.61301430667618
37.809,-7.39159847988191,3.86045197797324,-56.9119929133675,6.06216847791531,1.61714593683735
37.81,-7.28920611378975,3.84466835988177,-56.8989423673407,6.05042104324838,1.62291052794434
37.811,-7.18415703649376,3.82884131792969,-56.8859659052485,6.040354995581,1.63033385504369
37.812,-7.07659419361564,3.81283957316326,-56.8732181559743,6.03227091002834,1.6394351047633
37.813,-6.96667280683613,3.79656713784135,-56.8608523293355,6.02647724577211,1.65022567793566
37.814,-6.85455952877496,3.77996313566893,-56.8490164497245,6.02328828392503,1.6627079813451
37.815,-6.74043125607313,3.76300093046027,-56.8378495723415,6.02302137439599,1.67687425331593
37.816,-6.62447356735712,3.74568661023171,-56.8274781035547,6.02599349361925,1.69270546963256
37.817,-6.50687879371199,3.72805688216766,-56.8180123502608,6.0325171474577,1.71017037285156
37.818,-6.38784376986855,3.71017644090102,-56.8095434121894,6.04289567792204,1.72922466176039
37.819,-6.26756736008347,3.69213487873626,-56.8021405131881,6.0574180534603,1.74981037364731
37.82,-6.14624790175662,3.67404321409405,-56.7958488489265,6.07635324909156,1.77185549359586
37.821,-6.02408074773133,3.65603012447095,-56.7906880067864,6.09994435747214,1.79527383020668
37.822,-5.90125609452345,3.63823797855566,-56.7866509852584,6.12840260637605,1.81996519897762
37.823,-5.77795724967849,3.62081876213446,-56.7837038099284,6.16190148094051,1.84581594669778
37.824,-5.65435943111215,3.60392998286776,-56.7817857221339,6.20057116046656,1.87269983348652
37.825,-5.53062913052762,3.58773062707105,-56.7808099096706,6.2444934853507,1.90047927095301
37.826,-5.40692402723642,3.57237723504044,-56.7806647496758,6.29369766749361,1.92900690192877
37.827,-5.28339340450424,3.55802016025084,-56.7812155304207,6.34815694037145,1.95812749899055
37.828,-5.16017898865818,3.54480007505347,-56.7823066067975,6.40778631316508,1.98768014934311
37.829,-5.03741610169217,3.53284477604093,-56.7837639297307,6.47244155216506,2.01750067747793
37.83,-4.91523499830998,3.52226632850622,-56.7853978810722,6.54191946306954,2.04742423540728
37.831,-4.79376225082873,3.51315857763188,-56.7870063446007,6.61595948738579,2.07728796795873
37.832,-4.67312204522656,3.50559504627939,-56.78837794437,6.69424655628027,2.10693364182616
37.833,-4.55343725472627,3.49962723291978,-56.7892953769395,6.77641507479228,2.1362101167178
37.834,-4.43483016607678,3.49528331682804,-56.7895387542356,6.86205385359525,2.16497554283723
37.835,-4.31742275379051,3.49256727341918,-56.7888888669559,6.9507117772122,2.19309919606728
37.836,-4.20133643093599,3.49145840341507,-56.7871302834924,7.04190399789103,2.2204629042808
37.837,-4.08669124776777,3.49191128454018,-56.7840542175287,7.13511846484086,2.24696206038557
37.838,-3.97360455653411,3.49385615890949,-56.779461120135,7.22982262801445,2.27250624895558
37.839,-3.86218921117941,3.49719976891159,-56.7731629694885,7.32547018526928,2.29701953199596
37.84,-3.75255142528708,3.50182664880813,-56.7649852416216,7.42150776981899,2.32044044905624
37.841,-3.64478846442662,3.50760087084772,-56.7547685531109,7.51738150313865,2.34272179211423
37.842,-3.53898638274526,3.51436823495942,-56.7423699724396,7.61254336358733,2.36383021996892
37.843,-3.43521801127852,3.52195887719374,-56.7276639970208,7.7064573370513,2.38374577882663
37.844,-3.3335413665173,3.53019024762295,-56.7105431854361,7.79860532272185,2.40246138855484
37.845,-3.2339985881545,3.53887037285915,-56.6909184233668,7.88849276904089,2.41998233276843
37.846,-3.13661545292502,3.54780128443357,-56.668718793111,7.97565401403478,2.43632575992857
37.847,-3.04140145655042,3.55678247883285,-56.6438910131675,8.05965729997657,2.45152017523569
37.848,-2.94835040931051,3.56561428275486,-56.6163984155407,8.14010942488681,2.46560489025302
37.849,-2.85744145291886,3.57410101854756,-56.5862194349716,8.21665998558565,2.47862939723133
37.85,-2.76864038015738,3.58205388733409,-56.5533456016395,8.28900516146159,2.49065263960808
37.851,-2.68190112705798,3.58929350572275,-56.5177790626932,8.35689098474187,2.50174215701832
37.852,-2.59716730918625,3.59565204909079,-56.4795297052631,8.42011604020229,2.51197309557843
37.853,-2.51437368464734,3.60097497514242,-56.4386120019228,8.47853353469893,2.52142709010697
37.854,-2.43344744482915,3.60512232673829,-56.395041736472,8.53205267716782,2.53019103730565
37.855,-2.35430926173634,3.60796963830223,-56.3488327872516,8.58063931705917,2.53835578480879
37.856,-2.27687405940168,3.60940848862786,-56.2999941453775,8.62431580639413,2.5460147637008
37.857,-2.20105152124196,3.6093467518167,-56.2485273271403,8.66316007608659,2.55326259672321
37.858,-2.1267463852918,3.60770860084766,-56.194424306099,8.69730394474006,2.56019372272403
37.859,-2.05385860758836,3.60443431857238,-56.137666044882,8.72693070135703,2.56690108430433
37.86,-1.98228349070447,3.5994799675891,-56.0782216562993,8.75227201941237,2.57347492207191
37.861,-1.91191188282858,3.5928169618612,-56.0160481794795,8.77360426910501,2.58000170596706
37.862,-1.84263055200045,3.58443157225782,-55.9510909274809,8.79124429941392,2.58656322159522
37.863,-1.77432282584035,3.57432438973048,-55.8832843452132,8.80554476440195,2.59323582646076
37.864,-1.70686955874761,3.56250976317496,-55.8125533024716,8.81688907071509,2.60008989701883
37.865,-1.64015045211872,3.54901522028222,-55.7388147333118,8.82568602634945,2.60718949248774
37.866,-1.57404571762336,3.5338808680545,-55.6619795239399,8.83236427562761,2.61459225604494
37.867,-1.50843804566422,3.5171587593241,-55.5819545552976,8.8373666112687,2.6223495599988
37.868,-1.4432148222681,3.49891220667686,-55.4986448294532,8.8411442569857,2.63050688665355
37.869,-1.3782705243745,3.47921502623029,-55.4119556455198,8.84415120733619,2.63910442299478
37.87,-1.31350921080308,3.4581506991741,-55.321794827962,8.84683869364905,2.64817783097146
37.871,-1.24884701224334,3.43581144516266,-55.2280750375003,8.84964982140039,2.65775913495883
37.872,-1.1842145119615,3.41229720375265,-55.1307162072739,8.85301440552039,2.66787765017848
37.873,-1.11955890548176,3.3877145181146,-55.0296481410934,8.85734402229655,2.67856086968497
37.874,-1.05484583609165,3.3621753150943,-54.9248132869686,8.86302729902291,2.68983523754932
37.875,-0.990060823291113,3.33579558126122,-54.8161696651163,8.87042547053185,2.70172675783191
37.876,-0.925210228807462,3.30869394348337,-54.7036938949881,8.87986824164694,2.71426141413596
37.877,-0.860321734356237,3.2809901717323,-54.5873842361048,8.89165000617341,2.72746539769482
37.878,-0.795444335365049,3.25280363323726,-54.4672635333827,8.90602648587763,2.74136516273669
37.879,-0.730647885626726,3.22425174354074,-54.343381936959,8.92321186273847,2.75598734573466
37.88,-0.666022255954968,3.19544847591081,-54.2158192483018,8.943376480354,2.77135859581784
37.881,-0.601676188229267,3.16650299432816,-54.0846867325127,8.96664518692677,2.78750536204222
37.882,-0.537735929096895,3.13751846288689,-53.9501282368508,8.99309638552126,2.80445366986762
37.883,-0.474343715296766,3.10859106386214,-53.8123204685993,9.02276184460286,2.82222890190785
37.884,-0.411656160042534,3.07980923728771,-53.6714723072423,9.05562729730742,2.84085558529926
37.885,-0.349842563101244,3.05125313964659,-53.5278230519878,9.09163382141375,2.86035718166346
37.886,-0.289083142810677,3.02299430753902,-53.3816395361776,9.13067995263587,2.88075587240278
37.887,-0.229567172998892,2.99509550445464,-53.2332120811588,9.17262445368175,2.90207232962519
37.888,-0.171491002575204,2.96761072768352,-53.0828493203596,9.21728964759378,2.92432546156482
37.889,-0.115055934109027,2.94058535986097,-52.9308720006068,9.26446522322604,2.94753212169866
37.89,-0.0604659345693953,2.91405646338349,-52.7776059565907,9.3139124209554,2.97170677127468
37.891,-0.00792514940495003,2.88805322966115,-52.6233745442416,9.36536849656972,2.99686108171882
37.892,0.0423648010287029,2.86259760192024,-52.468490891102,9.41855134415605,3.02300345524228
37.893,0.09020774048511,2.83770508661009,-52.3132503561764,9.47316415138837,3.05013843456857
37.894,0.135416035088592,2.81338575709537,-52.1579235776189,9.52889997446772,3.07826597438491
37.895,0.17781380308067,2.78964543972107,-52.0027504294601,9.58544614930132,3.10738056059033
37.896,0.217240150920623,2.76648705805445,-51.847935124538,9.64248848552222,3.13747018256667
37.897,0.253552347290712,2.74391209381722,-51.6936426076333,9.69971521201189,3.16851517992131
37.898,0.286628845435325,2.72192210414665,-51.5399962938141,9.75682065724276,3.20048699594483
37.899,0.316372055843265,2.70052022217005,-51.3870771275288,9.81350865753088,3.23334687959239
37.9,0.342710761368604,2.67971256745119,-51.2349238669098,9.8694956910614,3.26704458983526
37.901,0.365602070772453,2.65950950132906,-51.0835344357221,9.92451373455477,3.30151716853856
37.902,0.385032831865469,2.63992667185637,-50.9328681403154,9.97831283461069,3.33668785429086
37.903,0.401020463629921,2.62098580241562,-50.7828485304959,10.0306633812152,3.37246520610527
37.904,0.413613201117798,2.6027151922931,-50.6333666930574,10.0813580703241,3.40874249604589
