Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.873,-4.12296400994872,0.18845711711432,-0.837300368724665,-2.38166821675674,0.905998644243161
2.874,-4.1196037880679,0.189240123437035,-0.859164382969158,-2.39185540147072,0.887852932208679
2.875,-4.11510685432384,0.190201261658394,-0.880542819950272,-2.40172545457879,0.870477254807931
2.876,-4.1095420737357,0.191361822299132,-0.901270486388591,-2.41117436233787,0.854028274872206
2.877,-4.10299496695511,0.192750175995569,-0.921193583731434,-2.42010571831215,0.838656453164847
2.878,-4.09556732301778,0.194400758112008,-0.940170617352007,-2.42843189877087,0.824504133347228
2.879,-4.08737640449429,0.19635276923572,-0.958073013328641,-2.43607489885402,0.811703502418023
2.88,-4.07855374624737,0.198648631922171,-0.974785465160621,-2.44296681611526,0.800374453928354
2.881,-4.06924355577761,0.2013322630304,-0.99020603896317,-2.44905000403905,0.790622398931422
2.882,-4.05960073189281,0.204447234336668,-1.00424607558332,-2.45427694811005,0.782536083701769
2.883,-4.04978853155988,0.2080348984335,-1.01682994017146,-2.45860992774007,0.77618548661116
2.884,-4.03997593089681,0.212132553740816,-1.02789467862314,-2.46202052181486,0.771619874895797
2.885,-4.03033474165148,0.216771716917428,-1.03738964243357,-2.46448900700568,0.768866094824654
2.886,-4.02103655672184,0.221976566633068,-1.04527614267948,-2.46600369225676,0.767927144920569
2.887,-4.01224960686893,0.227762618233345,-1.05152719686213,-2.46656022605077,0.768781057571512
2.888,-4.00413561560071,0.234135681335703,-1.05612743709785,-2.46616090299086,0.771380106621706
2.889,-3.99684673999094,0.241091140577793,-1.0590732413305,-2.46481398792781,0.775650366632425
2.89,-3.99052268242412,0.248613582648683,-1.06037312115695,-2.46253307477943,0.781491659783939
2.891,-3.98528805232528,0.256676769682709,-1.06004835732675,-2.4593365019106,0.788777928954914
2.892,-3.98125004789977,0.265243933849791,-1.05813383337516,-2.455246849043,0.797358069745984
2.893,-3.97849651721942,0.274268349048436,-1.05467898929449,-2.45029053628097,0.807057244256494
2.894,-3.97709444717411,0.28369412975846,-1.04974880040723,-2.44449753546317,0.817678690470274
2.895,-3.97708891644266,0.293457214260436,-1.04342467816238,-2.43790119350018,0.829006035733033
2.896,-3.9785025327551,0.30348650330257,-1.03580518808336,-2.43053815878516,0.840806117443732
2.897,-3.98133535809663,0.313705137372324,-1.02700648615983,-2.42244839103473,0.852832302344333
2.898,-3.98556531488166,0.32403190111322,-1.01716238859365,-2.41367521803055,0.864828276036604
2.899,-3.99114906410708,0.334382743576482,-1.00642400839313,-2.40426538386775,0.876532251397886
2.9,-3.99802334619716,0.344672400058513,-0.994958911051017,-2.3942690234279,0.887681523752314
2.901,-4.0061067661941,0.354816092387536,-0.982949756784228,-2.38373950359068,0.898017282232961
2.902,-4.0153019838323,0.36473126681092,-0.970592410045449,-2.37273308932823,0.907289568047545
2.903,-4.02549824289927,0.37433930690276,-0.958093514182505,-2.36130841508863,0.9152622516363
2.904,-4.03657415236318,0.38356714330649,-0.945667553949542,-2.34952576675189,0.921717885626786
2.905,-4.04840061665063,0.392348679713496,-0.933533456973957,-2.33744620677622,0.926462281622284
2.906,-4.06084380264402,0.400625965235745,-0.921910808550721,-2.32513059921918,0.929328657506131
2.907,-4.0737680279585,0.408350062845649,-0.911015768634245,-2.31263860277341,0.930181210697158
2.908,-4.08703846272285,0.415481588008552,-0.901056790378366,-2.3000276942251,0.92891799363916
2.909,-4.10052355631098,0.421990918805013,-0.892230251009714,-2.28735226647332,0.925472999370033
2.91,-4.11409712741791,0.427858104279527,-0.884716116803071,-2.27466282573337,0.919817404039336
2.911,-4.12764008420408,0.433072513434033,-0.878673770310609,-2.2620053026123,0.911959954948463
2.912,-4.14104176627461,0.437632268232439,-0.874238128269949,-2.24942049354316,0.901946529475894
2.913,-4.1542009210634,0.441543495179927,-0.871516173427236,-2.23694365446615,0.88985891633577
2.914,-4.16702634291341,0.444819422086053,-0.870584012970748,-2.22460426856646,0.875812887281348
2.915,-4.17943721010486,0.447479344386916,-0.871484559561172,-2.21242600393368,0.859955638331759
2.916,-4.19136315227854,0.449547485480869,-0.874225907890299,-2.20042687131583,0.842462684581158
2.917,-4.20274407562132,0.451051774489949,-0.878780452852219,-2.18861959008719,0.823534290782751
2.918,-4.21352977520397,0.452022565063481,-0.885084770038535,-2.17701216893628,0.803391515676514
2.919,-4.22367937216263,0.452491324765826,-0.89304025900914,-2.16560870074092,0.782271948913139
2.92,-4.23316061746259,0.45248933674846,-0.902514532938896,-2.15441035551641,0.760425228946993
2.921,-4.2419490968395,0.452046469705161,-0.913343521324256,-2.1434165332033,0.738108444405692
2.922,-4.2500273583084,0.451190083560157,-0.925334236121094,-2.13262611596588,0.715581531573394
2.923,-4.25738397656651,0.449944144138795,-0.938268139452763,-2.12203874561398,0.693102781874495
2.924,-4.26401257647372,0.4483286183431,-0.951905043093502,-2.11165604999288,0.670924569028342
2.925,-4.26991085847818,0.44635920822391,-0.965987462587329,-2.10148275013798,0.649289400704274
2.926,-4.27507968963313,0.444047455018079,-0.980245339241142,-2.09152759238947,0.62842639100616
2.927,-4.2795223313356,0.441401207846389,-0.994401032415038,-2.08180406444814,0.608548228660034
2.928,-4.28324386604117,0.438425417994104,-1.00817447716225,-2.07233087153454,0.589848676512273
2.929,-4.28625086669396,0.435123197187019,-1.02128840325075,-2.06313216676457,0.572500589986255
2.93,-4.28855133201011,0.43149706763755,-1.03347352046889,-2.05423754656852,0.556654406316353
2.931,-4.29015489119919,0.42755032848782,-1.04447358368262,-2.04568183643543,0.542437047165775
2.932,-4.29107326211771,0.423288462849465,-1.05405025038321,-2.03750470220083,0.529951188597079
2.933,-4.29132092501484,0.418720510160533,-1.06198763441028,-2.02975012420268,0.519274868419712
2.934,-4.29091595207719,0.413860332885149,-1.06809645335201,-2.0224657660227,0.510461414146206
2.935,-4.28988091782644,0.408727718880316,-1.07221767221249,-2.01570226117622,0.503539685157298
2.936,-4.28824381121128,0.403349280504497,-1.07422555870164,-2.00951243537862,0.498514628066222
2.937,-4.2860388750661,0.397759131247506,-1.07403007798439,-2.00395047987741,0.495368141230092
2.938,-4.28330731001001,0.391999330547377,-1.07157856630316,-1.99907108883358,0.494060233656967
2.939,-4.28009779724709,0.386120084506503,-1.06685663893204,-1.99492856686778,0.494530449654574
2.94,-4.27646681534626,0.380179682746836,-1.05988831061128,-1.99157590369011,0.496699517882969
2.941,-4.27247874360339,0.374244151183259,-1.05073533133844,-1.98906380742628,0.500471174013253
2.942,-4.26820575347932,0.368386609261534,-1.03949575967047,-1.98743968938829,0.50573409992259
2.943,-4.2637274893029,0.362686331328739,-1.02630180604072,-1.98674659715613,0.512363920762578
2.944,-4.2591305349007,0.35722752074708,-1.01131698475356,-1.9870220962593,0.520225208156073
2.945,-4.25450766080988,0.352097814753811,-0.994732623733457,-1.98829710539363,0.529173453776917
2.946,-4.24995684958374,0.347386550846175,-0.976763798426318,-1.99059470191563,0.539056996704836
2.947,-4.24558010133954,0.34318283910909,-0.957644775505565,-1.99392893471369,0.549718903040734
2.948,-4.24148202655604,0.33957349506735,-0.937624068405216,-1.99830370213497,0.560998804876708
2.949,-4.23776824158532,0.336640894414173,-0.916959220484268,-2.00371176232359,0.572734708926354
2.95,-4.23454359595177,0.334460817890848,-0.895911444686716,-2.01013393952742,0.58476478221503
2.951,-4.2319102742593,0.333100361894832,-0.87474026018261,-2.01753857934831,0.596929110018419
2.952,-4.22996582392179,0.332615992395266,-0.8536982744458,-2.02588129532714,0.609071401150456
2.953,-4.22880116357286,0.333051811517881,-0.833026262388275,-2.0351050395279,0.621040598484777
2.954,-4.22849863005779,0.334438090938792,-0.812948690599549,-2.04514051808774,0.632692349852859
2.955,-4.22913012503285,0.336790112198905,-0.793669818383286,-2.05590695799908,0.643890307457197
2.956,-4.23075542030065,0.340107344407981,-0.775370472725045,-2.06731321730654,0.654507245171157
2.957,-4.233420669185,0.344372980031034,-0.75820554680914,-2.07925922268907,0.664426004282626
2.958,-4.23715715292238,0.349553835404946,-0.742302227019836,-2.09163771575904,0.673540293137981
2.959,-4.24198027766012,0.35560060756202,-0.727758924606734,-2.10433628485098,0.68175537192938
2.96,-4.24788883701389,0.362448469991456,-0.714644875640117,-2.11723964680029,0.688988653356727
2.961,-4.25486456151617,0.370017989487221,-0.703000367572353,-2.1302321264978,0.695170247960843
2.962,-4.26287197693289,0.378216348547081,-0.692837544822642,-2.14320026731089,0.700243479520945
2.963,-4.27185858423324,0.38693885487004,-0.684141738542697,-2.15603549257347,0.704165386347462
2.964,-4.28175536296533,0.396070709419027,-0.676873261118224,-2.16863672297544,0.70690720628073
2.965,-4.29247759541247,0.405488992931598,-0.670969605832147,-2.18091283956586,0.708454821361727
2.966,-4.30392601005152,0.415064822878026,-0.666347992468264,-2.19278487743719,0.708809121562773
2.967,-4.31598824120848,0.4246656276151,-0.662908194289823,-2.20418784718983,0.707986241279849
2.968,-4.32854059136631,0.43415747907029,-0.660535568518836,-2.21507210655673,0.706017624892135
2.969,-4.34145006451719,0.443407420348447,-0.659104195409013,-2.22540423606913,0.702949883305916
2.97,-4.35457661859711,0.452285722877155,-0.65848001896821,-2.23516740528476,0.698844411645775
2.971,-4.36777556676118,0.460668012089402,-0.658523882822828,-2.24436124564301,0.693776752076046
2.972,-4.38090004407804,0.46843721320812,-0.659094367801282,-2.25300126821587,0.687835704504751
2.973,-4.39380345235876,0.475485286755552,-0.660050357048784,-2.26111787723659,0.681122204716004
2.974,-4.40634180458789,0.481714739689405,-0.66125327497527,-2.26875503356874,0.673747995539186
2.975,-4.41837590871948,0.487039907828289,-0.662568969868118,-2.27596861896127,0.665834110456383
2.976,-4.42977334989181,0.491388010453284,-0.663869238879579,-2.28282454768089,0.657509180367256
2.977,-4.44041024424431,0.494699982825491,-0.665033022129668,-2.28939667266334,0.648907574331835
2.978,-4.45017274692945,0.496931097144103,-0.665947307785142,-2.29576453952484,0.640167394107038
2.979,-4.45895830473028,0.498051382932871,-0.666507787241999,-2.30201104911002,0.631428352913264
2.98,-4.4666766505575,0.498045850065012,-0.666619287133776,-2.30822009301721,0.622829578264321
2.981,-4.47325054067332,0.496914504975183,-0.666195994664038,-2.31447422633298,0.614507387715159
2.982,-4.47861623377267,0.494672144030715,-0.665161488727926,-2.32085244113444,0.606593092720416
2.983,-4.48272370553002,0.491347914974664,-0.663448588842632,-2.32742810653262,0.599210886213148
2.984,-4.48553658740871,0.486984653159933,-0.660999036254481,-2.33426714503749,0.592475865324409
2.985,-4.48703181875018,0.481638014706227,-0.657763028818633,-2.34142651415935,0.586492236792265
2.986,-4.48719900884252,0.475375440582334,-0.653698642894406,-2.34895304801151,0.581351752655485
2.987,-4.48603952116729,0.468274994993823,-0.648771187409234,-2.35688268413928,0.577132425859736
2.988,-4.48356531235843,0.460424126927692,-0.642952543386385,-2.36524006565212,0.573897572092653
2.989,-4.47979757763955,0.45191840198596,-0.636220545431168,-2.37403848248087,0.571695209937315
2.99,-4.47476526846392,0.442860242631517,-0.628558461022332,-2.38328010321743,0.570557829823561
2.991,-4.46850355693756,0.43335770341362,-0.619954619448272,-2.39295644497508,0.570502522915855
2.992,-4.46105232545699,0.423523298885066,-0.610402232815011,-2.40304902949961,0.571531449127227
2.993,-4.45245475589696,0.413472895520208,-0.599899434705365,-2.41353018200081,0.573632614399411
2.994,-4.44275607949949,0.403324669356383,-0.588449540305428,-2.42436394430447,0.576780913937273
2.995,-4.43200253124883,0.393198115813657,-0.576061512807878,-2.43550708833248,0.580939380745612
2.996,-4.42024053761688,0.383213084610265,-0.562750611895464,-2.44691022353308,0.586060567032046
2.997,-4.4075161549854,0.373488810957284,-0.548539200138488,-2.45851899353755,0.592087988146698
2.998,-4.39387476272558,0.364142923778921,-0.533457682696014,-2.47027535541852,0.598957573963656
2.999,-4.3793609974572,0.355290422393207,-0.517545547139241,-2.48211892853099,0.606599093407664
3,-4.3640188995595,0.347042618251284,-0.500852456178677,-2.49398838797691,0.614937535494371
3.001,-4.34789223832107,0.339506040385686,-0.48343933434023,-2.50582286385205,0.623894438718266
3.002,-4.33102498901671,0.332781306618797,-0.46537938257801,-2.51756329837275,0.633389159967702
3.003,-4.31346194505524,0.326961967106089,-0.446758948738615,-2.52915371301175,0.64334007048927
3.004,-4.29524945179159,0.322133328918601,-0.427678174891795,-2.54054234538008,0.65366566524553
3.005,-4.27643624309062,0.318371268911736,-0.408251338779304,-2.55168262520241,0.664285573026071
3.006,-4.25707435054089,0.315741041228011,-0.388606811433087,-2.56253396622023,0.675121455003363
3.007,-4.23722004236083,0.31429609059582,-0.368886567304725,-2.57306235733211,0.686097779049062
3.008,-4.21693473697124,0.314076891773155,-0.349245202033489,-2.58324074495891,0.697142458885566
3.009,-4.19628582702538,0.315109842292447,-0.329848429717088,-2.59304920825497,0.708187353308014
3.01,-4.17534734602508,0.317406237277065,-0.310871044902064,-2.60247493374513,0.719168631369054
3.011,-4.15420041289268,0.320961355793649,-0.292494350029427,-2.61151199483145,0.730027022987375
3.012,-4.1329333981077,0.325753692753677,-0.274903072772055,-2.62016094114215,0.740707987540404
3.013,-4.11164176518529,0.331744378221313,-0.258281829389905,-2.6284282093176,0.751161839910514
3.014,-4.09042755432532,0.338876831638142,-0.242811224154329,-2.63632537853353,0.761343868607203
3.015,-4.06939849503113,0.347076696389156,-0.228663704474453,-2.64386830474307,0.771214463766567
3.016,-4.04866676055094,0.356252090018691,-0.215999312264265,-2.65107617469452,0.780739249804302
3.017,-4.0283474013453,0.366294192269176,-0.204961483720373,-2.6579705249213,0.789889195342675
3.018,-4.00855651009548,0.3770781815999,-0.195673055287834,-2.66457427338411,0.798640657547754
3.019,-3.98940917602885,0.388464521730182,-0.188232636390414,-2.67091081426096,0.806975313325115
3.02,-3.97101728663006,0.400300592110857,-0.182711506955709,-2.67700323026714,0.814879936102159
3.021,-3.95348723740646,0.412422649364796,-0.179151182548063,-2.68287367863019,0.822345991000358
3.022,-3.93691761836222,0.424658098666374,-0.177561758903974,-2.68854300200132,0.829369041783973
3.023,-3.92139695470526,0.436828041930494,-0.1779211064358,-2.69403060319168,0.835947991206523
3.024,-3.9070015821555,0.448750054158562,-0.180174941865649,-2.69935460486825,0.84208420902703
3.025,-3.89379373229795,0.460241125520198,-0.184237763593838,-2.7045322941969,0.847780628538524
3.026,-3.88181989517043,0.47112070055562,-0.189994604106063,-2.70958082898497,0.853040902162336
3.027,-3.87110952069415,0.481213749961115,-0.197303530591461,-2.71451815796891,0.857868697459039
3.028,-3.86167411954757,0.49035382168583,-0.205998811771735,-2.71936408622971,0.862267194450077
3.029,-3.85350682191948,0.498386027605109,-0.215894656971631,-2.72414139945428,0.866238822352001
3.03,-3.8465824399899,0.505169921340028,-0.226789418362167,-2.72887694841963,0.869785250882812
3.031,-3.84085805474493,0.510582211655348,-0.23847013212727,-2.7336025881983,0.872907626415992
3.032,-3.83627411743221,0.514519243202914,-0.250717263397872,-2.73835586855095,0.875607019443182
3.033,-3.83275602840658,0.516899173287084,-0.263309513670783,-2.74318038687389,0.877885035074344
3.034,-3.83021613274653,0.517663784146478,-0.276028547343395,-2.7481257418151,0.87974453587434
3.035,-3.82855605235752,0.51677988829275,-0.288663497530273,-2.75324705765227,0.881190430261263
3.036,-3.82766926087332,0.514240297927566,-0.301015123154228,-2.75860407983099,0.882230482810206
3.037,-3.82744380421403,0.510064334091613,-0.312899510112499,-2.7642598666782,0.882876104535036
3.038,-3.82776507578026,0.504297854713235,-0.324151236323856,-2.77027912087825,0.883143084608689
3.039,-3.82851856481699,0.497012791943875,-0.334625948539753,-2.77672621941038,0.883052228743559
3.04,-3.82959250265225,0.48830620593591,-0.344202324189154,-2.78366301361766,0.882629867281541
3.041,-3.83088033354628,0.478298874491759,-0.352783414756663,-2.79114647944007,0.881908185976255
3.042,-3.83228294037166,0.467133441274952,-0.360297390926185,-2.79922629994265,0.880925323774007
3.043,-3.83371056475663,0.454972145735466,-0.366697732737436,-2.80794246163666,0.879725187076659
3.044,-3.83508437379212,0.441994163269175,-0.371962922790272,-2.81732294754028,0.878356950349766
3.045,-3.83633763504221,0.428392593944884,-0.376095699936091,-2.8273816132632,0.876874238904217
3.046,-3.83741646811423,0.414371146908971,-0.379121917798387,-2.8381163329448,0.875334013719937
3.047,-3.83828014944801,0.400140574546862,-0.381089039714282,-2.84950749591151,0.873795199726155
3.048,-3.83890096041534,0.385914920190688,-0.382064300310299,-2.86151692313679,0.872317117368945
3.049,-3.83926358554005,0.371907656397719,-0.38213257363037,-2.87408725926292,0.870957788707732
3.05,-3.83936408483003,0.358327801401193,-0.381394000743138,-2.88714188403945,0.86977219144563
3.051,-3.83920848193536,0.345376104456009,-0.37996144100406,-2.90058537256426,0.868810529977719
3.052,-3.83881102927635,0.333241389453269,-0.377957821227141,-2.91430450729999,0.868116586866474
3.053,-3.8381922298435,0.322097145810759,-0.375513466551596,-2.92816980316674,0.867726213921558
3.054,-3.83737670742801,0.312098456046409,-0.372763501870195,-2.94203746260339,0.867666017354605
3.055,-3.83639102083161,0.303379344960134,-0.369845407934393,-2.95575165130832,0.867952281485677
3.056,-3.83526151779538,0.296050621370318,-0.366896801944477,-2.96914698709731,0.868590157699609
3.057,-3.83401232499519,0.290198261110969,-0.364053495342139,-2.98205115450703,0.869573123383992
3.058,-3.83266356812332,0.285882355802713,-0.361447866255104,-2.99428758148413,0.870882697273945
3.059,-3.83122990398698,0.283136631538072,-0.359207567500046,-3.00567813571397,0.872488389310986
3.06,-3.82971942298225,0.281968525967935,-0.357454569436873,-3.01604581685308,0.874347865133774
3.061,-3.82813295085876,0.282359799734186,-0.356304514694721,-3.025217434104,0.876407312925138
3.062,-3.82646375292711,0.284267649170407,-0.355866348288456,-3.03302626150957,0.878602008366692
3.063,-3.82469762974548,0.287626282698506,-0.356242185380782,-3.03931465637385,0.880857079330246
3.064,-3.82281339003897,0.292348920545987,-0.357527384290845,-3.0439366142679,0.883088476012973
3.065,-3.82078368339813,0.298330171074852,-0.35981079733578,-3.04676022111064,0.885204155363668
3.066,-3.81857616252719,0.305448725327264,-0.363175174321982,-3.04766995000496,0.887105488265121
3.067,-3.81615492565625,0.313570297893794,-0.367697692869741,-3.0465687392431,0.888688889213025
3.068,-3.81348217709605,0.322550732588408,-0.373450585256711,-3.04337978241931,0.889847652021291
3.069,-3.81052004530706,0.3322391889113,-0.380501822383865,-3.03804796751335,0.890473959734024
3.07,-3.80723250716834,0.342481328104935,-0.388915802714642,-3.0305409209356,0.890461027860551
3.071,-3.80358737262141,0.353122421176856,-0.398753979607249,-3.02084963922041,0.889705333861466
3.072,-3.79955828034105,0.364010303617275,-0.410075348258653,-3.00898871545127,0.888108879438769
3.073,-3.79512664632012,0.374998105655099,-0.422936709914214,-2.99499618308621,0.885581429740295
3.074,-3.79028349889783,0.385946697428387,-0.437392640616287,-2.97893300660189,0.882042678784543
3.075,-3.7850311276118,0.396726806931919,-0.453495112013395,-2.96088224813141,0.877424299645705
3.076,-3.77938447030856,0.407220791231812,-0.471292735570767,-2.94094793187397,0.871671844798784
3.077,-3.77337216746101,0.417324060738245,-0.490829625659407,-2.91925361531054,0.864746463586523
3.078,-3.76703722776207,0.42694616620138,-0.512143903792237,-2.89594066575613,0.856626401190242
3.079,-3.76043727126759,0.436011558912774,-0.535265895920599,-2.87116624027268,0.847308239921756
3.08,-3.75364433859231,0.444460032795298,-0.560216099814551,-2.84510097717267,0.836807842418072
3.081,-3.74674427280503,0.452246857686302,-0.58700301084038,-2.81792642431694,0.82516095896434
3.082,-3.73983569404928,0.459342614422241,-0.615620891747404,-2.78983225004206,0.812423465787529
3.083,-3.73302859510986,0.465732740654989,-0.646047566467886,-2.76101330348123,0.798671204060355
3.084,-3.72644258898538,0.471416793369288,-0.678242320570521,-2.73166660730799,0.783999390434584
3.085,-3.72020483933027,0.476407435186099,-0.712144002021736,-2.70198837508681,0.768521574062345
3.086,-3.71444770543454,0.480729158504505,-0.747669425762932,-2.67217114850611,0.752368125873251
3.087,-3.70930613765172,0.484416770999616,-0.784712184901204,-2.64240114594041,0.735684262269371
3.088,-3.70491486619694,0.487513674985074,-0.823141957930172,-2.61285589971175,0.718627626740466
3.089,-3.70140543354067,0.490069982699673,-0.862804379208125,-2.58370223620149,0.70136548126413
3.09,-3.69890312624753,0.492140521440996,-0.9035215127586,-2.55509462883346,0.684071591780072
3.091,-3.69752386665536,0.493782793644886,-0.945092939256476,-2.52717393770747,0.666922916967222
3.092,-3.69737113130377,0.495054960366346,-0.987297435458372,-2.50006654328859,0.650096217152273
3.093,-3.6985329732348,0.496013909631041,-1.02989519796095,-2.47388387987384,0.63376469180836
3.094,-3.70107923589788,0.496713460685707,-1.07263054160628,-2.44872237068904,0.618094738786996
3.095,-3.70505905028684,0.49720274846325,-1.11523498843439,-2.42466375655385,0.603242913167982
3.096,-3.71049869886381,0.497524827518214,-1.15743065621516,-2.40177579435339,0.589353148600078
3.097,-3.71739991103925,0.497715525679785,-1.19893385492888,-2.38011328393153,0.576554286556449
3.098,-3.72573863334155,0.497802565642903,-1.23945880314743,-2.35971936794029,0.564957940738403
3.099,-3.73546430198955,0.497804963697473,-1.27872138376524,-2.34062704177426,0.554656711592526
3.1,-3.74649963843134,0.497732711772794,-1.31644287009784,-2.32286080925681,0.545722764147567
3.101,-3.75874098261236,0.497586748737802,-1.3523535668592,-2.30643842333446,0.538206787934782
3.102,-3.7720591673276,0.497359224186895,-1.38619632254896,-2.29137265969757,0.532137361745564
3.103,-3.78630092209849,0.497034051858621,-1.41772987923335,-2.27767308075589,0.527520741455745
3.104,-3.80129078449035,0.496587744619351,-1.4467320348285,-2.26534775008281,0.524341076515758
3.105,-3.81683349387896,0.495990520822278,-1.47300260379464,-2.25440485218484,0.522561044964788
3.106,-3.83271684203849,0.495207667534951,-1.49636617093573,-2.24485416744448,0.522122880947015
3.107,-3.84871494891487,0.494201132660173,-1.51667463180903,-2.23670835457183,0.522949753390678
3.108,-3.86459191875245,0.492931297071808,-1.53380950018863,-2.22998400157641,0.524947442986964
3.109,-3.88010581563571,0.491358859755567,-1.54768394591776,-2.22470241618021,0.528006261579776
3.11,-3.89501288186817,0.489446761865098,-1.55824451236467,-2.22089013617023,0.532003163894972
3.111,-3.90907190708574,0.48716207898758,-1.5654724508309,-2.21857915009577,0.536804011640051
3.112,-3.9220486419991,0.484477817682005,-1.56938459910049,-2.21780682708597,0.542265959262344
3.113,-3.93372014462698,0.481374556530161,-1.57003372979169,-2.21861555721272,0.548239936117484
3.114,-3.94387895363926,0.477841874736941,-1.56750830876731,-2.22105209880871,0.554573201593836
3.115,-3.9523369987008,0.473879518831013,-1.56193163232381,-2.22516661906455,0.561111949894561
3.116,-3.95892917238862,0.469498272245239,-1.55346034274416,-2.23101140455103,0.567703939767595
3.117,-3.96351649908973,0.464720507559875,-1.54228234414979,-2.23863921485841,0.574201119225337
3.118,-3.96598884750537,0.459580410170637,-1.52861415243045,-2.24810125863371,0.580462206801826
3.119,-3.96626714833294,0.454123865344609,-1.51269772055157,-2.25944478597121,0.586355183866879
3.12,-3.964305093928,0.448408003363001,-1.49479678971335,-2.27271031171382,0.591759649891822
3.121,-3.96009030584395,0.442500402484739,-1.47519282697188,-2.28792851055088,0.596568991972063
3.122,-3.95364495756637,0.436477955127633,-1.45418061622024,-2.30511685777532,0.600692317700888
3.123,-3.94502583867382,0.430425407495082,-1.43206357115239,-2.32427612522437,0.604056097337587
3.124,-3.93432384895732,0.424433588854569,-1.40914884255579,-2.34538687100282,0.606605462519091
3.125,-3.92166291713666,0.418597357134004,-1.38574230421524,-2.3684060776907,0.608305118788512
3.126,-3.90719834561806,0.413013302564788,-1.36214351822531,-2.39326409862224,0.609139845164523
3.127,-3.89111459078467,0.407777266234511,-1.33864079116191,-2.41986206998593,0.609114569072226
3.128,-3.87362250176678,0.402981741080063,-1.31550643295456,-2.44806993723085,0.608254017869995
3.129,-3.85495605990477,0.398713229741821,-1.29299232561437,-2.47772522294614,0.606601963481858
3.13,-3.83536868146329,0.395049640664525,-1.2713259034827,-2.5086326303145,0.604220095102889
3.131,-3.81512916252402,0.3920578109897,-1.25070663719912,-2.54056453944949,0.601186570678619
3.132,-3.79451735373696,0.389791247077889,-1.23130309627425,-2.57326242150192,0.597594305127546
3.133,-3.77381965274065,0.388288166822701,-1.21325064269367,-2.6064391687215,0.59354905128535
3.134,-3.75332439793709,0.387569913332316,-1.19664978631502,-2.6397823141937,0.589167321712587
3.135,-3.73331724517391,0.387639790817979,-1.18156521382726,-2.67295808922634,0.584574191773489
3.136,-3.71407660921827,0.388482353706208,-1.16802548442707,-2.70561623758453,0.579901021812469
3.137,-3.695869249743,0.390063161360178,-1.15602336661768,-2.73739547524318,0.575283137779093
3.138,-3.67894607421934,0.392328995526712,-1.14551677575757,-2.76792945705147,0.570857509178836
3.139,-3.66353822062653,0.395208527314114,-1.13643026601111,-2.79685309247644,0.566760458224097
3.14,-3.64985347630152,0.398613415388302,-1.12865703279781,-2.82380904235992,0.563125429615849
3.141,-3.6380730880784,0.402439815361344,-1.12206138627843,-2.84845422827605,0.560080852218993
3.142,-3.62834902057508,0.406570278113561,-1.11648165661256,-2.8704661990256,0.557748129349595
3.143,-3.6208017181753,0.410876008107349,-1.11173348870575,-2.88954922265263,0.556239793648816
3.144,-3.61551841949182,0.415219441307185,-1.1076134849292,-2.90543999410767,0.555657849744678
3.145,-3.61255206456205,0.419457090524061,-1.10390316184969,-2.9179128581654,0.556092308635088
3.146,-3.61192082680832,0.423442599206016,-1.10037319388616,-2.92678445059807,0.55761990295323
3.147,-3.61360828951403,0.427029943773983,-1.09678791162948,-2.93191767079913,0.560302967678276
3.148,-3.61756426644701,0.430076724383516,-1.09291000277534,-2.93322491807845,0.564188474428597
3.149,-3.6237062420242,0.43244747819683,-1.08850533916717,-2.93067054379572,0.569307214409475
3.15,-3.63192138565565,0.434016938402253,-1.08334783661979,-2.92427248726574,0.575673131977336
3.151,-3.64206908092462,0.434673154913875,-1.07722424826168,-2.91410307538232,0.583282817881489
3.152,-3.65398389953924,0.434320395971655,-1.06993879156233,-2.90028897375374,0.592115181514913
3.153,-3.66747893812618,0.432881760861108,-1.06131750838372,-2.88301027854654,0.602131334603899
3.154,-3.68234942475817,0.430301445040564,-1.05121225664152,-2.86249873468641,0.61327472810664
3.155,-3.69837649916774,0.426546607602965,-1.03950423646029,-2.83903506455245,0.625471583375732
3.156,-3.71533108096094,0.42160880001609,-1.02610696684872,-2.81294539858804,0.638631648226956
3.157,-3.73297775975507,0.415504925637635,-1.01096864838639,-2.78459681784816,0.652649292499443
3.158,-3.75107865955513,0.408277708540139,-0.994073865633913,-2.75439204766221,0.66740493845665
3.159,-3.76939723842152,0.399995654922327,-0.975444595314269,-2.72276337662855,0.682766800707998
3.16,-3.78770198232029,0.390752493677595,-0.955140495702235,-2.69016590712885,0.698592892010036
3.161,-3.80576994329522,0.380666092007368,-0.933258463605349,-2.65707026689361,0.714733239688936
3.162,-3.82339006224864,0.369876860714801,-0.909931456686265,-2.62395492977273,0.731032253733677
3.163,-3.8403662103854,0.358545684716912,-0.885326587426009,-2.59129831278733,0.747331189067937
3.164,-3.85651988432777,0.346851426869561,-0.859642504330267,-2.55957083140316,0.763470648262095
3.165,-3.87169249864151,0.334988057365127,-0.833106094910955,-2.52922709732132,0.779293077545755
3.166,-3.88574723262089,0.323161466110269,-0.805968575075372,-2.50069843168284,0.794645219174205
3.167,-3.89857040093216,0.311586026576922,-0.778501059357332,-2.47438584750032,0.809380493422429
3.168,-3.91007232854526,0.300480991680645,-0.750989722532759,-2.45065363456907,0.823361289129982
3.169,-3.92018772283042,0.290066807294492,-0.723730663864557,-2.42982365991241,0.836461142816349
